scrip,company,headline,summary,published_date,source,url
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Wins ₹356.77 Cr MSEDCL Solar Pump Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVlN1dlRucjlqNVpWbkFhWTFpbnlsNHBSWTh6S2tEOGhfeW13Sk5OTEdsMDYtd1pFd09ZbmsyemFUcTF4dVMzNjlEMUR6aFBaOW5Oekw3RWU2NHFqQ1QwOFFweEx3aXRiVy1sWmVzRWpfcnU2N0s3WG5zT1RnQ0syOXVnckxyTEVKVldybXByT1JBbnU2aG1nR1FzdWRVaV9oMFQ2elZlRGMyYXZxRW9ZWDFoelg?oc=5"" target=""_blank"">Shakti Pumps Wins ₹356.77 Cr MSEDCL Solar Pump Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-23 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVlN1dlRucjlqNVpWbkFhWTFpbnlsNHBSWTh6S2tEOGhfeW13Sk5OTEdsMDYtd1pFd09ZbmsyemFUcTF4dVMzNjlEMUR6aFBaOW5Oekw3RWU2NHFqQ1QwOFFweEx3aXRiVy1sWmVzRWpfcnU2N0s3WG5zT1RnQ0syOXVnckxyTEVKVldybXByT1JBbnU2aG1nR1FzdWRVaV9oMFQ2elZlRGMyYXZxRW9ZWDFoelg?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares rise 44% in 4 days; here’s why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNODJxekpVQlNVeU1uclZtM2FHSS1ERU14eDRkN20tX0RVVks4UFhLR1ZHV1BBSUl4akVRSUYwanNycXBIOFZfOHozVV95dEMxZ1R2MHJNaHRqRkVVWG1wZWl4M2NoeElWOVFMeHNvVWpTakhnRFpHZnlCdTFVVm1mU3pyNm1qTG0yRUdrc2xCcVVEYXRFMG1VbUV2VlJYN2VUUVNYeklzSG8tZGhKYmhidHpqdlpyQdIBuwFBVV95cUxONzhKOG1ueDhBTlhNZGNzbk5KYUt6THpNUmNQS2VJS3RFN0piMDNuRjNndU9BZFQ0VTU2cVJIdEdaMWw3OVFBVE9aX2dwNjBWNDZoZEwzalZEZkZmMHZiYUxaQ19laTVDaUFXdTdRa3lMbWI5dmtVRVpYR2tVd3U5Nm54WTd3S01acFZOclVTOWpDLTA5T29ua1J2UEhkSzd2dXBLN1ltMUpUUWNna2tBMUdoZ3lyWEtDbmxB?oc=5"" target=""_blank"">Shakti Pumps shares rise 44% in 4 days; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxNODJxekpVQlNVeU1uclZtM2FHSS1ERU14eDRkN20tX0RVVks4UFhLR1ZHV1BBSUl4akVRSUYwanNycXBIOFZfOHozVV95dEMxZ1R2MHJNaHRqRkVVWG1wZWl4M2NoeElWOVFMeHNvVWpTakhnRFpHZnlCdTFVVm1mU3pyNm1qTG0yRUdrc2xCcVVEYXRFMG1VbUV2VlJYN2VUUVNYeklzSG8tZGhKYmhidHpqdlpyQdIBuwFBVV95cUxONzhKOG1ueDhBTlhNZGNzbk5KYUt6THpNUmNQS2VJS3RFN0piMDNuRjNndU9BZFQ0VTU2cVJIdEdaMWw3OVFBVE9aX2dwNjBWNDZoZEwzalZEZkZmMHZiYUxaQ19laTVDaUFXdTdRa3lMbWI5dmtVRVpYR2tVd3U5Nm54WTd3S01acFZOclVTOWpDLTA5T29ua1J2UEhkSzd2dXBLN1ltMUpUUWNna2tBMUdoZ3lyWEtDbmxB?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps share price soars over 14% after bagging ₹444 crore solar pump order - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWVpSTHl5Q0tRaURxWXRpMGNfMUFFVGNvU0JwaHk1Y1gyV2lsczlWeTJSY2VVYnBaWnhodlJ6ek4wSWFWcXVFZVN5dDQ3a2p0N3hlQVBmanJkLW1RU2dvQUt0TjlDMWJxb1NlWFFWTUxaY2lGU2RRSlZUaGdDZHlrWUR6YVlfN0xBcHk0TjFwdnN3cWtrWmFDclp2LTFIRTdkc0JadXNGaEVLSVV4V1JNSDdQRkxZZHJJaDZhRU5rUHp3SkFqOWZhdU1OdWlCYkdLQy0zY3ExWC1tbmNEdVk2WnEya052UmfSAewBQVVfeXFMT1gtaDMwamtKRTZLTEJyQ0JycFFrdlpMMU9Bb3lad2RlRTJSWC1qcURsNXpnOXQ1bTVrU183Q3RfYVlkVGVGeDhMWkR0T3BRWWZTTGxOMjZnalVTbGdGaXRiUXlycVV1UUZSNWtHR3lYWWo0SWFHdTBQR1pFcms3SmJpSktfRjlCRlFtMUlNYnI2YjcteXhVVWZlQ0lqTkRRNHZUcndzQmdWUFNSaTlzOUpNRzZKZW9SeTdkOUNXYi1BMERXM2VqVXZEWTFQMTR3dFd5NjhkU0dpdEw0OXhlY3lDeHVuajZjTGNkUGM?oc=5"" target=""_blank"">Shakti Pumps share price soars over 14% after bagging ₹444 crore solar pump order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-11 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWVpSTHl5Q0tRaURxWXRpMGNfMUFFVGNvU0JwaHk1Y1gyV2lsczlWeTJSY2VVYnBaWnhodlJ6ek4wSWFWcXVFZVN5dDQ3a2p0N3hlQVBmanJkLW1RU2dvQUt0TjlDMWJxb1NlWFFWTUxaY2lGU2RRSlZUaGdDZHlrWUR6YVlfN0xBcHk0TjFwdnN3cWtrWmFDclp2LTFIRTdkc0JadXNGaEVLSVV4V1JNSDdQRkxZZHJJaDZhRU5rUHp3SkFqOWZhdU1OdWlCYkdLQy0zY3ExWC1tbmNEdVk2WnEya052UmfSAewBQVVfeXFMT1gtaDMwamtKRTZLTEJyQ0JycFFrdlpMMU9Bb3lad2RlRTJSWC1qcURsNXpnOXQ1bTVrU183Q3RfYVlkVGVGeDhMWkR0T3BRWWZTTGxOMjZnalVTbGdGaXRiUXlycVV1UUZSNWtHR3lYWWo0SWFHdTBQR1pFcms3SmJpSktfRjlCRlFtMUlNYnI2YjcteXhVVWZlQ0lqTkRRNHZUcndzQmdWUFNSaTlzOUpNRzZKZW9SeTdkOUNXYi1BMERXM2VqVXZEWTFQMTR3dFd5NjhkU0dpdEw0OXhlY3lDeHVuajZjTGNkUGM?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps surges 4.5% on orders worth ₹539 crores - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdVZlQU5paHBORHdGYjk5SmFabEN2cjFZeWlhNmFJLUJubUJDdUpKRFJrYjB4WHJLdTh5anJZcXhjUXBuMGllWWE5M3JhdTNSYm5nOHlNUG8wX2pZTWk2aTNfTHV5cFdydlZmUFBsdDhSaW5MTVJfaWhWcTJZcnJKZkJLdkFFeXh2cnVZMFk2LUdlZlZVT2V5YUpPN0xVVXlRUnhLTjlRODdBdHhHal9nZmtFOWVhN3FJUXRkTDhkMXVMWGEtWHNn0gHOAUFVX3lxTE9JdWUxUWl1RmQ1N201Nktnd1JKVHJZeTBtTkY5aXZ0T0xTdlZzTjU0U01SQmUzd3R0cFBHUmdoeDZ5SEJ4WEJrd25zRjhnYzlBbjZRUE1pclg0aDN3dlZ2UGRPb1FzX0hIX0NMWWJkaEljcE5hZFR6UnFPakZjRVZmdDdoUjM3X3d3dzAzbnpUOUQ0UEpmTXJ0ZkFuWTZINVFTU2l6UVlFcEF1NEVmcVBncUNtcUUzTmh6Tk9hbWJLbklvMm04bFBSYVJ3SmdB?oc=5"" target=""_blank"">Shakti Pumps surges 4.5% on orders worth ₹539 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-16 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdVZlQU5paHBORHdGYjk5SmFabEN2cjFZeWlhNmFJLUJubUJDdUpKRFJrYjB4WHJLdTh5anJZcXhjUXBuMGllWWE5M3JhdTNSYm5nOHlNUG8wX2pZTWk2aTNfTHV5cFdydlZmUFBsdDhSaW5MTVJfaWhWcTJZcnJKZkJLdkFFeXh2cnVZMFk2LUdlZlZVT2V5YUpPN0xVVXlRUnhLTjlRODdBdHhHal9nZmtFOWVhN3FJUXRkTDhkMXVMWGEtWHNn0gHOAUFVX3lxTE9JdWUxUWl1RmQ1N201Nktnd1JKVHJZeTBtTkY5aXZ0T0xTdlZzTjU0U01SQmUzd3R0cFBHUmdoeDZ5SEJ4WEJrd25zRjhnYzlBbjZRUE1pclg0aDN3dlZ2UGRPb1FzX0hIX0NMWWJkaEljcE5hZFR6UnFPakZjRVZmdDdoUjM3X3d3dzAzbnpUOUQ0UEpmTXJ0ZkFuWTZINVFTU2l6UVlFcEF1NEVmcVBncUNtcUUzTmh6Tk9hbWJLbklvMm04bFBSYVJ3SmdB?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares plunge 8% following weak September quarter profits - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORTk4eFhfT1dIdzJQRXFzN3RQRWE1eDVoWnpybUJRTFFwVzYwYkhwTnhNNjNaX01iV19NUDB5RFQtQlp6SFlTcmVyaV9UWWpuNjFhTlJ4a0w3cUwzc1ZXSlh0aWU5RzFUNG5BdmxKUUFEc0tTaDYyMTZVUU1FSlRDZEY3VGJ4Zk5hZWNtVlZGU0dQbjJ4WEhGMWkxMUlJdTB1cmo1LVJkenhwVklvcFp1cTNLZi03aC1RNmdWY21yR2dyaklhazFCT09rcWpxQ3drVTdYaE1rdURJVGvSAeABQVVfeXFMT2NWNkdxb0gwYlU4SzNFclNZTGZfd014Y25IbUxrdVJZZnF1bEJkOXp1eG9ubDFIMTY3QU9iRmptU01hSERwTV9rRGJsSTdwX3I1cGNfdENFX1dNS1UzLTZuNGNham9BLUVLN09MdG1lc3RqU0ZzZWVxendPc0tsQVhRZVZoQjFyZlc3dUd4WWJ0TjRxay1TanVTc3VwdTlvdm9uUEMtbXRPQ21taGlCcElaOHdNY29mdzZObXVqYU8tMGpaVXlGWVlMVFlwaUttdGhncVdhMjlRZUIxMW5GSVI?oc=5"" target=""_blank"">Shakti Pumps shares plunge 8% following weak September quarter profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORTk4eFhfT1dIdzJQRXFzN3RQRWE1eDVoWnpybUJRTFFwVzYwYkhwTnhNNjNaX01iV19NUDB5RFQtQlp6SFlTcmVyaV9UWWpuNjFhTlJ4a0w3cUwzc1ZXSlh0aWU5RzFUNG5BdmxKUUFEc0tTaDYyMTZVUU1FSlRDZEY3VGJ4Zk5hZWNtVlZGU0dQbjJ4WEhGMWkxMUlJdTB1cmo1LVJkenhwVklvcFp1cTNLZi03aC1RNmdWY21yR2dyaklhazFCT09rcWpxQ3drVTdYaE1rdURJVGvSAeABQVVfeXFMT2NWNkdxb0gwYlU4SzNFclNZTGZfd014Y25IbUxrdVJZZnF1bEJkOXp1eG9ubDFIMTY3QU9iRmptU01hSERwTV9rRGJsSTdwX3I1cGNfdENFX1dNS1UzLTZuNGNham9BLUVLN09MdG1lc3RqU0ZzZWVxendPc0tsQVhRZVZoQjFyZlc3dUd4WWJ0TjRxay1TanVTc3VwdTlvdm9uUEMtbXRPQ21taGlCcElaOHdNY29mdzZObXVqYU8tMGpaVXlGWVlMVFlwaUttdGhncVdhMjlRZUIxMW5GSVI?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares jump 7% in trade; here's why the stock is in demand - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaU5HdHNNRDV5TFAybFRzeFlYUXJpeVNxUjVSbkhDVDE3UWdfX0k0VXUwNGFCS09nb3A3WGxwS3RvM0xzemlwUUFGTk0xb3NVTXZmRlFEQjhlU01ZZElXMFR2NGdjbFJsRS1IMmNOLUNxRXplVlBnQTJwbVdaT0k0YWJ3MXprQ1JpRnRsTG5JS0pfYm5kbHkyU0RaNG15Q3l6V1BkemF3S1BUYy1VTTgxc3BVQ0lnNXdvNjBCLW5tUGpGdnhiWVZ4R1JjWlNFMmdHLVRFN0dfSHdVSEFT0gHiAUFVX3lxTE1TaGZxWTV5UDhTZEJrbGpZN1Y3T2pjUDZtVjFldHZYT2J1UDFMd2VuS0xfYXR3eEN1QlZWbXVuMFdrd2V3cW02SnQwMkNIbVVfbVkwaWRaVWY1eE45OWZHdUlIVmIxWVMtV1BBSzFMSExpS0hxTkZfQnJxbXV3SkVWRXhJQnF6Ulg2dmVwRzRRTEJteUwydFNFMTlocDliQjFQejl4MVItbEtVZDExQnpmTGNxMklYalRKMWlSRGE3VVJuTXpTTVNsVEdoVUpJSDlLMHM1Y3N5Qk1JWngxeUtBMWc?oc=5"" target=""_blank"">Shakti Pumps shares jump 7% in trade; here's why the stock is in demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaU5HdHNNRDV5TFAybFRzeFlYUXJpeVNxUjVSbkhDVDE3UWdfX0k0VXUwNGFCS09nb3A3WGxwS3RvM0xzemlwUUFGTk0xb3NVTXZmRlFEQjhlU01ZZElXMFR2NGdjbFJsRS1IMmNOLUNxRXplVlBnQTJwbVdaT0k0YWJ3MXprQ1JpRnRsTG5JS0pfYm5kbHkyU0RaNG15Q3l6V1BkemF3S1BUYy1VTTgxc3BVQ0lnNXdvNjBCLW5tUGpGdnhiWVZ4R1JjWlNFMmdHLVRFN0dfSHdVSEFT0gHiAUFVX3lxTE1TaGZxWTV5UDhTZEJrbGpZN1Y3T2pjUDZtVjFldHZYT2J1UDFMd2VuS0xfYXR3eEN1QlZWbXVuMFdrd2V3cW02SnQwMkNIbVVfbVkwaWRaVWY1eE45OWZHdUlIVmIxWVMtV1BBSzFMSExpS0hxTkZfQnJxbXV3SkVWRXhJQnF6Ulg2dmVwRzRRTEJteUwydFNFMTlocDliQjFQejl4MVItbEtVZDExQnpmTGNxMklYalRKMWlSRGE3VVJuTXpTTVNsVEdoVUpJSDlLMHM1Y3N5Qk1JWngxeUtBMWc?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Green Stocks Aug 4- Shakti Pumps Punished For Ordinary Q1 - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOb0xGektPNlJEaWNZN1UtQ0JIY2U0dUo3dTBIcVUxcEJHNnYzZUZwdF9EaG9TWTRmRGhnejBWMzZSMzZ2OHFTaUJlcU10VWduZWZjaVhoYWhrNkFjZlVjYldTcDR1di1mc3dtRjBKNmdDUTYxU2tEZ3h3ZmNpSHpoVzBYMm9IaF9TTWlrcjhnREcwOGFaUEktMmpjc1pIdHZ5eFowMWJOUEl1UkExdnZNRHJFblF6NUk?oc=5"" target=""_blank"">Green Stocks Aug 4- Shakti Pumps Punished For Ordinary Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2025-08-04 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb0xGektPNlJEaWNZN1UtQ0JIY2U0dUo3dTBIcVUxcEJHNnYzZUZwdF9EaG9TWTRmRGhnejBWMzZSMzZ2OHFTaUJlcU10VWduZWZjaVhoYWhrNkFjZlVjYldTcDR1di1mc3dtRjBKNmdDUTYxU2tEZ3h3ZmNpSHpoVzBYMm9IaF9TTWlrcjhnREcwOGFaUEktMmpjc1pIdHZ5eFowMWJOUEl1UkExdnZNRHJFblF6NUk?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares gain after bagging another ₹357crore solar pump order from MSEDCL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUWxuTmtKVTdnQmphcFkzVEJOR0tjcVF6ZnJSZVRJOGFJR2xGMGZwVEt3cmx3bThNeHdQb1NEQkFUaEVxd2EwSVQtR2JxcGhxTUdjR2diSGhta2s3Yk92U0tZYnI2NzlHNUJFbFNmLVJacGhDUVZESEZ5cnMxbnBpMEVMTmNTZkswNDRyRV9FWUkzdE8xYXR0aVB6ZllBOGQzdXdqeVN6X0t5aDUwSjBmaEdYZjJsOXF2NUZ2bl85LTVCRTFhN09wNkdtblZTX216NlctSkNhTjJTMUV6SXB0NktyMlnSAeoBQVVfeXFMTTF4dWtLRklNY0FVWGo5MFdVLW9oTEYzMXF5RDNQY3JVTVJZWDhHWEdVVzF4WWt6RGFaRmVnNng3UHJBUHo3QV9pcFBoM3FOcjFnZ1djRENoQTFGNHFLa2U5YWNqVEs5SmN6ZzFOSnp2MndRLUM1N285eXkyeGZYaUNYYkNpd05vTXRRb2YxNTVIQ1RGUkdraGdDT0VVSEtHTmFQc3dDV2p4VnZ0Ym1OTWRGVnRVeU8ybHJ6SzF4UmxIREU3TGxBRHZScHZWUzVZcC1EVkRMLXBnNGxZTDJJS2xUdlRaT3RKdEhB?oc=5"" target=""_blank"">Shakti Pumps shares gain after bagging another ₹357crore solar pump order from MSEDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPUWxuTmtKVTdnQmphcFkzVEJOR0tjcVF6ZnJSZVRJOGFJR2xGMGZwVEt3cmx3bThNeHdQb1NEQkFUaEVxd2EwSVQtR2JxcGhxTUdjR2diSGhta2s3Yk92U0tZYnI2NzlHNUJFbFNmLVJacGhDUVZESEZ5cnMxbnBpMEVMTmNTZkswNDRyRV9FWUkzdE8xYXR0aVB6ZllBOGQzdXdqeVN6X0t5aDUwSjBmaEdYZjJsOXF2NUZ2bl85LTVCRTFhN09wNkdtblZTX216NlctSkNhTjJTMUV6SXB0NktyMlnSAeoBQVVfeXFMTTF4dWtLRklNY0FVWGo5MFdVLW9oTEYzMXF5RDNQY3JVTVJZWDhHWEdVVzF4WWt6RGFaRmVnNng3UHJBUHo3QV9pcFBoM3FOcjFnZ1djRENoQTFGNHFLa2U5YWNqVEs5SmN6ZzFOSnp2MndRLUM1N285eXkyeGZYaUNYYkNpd05vTXRRb2YxNTVIQ1RGUkdraGdDT0VVSEtHTmFQc3dDV2p4VnZ0Ym1OTWRGVnRVeU8ybHJ6SzF4UmxIREU3TGxBRHZScHZWUzVZcC1EVkRMLXBnNGxZTDJJS2xUdlRaT3RKdEhB?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Green Stocks Aug 7: Shakti Pump Stock Price Moves Up 9.13% - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYk9VZVF5amU0WjZTbU00NWpVZ1cyeHp1VWRVQXJkQ3dmX0l4RmYzZUVRcDFCUFZPQ2JPaGNzdDBGOVBTbVF1N3drLU05SmpCZW9oaEtWT0hDeHhQRHk5ZUttX2cwTzB6OGcwN1c5MmJkM1pLVEhiNi1XUC1EMWk1M2ZtVXpjVXBJWGtmZHhoa2h6QTF4akw3VGdUTGt5UHFUbWh6YjUySkVFSy01Umc?oc=5"" target=""_blank"">Green Stocks Aug 7: Shakti Pump Stock Price Moves Up 9.13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2025-08-07 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYk9VZVF5amU0WjZTbU00NWpVZ1cyeHp1VWRVQXJkQ3dmX0l4RmYzZUVRcDFCUFZPQ2JPaGNzdDBGOVBTbVF1N3drLU05SmpCZW9oaEtWT0hDeHhQRHk5ZUttX2cwTzB6OGcwN1c5MmJkM1pLVEhiNi1XUC1EMWk1M2ZtVXpjVXBJWGtmZHhoa2h6QTF4akw3VGdUTGt5UHFUbWh6YjUySkVFSy01Umc?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Wins ₹23.5 Cr Solar Pump Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbFQyellwTmx5QVdLM0VrSDRBajRTOU93NW5yNExiY0J2RFR0M29Kd09qTmVWS2FDdlUyQWNveWpKV215Y1dyUzZJRkdQMy1LYnlwLTltQ201VUtFVmFKYUJNVDJVdmxZUGozN0poYUlEb0t6aEpPdDdPNlRuMU5vcjJHaEF3TUpxZGtvcUxGSjhQRE0?oc=5"" target=""_blank"">Shakti Pumps Wins ₹23.5 Cr Solar Pump Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-02 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbFQyellwTmx5QVdLM0VrSDRBajRTOU93NW5yNExiY0J2RFR0M29Kd09qTmVWS2FDdlUyQWNveWpKV215Y1dyUzZJRkdQMy1LYnlwLTltQ201VUtFVmFKYUJNVDJVdmxZUGozN0poYUlEb0t6aEpPdDdPNlRuMU5vcjJHaEF3TUpxZGtvcUxGSjhQRE0?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps stock jumps 7% on bagging ₹347 cr-order; buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcS1nRklKcU1uVnIxaTN1U2lvczQ2dTBubHZRbDVZTFV2ZVRYTW5BYTh1Q0RrREgwXy1pTEFlMmg1ek1lYUdHYTdkV1o1Qlc3Q0t1UGJQcENhUXJkMFVVZXYtMDZWLTdpTlVQeUFMZFk0OTU5cGd1WGl3dEpwbUxoSmdmQ2xnbDV3WmR1VmZtcFZzNThtUXQ0Q3VjUEI3RENkLV9KZjh6cjBHRzYwYTVwdVdkaW8wWTlEVmtQZklNbDFXS21PbjBaQXh4X09lckZPWWRKZDhObWpOalI5SmdiNDRDVlFNa3ZsTXB1T0U3RDctQm_SAfgBQVVfeXFMUHh2RGRwY0UxVXpWUlZWa1plcktvdTVuNDlzS0V5NHNOdWlFREE4TWNrZXNWLTZxaWtlM1FwZDBVSTk4QjZnSGtZNFl2M1dsc3pNSWc0SmF5UkVJX3VvaV9wYjdQc29GUkFITGNoM1lWMllMSUJjOEdRUGhmUF9JdG93b3RuTm5fYWhuRFBKTmV3T3czOFZMVFMyMDRvSDhNZkk0V19BMTUtbUlZbFhZUVVtSUF1eW5hZnhuUVlZY2VMZTRSeTJyMkQ5N3h1Zk5OQ2NDOEFCMUo4bWFVRmFHMS0yaDFnZXB5UklnSFFDNFJzQWFuelpZWlA?oc=5"" target=""_blank"">Shakti Pumps stock jumps 7% on bagging ₹347 cr-order; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcS1nRklKcU1uVnIxaTN1U2lvczQ2dTBubHZRbDVZTFV2ZVRYTW5BYTh1Q0RrREgwXy1pTEFlMmg1ek1lYUdHYTdkV1o1Qlc3Q0t1UGJQcENhUXJkMFVVZXYtMDZWLTdpTlVQeUFMZFk0OTU5cGd1WGl3dEpwbUxoSmdmQ2xnbDV3WmR1VmZtcFZzNThtUXQ0Q3VjUEI3RENkLV9KZjh6cjBHRzYwYTVwdVdkaW8wWTlEVmtQZklNbDFXS21PbjBaQXh4X09lckZPWWRKZDhObWpOalI5SmdiNDRDVlFNa3ZsTXB1T0U3RDctQm_SAfgBQVVfeXFMUHh2RGRwY0UxVXpWUlZWa1plcktvdTVuNDlzS0V5NHNOdWlFREE4TWNrZXNWLTZxaWtlM1FwZDBVSTk4QjZnSGtZNFl2M1dsc3pNSWc0SmF5UkVJX3VvaV9wYjdQc29GUkFITGNoM1lWMllMSUJjOEdRUGhmUF9JdG93b3RuTm5fYWhuRFBKTmV3T3czOFZMVFMyMDRvSDhNZkk0V19BMTUtbUlZbFhZUVVtSUF1eW5hZnhuUVlZY2VMZTRSeTJyMkQ5N3h1Zk5OQ2NDOEFCMUo4bWFVRmFHMS0yaDFnZXB5UklnSFFDNFJzQWFuelpZWlA?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares jump 7% on ₹327-crore order win; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZnFfUDlLeUNjSHFEOFBNWG44NEFFZGtFdXhGYzlvNFpNbFhYSTVRekRoZ3FSc0VNOWMyM1FlN1daVW12Ulh0MEE0V19NM2xySnNITHVKWF9EVEQxRVdOM1hRRXM1MnlKalo0a1hXSE5HX1E0cEdwZDRtZkpaRzFRbndRcXVTVFZydmdmMENzNjZvZE1DR2pXdTltMzVaWE1ud3NxVHRoSkFTSVp4SDZCTUVrNk1JM0xHR3FpU0trYV81dm81a3AyQkJwaXBIQmPSAdQBQVVfeXFMUGk3MFZBc1RyVDRlUEJZVUVoMWNiTlp1bG01UE9YdG9HZjR6REp5c3lubnYyd2RPdUVaLTFLT2dEZXo3akE5Zno2aHl1bUR0dFMwUXRESTRRUER5SXNlUURzR3dud0wwU0NjeHl5Q3lYTkJXNVZBdFQ1R3RaNjRIU3NHNDFEbE1Pa1FQb0VjVFpLS0FhbnR3OXB4NTJuNzgzbkNQVWpmdEtKWi1QaGZMM3YxT1NLU2x6VkFieTQ4dWE5U08wS2swS1U1WUhfMzFBT2NySUo?oc=5"" target=""_blank"">Shakti Pumps shares jump 7% on ₹327-crore order win; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZnFfUDlLeUNjSHFEOFBNWG44NEFFZGtFdXhGYzlvNFpNbFhYSTVRekRoZ3FSc0VNOWMyM1FlN1daVW12Ulh0MEE0V19NM2xySnNITHVKWF9EVEQxRVdOM1hRRXM1MnlKalo0a1hXSE5HX1E0cEdwZDRtZkpaRzFRbndRcXVTVFZydmdmMENzNjZvZE1DR2pXdTltMzVaWE1ud3NxVHRoSkFTSVp4SDZCTUVrNk1JM0xHR3FpU0trYV81dm81a3AyQkJwaXBIQmPSAdQBQVVfeXFMUGk3MFZBc1RyVDRlUEJZVUVoMWNiTlp1bG01UE9YdG9HZjR6REp5c3lubnYyd2RPdUVaLTFLT2dEZXo3akE5Zno2aHl1bUR0dFMwUXRESTRRUER5SXNlUURzR3dud0wwU0NjeHl5Q3lYTkJXNVZBdFQ1R3RaNjRIU3NHNDFEbE1Pa1FQb0VjVFpLS0FhbnR3OXB4NTJuNzgzbkNQVWpmdEtKWi1QaGZMM3YxT1NLU2x6VkFieTQ4dWE5U08wS2swS1U1WUhfMzFBT2NySUo?oc=5
