scrip,company,headline,summary,published_date,source,url
UBL,United Breweries Limited,United Breweries Invests ₹90 Crore in Telangana Brewery Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOd2VkNVFkdkRPcHZlOXFJMVhfVWZVUEVZeG5mVWJOWkkyWDgzbUxvQmhUM0N0dHoxR0FBU21FNmJWcVNGYzRUci14LUU1UFZsNnFoZlZxRS1JSEZUazRyNHd1d0JkLUx1Sks4eUZXQ0k2dGl1QjFvZFg0b3ZLb3YtdG9vSDdGVi1VNGRjRE1VZHkwWVdHWHJpVDBSYWxxM1pRRnRnbDhKZDFSdVZPb1J6eXFvcmNqMm1iT2dxU3VqUjhidlNpcVFtcg?oc=5"" target=""_blank"">United Breweries Invests ₹90 Crore in Telangana Brewery Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOd2VkNVFkdkRPcHZlOXFJMVhfVWZVUEVZeG5mVWJOWkkyWDgzbUxvQmhUM0N0dHoxR0FBU21FNmJWcVNGYzRUci14LUU1UFZsNnFoZlZxRS1JSEZUazRyNHd1d0JkLUx1Sks4eUZXQ0k2dGl1QjFvZFg0b3ZLb3YtdG9vSDdGVi1VNGRjRE1VZHkwWVdHWHJpVDBSYWxxM1pRRnRnbDhKZDFSdVZPb1J6eXFvcmNqMm1iT2dxU3VqUjhidlNpcVFtcg?oc=5
UBL,United Breweries Limited,United Spirits Share Price Slumps As Maharashtra Hikes Excise Duty On Hard Liquor - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORElKUVhpU2xkSDVBVGI2R3B5Rzl4VWdhbkNYOUVmYzd5MWFYc2RYSTllS1lrWlhrQVhNTU00bG5iSXdfeExNNHQ3UGpwajAyMmpnOFg4UUtGOUREY1ZKd0VtNmxGTTB6bkd2WTJ4dG9ITmZCbExtM1l4ZUlYWkstZkM2RzJxdFB3aEoxaHMwZW1oVllHWTk0UUVOU19fbHR3bklIQVdoZ0hVNG40bzJjRmZFN0VuTGtCRklWYmlpeUpURTFPOXhUTDAycEFmcHJrYWFuZkg3WEJoTGlpaHfSAeYBQVVfeXFMTkpmR0VXOV82M3ZxVjZwRlMzbG05VjZIREY5QXNPY1Y3OHpuWGFfX2hEbUg2RDh4UG1hS29NN0Nzbk1lSko0b3BvNDVoSjNyQjBMVlR6dFRCYXhtdWhHQkQ5TzNlTm83cm9DaEVYRWpEeGJ4eEpKQThUTGwxTkpaTnhUdWN3bE5yalpJYW83YlFiUnlma1RybEZScm8xZUFid1hTczU2ZXJ5TWhoYUtpZjVob0N2ekhKbEozU3hEXzd3NkhycVVhMEN2LXhPTzdxVTB4R3dwNlZHMy1teTVKeXgxSEtnbVE?oc=5"" target=""_blank"">United Spirits Share Price Slumps As Maharashtra Hikes Excise Duty On Hard Liquor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORElKUVhpU2xkSDVBVGI2R3B5Rzl4VWdhbkNYOUVmYzd5MWFYc2RYSTllS1lrWlhrQVhNTU00bG5iSXdfeExNNHQ3UGpwajAyMmpnOFg4UUtGOUREY1ZKd0VtNmxGTTB6bkd2WTJ4dG9ITmZCbExtM1l4ZUlYWkstZkM2RzJxdFB3aEoxaHMwZW1oVllHWTk0UUVOU19fbHR3bklIQVdoZ0hVNG40bzJjRmZFN0VuTGtCRklWYmlpeUpURTFPOXhUTDAycEFmcHJrYWFuZkg3WEJoTGlpaHfSAeYBQVVfeXFMTkpmR0VXOV82M3ZxVjZwRlMzbG05VjZIREY5QXNPY1Y3OHpuWGFfX2hEbUg2RDh4UG1hS29NN0Nzbk1lSko0b3BvNDVoSjNyQjBMVlR6dFRCYXhtdWhHQkQ5TzNlTm83cm9DaEVYRWpEeGJ4eEpKQThUTGwxTkpaTnhUdWN3bE5yalpJYW83YlFiUnlma1RybEZScm8xZUFid1hTczU2ZXJ5TWhoYUtpZjVob0N2ekhKbEozU3hEXzd3NkhycVVhMEN2LXhPTzdxVTB4R3dwNlZHMy1teTVKeXgxSEtnbVE?oc=5
UBL,United Breweries Limited,Kingfisher Smooth Launch: UBL Targets Nationwide Dominance - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxON0JScklSU3Y2UWQyXy1ial9wajJxTG1DeE1IVXdadE9vNi16UVRWY1RhbDdUYlc2bDdWajh1dWl4dVd2ZFY0M0Y5bktPaFAzdmpnOV94X1JIMEhzMHVCMjNlWXhJMkxLOTd3eTdfU3dtdGdhLWhlVC1ZLWtFMXcxeHpUVGtZTktSTVZlRm9XdHZSOTZDcmJBSW1FUlBmOVpicVpBb25aUTFkQ3E4TmZQYThRR0VvOU1XSm5xYllrRVZSamJGSmZyVXNrUjJfNzU3QzhrYURoVQ?oc=5"" target=""_blank"">Kingfisher Smooth Launch: UBL Targets Nationwide Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxON0JScklSU3Y2UWQyXy1ial9wajJxTG1DeE1IVXdadE9vNi16UVRWY1RhbDdUYlc2bDdWajh1dWl4dVd2ZFY0M0Y5bktPaFAzdmpnOV94X1JIMEhzMHVCMjNlWXhJMkxLOTd3eTdfU3dtdGdhLWhlVC1ZLWtFMXcxeHpUVGtZTktSTVZlRm9XdHZSOTZDcmJBSW1FUlBmOVpicVpBb25aUTFkQ3E4TmZQYThRR0VvOU1XSm5xYllrRVZSamJGSmZyVXNrUjJfNzU3QzhrYURoVQ?oc=5
UBL,United Breweries Limited,Heineken Becomes Majority Shareholder of India’s United Breweries Limited - Brewbound,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZVV2MEV3akpVTVV0amhlUzlvN1Z1UVZDcjJxTy1CbDY2LW5FajBFa2VsZmxZN2p6eGI1cVdSZ3N6ZF9BbDNkcHFrZmpJbDRYai1PZVpkbVpkWUJjSDZ1eFZQcVpXd3UzbGhweEQ1aFF3UWJNR2Jmd1pGb0tqNnFLZk4teWJiSXlRMThCem84bVYwWXhraElpY2dDeGs5LW1kYlhBZHh6OA?oc=5"" target=""_blank"">Heineken Becomes Majority Shareholder of India’s United Breweries Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brewbound</font>",2021-06-23 07:00:00,Brewbound,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZVV2MEV3akpVTVV0amhlUzlvN1Z1UVZDcjJxTy1CbDY2LW5FajBFa2VsZmxZN2p6eGI1cVdSZ3N6ZF9BbDNkcHFrZmpJbDRYai1PZVpkbVpkWUJjSDZ1eFZQcVpXd3UzbGhweEQ1aFF3UWJNR2Jmd1pGb0tqNnFLZk4teWJiSXlRMThCem84bVYwWXhraElpY2dDeGs5LW1kYlhBZHh6OA?oc=5
UBL,United Breweries Limited,United Breweries shares dip as company stops supply to Telangana over unpaid dues - Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRENERnE4MERKY1poVkVYOGQyREZnbnNOTjZwSG5tZUNldzl5VXg5MHE4WnpvYVZqREdEWHo0eEk2RWlYQXRiWjFSYWprYzlRLUpLaE5uWlpmd0lZNlRHMi1jSmVjaTA2QmsxNjU3VE44ZmRQWDlMWF9OUW0zNXZkaEVHanpoV01yV0hvZFFKeks2Vkgyckk4djIzVW1acDhxZ0YyRl8yTTVZMkNlNDJHTTZCTVFqazI2MEJtNDk1VUR0QkZwVVVJSW1jT29BQ0VpeWdF?oc=5"" target=""_blank"">United Breweries shares dip as company stops supply to Telangana over unpaid dues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",2025-01-08 08:00:00,Deccan Herald,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRENERnE4MERKY1poVkVYOGQyREZnbnNOTjZwSG5tZUNldzl5VXg5MHE4WnpvYVZqREdEWHo0eEk2RWlYQXRiWjFSYWprYzlRLUpLaE5uWlpmd0lZNlRHMi1jSmVjaTA2QmsxNjU3VE44ZmRQWDlMWF9OUW0zNXZkaEVHanpoV01yV0hvZFFKeks2Vkgyckk4djIzVW1acDhxZ0YyRl8yTTVZMkNlNDJHTTZCTVFqazI2MEJtNDk1VUR0QkZwVVVJSW1jT29BQ0VpeWdF?oc=5
UBL,United Breweries Limited,United Breweries stock rallies 6% on resumption of beer supply to TGBCL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdk10VndYaldQY3RKaElDeXpFX1BUT2lhYzRWYV9WTjhsb0pQYlJkeHhvdTlqMU9rV0FQQ1pBTE9sWS0yUzVFWlVWQzFDNC1CcWJ3azBnbGtPUUFmZGlreVRhdnZUYXd6b3pBZzBsOFYtbFAyb2ZkTGlqTzZoQlhrT3djMzBEYzBZMjFkSlUzSEUyeGc0WmR0VnVWdHM5UjhqcVZaSWNTcUNodHJ4SU1NWWFqbjB3QUxXeEF0U01oM0hqQ1UwZUJYbnJSY9IB0AFBVV95cUxNQkcxeWppeTNPalU4YndXTG1TejRqZW11SDZoZXFRSHg5VVptenI0STF4MlBBNC1HUkZfejFoalBRS1ItUFlIdnZkRXo4OUlxU3pxTUVKUEl1WnpWaVJtRGh4dVZRa2J1VTZkcmdMNU00M1I2dmlnU3Jmczk5Mk1mMHFVTTB4SHoxbUlXODROVE10WF9mZGotV3JhNndWcG14R0ZneW42TnhwWTJSWUdzRnpWS2RGaW5pblk2amR3TF9Pck9SQjhwNmZjTEN5cGpu?oc=5"" target=""_blank"">United Breweries stock rallies 6% on resumption of beer supply to TGBCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdk10VndYaldQY3RKaElDeXpFX1BUT2lhYzRWYV9WTjhsb0pQYlJkeHhvdTlqMU9rV0FQQ1pBTE9sWS0yUzVFWlVWQzFDNC1CcWJ3azBnbGtPUUFmZGlreVRhdnZUYXd6b3pBZzBsOFYtbFAyb2ZkTGlqTzZoQlhrT3djMzBEYzBZMjFkSlUzSEUyeGc0WmR0VnVWdHM5UjhqcVZaSWNTcUNodHJ4SU1NWWFqbjB3QUxXeEF0U01oM0hqQ1UwZUJYbnJSY9IB0AFBVV95cUxNQkcxeWppeTNPalU4YndXTG1TejRqZW11SDZoZXFRSHg5VVptenI0STF4MlBBNC1HUkZfejFoalBRS1ItUFlIdnZkRXo4OUlxU3pxTUVKUEl1WnpWaVJtRGh4dVZRa2J1VTZkcmdMNU00M1I2dmlnU3Jmczk5Mk1mMHFVTTB4SHoxbUlXODROVE10WF9mZGotV3JhNndWcG14R0ZneW42TnhwWTJSWUdzRnpWS2RGaW5pblk2amR3TF9Pck9SQjhwNmZjTEN5cGpu?oc=5
UBL,United Breweries Limited,United Breweries slumps nearly 7% on halting beer supply in Telangana - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQb0lqVjFodlNjUVd3Y1ZPVng1eHdCWEdvNjBMRTNPS3lBRW9URzBETzV6eFQyR1lZVTUxbDE5SWhzWUQ3dTkycHhiUEpDVlpxeDdKTzJiWjZSQkwwSFNyMm44U3NrdkNiZjR3V3VjOWxuY0JvaGFPYWtaa3NVZWhWcFV1RExYeENld25sc3hPQW1LOWM2UWFlcEhQYlRJdVFxM25SeGR2bWxMMUtaeE5wNWx5TTUwQ2pJYVluZXRfQ3c4VllnVXF3Rms4WG9tNUHSAdQBQVVfeXFMTmFMWVNvbWw4Q0x1VjZZWEZEWjVDUk95ZFR1Z0t6Vk1zMEV5SkN6b3cwOUE0Wk9FQ25vdGRBTEkycDhxMUExMkVGbEVxN1FkYkVDQzNKS2g2RFdYZWV1Mmd1eGF3aEFIUDlCQ0d3NDEtcWdKWHF2V3BlVFRlQlpoV09PTE1XZDZrbzV4WEJKRGI2Z2g5emNIRnFBWHdpaEhpaG9hNXNaZjFpRll6QmRidHFUcHhZelNNQjNnTUdpM2NXUE85Y0cwTkVaRkZNeDVkOGtoV3c?oc=5"" target=""_blank"">United Breweries slumps nearly 7% on halting beer supply in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQb0lqVjFodlNjUVd3Y1ZPVng1eHdCWEdvNjBMRTNPS3lBRW9URzBETzV6eFQyR1lZVTUxbDE5SWhzWUQ3dTkycHhiUEpDVlpxeDdKTzJiWjZSQkwwSFNyMm44U3NrdkNiZjR3V3VjOWxuY0JvaGFPYWtaa3NVZWhWcFV1RExYeENld25sc3hPQW1LOWM2UWFlcEhQYlRJdVFxM25SeGR2bWxMMUtaeE5wNWx5TTUwQ2pJYVluZXRfQ3c4VllnVXF3Rms4WG9tNUHSAdQBQVVfeXFMTmFMWVNvbWw4Q0x1VjZZWEZEWjVDUk95ZFR1Z0t6Vk1zMEV5SkN6b3cwOUE0Wk9FQ25vdGRBTEkycDhxMUExMkVGbEVxN1FkYkVDQzNKS2g2RFdYZWV1Mmd1eGF3aEFIUDlCQ0d3NDEtcWdKWHF2V3BlVFRlQlpoV09PTE1XZDZrbzV4WEJKRGI2Z2g5emNIRnFBWHdpaEhpaG9hNXNaZjFpRll6QmRidHFUcHhZelNNQjNnTUdpM2NXUE85Y0cwTkVaRkZNeDVkOGtoV3c?oc=5
UBL,United Breweries Limited,"United Breweries Q3 revenue fizzes 10% with strong sale, sharp drop in profit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPR25DZ2dRSHBjRzNMRUpxNVRCMnJqS2ZHamowTF9Bb29KOHNHd0ZENGV6YTU2VXltRG1OeXZOQ0pKWVpQdVFpR1RrMkRhSWFBNkFCR0FOX204TzRKSjQ1eHBFNFZQWTZmRlhWb1FBaVc2cHJaXzdJdG42S3Q4SVNNaUdMR2VxMkdlUDVtV0NkeHR1V1VEcjNnRFNqX2lhNzctNDBmSHVPdlhGX3RraEdNclpB0gG3AUFVX3lxTE15dEZieDJuTXBycXU2cUl5cnNhbnJITTRjOWl2d0pMV3AydW5BWk8tdTYxbHlqU3NpNFljcWdLQ2lwSFJjWjVfdVltSkpBRjZlQmdmM0tqbFFqREVMREo0dElqM2p3am9mb0FBX1VoODBmcGxSMlVVMWsxWVlCU0JDU2VhSERpWnUxN1MtWC1oV0pYRkZTTmttQ28xY0lsNnQyN21zQzVvd010b3lndWJ3dmRKeVg4aw?oc=5"" target=""_blank"">United Breweries Q3 revenue fizzes 10% with strong sale, sharp drop in profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPR25DZ2dRSHBjRzNMRUpxNVRCMnJqS2ZHamowTF9Bb29KOHNHd0ZENGV6YTU2VXltRG1OeXZOQ0pKWVpQdVFpR1RrMkRhSWFBNkFCR0FOX204TzRKSjQ1eHBFNFZQWTZmRlhWb1FBaVc2cHJaXzdJdG42S3Q4SVNNaUdMR2VxMkdlUDVtV0NkeHR1V1VEcjNnRFNqX2lhNzctNDBmSHVPdlhGX3RraEdNclpB0gG3AUFVX3lxTE15dEZieDJuTXBycXU2cUl5cnNhbnJITTRjOWl2d0pMV3AydW5BWk8tdTYxbHlqU3NpNFljcWdLQ2lwSFJjWjVfdVltSkpBRjZlQmdmM0tqbFFqREVMREo0dElqM2p3am9mb0FBX1VoODBmcGxSMlVVMWsxWVlCU0JDU2VhSERpWnUxN1MtWC1oV0pYRkZTTmttQ28xY0lsNnQyN21zQzVvd010b3lndWJ3dmRKeVg4aw?oc=5
UBL,United Breweries Limited,Why UBL Share Price Corrected 3.6%? What’s the News in United Breweries? - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQzEtTGlVWEFVeE5IaG9GcTZQYmNwQWs4ckZUQVhicnFGY0xjSVpxUFhjcl9wX3E5R0VYS3dfaGtwLUtqUkR6Rmh2Q2VzcHNpUGVOSG5QZmtCUWZSU3AwS0dGcWxYaEt5ck1Edm1nR0JQb2pxNXhwNmhIVmFwTVhaSTgyTkJQOXdDWlozR3NkbHhkWGVhQ1RybTVOUXVmLU0?oc=5"" target=""_blank"">Why UBL Share Price Corrected 3.6%? What’s the News in United Breweries?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2021-06-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQzEtTGlVWEFVeE5IaG9GcTZQYmNwQWs4ckZUQVhicnFGY0xjSVpxUFhjcl9wX3E5R0VYS3dfaGtwLUtqUkR6Rmh2Q2VzcHNpUGVOSG5QZmtCUWZSU3AwS0dGcWxYaEt5ck1Edm1nR0JQb2pxNXhwNmhIVmFwTVhaSTgyTkJQOXdDWlozR3NkbHhkWGVhQ1RybTVOUXVmLU0?oc=5
UBL,United Breweries Limited,United Breweries shares surge 4% after beer maker beats estimates with Q2 results - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSzBuek13VHJzNkpIU2VvUFZPZk01YU42RXF0RlpGMFdwWWNkN01aeVZPWmlra2w3Z0RXcGI4SDkyUVAwcUxlRUNGRkFhc0pqU01aVGFFcjQ4YUxYZk5kMnhTU3IyQk5UWHJRN0NELWxlbWdDN3FlT1NGYXRpUGtIOWJ3dGlNUThjYWZPRDB5bGZoSnk5c1Z2Y041MFhCVlY1YnNMb2FzeWRTX3o4d1JmdVp3SXJUb09IbjRKUklqMGxNS2RBZG04cEJkdzlpa1k?oc=5"" target=""_blank"">United Breweries shares surge 4% after beer maker beats estimates with Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-10-20 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSzBuek13VHJzNkpIU2VvUFZPZk01YU42RXF0RlpGMFdwWWNkN01aeVZPWmlra2w3Z0RXcGI4SDkyUVAwcUxlRUNGRkFhc0pqU01aVGFFcjQ4YUxYZk5kMnhTU3IyQk5UWHJRN0NELWxlbWdDN3FlT1NGYXRpUGtIOWJ3dGlNUThjYWZPRDB5bGZoSnk5c1Z2Y041MFhCVlY1YnNMb2FzeWRTX3o4d1JmdVp3SXJUb09IbjRKUklqMGxNS2RBZG04cEJkdzlpa1k?oc=5
UBL,United Breweries Limited,Telangana 15% beer price hike positive for United Breweries - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQM2VNMlFIV2otRW9CdVAtQll2Y2JKM1pnSllwRHhncHh6d0hZZ1BJX1FwYVZKOWhnQzRnX1dSMFBGa1h4MDhueWd6Zm8xdDZ1Vm1WNDc3Q2hQcGcxblhLRlQ3THFjeU9RNVBldkhWdHhMTDNyWmd1dDFlQmFfUzVNbC1HaEhXdlpzdE8xbFlnSExWRElqMlROS0Q0SnpnU2wzWnVqRXdpd29TQll3cFFSMNIBtgFBVV95cUxPWV9kMGRSSi1FZ3hTd1pKek1yTGtZbjQzc0pXenBKUVhVaEdyWU9fM0tHMTBSMXl4cy1fby1Fd3BsbTZheGNHUFl5S0FQLXp0VmVnV3hrZnZ1WDk1NUdqVG9VQzVOWFJFUmhnN3gycWhBdDV3S3FBeDluTkdWcmpXREh4NGl3RjhjWE5kaUtOWFR4ODRlWWNLUE0xOWphSlJKZUxBdTJhZkRaLUtPUHkxSVB4RGhzUQ?oc=5"" target=""_blank"">Telangana 15% beer price hike positive for United Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxQM2VNMlFIV2otRW9CdVAtQll2Y2JKM1pnSllwRHhncHh6d0hZZ1BJX1FwYVZKOWhnQzRnX1dSMFBGa1h4MDhueWd6Zm8xdDZ1Vm1WNDc3Q2hQcGcxblhLRlQ3THFjeU9RNVBldkhWdHhMTDNyWmd1dDFlQmFfUzVNbC1HaEhXdlpzdE8xbFlnSExWRElqMlROS0Q0SnpnU2wzWnVqRXdpd29TQll3cFFSMNIBtgFBVV95cUxPWV9kMGRSSi1FZ3hTd1pKek1yTGtZbjQzc0pXenBKUVhVaEdyWU9fM0tHMTBSMXl4cy1fby1Fd3BsbTZheGNHUFl5S0FQLXp0VmVnV3hrZnZ1WDk1NUdqVG9VQzVOWFJFUmhnN3gycWhBdDV3S3FBeDluTkdWcmpXREh4NGl3RjhjWE5kaUtOWFR4ODRlWWNLUE0xOWphSlJKZUxBdTJhZkRaLUtPUHkxSVB4RGhzUQ?oc=5
UBL,United Breweries Limited,UBL Halts Beer Supply in Telangana Over Pricing Dispute - - brewer-world.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNT1I4ZWI4NWZhY1QyNWY0am4yMGw4SkRRcnN5b3ZCQ3ZJYmxZSHZTcmItc0toZTIwajU0NFdhZlc2SkVZZWVFQTk2QlZQZ1d0dnFEVy1BeHNrZ2NCdFBKRXpSangyN0hqX2Y4ZGliRGJYRmRobTRBX2VEMzVQT2RLTF82Z0sxMWtuLVJVSnVR?oc=5"" target=""_blank"">UBL Halts Beer Supply in Telangana Over Pricing Dispute -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brewer-world.com</font>",2025-01-13 08:00:00,brewer-world.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxNT1I4ZWI4NWZhY1QyNWY0am4yMGw4SkRRcnN5b3ZCQ3ZJYmxZSHZTcmItc0toZTIwajU0NFdhZlc2SkVZZWVFQTk2QlZQZ1d0dnFEVy1BeHNrZ2NCdFBKRXpSangyN0hqX2Y4ZGliRGJYRmRobTRBX2VEMzVQT2RLTF82Z0sxMWtuLVJVSnVR?oc=5
UBL,United Breweries Limited,United Breweries Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9LNHZUeko2Q2RkVl9nU3VPT1Fyd1pyWTJGSWJVTEt1d0xYWlBPb3Z5eU56djFiMGxBQUVxVnJNcEFwT2NsVklhUlZ1endKMXJ0OGZRT3g5S2JsZHljM3VDUFpmSjRWMmJwSjFncFk5NmJaaVk?oc=5"" target=""_blank"">United Breweries Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-10 09:05:43,BusinessLine,https://news.google.com/rss/articles/CBMic0FVX3lxTE9LNHZUeko2Q2RkVl9nU3VPT1Fyd1pyWTJGSWJVTEt1d0xYWlBPb3Z5eU56djFiMGxBQUVxVnJNcEFwT2NsVklhUlZ1endKMXJ0OGZRT3g5S2JsZHljM3VDUFpmSjRWMmJwSjFncFk5NmJaaVk?oc=5
UBL,United Breweries Limited,SBI Mutual Fund buys United Breweries shares for Rs 678 cr - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb0ZwcmM3Tk9pd2cxMG4tOWVuT1ZUTUpTcXVQYy1SMXREUjdGRWgzZXpNb1UtOG9BX2MtSG5DR0g5VlhyWGhFUzVKVWhWcDNtVkxLSERway1uVkxGejBRVWZJcWR0MG1tLU56bjVCb0FaTFpHYnRtQWxaNTFwa2hsY1oyMWpKNHJaWGF0cTZaYWc0bzZfQ1B2TTdLczZjREVxaHI4bVFRVU1yeG93TjJOdE1ncTl3UW9UN2RnT2U5cGFlcGPSAcgBQVVfeXFMT1RwY1JqRmxtVVc4eE9FUFBsSGNJQVVWaXc4Vm9nY29mdlFBWjJmVV9kZnQ1UlF4N3UyWlRVMU5BSEMtQzZiR3k4RGl5WlRUTDZrNkJ3RmU3Xy1YUVltU3BJb2lNWHJ4eXpwRUJFY1dnOENEbnllV1AxQkxEbF9KdmNpc0s1ZmU5bnYxenN5MFE5RUk2VmxaU2xva3VyOW1IN1YtSzhiRGlhMmE1Y3FaOHBhTnZuYnhKbExHYWpiMVJWWGxPWnVPdE4?oc=5"" target=""_blank"">SBI Mutual Fund buys United Breweries shares for Rs 678 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-07-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb0ZwcmM3Tk9pd2cxMG4tOWVuT1ZUTUpTcXVQYy1SMXREUjdGRWgzZXpNb1UtOG9BX2MtSG5DR0g5VlhyWGhFUzVKVWhWcDNtVkxLSERway1uVkxGejBRVWZJcWR0MG1tLU56bjVCb0FaTFpHYnRtQWxaNTFwa2hsY1oyMWpKNHJaWGF0cTZaYWc0bzZfQ1B2TTdLczZjREVxaHI4bVFRVU1yeG93TjJOdE1ncTl3UW9UN2RnT2U5cGFlcGPSAcgBQVVfeXFMT1RwY1JqRmxtVVc4eE9FUFBsSGNJQVVWaXc4Vm9nY29mdlFBWjJmVV9kZnQ1UlF4N3UyWlRVMU5BSEMtQzZiR3k4RGl5WlRUTDZrNkJ3RmU3Xy1YUVltU3BJb2lNWHJ4eXpwRUJFY1dnOENEbnllV1AxQkxEbF9KdmNpc0s1ZmU5bnYxenN5MFE5RUk2VmxaU2xva3VyOW1IN1YtSzhiRGlhMmE1Y3FaOHBhTnZuYnhKbExHYWpiMVJWWGxPWnVPdE4?oc=5
UBL,United Breweries Limited,United Breweries halts beer supply to Telangana over pricing disputes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNEVJMjJBWFZmUVhubHA0Mjd4eFYwa1Nxc1NWZU4yRHdYZlpHYnNvc3FzSHJZVFFPQUVCV3M1ME5YLXBvdndiVzllTFpTZjlwb0dmeG1VQWJsTm80NVFHakJ2RU5fMzNVOXJaQUR2RkZvcW9oTUJUUHAybDcxZFlhRUZZMXg4N292SnRpVlJHelYyUFlPcmVnOGZULTNZMXJTazl6bjVmN29BVC1fdExncGtBbURNUjTSAbwBQVVfeXFMTTk1MWZPWlNhTzhoZjRzeE5Ya1FfQTdFak5JNC1mSUxQZTZBX3lCRTdBbnI3ZmQ2NmN1RDJMeFZvSDZhZDdDajN2US1rbXo5bmVhQkloUUN1Mm9Db1FvUG9qUTFSalgydTh6N0JvckExaDJCeHYzQWlxeUpHMFJkVWNEOFRydE5sdU1FdTZKTUhxdWNzQmNPOWpTblBPSkpIMUFobWF0LTlPNmJ4Tk40bmJpX3RSSG43ZHZkQV8?oc=5"" target=""_blank"">United Breweries halts beer supply to Telangana over pricing disputes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNEVJMjJBWFZmUVhubHA0Mjd4eFYwa1Nxc1NWZU4yRHdYZlpHYnNvc3FzSHJZVFFPQUVCV3M1ME5YLXBvdndiVzllTFpTZjlwb0dmeG1VQWJsTm80NVFHakJ2RU5fMzNVOXJaQUR2RkZvcW9oTUJUUHAybDcxZFlhRUZZMXg4N292SnRpVlJHelYyUFlPcmVnOGZULTNZMXJTazl6bjVmN29BVC1fdExncGtBbURNUjTSAbwBQVVfeXFMTTk1MWZPWlNhTzhoZjRzeE5Ya1FfQTdFak5JNC1mSUxQZTZBX3lCRTdBbnI3ZmQ2NmN1RDJMeFZvSDZhZDdDajN2US1rbXo5bmVhQkloUUN1Mm9Db1FvUG9qUTFSalgydTh6N0JvckExaDJCeHYzQWlxeUpHMFJkVWNEOFRydE5sdU1FdTZKTUhxdWNzQmNPOWpTblBPSkpIMUFobWF0LTlPNmJ4Tk40bmJpX3RSSG43ZHZkQV8?oc=5
