scrip,company,headline,summary,published_date,source,url
KSB,Ksb Limited,KSB Limited Reports 6.04% Half-Year Sales Growth with Strong Performance Across Key Segments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQem5QcEZsTi1WTkdvS1M2QXdoZXo3VXNhNlFvZ3A4c1hUZUlVRnkxNDFVWi1aSHA1ZXpyVFp0UUM3cFpiS09zTFhrREdYSFk0Y2ZEbzhBMnM5SEhMQ3pQTVRaM2hzTEZKbjYwSmdXR3g4Ykl4amhrMFFGVFZqOUVhSEYtdEdBbkVMQVhuajNBOHZOOGk1R2pBcU54MTJFa09mOHJMZ0JoN0MyZTJMUHhuZl9NUE5vQVVoSGliQURkVFhCYUh5YXA5b0lKRlFaSjZWNWxBMVM3ZU5yTlZqX0NlcQ?oc=5"" target=""_blank"">KSB Limited Reports 6.04% Half-Year Sales Growth with Strong Performance Across Key Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQem5QcEZsTi1WTkdvS1M2QXdoZXo3VXNhNlFvZ3A4c1hUZUlVRnkxNDFVWi1aSHA1ZXpyVFp0UUM3cFpiS09zTFhrREdYSFk0Y2ZEbzhBMnM5SEhMQ3pQTVRaM2hzTEZKbjYwSmdXR3g4Ykl4amhrMFFGVFZqOUVhSEYtdEdBbkVMQVhuajNBOHZOOGk1R2pBcU54MTJFa09mOHJMZ0JoN0MyZTJMUHhuZl9NUE5vQVVoSGliQURkVFhCYUh5YXA5b0lKRlFaSjZWNWxBMVM3ZU5yTlZqX0NlcQ?oc=5
KSB,Ksb Limited,KSB Q4 Results: Net profit jumps 33% on-year; announces ₹4 final dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUHd6XzJnMnNjUWJ2ZFNpdVgwcndVT0FuOEhpeFRZbHVNeEdzZEFqUnpFQ1VVVW5qeV9lWHJ2MmZ0MTEwTldpbFhRQlhZWThWZmotYmRaT2hsN0pnLVF2SllrUU1oYzN2UGdPQnpqclAxMVh1bW1rRW5WbHN0amJQS3B0MmpwSG1FVV9fQjhLVHJwM3Q0VTVSVkJqQ29LWFYyc01PVVcwY3NzN2R0RVV4VEc0WU5yeTNhd1lHSWVn0gHDAUFVX3lxTE9Jd3ZhanZYS0NsbTNXNzRJQnRxMmJNdmZoLVByN3I1RUhMRzZFMndpNm12ZDZWUHFtZ1Bna01yMEhsX0w4S0ZBd2VOUW5FYmxlUFB3WXpGUWV0R0x0TXJ2NWhxSm9oQ00tNnVYbEJ6amtzaTJNSVEzbHBxM2VUQ2RuQ0I1bGd5cmdCX3pvdzl0QXk5aG1yVFVPNWhvMXl2LXptdS04NUZtNzE0Mk9iM3BtWUgxTE9xNE5SVndOdGtIbFFBSQ?oc=5"" target=""_blank"">KSB Q4 Results: Net profit jumps 33% on-year; announces ₹4 final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUHd6XzJnMnNjUWJ2ZFNpdVgwcndVT0FuOEhpeFRZbHVNeEdzZEFqUnpFQ1VVVW5qeV9lWHJ2MmZ0MTEwTldpbFhRQlhZWThWZmotYmRaT2hsN0pnLVF2SllrUU1oYzN2UGdPQnpqclAxMVh1bW1rRW5WbHN0amJQS3B0MmpwSG1FVV9fQjhLVHJwM3Q0VTVSVkJqQ29LWFYyc01PVVcwY3NzN2R0RVV4VEc0WU5yeTNhd1lHSWVn0gHDAUFVX3lxTE9Jd3ZhanZYS0NsbTNXNzRJQnRxMmJNdmZoLVByN3I1RUhMRzZFMndpNm12ZDZWUHFtZ1Bna01yMEhsX0w4S0ZBd2VOUW5FYmxlUFB3WXpGUWV0R0x0TXJ2NWhxSm9oQ00tNnVYbEJ6amtzaTJNSVEzbHBxM2VUQ2RuQ0I1bGd5cmdCX3pvdzl0QXk5aG1yVFVPNWhvMXl2LXptdS04NUZtNzE0Mk9iM3BtWUgxTE9xNE5SVndOdGtIbFFBSQ?oc=5
KSB,Ksb Limited,KSB Limited Discloses Non-Large Corporate Status in Annual SEBI Compliance Filing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1RWNC1xNjg2RXhKVDNhZVlPZHVPMzRlTURuWFUxS2h6M3Z2UldEeUZLbS1KSzcxTWowSURUNnl2ZkhJQ2tpNWhoZlRod3F4NkpPNWcwNEFXeU5QVnF2djJKZEdJSHBwRFBFZHRPanVFQldQbVVVdkhvYjRjWkJfNmlUWHR3LUVBVmpoMC1FSHYwNU83RzR2c1V6T0tUSTNtMGpzeUJpdmRTQlMzdlh0X3JWQ1Azak5wR2dERE5Vc255XzF3NTRlZWpoRV9VbmhS?oc=5"" target=""_blank"">KSB Limited Discloses Non-Large Corporate Status in Annual SEBI Compliance Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1RWNC1xNjg2RXhKVDNhZVlPZHVPMzRlTURuWFUxS2h6M3Z2UldEeUZLbS1KSzcxTWowSURUNnl2ZkhJQ2tpNWhoZlRod3F4NkpPNWcwNEFXeU5QVnF2djJKZEdJSHBwRFBFZHRPanVFQldQbVVVdkhvYjRjWkJfNmlUWHR3LUVBVmpoMC1FSHYwNU83RzR2c1V6T0tUSTNtMGpzeUJpdmRTQlMzdlh0X3JWQ1Azak5wR2dERE5Vc255XzF3NTRlZWpoRV9VbmhS?oc=5
KSB,Ksb Limited,KSB Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNm1tRm1ObzJ4SVNVNXRHSmVsSF9ReE1LWE5PTllidTBsNGt1SlE2RE9kcFVKTGRuZWRqVkJraFMzbms5NkQwbDNfWm5xa1RtT3dpVk9DUHByM094cUhlSDAxTGszc3ZYWWNab2Q5OTdnWG1oSFhQUGRYQmRfRXBwZGc1WWtmRDRxNFFSLTRwdklpeFNJamlqUTg3cVE0bW8?oc=5"" target=""_blank"">KSB Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNm1tRm1ObzJ4SVNVNXRHSmVsSF9ReE1LWE5PTllidTBsNGt1SlE2RE9kcFVKTGRuZWRqVkJraFMzbms5NkQwbDNfWm5xa1RtT3dpVk9DUHByM094cUhlSDAxTGszc3ZYWWNab2Q5OTdnWG1oSFhQUGRYQmRfRXBwZGc1WWtmRDRxNFFSLTRwdklpeFNJamlqUTg3cVE0bW8?oc=5
KSB,Ksb Limited,"KSB Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOEhhZWIxdHF4OGZ3ODBLWGx4MTIxbDg5VzFXU1lGZFdkVXFVeklNXzFLSVMxOVNtTllmWGdrQVJyZFkyUm16bkRRaU5nYzY4MXR1M3dGRlFJUE5lU3Fuam40Y05qYklaWnVYV3IxY2VDczdKOVlaM0pfN1V2Ynpsd3dTbVFteUhNVFlYN0pPeEJJVkpyU1NtZkdTUUJNLXlibkpaWHNvU0J6ZUlNTUVXTG1mS2ZES2s2T2kzUlVJZDJCdS1xU1E?oc=5"" target=""_blank"">KSB Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 11:40:04,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOEhhZWIxdHF4OGZ3ODBLWGx4MTIxbDg5VzFXU1lGZFdkVXFVeklNXzFLSVMxOVNtTllmWGdrQVJyZFkyUm16bkRRaU5nYzY4MXR1M3dGRlFJUE5lU3Fuam40Y05qYklaWnVYV3IxY2VDczdKOVlaM0pfN1V2Ynpsd3dTbVFteUhNVFlYN0pPeEJJVkpyU1NtZkdTUUJNLXlibkpaWHNvU0J6ZUlNTUVXTG1mS2ZES2s2T2kzUlVJZDJCdS1xU1E?oc=5
KSB,Ksb Limited,KSB Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbGNDdEhsWjRjaWJsLVlnVnJCUnlNNDQzOFJUR2dFWGNpNmRLaUxBdk9Rdjc5N28waXk1eG4wamtKdlhuVWRJaUljNnIxajZxWjBxVUt3dkVOZ1otczZERDh4bUZYT3BCZzVnWFZxQjZJejYwZHA4S3V6ZTFSOFZtSkpvYlZrQmNjVkhOLWh5R04xcnpwVEdVWndOSGF2OXM?oc=5"" target=""_blank"">KSB Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:14:27,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbGNDdEhsWjRjaWJsLVlnVnJCUnlNNDQzOFJUR2dFWGNpNmRLaUxBdk9Rdjc5N28waXk1eG4wamtKdlhuVWRJaUljNnIxajZxWjBxVUt3dkVOZ1otczZERDh4bUZYT3BCZzVnWFZxQjZJejYwZHA4S3V6ZTFSOFZtSkpvYlZrQmNjVkhOLWh5R04xcnpwVEdVWndOSGF2OXM?oc=5
KSB,Ksb Limited,400% rally in 5 years! Multibagger small-cap stock KSB announces 220% dividend — Check record date - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOeHBNVTRlbTN3YkhmMXZFYWhwTnl1dDZyS3I1WW43WElua0FZOVBJajVESGZFNGRtMFhiOVkwV0liWWU4dUlqMjlCZUVSZ1FtekZsbGp3QXY0V2wtdV9pTm5kWjN1MkJzZTMteUpONG1oclB0b0otLXFEbTUtXzBaNm13TVFvVkQ1c3hab25QZ1R4X0JiWWlkQ1FCQ3hEV3NLaS1Ua3hSWDV4VzNFakVnQWJQaTgwclpmcjkxMDlPY1N2cXVwTm5xeWhPeTY4bVB3ZFlpVjdOSnhCTnl4eUgxNUZmWERINnEtdE1HZm8wTG1KSUwzdlHSAfsBQVVfeXFMUFNSSUdvSVRuVTdSWDZTOThzYl9teDAwRlNaRUd6UFhMQ2MwTFRWVXM1SEJnVkl4eDdHZEg4djdBR2tBbWRFVHdiZWd4N2FDQjNHOFRVdlNCS09nd0lNR3l4NF94TU5oOFI4OWZrVkttUy0tWHZzR0FORHY3aW9JREJ1WmIzOFBKWklGb1J4YmZfZzFfZFB4QXpqc2x3azE3NGRoQW14MVY4aDhHVmlSTjRtUzVJYlE3X3hzTTZMWkhwaXg0bHA5WlBFbGdKNHdLcUUwQW85Rnc3aDFrTVlOOXJsckRfVDVXTkFYNnNLWUdVLXRDNzhlWV9Welk?oc=5"" target=""_blank"">400% rally in 5 years! Multibagger small-cap stock KSB announces 220% dividend — Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-25 14:11:53,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOeHBNVTRlbTN3YkhmMXZFYWhwTnl1dDZyS3I1WW43WElua0FZOVBJajVESGZFNGRtMFhiOVkwV0liWWU4dUlqMjlCZUVSZ1FtekZsbGp3QXY0V2wtdV9pTm5kWjN1MkJzZTMteUpONG1oclB0b0otLXFEbTUtXzBaNm13TVFvVkQ1c3hab25QZ1R4X0JiWWlkQ1FCQ3hEV3NLaS1Ua3hSWDV4VzNFakVnQWJQaTgwclpmcjkxMDlPY1N2cXVwTm5xeWhPeTY4bVB3ZFlpVjdOSnhCTnl4eUgxNUZmWERINnEtdE1HZm8wTG1KSUwzdlHSAfsBQVVfeXFMUFNSSUdvSVRuVTdSWDZTOThzYl9teDAwRlNaRUd6UFhMQ2MwTFRWVXM1SEJnVkl4eDdHZEg4djdBR2tBbWRFVHdiZWd4N2FDQjNHOFRVdlNCS09nd0lNR3l4NF94TU5oOFI4OWZrVkttUy0tWHZzR0FORHY3aW9JREJ1WmIzOFBKWklGb1J4YmZfZzFfZFB4QXpqc2x3azE3NGRoQW14MVY4aDhHVmlSTjRtUzVJYlE3X3hzTTZMWkhwaXg0bHA5WlBFbGdKNHdLcUUwQW85Rnc3aDFrTVlOOXJsckRfVDVXTkFYNnNLWUdVLXRDNzhlWV9Welk?oc=5
KSB,Ksb Limited,KSB Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSW5sbGpLdUJaWjNTUzVwektXOVRmWUN0cXpyRGl1LXBUbE9NY19SUVc1aG1DWWRoQ2RsOEItSU1TRlNQbVRzOWFoYVVueVJBdXBUVjJncXowQi1HRHctWFBUOU01VGhnQmR1aVpBbmpad3lwS1hOMGxJMmdKTWxIT0xIYVJ0azNINVVTdmRHSFFhWTV4NHlEb2ltOEpOVEVWbUFDWWpWUGdBdzlOZHp4cm9sdGVNRUlw?oc=5"" target=""_blank"">KSB Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 03:10:18,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSW5sbGpLdUJaWjNTUzVwektXOVRmWUN0cXpyRGl1LXBUbE9NY19SUVc1aG1DWWRoQ2RsOEItSU1TRlNQbVRzOWFoYVVueVJBdXBUVjJncXowQi1HRHctWFBUOU01VGhnQmR1aVpBbmpad3lwS1hOMGxJMmdKTWxIT0xIYVJ0azNINVVTdmRHSFFhWTV4NHlEb2ltOEpOVEVWbUFDWWpWUGdBdzlOZHp4cm9sdGVNRUlw?oc=5
KSB,Ksb Limited,KSB Ltd Technical Momentum Shifts to Bearish Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNclFXZmU1bjYwSkZPSXRtTTlhdXAwWi1WTHpRM3RhblFMVDVYTE9TWEt6MDRJcUhUbUJyTXllZUp5ZldFcVlsYl9EaGpna3JjN04zV280ejNBLXlFeFJiaTMtWTRYNkZBT3E0R29PblF4cU1xTXZuX3RjWDlrLXppcjUwYi1MazRKRlRfZ09mTTdlRktUTGJuYTNjZlZjSUduMmpzejd3ZU9scnpycDB4azMtSWhXRHB6MV92ZmlXV21YRzA?oc=5"" target=""_blank"">KSB Ltd Technical Momentum Shifts to Bearish Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 02:52:46,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNclFXZmU1bjYwSkZPSXRtTTlhdXAwWi1WTHpRM3RhblFMVDVYTE9TWEt6MDRJcUhUbUJyTXllZUp5ZldFcVlsYl9EaGpna3JjN04zV280ejNBLXlFeFJiaTMtWTRYNkZBT3E0R29PblF4cU1xTXZuX3RjWDlrLXppcjUwYi1MazRKRlRfZ09mTTdlRktUTGJuYTNjZlZjSUduMmpzejd3ZU9scnpycDB4azMtSWhXRHB6MV92ZmlXV21YRzA?oc=5
KSB,Ksb Limited,"KSB Limited Reports Strong H1 CY2025 Performance with ₹17,381 Million Revenue and Robust Nuclear Order Book - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcF8yRUplS2ZlWjBZNkVVaEluaU1rVzhWMDFwSGc5TGxpWUVzcVF3ZWNjSWNfNFZrUTBHT2dXOWcxZGhvWUprcGZUa2p1UTMxRHZPOUZYR1REbHZpTDFKR1BucHRwRzFJcVRhU2k5NnFXdjBHc0JRS3JzRXJ4Q1FQQkdxQ2pkemMxYWh2WkVabnhaRUJGLXlUeG5LVDhEUXVYZUpRQkxydE5mbGMxX0FuRkxZLXNCM1F3Yk5FMFVfVmcxQUZ1MnQxV1FMcGZtcDNVdmJWUGlocE51LU9jVlhHOTYwb05SVUd0WjhscExISkYybGps?oc=5"" target=""_blank"">KSB Limited Reports Strong H1 CY2025 Performance with ₹17,381 Million Revenue and Robust Nuclear Order Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcF8yRUplS2ZlWjBZNkVVaEluaU1rVzhWMDFwSGc5TGxpWUVzcVF3ZWNjSWNfNFZrUTBHT2dXOWcxZGhvWUprcGZUa2p1UTMxRHZPOUZYR1REbHZpTDFKR1BucHRwRzFJcVRhU2k5NnFXdjBHc0JRS3JzRXJ4Q1FQQkdxQ2pkemMxYWh2WkVabnhaRUJGLXlUeG5LVDhEUXVYZUpRQkxydE5mbGMxX0FuRkxZLXNCM1F3Yk5FMFVfVmcxQUZ1MnQxV1FMcGZtcDNVdmJWUGlocE51LU9jVlhHOTYwb05SVUd0WjhscExISkYybGps?oc=5
KSB,Ksb Limited,KSB Declares Rs 4.4 Final Dividend — Check Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZWdwWUNKQVRZV1lpNzlOX2cwbGFwamh1Q1l6TXNkUWJJMlU2bmFBNWdwMjlBUGJ2TWh0YnpDbkczNkh0MWN2QXBvd2NRWFlCQmx6TGRIMV9iRkV0ZjVHOUFCaTlpUERyNHBqLURZRjBRVFl4bWZNZGtHVUdtNVlDWEUxSlAwNzV6d0hNSVI3MVlkdXNBSm9OSUI1YUPSAaQBQVVfeXFMTkhDWjl2eUNNcXF2OGRhdXJ2YjRTV1pUX0hBc1RhWUlBWmM2RThfaXY0MWZZRi04UUNtUDAtajNwUnVJbG5vdFMwcWNsejMtOGg1VDJrT3dkbEZRM1ZnMW1Ubm9xWEZwSXpLN0NON3JoRnEyLUM0cEtFVURpR1hFckVoSmdDV0dNQ2g5bzNWZmlLVGpfcmVidWhqRURUWUNtMm92LUg?oc=5"" target=""_blank"">KSB Declares Rs 4.4 Final Dividend — Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-25 13:30:16,NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZWdwWUNKQVRZV1lpNzlOX2cwbGFwamh1Q1l6TXNkUWJJMlU2bmFBNWdwMjlBUGJ2TWh0YnpDbkczNkh0MWN2QXBvd2NRWFlCQmx6TGRIMV9iRkV0ZjVHOUFCaTlpUERyNHBqLURZRjBRVFl4bWZNZGtHVUdtNVlDWEUxSlAwNzV6d0hNSVI3MVlkdXNBSm9OSUI1YUPSAaQBQVVfeXFMTkhDWjl2eUNNcXF2OGRhdXJ2YjRTV1pUX0hBc1RhWUlBWmM2RThfaXY0MWZZRi04UUNtUDAtajNwUnVJbG5vdFMwcWNsejMtOGg1VDJrT3dkbEZRM1ZnMW1Ubm9xWEZwSXpLN0NON3JoRnEyLUM0cEtFVURpR1hFckVoSmdDV0dNQ2g5bzNWZmlLVGpfcmVidWhqRURUWUNtMm92LUg?oc=5
KSB,Ksb Limited,KSB Ltd Faces Bearish Momentum Amid Technical Downturn and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdmhIdkgwdXI2MjJOQmJOM0RRTVBLNXhfTlZ4RENiVGVpclpNM2s4X3VSU1VuX2RGYnZabHJZN0hxR1NybjRoNzhCLXZwRW9icjFZS3pPRzRiRHRXaHFYX3dqREd1UEo3bE5mcXZkOHJFT3ZodlBpeU5rQThKTTFQWTlQaHh1NnFpRVFQVHFyWVJpX01yMXBkejJTVUxCVUFFSWp4cl9COGJFaWhnM20tVzRKSTd2b0M4QUgwQzlVaUo2U2tlNEVHbTY4dTJDeVA1NGdLNS10RQ?oc=5"" target=""_blank"">KSB Ltd Faces Bearish Momentum Amid Technical Downturn and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdmhIdkgwdXI2MjJOQmJOM0RRTVBLNXhfTlZ4RENiVGVpclpNM2s4X3VSU1VuX2RGYnZabHJZN0hxR1NybjRoNzhCLXZwRW9icjFZS3pPRzRiRHRXaHFYX3dqREd1UEo3bE5mcXZkOHJFT3ZodlBpeU5rQThKTTFQWTlQaHh1NnFpRVFQVHFyWVJpX01yMXBkejJTVUxCVUFFSWp4cl9COGJFaWhnM20tVzRKSTd2b0M4QUgwQzlVaUo2U2tlNEVHbTY4dTJDeVA1NGdLNS10RQ?oc=5
KSB,Ksb Limited,KSB Share Price | KSB Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE51d19hQzJqOXY5MzRIMHRfTGZGTlJJOVJ5ZUNmZHN5bkJBQXAyZ3lKWGR6VlhFR3VoUTA5WUF5WjVNaHFpd2tHNHdwR2dsNG5RdmNISE9QTjVCRzFzVUJ2TUQ3M3ptRXM?oc=5"" target=""_blank"">KSB Share Price | KSB Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 02:56:16,Markets Mojo,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE51d19hQzJqOXY5MzRIMHRfTGZGTlJJOVJ5ZUNmZHN5bkJBQXAyZ3lKWGR6VlhFR3VoUTA5WUF5WjVNaHFpd2tHNHdwR2dsNG5RdmNISE9QTjVCRzFzVUJ2TUQ3M3ptRXM?oc=5
KSB,Ksb Limited,Best Pump Stock: Shakti Pumps vs KSB - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbHhtc2Y3TVU0RjRWZjhsOU92RFk3eFNqcUJjTk1vMURnWWRNa0Q3MnlXT2V2ZWRvbDliRGZpNjRFSUtreW9qYmw5RUtaN1hJWktZUmIwX1h1djM5aGU2NE1kRnhSa1RaRmtJMVlmTkhyb0NwNUVCcnh0M29sTEdUVEFJa3lqRWFER0ZBRlBwM3VETmxNWC1mT2tXV1dXZ3hhbjFkeTRldFg?oc=5"" target=""_blank"">Best Pump Stock: Shakti Pumps vs KSB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-01-30 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbHhtc2Y3TVU0RjRWZjhsOU92RFk3eFNqcUJjTk1vMURnWWRNa0Q3MnlXT2V2ZWRvbDliRGZpNjRFSUtreW9qYmw5RUtaN1hJWktZUmIwX1h1djM5aGU2NE1kRnhSa1RaRmtJMVlmTkhyb0NwNUVCcnh0M29sTEdUVEFJa3lqRWFER0ZBRlBwM3VETmxNWC1mT2tXV1dXZ3hhbjFkeTRldFg?oc=5
KSB,Ksb Limited,"Stocks to Watch Today: HCL Tech, Sanofi India, KSB, PB Fintech, Transrail Lighting, Tata Power, Granules... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNbnd2eDNXclhYSnZtZHY2NTFtcXlLWnZLbVpYQ0M3QmdyRk4zMmRUR0hQN2tqSk9tV2djdFVwMHJqN0pCODFuM3c4Y0NHbEZUdDJEU2paM3g3WHdSc0Q0QkRmR1pQVFVaM09UQUZVb3UzMDdfRDN4WlpMSEVaUEs4TDBIWFBZUHV0UU1oSnRLWHNGb0FqYXZoRWs1aGdabDUydl8tb0h5QldqTC1FTEV2SGlld3BuTTlyNWp5ZVJUN1YtaExYdmJ1ZG9Ba1pvbmxwUnk4NVZCMGZFSnc2MUotbWx6T2U0cE5PUjdhY1MwRjBIV05STzl4aWRRRVZBQkZ0X09nSXIzMFp2VWJidVdaQ2hrMFhIRGRrMFZqcE9nRGUzcVdpckHSAasCQVVfeXFMTk9zVlE3VmRZdlBkOGlvdVVzdktMeWtWN2o4YlZxbDVJb0o4ZF9EN0xrbVVrUDR3c3BPUldycFpseEpyM29EN01XeXAtdjY2X05vT3VZTTh6UTEzdXJNaEd1R2xXRVk0M2Z5dXI4YlFFa3E4aGV5Wm45cm5EUkJKUjZvZnBtVkRWZkFWRjdkLUJVeWR4clRZS1NibHVGOHF1dERQNTJRZUN4Smp5aGRSNnM2VXp2M0IxVjRiVk1rOG11Z2JFSVpjWEJIUlpoLW9wTGs1TXZvUXpjaDJmMmhxN0pKb3gtS3ZKRlZQNTNURTBZc0NRMHFKQ2N0YUVhMFFFcUhkU0FCMU85WVhuX0JsbTJ2M1U5VS05MDh0RVVqOE1YUnkzbEw3a1pBWHc?oc=5"" target=""_blank"">Stocks to Watch Today: HCL Tech, Sanofi India, KSB, PB Fintech, Transrail Lighting, Tata Power, Granules...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgJBVV95cUxNbnd2eDNXclhYSnZtZHY2NTFtcXlLWnZLbVpYQ0M3QmdyRk4zMmRUR0hQN2tqSk9tV2djdFVwMHJqN0pCODFuM3c4Y0NHbEZUdDJEU2paM3g3WHdSc0Q0QkRmR1pQVFVaM09UQUZVb3UzMDdfRDN4WlpMSEVaUEs4TDBIWFBZUHV0UU1oSnRLWHNGb0FqYXZoRWs1aGdabDUydl8tb0h5QldqTC1FTEV2SGlld3BuTTlyNWp5ZVJUN1YtaExYdmJ1ZG9Ba1pvbmxwUnk4NVZCMGZFSnc2MUotbWx6T2U0cE5PUjdhY1MwRjBIV05STzl4aWRRRVZBQkZ0X09nSXIzMFp2VWJidVdaQ2hrMFhIRGRrMFZqcE9nRGUzcVdpckHSAasCQVVfeXFMTk9zVlE3VmRZdlBkOGlvdVVzdktMeWtWN2o4YlZxbDVJb0o4ZF9EN0xrbVVrUDR3c3BPUldycFpseEpyM29EN01XeXAtdjY2X05vT3VZTTh6UTEzdXJNaEd1R2xXRVk0M2Z5dXI4YlFFa3E4aGV5Wm45cm5EUkJKUjZvZnBtVkRWZkFWRjdkLUJVeWR4clRZS1NibHVGOHF1dERQNTJRZUN4Smp5aGRSNnM2VXp2M0IxVjRiVk1rOG11Z2JFSVpjWEJIUlpoLW9wTGs1TXZvUXpjaDJmMmhxN0pKb3gtS3ZKRlZQNTNURTBZc0NRMHFKQ2N0YUVhMFFFcUhkU0FCMU85WVhuX0JsbTJ2M1U5VS05MDh0RVVqOE1YUnkzbEw3a1pBWHc?oc=5
KSB,Ksb Limited,"KSB Limited Board Approves Audited Financial Results for FY Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbi1uSjljUVF5eUNDWWNoU3Q4bDQ4VDYyZWVUMXZQWkE3SmNoRnlXVzU4ajBaMW9TZ1JlSWNmb1haNWpwZ2pLanNITGZ5RUZ0WVVSd1BDTERhZktkSjZ3dm1lYzFnNUx3b1JBSzlUZlhUM3VpS2Nkc2lDSWFseEw5MzczUnNGX1duMUVlbE1pMTdTUlVid2ZLakhQZDhPdjl0d3VkNDUyM1ZZdw?oc=5"" target=""_blank"">KSB Limited Board Approves Audited Financial Results for FY Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 12:48:21,InvestyWise,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbi1uSjljUVF5eUNDWWNoU3Q4bDQ4VDYyZWVUMXZQWkE3SmNoRnlXVzU4ajBaMW9TZ1JlSWNmb1haNWpwZ2pLanNITGZ5RUZ0WVVSd1BDTERhZktkSjZ3dm1lYzFnNUx3b1JBSzlUZlhUM3VpS2Nkc2lDSWFseEw5MzczUnNGX1duMUVlbE1pMTdTUlVid2ZLakhQZDhPdjl0d3VkNDUyM1ZZdw?oc=5
