scrip,company,headline,summary,published_date,source,url
TIMKEN,Timken India Limited,Timken India Faces Short-Term Decline Amid Strong Long-Term Growth Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcjFmbEZPdERIeGNxOXVqZ29nTXdwVDgyeUlubFBJZTBBdF9XR3VjZmc5Q1pxaE1hYk9CTVB4eU91eW5hRFN2X2djUk5mYXE0b2VYMXhHZV9vU2wza3c1OVk5dEV5dDdCMWFEUjBYR0tyYXcxTU1FRGZnQTZRbEhOVXA0cnBQTGg3S19aQjhPSUdpc1FJeThSZFhsa2U5V1lZTmZxV0JYVDJlYkNRSWRSck1McUpadmVJLWIyZlp5VlUyaS1qNUcteg?oc=5"" target=""_blank"">Timken India Faces Short-Term Decline Amid Strong Long-Term Growth Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-25 05:17:33,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcjFmbEZPdERIeGNxOXVqZ29nTXdwVDgyeUlubFBJZTBBdF9XR3VjZmc5Q1pxaE1hYk9CTVB4eU91eW5hRFN2X2djUk5mYXE0b2VYMXhHZV9vU2wza3c1OVk5dEV5dDdCMWFEUjBYR0tyYXcxTU1FRGZnQTZRbEhOVXA0cnBQTGg3S19aQjhPSUdpc1FJeThSZFhsa2U5V1lZTmZxV0JYVDJlYkNRSWRSck1McUpadmVJLWIyZlp5VlUyaS1qNUcteg?oc=5
TIMKEN,Timken India Limited,"Timken India Settles Consumer Dispute Case, Avoids ₹25,000 Penalty - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWUNYNFhETFIxcVlGSHpsVU1yVlY2RG9XWnpDdmZYY05UWXVqSmNvQ0UyT0U2MWY3TjhCWWlGSXpMY1g5NmRhRm96ZnFCX0xFbTNJTG5hak04V2NCQXlBa3ZGMC1sREhaMW5NWGthMlRLY1lYY0pxS3B1MlFkdHhTUVV5S0Yxb1RydDF5ZXFWRjIwbUJ0WmY4RmdFYmxNRHVkcHZONFlWb3d0WUdKVXZudnFmUWN5aTJVMHc?oc=5"" target=""_blank"">Timken India Settles Consumer Dispute Case, Avoids ₹25,000 Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWUNYNFhETFIxcVlGSHpsVU1yVlY2RG9XWnpDdmZYY05UWXVqSmNvQ0UyT0U2MWY3TjhCWWlGSXpMY1g5NmRhRm96ZnFCX0xFbTNJTG5hak04V2NCQXlBa3ZGMC1sREhaMW5NWGthMlRLY1lYY0pxS3B1MlFkdHhTUVV5S0Yxb1RydDF5ZXFWRjIwbUJ0WmY4RmdFYmxNRHVkcHZONFlWb3d0WUdKVXZudnFmUWN5aTJVMHc?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Downgraded to Sell Amid Technical Weakness and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORTZoQm56QmRBZlE4emZNTjUzRW1fT3Vnd1MwVVRtLWFJQmowSmxjLW4wTkpRd1V0TGlibXNkVXpTdVBxd1BveWU3V19oSTR4b0ZNbE9EUS1ONG51ZUtkVjFJekVsMmZwRUNDd1R1MGhaZl9jRnBIRlRJMDZIaWFJQkxKS3B4bGJidWxCWjNKM3lXLTBfLWN2bjZPc0cyeUltOVFrVG51VVZlZkloYTlsMmVLYUpWZm8zeEJCQW9iWVhYc0hBbW5FUXhqRkV0aF9BZHEzWnpacGRnWmtX?oc=5"" target=""_blank"">Timken India Ltd Downgraded to Sell Amid Technical Weakness and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORTZoQm56QmRBZlE4emZNTjUzRW1fT3Vnd1MwVVRtLWFJQmowSmxjLW4wTkpRd1V0TGlibXNkVXpTdVBxd1BveWU3V19oSTR4b0ZNbE9EUS1ONG51ZUtkVjFJekVsMmZwRUNDd1R1MGhaZl9jRnBIRlRJMDZIaWFJQkxKS3B4bGJidWxCWjNKM3lXLTBfLWN2bjZPc0cyeUltOVFrVG51VVZlZkloYTlsMmVLYUpWZm8zeEJCQW9iWVhYc0hBbW5FUXhqRkV0aF9BZHEzWnpacGRnWmtX?oc=5
TIMKEN,Timken India Limited,Timken India Extends Timeline for 26.1% Green Energy Acquisition to March 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTDlnOXlnZlhNYTNleHFhOFFaaTBFNmF6anU1bzhicEJ2emtmRTJ6eE05M1pFQmxDQXpVQnJIZ2VmOV9GTHdTclJmQm0yejlCZnNBR1hjalIyZnlKdEl6a1QwV2N2bHJZSm81QllndlFJM3l4c2lmM1VVZzBqTFVJQ3ZxQUpZeTRpUGw4TUhIT242WW1HWkl2WDVzeGg3ZEdQVUM2QlhaQTZhZUVSSm8xVGxqUmNJUXBPcTNKVlVtOEZIYks1LWNKQUFXLVRKU2RuM1JTMXNvdnIycWpV?oc=5"" target=""_blank"">Timken India Extends Timeline for 26.1% Green Energy Acquisition to March 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTDlnOXlnZlhNYTNleHFhOFFaaTBFNmF6anU1bzhicEJ2emtmRTJ6eE05M1pFQmxDQXpVQnJIZ2VmOV9GTHdTclJmQm0yejlCZnNBR1hjalIyZnlKdEl6a1QwV2N2bHJZSm81QllndlFJM3l4c2lmM1VVZzBqTFVJQ3ZxQUpZeTRpUGw4TUhIT242WW1HWkl2WDVzeGg3ZEdQVUM2QlhaQTZhZUVSSm8xVGxqUmNJUXBPcTNKVlVtOEZIYks1LWNKQUFXLVRKU2RuM1JTMXNvdnIycWpV?oc=5
TIMKEN,Timken India Limited,Timken India Declares ₹36 Dividend; Shareholders Approve New Director Appointments - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNSWNkQnVQemZqZ1FlNll5R0dYSnJSS2hRSEJSaW85SEx0Q0ZZSEpfMmZHcDdrOWl1amtyLWpicnFaVEdOd2tLOWVYTWM4WWpydVJHTkJHbktQZ3RWS0NXRGl5bGc2R0NOanhmSzA4YUk4OW9XMm50emRlVzdwdmhqdEhKeGxrRl8xR1ZuUGhsN3dIbzVjMGtNTF9mSVAtNnBoa3RDMXdNWlZvTkJybHlEQnpSU2VWd0pldGIyWEEyRHRteEFuWlR0aTF3dkR4Y29hN0dRVDNuQjRQTHh2aGdSNlhnVzhQSWc0Qm5ramRlSXnSAfYBQVVfeXFMTVExSjJ5ZU9aMFhyTjhlS0VBRjlEa09FX2FHTWpHTlRUT2U2ajNZX0cwRkxkOWtfUFJMY2JpZGFFdHJaS3F6ck45dDJqbWp6WV9lcjF0Y2JoY2l6TW5CUmMzVl9KazU0YVRFRC1KMVVCRkVlOThXcXBIeXp4WEVDb1JLeG5zc1BYTklBYmFtZXBSY19qcXdiYWY4bGdkR25lNkNQbk9kb05xU0k3aWRBenFfb1o4aldMOUdiSlJHck9wUlZRNndPT1BxZEdHVTNJRThPZ1JfTjRoSnFpU3k5Y3VXb3FPOURvbERtZzN0QzdjY0FXbFV3?oc=5"" target=""_blank"">Timken India Declares ₹36 Dividend; Shareholders Approve New Director Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNSWNkQnVQemZqZ1FlNll5R0dYSnJSS2hRSEJSaW85SEx0Q0ZZSEpfMmZHcDdrOWl1amtyLWpicnFaVEdOd2tLOWVYTWM4WWpydVJHTkJHbktQZ3RWS0NXRGl5bGc2R0NOanhmSzA4YUk4OW9XMm50emRlVzdwdmhqdEhKeGxrRl8xR1ZuUGhsN3dIbzVjMGtNTF9mSVAtNnBoa3RDMXdNWlZvTkJybHlEQnpSU2VWd0pldGIyWEEyRHRteEFuWlR0aTF3dkR4Y29hN0dRVDNuQjRQTHh2aGdSNlhnVzhQSWc0Qm5ramRlSXnSAfYBQVVfeXFMTVExSjJ5ZU9aMFhyTjhlS0VBRjlEa09FX2FHTWpHTlRUT2U2ajNZX0cwRkxkOWtfUFJMY2JpZGFFdHJaS3F6ck45dDJqbWp6WV9lcjF0Y2JoY2l6TW5CUmMzVl9KazU0YVRFRC1KMVVCRkVlOThXcXBIeXp4WEVDb1JLeG5zc1BYTklBYmFtZXBSY19qcXdiYWY4bGdkR25lNkNQbk9kb05xU0k3aWRBenFfb1o4aldMOUdiSlJHck9wUlZRNndPT1BxZEdHVTNJRThPZ1JfTjRoSnFpU3k5Y3VXb3FPOURvbERtZzN0QzdjY0FXbFV3?oc=5
TIMKEN,Timken India Limited,Timken India Acquires 26.1% Stake in Sunstreamgreen Energy for Solar Power Purchase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZmpsNzl3b2l2aEo3ZEktbU1IU3JjNzFOeWMxeU5JaHlzWXZKMTMzQkFSVExBblFPRUs5a3YtckQ2c01QZHBsdjZBSnB6eXRsTGFNUEhGb01uTnRWcDlhZGE3R2Vsa2liTTgwSHIzR2pxVnZldjVZUzd2c3NKNndjWWhIZkJ0SUFKVGZhbFZ6M3J3dEprMk1TU3NtV2F2TlRTTzlkQ2tqWEtCdFd0ZU9fTTJINzhqSlhIcGtMUnpvY01UVm0xdUZnV0szSmQzWVpITkhrNF9JcGJJd0hldXdnaA?oc=5"" target=""_blank"">Timken India Acquires 26.1% Stake in Sunstreamgreen Energy for Solar Power Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZmpsNzl3b2l2aEo3ZEktbU1IU3JjNzFOeWMxeU5JaHlzWXZKMTMzQkFSVExBblFPRUs5a3YtckQ2c01QZHBsdjZBSnB6eXRsTGFNUEhGb01uTnRWcDlhZGE3R2Vsa2liTTgwSHIzR2pxVnZldjVZUzd2c3NKNndjWWhIZkJ0SUFKVGZhbFZ6M3J3dEprMk1TU3NtV2F2TlRTTzlkQ2tqWEtCdFd0ZU9fTTJINzhqSlhIcGtMUnpvY01UVm0xdUZnV0szSmQzWVpITkhrNF9JcGJJd0hldXdnaA?oc=5
TIMKEN,Timken India Limited,"Timken India Q1 Results: Profit rises 8% YoY, margin under slight pressure - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa2tXaGRHMWJrV1dlWDVURlIzLUpMekJUYnZsSF9VckZqd3lFcXdyaXd3ekRtYVlMeTM2UkRoV1NzeUcyTXdvbktHbXhveTJqR0VJanlpY2ZsLU1ZekdfdWIxeEtSel92Y2dEREM4MlU4NUtHbzd2TkJlX21sS3hUSmRIdk5YVndYQURTWmlLeHBrNUwxcVBxcmd3VXlCNzhCQjFfalR4WXZfdEU4Y3JxZDlGR1l6Y2xRRlNUb0U4NU1kVFBFWlo5ZlJjaTJxN2J60gHWAUFVX3lxTFBVci1BeWxxQUpIQV80em80YW5CSUE0MHNxaFA5eGJKUUxOdVhXVk5VNHpXRzRsRmlGSHJfdDBRY0VLajFvaUpVZ2dEX3dkVDF0SmhyVzB0X1VXZVZpWjRLMTFyS0FhejEwbklOaVF0S0VXV29IWUxIZ1ZPM1Q5cUtyQ01GMEJ3aWZZbVJOZWt3UFZMZHB5R2ZILUtOczctV1lMN2p1d2tLXzJraDA4LU9ibE9WTVhHSzFjZlBKY3JDM3hBcXZlODczN28xV01XZWZqejNGZlE?oc=5"" target=""_blank"">Timken India Q1 Results: Profit rises 8% YoY, margin under slight pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa2tXaGRHMWJrV1dlWDVURlIzLUpMekJUYnZsSF9VckZqd3lFcXdyaXd3ekRtYVlMeTM2UkRoV1NzeUcyTXdvbktHbXhveTJqR0VJanlpY2ZsLU1ZekdfdWIxeEtSel92Y2dEREM4MlU4NUtHbzd2TkJlX21sS3hUSmRIdk5YVndYQURTWmlLeHBrNUwxcVBxcmd3VXlCNzhCQjFfalR4WXZfdEU4Y3JxZDlGR1l6Y2xRRlNUb0U4NU1kVFBFWlo5ZlJjaTJxN2J60gHWAUFVX3lxTFBVci1BeWxxQUpIQV80em80YW5CSUE0MHNxaFA5eGJKUUxOdVhXVk5VNHpXRzRsRmlGSHJfdDBRY0VLajFvaUpVZ2dEX3dkVDF0SmhyVzB0X1VXZVZpWjRLMTFyS0FhejEwbklOaVF0S0VXV29IWUxIZ1ZPM1Q5cUtyQ01GMEJ3aWZZbVJOZWt3UFZMZHB5R2ZILUtOczctV1lMN2p1d2tLXzJraDA4LU9ibE9WTVhHSzFjZlBKY3JDM3hBcXZlODczN28xV01XZWZqejNGZlE?oc=5
TIMKEN,Timken India Limited,HDFC Mutual Fund Increases Stake in Timken India to 5.026% | SEBI Disclosure - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORFk4bEFNUkkwcjdaNUtoN3BHekNGdmlGeEpPUHBSb0NfQWlNMHZGd0YwdXk5OTBYVWdjcmY1a1FNMmwzalBVVFlwd3dnWnlXdkVYNUthNHBBeTI4TEZMSlhuTlNEeENRNEMwOXBoXzRNcVdCQ2Ruc2pRQjcxNDB4S2lKbklwcTc5SE84dmJYLUNaYUZtSDBoLTZybHVqQW50UGc?oc=5"" target=""_blank"">HDFC Mutual Fund Increases Stake in Timken India to 5.026% | SEBI Disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxORFk4bEFNUkkwcjdaNUtoN3BHekNGdmlGeEpPUHBSb0NfQWlNMHZGd0YwdXk5OTBYVWdjcmY1a1FNMmwzalBVVFlwd3dnWnlXdkVYNUthNHBBeTI4TEZMSlhuTlNEeENRNEMwOXBoXzRNcVdCQ2Ruc2pRQjcxNDB4S2lKbklwcTc5SE84dmJYLUNaYUZtSDBoLTZybHVqQW50UGc?oc=5
TIMKEN,Timken India Limited,"Timken India Board Approves Unaudited Results, Appoints Michael Discenza as Director - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNREM0alJzS2puMVNPM1V0dU00ZUVTYkwtakNJUjFEVWJCQkpPbWhIY2hqNl9iYkZYcWJmM0lZVFpKem5MWTNJX3hoYm9PZi02NFRXdXhiUGdyZjdwZ1VBS2Z5WWFoSVVmTmZRb0c4MWN0OXRkMjlkcG5uS0ZpMHB0Rmk4NkduVk9UbXF5aHRpREtsZDg?oc=5"" target=""_blank"">Timken India Board Approves Unaudited Results, Appoints Michael Discenza as Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxNREM0alJzS2puMVNPM1V0dU00ZUVTYkwtakNJUjFEVWJCQkpPbWhIY2hqNl9iYkZYcWJmM0lZVFpKem5MWTNJX3hoYm9PZi02NFRXdXhiUGdyZjdwZ1VBS2Z5WWFoSVVmTmZRb0c4MWN0OXRkMjlkcG5uS0ZpMHB0Rmk4NkduVk9UbXF5aHRpREtsZDg?oc=5
TIMKEN,Timken India Limited,Timken India Acquisition of Timken GGB Technology Shares Completed - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSjBYQUF3bFhwNUZ5VjZSbU5pRkxKSHpIbWVzQm80WkRUTzhYckxVRVpPRnNIcmxHWjJfVmhpVUlaRm95TS1xdVhtTXp6dWlHcERfZnFxZGlQam9XcERCREV4bFhBTDZYaUFhdWJkRlFFNFBYd1lRaUU5NlE1aUpDckVxc2c3S3FMWVRXbURROWZzQQ?oc=5"" target=""_blank"">Timken India Acquisition of Timken GGB Technology Shares Completed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-01 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSjBYQUF3bFhwNUZ5VjZSbU5pRkxKSHpIbWVzQm80WkRUTzhYckxVRVpPRnNIcmxHWjJfVmhpVUlaRm95TS1xdVhtTXp6dWlHcERfZnFxZGlQam9XcERCREV4bFhBTDZYaUFhdWJkRlFFNFBYd1lRaUU5NlE1aUpDckVxc2c3S3FMWVRXbURROWZzQQ?oc=5
TIMKEN,Timken India Limited,Timken Agreement to Acquire Shares of Another Entity - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBOellORFR1cTJiTnRhQ0pOWnlpN3duaDVPWWhpWEphSWw0eG9YczZmVkdJN0hpdm1VaVFmNlRtNWczcG11eHRuaTBtcVBINGZlSlVlS2NreFh2Ynl3V0M1OWVPWXBhUDhhQ1E3RnhxYVhNZ0szRFdOTHd3?oc=5"" target=""_blank"">Timken Agreement to Acquire Shares of Another Entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-22 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiekFVX3lxTFBOellORFR1cTJiTnRhQ0pOWnlpN3duaDVPWWhpWEphSWw0eG9YczZmVkdJN0hpdm1VaVFmNlRtNWczcG11eHRuaTBtcVBINGZlSlVlS2NreFh2Ynl3V0M1OWVPWXBhUDhhQ1E3RnhxYVhNZ0szRFdOTHd3?oc=5
TIMKEN,Timken India Limited,Timken India Acquisition of Timken GGB Technology Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRjdTYThXV3pIM3VOSE8xZ1Z2S3o0S29ET3plMTJHd1drVENLMW96Q2w0NjEtdmdQZ0N1N3hLek9HZjNzMlA0RUtjLVAxb0JhOHhwaDVDWmtkeFJiTGg1Z0ZrcGJlUHFiVkVyelFqOFRrUER5Wnl3dTM3SzdxWmNkSGZMX0VNS1RYN3pmNjZHMDJSQQ?oc=5"" target=""_blank"">Timken India Acquisition of Timken GGB Technology Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRjdTYThXV3pIM3VOSE8xZ1Z2S3o0S29ET3plMTJHd1drVENLMW96Q2w0NjEtdmdQZ0N1N3hLek9HZjNzMlA0RUtjLVAxb0JhOHhwaDVDWmtkeFJiTGg1Z0ZrcGJlUHFiVkVyelFqOFRrUER5Wnl3dTM3SzdxWmNkSGZMX0VNS1RYN3pmNjZHMDJSQQ?oc=5
TIMKEN,Timken India Limited,"Timken India Board Approves Q3 2026 Results, Appoints New Director - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONHpaSmRxejFNM2ZNekxwMmtHczR5eGdITExaVnRHVno1ZURmQkFhMHd3eWhMeFdmTGFYbEdia01ZYUhFRWlNWUdDejczN0RSSUZ2UW4wNUJXczNTc1k0NDczTEYtSU45VkNtU2VBQWtYVmZfYXBteDlYSkNwU1NlbTdISklDcjVKT0dSTjNzT0hWRzlUWTJGNzVsOGNFenpr?oc=5"" target=""_blank"">Timken India Board Approves Q3 2026 Results, Appoints New Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMioAFBVV95cUxONHpaSmRxejFNM2ZNekxwMmtHczR5eGdITExaVnRHVno1ZURmQkFhMHd3eWhMeFdmTGFYbEdia01ZYUhFRWlNWUdDejczN0RSSUZ2UW4wNUJXczNTc1k0NDczTEYtSU45VkNtU2VBQWtYVmZfYXBteDlYSkNwU1NlbTdISklDcjVKT0dSTjNzT0hWRzlUWTJGNzVsOGNFenpr?oc=5
TIMKEN,Timken India Limited,Buy Timken India; target of Rs 3408: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMUdPVGNPX2phMWZzT3hOSjEzOWxoRnF4UXcwdmRwaXBlWk9Vc244TTRXQnlhb3pFQm0tdkQtLThwUHF2T1N6Z3Y4NUpueG1JakdBemN1SDNaeDJaaTg4dXZBNnFOcDYyM2hXVS0yQW5QZmUwUnJ4SFV6cEVaM0x4bkk3YkR5blNnUW85NFBsVFI5R2dqMUlZdjR3WHd6LTdPZUFIbUpMVW5hNVlOdWxDdE9xaks3LUJxbmFSaTU5NUc3UdIBxwFBVV95cUxOWWkwUjI4YTh3R0lWQkszbmhXMzFFcDd6ekY3bFg2OGhadmxfMEJpZnY3dW5kVzFwYlVKYzE5WnFBaXNVUnpUUXVvZy1WM3NDOVY4bzl4SnhxMmZORVR3b2U0bmNNRUlKdTJzZ2F1MGVZVUdRekdFT1llTFhXRW1wb1ZPNXhDUUY4UndoZ2JYNDdRX1ZZWWpBdDlKVEJYOXBUMDE3bkRSczVGN3MyQy1Xb2xEOG83N3lkWDFDTkNZRXc0SThGS1c4?oc=5"" target=""_blank"">Buy Timken India; target of Rs 3408: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMUdPVGNPX2phMWZzT3hOSjEzOWxoRnF4UXcwdmRwaXBlWk9Vc244TTRXQnlhb3pFQm0tdkQtLThwUHF2T1N6Z3Y4NUpueG1JakdBemN1SDNaeDJaaTg4dXZBNnFOcDYyM2hXVS0yQW5QZmUwUnJ4SFV6cEVaM0x4bkk3YkR5blNnUW85NFBsVFI5R2dqMUlZdjR3WHd6LTdPZUFIbUpMVW5hNVlOdWxDdE9xaks3LUJxbmFSaTU5NUc3UdIBxwFBVV95cUxOWWkwUjI4YTh3R0lWQkszbmhXMzFFcDd6ekY3bFg2OGhadmxfMEJpZnY3dW5kVzFwYlVKYzE5WnFBaXNVUnpUUXVvZy1WM3NDOVY4bzl4SnhxMmZORVR3b2U0bmNNRUlKdTJzZ2F1MGVZVUdRekdFT1llTFhXRW1wb1ZPNXhDUUY4UndoZ2JYNDdRX1ZZWWpBdDlKVEJYOXBUMDE3bkRSczVGN3MyQy1Xb2xEOG83N3lkWDFDTkNZRXc0SThGS1c4?oc=5
TIMKEN,Timken India Limited,"Thermax, Timken crack 44% from high; trade at multi-yr supports; what next? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1ZfaFFrYVVfTFUxUGprOF9HYjZDUHBsM2RCMUhKcHJXNndIbkl2RFRxNUx5Z2c4QndnUG04TjcxcWJKcHFVTmRzTUl1SG81UkRyM2wtZ2pka0VBQXhKN1h5YW0tYllueDZSbzVIX0VFaVpxblhMenRiWHI4M1dXQzA1dTdyaHZEd29WUnBfc0FJSGxYcmtrMlBBZ0xtRVRpam92YUloQnNGZERGV0lpSFRnUkdkMUVsTGR1cUdMeS1aT3dNZmpvM05PVnlzOFJrQmo00gHYAUFVX3lxTFBJYTBhLTQ3NEpzR25wYk8zZXRPSjZ5WHEyYm1WR1lkeUx6b2Y5ZlBKeE0wN0NUcFBldmx4ZERDbks0N2o1ZWFoby04MEVLRkI5TjRNTTR2cGM2UWpFVXdBMWxHbUk0Vjd2bG8teFBoTHhCNlVsT0JFR2JFaEFyLVoxS2QyMnVLbDgwVm5EbVRZMmNNUzlKNnpETVgzb3FSLVlwZmhNQU9VTzlvcjJmMmZtN1VtRENKUVE5R3ZnRDJWdXZVX0NYZkpiZkJhaEczUWxzT2NwV3hqaQ?oc=5"" target=""_blank"">Thermax, Timken crack 44% from high; trade at multi-yr supports; what next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1ZfaFFrYVVfTFUxUGprOF9HYjZDUHBsM2RCMUhKcHJXNndIbkl2RFRxNUx5Z2c4QndnUG04TjcxcWJKcHFVTmRzTUl1SG81UkRyM2wtZ2pka0VBQXhKN1h5YW0tYllueDZSbzVIX0VFaVpxblhMenRiWHI4M1dXQzA1dTdyaHZEd29WUnBfc0FJSGxYcmtrMlBBZ0xtRVRpam92YUloQnNGZERGV0lpSFRnUkdkMUVsTGR1cUdMeS1aT3dNZmpvM05PVnlzOFJrQmo00gHYAUFVX3lxTFBJYTBhLTQ3NEpzR25wYk8zZXRPSjZ5WHEyYm1WR1lkeUx6b2Y5ZlBKeE0wN0NUcFBldmx4ZERDbks0N2o1ZWFoby04MEVLRkI5TjRNTTR2cGM2UWpFVXdBMWxHbUk0Vjd2bG8teFBoTHhCNlVsT0JFR2JFaEFyLVoxS2QyMnVLbDgwVm5EbVRZMmNNUzlKNnpETVgzb3FSLVlwZmhNQU9VTzlvcjJmMmZtN1VtRENKUVE5R3ZnRDJWdXZVX0NYZkpiZkJhaEczUWxzT2NwV3hqaQ?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBnNDQwOXRrdWZkS3lQS1V0ZjYtOV9sckFoUDFxbEFCQnRPX3p2VndtQjhWZHdjWTVpYXNQVkdxNVZ6WEg4bFZWd1o4dGpMVmtXXzJseVAxbXVicjRrVm1oVWFwc0xGMnhmcUZOSUNoQlU3eUszeUdKTi1R?oc=5"" target=""_blank"">Timken India Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 20:04:28,India Infoline,https://news.google.com/rss/articles/CBMiekFVX3lxTFBnNDQwOXRrdWZkS3lQS1V0ZjYtOV9sckFoUDFxbEFCQnRPX3p2VndtQjhWZHdjWTVpYXNQVkdxNVZ6WEg4bFZWd1o4dGpMVmtXXzJseVAxbXVicjRrVm1oVWFwc0xGMnhmcUZOSUNoQlU3eUszeUdKTi1R?oc=5
