scrip,company,headline,summary,published_date,source,url
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Aggressively Diversifies: Valuation Hurdles Emerge - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUnphZG9NUUVWQ2hPTGZyN19wVWxRRWVnVjlCVmpGc0ZEX2lzb3gyZ3dzV1h0RGM1WlZtNmFMVG1VU19ZeUhvZUJlMUplWDBwcDRhZGFkdXpHQkxEMU5ZUC14LXNFbHRxRWRFQVFPeWw3akF3TWdYbW5WcHpPM2c1QXp1WVVEbmhOWUR4NGlZZWpLYzUwY09HNHhXdWtHRDZfWWthOWlhbUdhY1puMTN3NHRMWklOOWhjU1BadEFPcXZ3cWR2NFd0azhWZzNxcjdF?oc=5"" target=""_blank"">Shriram Pistons Aggressively Diversifies: Valuation Hurdles Emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-03-02 05:51:08,Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUnphZG9NUUVWQ2hPTGZyN19wVWxRRWVnVjlCVmpGc0ZEX2lzb3gyZ3dzV1h0RGM1WlZtNmFMVG1VU19ZeUhvZUJlMUplWDBwcDRhZGFkdXpHQkxEMU5ZUC14LXNFbHRxRWRFQVFPeWw3akF3TWdYbW5WcHpPM2c1QXp1WVVEbmhOWUR4NGlZZWpLYzUwY09HNHhXdWtHRDZfWWthOWlhbUdhY1puMTN3NHRMWklOOWhjU1BadEFPcXZ3cWR2NFd0azhWZzNxcjdF?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY014Z0lsQ0ZtcnRQSHZQdGlueGZpMTVGdzNxa3BMUUtEa05JNFNMV3J2djRlRm5SZ0NfSUhVbWpGQm84Rjl5Smw2b0NVd3ZKN29NVjFiX0lkazZVSzJQaDRXUUNzQTRjNEVDdzladjhjV2hNSmNocjE2VWhoTzV6V2pjYzRvalAyWEJaVWFTcTZJU2lTWWRfOGxmMzVMdzh2UTEwckUya3ViUjlyb2tfbW00NGtVcjIzN3pGV2xZb3Bka1FuTFNUb3RwajNjTWY5?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 02:30:42,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOY014Z0lsQ0ZtcnRQSHZQdGlueGZpMTVGdzNxa3BMUUtEa05JNFNMV3J2djRlRm5SZ0NfSUhVbWpGQm84Rjl5Smw2b0NVd3ZKN29NVjFiX0lkazZVSzJQaDRXUUNzQTRjNEVDdzladjhjV2hNSmNocjE2VWhoTzV6V2pjYzRvalAyWEJaVWFTcTZJU2lTWWRfOGxmMzVMdzh2UTEwckUya3ViUjlyb2tfbW00NGtVcjIzN3pGV2xZb3Bka1FuTFNUb3RwajNjTWY5?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons to acquire Spanish firm Grupo Antolin’s India arms - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSXhqN2cwT3czWEQzUDNVNzlRbjIzb0V2ZXVFY0wwUnRsbFp1YW54R2pxaUNGRDE0NXBDaWh0cWc5dmtTSEptZEhZRVNkTlFtUUxtNWNlX2ZudWZ6VWhqTUVlYVhDNDRjYnhzTmtwVGlTb0JCNGszdjlWZEg0MUtwNDU2UTA3Zm84SXg3b1BkNkVyVmsy?oc=5"" target=""_blank"">Shriram Pistons to acquire Spanish firm Grupo Antolin’s India arms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2025-12-05 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSXhqN2cwT3czWEQzUDNVNzlRbjIzb0V2ZXVFY0wwUnRsbFp1YW54R2pxaUNGRDE0NXBDaWh0cWc5dmtTSEptZEhZRVNkTlFtUUxtNWNlX2ZudWZ6VWhqTUVlYVhDNDRjYnhzTmtwVGlTb0JCNGszdjlWZEg0MUtwNDU2UTA3Zm84SXg3b1BkNkVyVmsy?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Share Price Rises On Acquisition News - Samco,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQLVF2Z3lpd3drRmlkUW5jNWdJZVhnemVoa3l3bkRrTmh6VWtMeDhDOGRsSk91YVF4OTdfLU0td1o0UkpmRVBDb1MwYmpKTG1IdTd5UUVndzJRazJsUHdpaUJNLVJOU3VEZnlWYzBJNmdJZGFVanZJVVVQQURmeFdlUmc0azdxdzBYY2QwaVE4cHB0cWpaeFFyR2pKVXYyTGVBNDd5bTY0QWpadnBtbTVZSUR6WGp6SVlKbGhzZFZlXzNxSVZTb2NCMnQ1bG1KUQ?oc=5"" target=""_blank"">Shriram Pistons & Rings Share Price Rises On Acquisition News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-08 08:00:00,Samco,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLVF2Z3lpd3drRmlkUW5jNWdJZVhnemVoa3l3bkRrTmh6VWtMeDhDOGRsSk91YVF4OTdfLU0td1o0UkpmRVBDb1MwYmpKTG1IdTd5UUVndzJRazJsUHdpaUJNLVJOU3VEZnlWYzBJNmdJZGFVanZJVVVQQURmeFdlUmc0azdxdzBYY2QwaVE4cHB0cWpaeFFyR2pKVXYyTGVBNDd5bTY0QWpadnBtbTVZSUR6WGp6SVlKbGhzZFZlXzNxSVZTb2NCMnQ1bG1KUQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons accepts bids for multiple-tenor bonds, bankers say - TradingView","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdlI2eWhtbjFMLTZwandLQklzLVRWQld6aGtIM2JwLXZmaTI4TEZsQ2cyNHFod0hZa2MyeC1oXy01enQ2TXJKNTVWZGJ6Z05VUzJ0R2RhVmlVeXpvZm1aZ3VzbTVNcjczQ09QUG12cTZ6VHVpS2ZzTnZNSGJnUU9lY2hJNW1pWE5IYU9wU3ZiNS1ieWk0am15YVB6TjRraFpCOWM0Y0dMMmxHanlpZi02X3VjYVVrbF90ZDB4NkRRNjRfNmFqRTdnTTRmc1dXQi1H?oc=5"" target=""_blank"">Shriram Pistons accepts bids for multiple-tenor bonds, bankers say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-20 07:42:00,TradingView,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdlI2eWhtbjFMLTZwandLQklzLVRWQld6aGtIM2JwLXZmaTI4TEZsQ2cyNHFod0hZa2MyeC1oXy01enQ2TXJKNTVWZGJ6Z05VUzJ0R2RhVmlVeXpvZm1aZ3VzbTVNcjczQ09QUG12cTZ6VHVpS2ZzTnZNSGJnUU9lY2hJNW1pWE5IYU9wU3ZiNS1ieWk0am15YVB6TjRraFpCOWM0Y0dMMmxHanlpZi02X3VjYVVrbF90ZDB4NkRRNjRfNmFqRTdnTTRmc1dXQi1H?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons & Rings Redeems Commercial Papers Worth Rs. 10,000 Million - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVjhLOE9tSlphQWg0RUtEZTMyN2x4WTg5eTZfWmQyTEFuQVZ6eWVHNFF2dXRmbUZrZmRYSmNCMG1rT1Q0UnZnNkJ5eHBjaWQwc3JYMF9idll5cVhjYlJHSkFVRUgxaV8zUkcyZVg5S0ZWcTRIaUJlSlQzbEsxOTNDSklHLWtSS0ZYWWRmXzI5eEQ2ZU1kcGtsaDcyUUhUMVpqYlFSU0owa0lFcktCdDBFVnM0cXNKY1VrMFJpak42WWptSlg4a1hpWTdZVlY1T3lKZVE?oc=5"" target=""_blank"">Shriram Pistons & Rings Redeems Commercial Papers Worth Rs. 10,000 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 13:11:37,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVjhLOE9tSlphQWg0RUtEZTMyN2x4WTg5eTZfWmQyTEFuQVZ6eWVHNFF2dXRmbUZrZmRYSmNCMG1rT1Q0UnZnNkJ5eHBjaWQwc3JYMF9idll5cVhjYlJHSkFVRUgxaV8zUkcyZVg5S0ZWcTRIaUJlSlQzbEsxOTNDSklHLWtSS0ZYWWRmXzI5eEQ2ZU1kcGtsaDcyUUhUMVpqYlFSU0owa0lFcktCdDBFVnM0cXNKY1VrMFJpak42WWptSlg4a1hpWTdZVlY1T3lKZVE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons & Rings to Acquire Three Grupo Antolin Firms in ₹1,670 Crore Deal; Shares Gain 6.5% - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeTJmd2tzcG9HSlJBMGM3WWNrbmQ3X0wtRTVFUW9lYlE2Uy1Lb0gtQ1g3bU5BT01nc0U3T2w2NmhBUzdwSGtWU2xQRkx3UjA5Rzg5T0pCbk1jRGt2Y2djcm05bEY0QU5kZWJuNHhYMHRJZ0pOcEFITF80NTZpcHZYUm1R?oc=5"" target=""_blank"">Shriram Pistons & Rings to Acquire Three Grupo Antolin Firms in ₹1,670 Crore Deal; Shares Gain 6.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-05 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeTJmd2tzcG9HSlJBMGM3WWNrbmQ3X0wtRTVFUW9lYlE2Uy1Lb0gtQ1g3bU5BT01nc0U3T2w2NmhBUzdwSGtWU2xQRkx3UjA5Rzg5T0pCbk1jRGt2Y2djcm05bEY0QU5kZWJuNHhYMHRJZ0pOcEFITF80NTZpcHZYUm1R?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Small-cap stock Shriram Pistons & Rings jumps 14% in two days after acquisition update. Should you buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdm9HT28zeHZHQWg2VE1YOUlaYVJTdWF1VlFoMzV6VGNrd1UxNjEtRTlOaXFMaGtFYkw1clI1U2FCUVQzcTJUM1lKWkVfM3UtVjdaQUhmcGNOc1EzUXJTYzJUckJkbWFlZWk4M2JrbmptNXlqUGEyR0cyWnNjbW9MVVEtRWo4ZndhWWV1S1I0dFoxSWkyUHh3ZWFnUE9IMEF6LVRhOUFHaVFfUlZPQklsaXZDOHVjVGl1eXdUdWF0THg1OElocUVNOWs2N3Q1aFlYU2RULWdkSTJxelJMU1V1QUQ4YmxTWGh6OUMxZVBURUM1NXJ0RVE1bzM4Y9IBgAJBVV95cUxOeHh4VVFXdWRIOUlpYXg2WXFfYzNRTGFwaElObWVaS3J1T3pMc1E0cXB4cGYwSUJiQnR1dktPZ0h5d1VXN1U4Y2VZUUFlUU5YZWtBTTNScWFZSjlfeDBTRkx0VUdoaEtGT0FiaFFUQ3FlbmxScEJCUW11V0hYQVdaM2xmRDhsMUZwVHAxZy1ENjVFMGlSTXlNU0ZqZkp3ZWRTQXY5UVB5dFI3N2FRS2tVbmM0R2VTT2d0Zm9RUzZGb3ZGdmVGUnJUNUZiYVdzbVVvRnRFNVZNNVNoZ3BYSHdUZkt5cmx5U2RVZ3NsX00tLXpEWmZFNzdmbUZDazNrcUFE?oc=5"" target=""_blank"">Small-cap stock Shriram Pistons & Rings jumps 14% in two days after acquisition update. Should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-08 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdm9HT28zeHZHQWg2VE1YOUlaYVJTdWF1VlFoMzV6VGNrd1UxNjEtRTlOaXFMaGtFYkw1clI1U2FCUVQzcTJUM1lKWkVfM3UtVjdaQUhmcGNOc1EzUXJTYzJUckJkbWFlZWk4M2JrbmptNXlqUGEyR0cyWnNjbW9MVVEtRWo4ZndhWWV1S1I0dFoxSWkyUHh3ZWFnUE9IMEF6LVRhOUFHaVFfUlZPQklsaXZDOHVjVGl1eXdUdWF0THg1OElocUVNOWs2N3Q1aFlYU2RULWdkSTJxelJMU1V1QUQ4YmxTWGh6OUMxZVBURUM1NXJ0RVE1bzM4Y9IBgAJBVV95cUxOeHh4VVFXdWRIOUlpYXg2WXFfYzNRTGFwaElObWVaS3J1T3pMc1E0cXB4cGYwSUJiQnR1dktPZ0h5d1VXN1U4Y2VZUUFlUU5YZWtBTTNScWFZSjlfeDBTRkx0VUdoaEtGT0FiaFFUQ3FlbmxScEJCUW11V0hYQVdaM2xmRDhsMUZwVHAxZy1ENjVFMGlSTXlNU0ZqZkp3ZWRTQXY5UVB5dFI3N2FRS2tVbmM0R2VTT2d0Zm9RUzZGb3ZGdmVGUnJUNUZiYVdzbVVvRnRFNVZNNVNoZ3BYSHdUZkt5cmx5U2RVZ3NsX00tLXpEWmZFNzdmbUZDazNrcUFE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shares of Shriram Pistons skyrocketed 9% on Acquiring Antolin Lighting - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQzFmYXpOQjQ1YmxzZDZhc1h6TTRZRUJvYndXcG1fZ3lCZm9HM1JuT2dLc1FrdEg4XzU0LWlIMFBacWtibm1sd1FtY0NROGVmbVhOWURkeUp6SWVEdXRkVDZHNmRVdmM3cjN6YXVtZGFTT2RDLXd4MnVCUFZOOV9tTVhzWk1WWTBFOF8yUFhqb1EzblRMaFJYODhZcGZzYU01?oc=5"" target=""_blank"">Shares of Shriram Pistons skyrocketed 9% on Acquiring Antolin Lighting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-05 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQzFmYXpOQjQ1YmxzZDZhc1h6TTRZRUJvYndXcG1fZ3lCZm9HM1JuT2dLc1FrdEg4XzU0LWlIMFBacWtibm1sd1FtY0NROGVmbVhOWURkeUp6SWVEdXRkVDZHNmRVdmM3cjN6YXVtZGFTT2RDLXd4MnVCUFZOOV9tTVhzWk1WWTBFOF8yUFhqb1EzblRMaFJYODhZcGZzYU01?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNV09jblVFaHljU2QwcTBzbWtJTWN3TmoyQnlxYlZ0MlBpTXl2T1BZQlBBR1Jsdlg1NHp6QUI4bDhTTTRlS3VpbGpzTHExdnBIdEduZFotZHBfc0FEdEdqbXc5ZGYzZ1NIdzl0X0NwUEtiRVRsY01hRDN3a0lIUG84Q0ViR09WZGJDbElTb3hqSVdUWkRBU2MyVS1nU3NQeGg1TVFkY2xRTHAtSzR4NnI5UUliS2J3TUJueVVtRkFVN19odGdyZ3JfVWNNWGQ?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 20:38:17,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNV09jblVFaHljU2QwcTBzbWtJTWN3TmoyQnlxYlZ0MlBpTXl2T1BZQlBBR1Jsdlg1NHp6QUI4bDhTTTRlS3VpbGpzTHExdnBIdEduZFotZHBfc0FEdEdqbXc5ZGYzZ1NIdzl0X0NwUEtiRVRsY01hRDN3a0lIUG84Q0ViR09WZGJDbElTb3hqSVdUWkRBU2MyVS1nU3NQeGg1TVFkY2xRTHAtSzR4NnI5UUliS2J3TUJueVVtRkFVN19odGdyZ3JfVWNNWGQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMDNJTXBwNVgxNW5Yc3d2REVseDl3S1NZajFhN2RFSDVOanpucVVZSTZUajdMLUJlcVBabVZTNlB6OWVEWHRIcHZXRFpnZV9iVGhWWU1zWFBLSjQxWkp4OF9PTmp4UkZxaG1SMHE5NGw5bXBSeUFIYkhIb1NLX2cxSEJHSko3Um9EZHhaQk9QbUNOWjM2bThILTR4LTY4UnZSSnQ0?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 16:01:57,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMDNJTXBwNVgxNW5Yc3d2REVseDl3S1NZajFhN2RFSDVOanpucVVZSTZUajdMLUJlcVBabVZTNlB6OWVEWHRIcHZXRFpnZV9iVGhWWU1zWFBLSjQxWkp4OF9PTmp4UkZxaG1SMHE5NGw5bXBSeUFIYkhIb1NLX2cxSEJHSko3Um9EZHhaQk9QbUNOWjM2bThILTR4LTY4UnZSSnQ0?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNbm1ENnZQYjhKTkY0NWtxZ21BTzZDY1BSUk13ZGlzc3RMZjhFTjZFczVoMFpiQ2lYQnpUcG14RFZRYjRsRzdQM2lldEMwTTFLYkd3V3hzNTBnX3lqdmF3R2Z0a1k4OHJObDd3QlM5QXpBejFad0x0ZVFjYTBFcjhvMHlzTHZUaTMydm9IN1hqR1RzaXVIX3N1RVNKX2YwbE4tcFVj?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 16:01:57,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbm1ENnZQYjhKTkY0NWtxZ21BTzZDY1BSUk13ZGlzc3RMZjhFTjZFczVoMFpiQ2lYQnpUcG14RFZRYjRsRzdQM2lldEMwTTFLYkd3V3hzNTBnX3lqdmF3R2Z0a1k4OHJObDd3QlM5QXpBejFad0x0ZVFjYTBFcjhvMHlzTHZUaTMydm9IN1hqR1RzaXVIX3N1RVNKX2YwbE4tcFVj?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Technical Momentum Shifts Amid Mixed Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaHBYeXBUcEk4LXRrSDFDaXlaVmlQZHY2QnAyZHNrS2ZnZHpnWUY3djdEZTdGenVsQ2RTWFpwdVVQZU0xSzJjZ2pBa0xrR1h4TFZzZ013bGw5VjQ4S1RrS3N5UDZZQU02RUQzM3FJVGRENXhZcHBnNnVtT3Z4RjZqc3l6aVhXZHhWUTg5MEFEMnpGblktbmFUYmlwdjdWZ1JCYzVoblhFeHBHdk5uSlR3dGlUWUU4T0JocFZzZ3RGdFJzR3E4U3p3?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Technical Momentum Shifts Amid Mixed Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:20:49,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaHBYeXBUcEk4LXRrSDFDaXlaVmlQZHY2QnAyZHNrS2ZnZHpnWUY3djdEZTdGenVsQ2RTWFpwdVVQZU0xSzJjZ2pBa0xrR1h4TFZzZ013bGw5VjQ4S1RrS3N5UDZZQU02RUQzM3FJVGRENXhZcHBnNnVtT3Z4RjZqc3l6aVhXZHhWUTg5MEFEMnpGblktbmFUYmlwdjdWZ1JCYzVoblhFeHBHdk5uSlR3dGlUWUU4T0JocFZzZ3RGdFJzR3E4U3p3?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVUZPcjljODQzMGR4eW1vdHFLNjhFODdvMFpQcEd4eXJqamE5eTIwUTNrczAtQlNDSUlGR2VUbmw4TFd3Q3FVaDYxeWpKck5vbFVsT1E2cFRVaVVkUGxwczZELUwxWUtvOGVoeUxlLVI3QS1CMWF2VWtPZWNibnB5eExWWExrX2lRU0s5MjEyLVplSjlJSGZyQkNMWmxmSThnei1IMkNla20zR3Z2bDVBdVJJZEZjRU0?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 07:15:53,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVUZPcjljODQzMGR4eW1vdHFLNjhFODdvMFpQcEd4eXJqamE5eTIwUTNrczAtQlNDSUlGR2VUbmw4TFd3Q3FVaDYxeWpKck5vbFVsT1E2cFRVaVVkUGxwczZELUwxWUtvOGVoeUxlLVI3QS1CMWF2VWtPZWNibnB5eExWWExrX2lRU0s5MjEyLVplSjlJSGZyQkNMWmxmSThnei1IMkNla20zR3Z2bDVBdVJJZEZjRU0?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQT1V0UWhzREZaYXdadVB0UkRFSXk1NDJ5OE9kWGZ6VVM3U1NZR3R2cTRJb2ZGRzFndy10NnAzeDJpaVBFX3I5dm1scHRHU2RkUWxsTEFpU29hRy1CNzhnS09WQTdBNGcydFJKRFhxcFRHdDF5Y25CUS1ieUZCZWdwNXlWcDk2MEFRckNPSTd5cFJ6UEo4d3dybHY1blE1Z1FNREpKOVJRSmxwNE02N3ZpY3Q0UkZlZTBKRnZlRFpab0RIbHJGN2VqRWpzUy0?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQT1V0UWhzREZaYXdadVB0UkRFSXk1NDJ5OE9kWGZ6VVM3U1NZR3R2cTRJb2ZGRzFndy10NnAzeDJpaVBFX3I5dm1scHRHU2RkUWxsTEFpU29hRy1CNzhnS09WQTdBNGcydFJKRFhxcFRHdDF5Y25CUS1ieUZCZWdwNXlWcDk2MEFRckNPSTd5cFJ6UEo4d3dybHY1blE1Z1FNREpKOVJRSmxwNE02N3ZpY3Q0UkZlZTBKRnZlRFpab0RIbHJGN2VqRWpzUy0?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Consolidated September 2025 Net Sales at Rs 1,016.50 crore, up 15.97% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNXzNMUkxydmJUYzRTV2NKb0VaemZnQ2RDaEJOdlItMG01a213b2tLd1pvU1EzVGR1ejJqcC1JN0NsQV9KcF9TbThZLXVDMnZrTXloNG15cEdQcGFjazdNNldpUEUyZ2pQUzN5dW1qVDlJUkFUWWI4SWRFaTFjcWdLSWdySzhLcmNiOE1VNjBuME8ta3BheEpldDIxZnVhSWV1bUVLM3ZmQVlQbXhBaHlFbDNFX0JtdWZNUm03LW94TGJmVmF5d0dYOEdhWDB1bXhES0FCcXBkd3J4TS1XbTM2Vmh2RTh1anl4b0HSAe8BQVVfeXFMTlY4cnYzaE1hbDNhaHR6Z3pmVEVreTBCdXJuVFc3Uk1mck9NWFNIZ2lVa0NVMnRTMnlISXBMelRNQ1pkQ0FGSEk4MnlYa3d6ZnAyWkFWS3BQZE0xWUQ5Z3Ric3BqaXRRcDR2YjV3WXFaNDFLajJGQmVLVGpWd2lSRlVHd1dhV0dXTkhfZ3dnVDMtZncxOHR0dGp4NzhWV3lnNFkyU295TEd0VWIwd052c3lRRktKYzRPTnNqcFQwNGljMXVjMUxtVWZYUGJDbEVZMzBLSEhFMnFHWTM2aVotcWVkR3NpZHIwZjFiXzZmLTg?oc=5"" target=""_blank"">Shriram Pistons Consolidated September 2025 Net Sales at Rs 1,016.50 crore, up 15.97% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNXzNMUkxydmJUYzRTV2NKb0VaemZnQ2RDaEJOdlItMG01a213b2tLd1pvU1EzVGR1ejJqcC1JN0NsQV9KcF9TbThZLXVDMnZrTXloNG15cEdQcGFjazdNNldpUEUyZ2pQUzN5dW1qVDlJUkFUWWI4SWRFaTFjcWdLSWdySzhLcmNiOE1VNjBuME8ta3BheEpldDIxZnVhSWV1bUVLM3ZmQVlQbXhBaHlFbDNFX0JtdWZNUm03LW94TGJmVmF5d0dYOEdhWDB1bXhES0FCcXBkd3J4TS1XbTM2Vmh2RTh1anl4b0HSAe8BQVVfeXFMTlY4cnYzaE1hbDNhaHR6Z3pmVEVreTBCdXJuVFc3Uk1mck9NWFNIZ2lVa0NVMnRTMnlISXBMelRNQ1pkQ0FGSEk4MnlYa3d6ZnAyWkFWS3BQZE0xWUQ5Z3Ric3BqaXRRcDR2YjV3WXFaNDFLajJGQmVLVGpWd2lSRlVHd1dhV0dXTkhfZ3dnVDMtZncxOHR0dGp4NzhWV3lnNFkyU295TEd0VWIwd052c3lRRktKYzRPTnNqcFQwNGljMXVjMUxtVWZYUGJDbEVZMzBLSEhFMnFHWTM2aVotcWVkR3NpZHIwZjFiXzZmLTg?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Gets Credit Rating Upgrade to IND AA+/Stable by India Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOTFUeHN5eXVvRFdtZ3dId3AyX2VmV081MHBLenJNMXpZLS1IS1hiX1ViY1d6cEU0WnFpWDNPQmJlZktBRmpuRHhOMmtmSGZNTHlqVmNPUWU5V0hHRk03WTlhUDFZbE4yN2txQk52SXM5RUx5aHBDazBlMDF1Yi1tTDd4S1Iza3V3VXRuWW5yTk01Q3Qwcmx5aWtXSGgzV3JoNGM5enY0aGdfTl82c2J3WkF6b0I3a3p3NzNaZ1ExTVFUT1EtQVlhS1ZyR1kyN3lpTUE?oc=5"" target=""_blank"">Shriram Pistons & Rings Gets Credit Rating Upgrade to IND AA+/Stable by India Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOTFUeHN5eXVvRFdtZ3dId3AyX2VmV081MHBLenJNMXpZLS1IS1hiX1ViY1d6cEU0WnFpWDNPQmJlZktBRmpuRHhOMmtmSGZNTHlqVmNPUWU5V0hHRk03WTlhUDFZbE4yN2txQk52SXM5RUx5aHBDazBlMDF1Yi1tTDd4S1Iza3V3VXRuWW5yTk01Q3Qwcmx5aWtXSGgzV3JoNGM5enY0aGdfTl82c2J3WkF6b0I3a3p3NzNaZ1ExTVFUT1EtQVlhS1ZyR1kyN3lpTUE?oc=5
