scrip,company,headline,summary,published_date,source,url
CESC,CESC Limited,CESC subsidiary signs Letter of Intent with Klasscorp for 250 MW Bijapur wind farm - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUllDaXA4SjJtbU9YbmpRMUcxa1JmOTBnUkNsNEVTZnRRTElRQWdZZ3loSXI1dXVrMklUdnZOa1pNTnhPay1Gd3NSN081S0w0NGJuRXEtRktSamFoUjlhU3JIdlVLRDBLUFdYY1RfMDVXanBPb2NJZHlabWhDWm9sSU9tY1Nzdk94ckx2UVVWMTZ4M1FWdHhqRmRSTUliajY2UHhCTlFyN3Y1TGExTE5WckFkLWNzZm9ZaXlZbURKQmNkYkl2ZmtWSWVaN1BDOWQwemNOMU1MVzNaOW5JR2JqTG9QTdIB6AFBVV95cUxOMldkOURJWDZsS05FMDM1OTZtMm9STXI4TmVURE1YdUxjSGVQMzdJdGI5R255cUs4UllmcjFvalNUVFp0Zi11TzB0dTBTRjBZU2pJWDhPemFUNF90QWJqd24zMWUxYlV2ZU13Uk9Wek9XU0lxQzdpOFlrRjZDVkdKcktEZTFFRTVabmxaQnFiVHVVWXBXa1pPQnpWOHNweUhEX1B6SFRTUXR4TlBIVzIxc1k5MDVndVd0S2NCaGlqSEVkMFJ6aENyaEJzY00wRkxuR0RMQWk2eUhtNWdDYWgxMGU5emlwQi1k?oc=5"" target=""_blank"">CESC subsidiary signs Letter of Intent with Klasscorp for 250 MW Bijapur wind farm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUllDaXA4SjJtbU9YbmpRMUcxa1JmOTBnUkNsNEVTZnRRTElRQWdZZ3loSXI1dXVrMklUdnZOa1pNTnhPay1Gd3NSN081S0w0NGJuRXEtRktSamFoUjlhU3JIdlVLRDBLUFdYY1RfMDVXanBPb2NJZHlabWhDWm9sSU9tY1Nzdk94ckx2UVVWMTZ4M1FWdHhqRmRSTUliajY2UHhCTlFyN3Y1TGExTE5WckFkLWNzZm9ZaXlZbURKQmNkYkl2ZmtWSWVaN1BDOWQwemNOMU1MVzNaOW5JR2JqTG9QTdIB6AFBVV95cUxOMldkOURJWDZsS05FMDM1OTZtMm9STXI4TmVURE1YdUxjSGVQMzdJdGI5R255cUs4UllmcjFvalNUVFp0Zi11TzB0dTBTRjBZU2pJWDhPemFUNF90QWJqd24zMWUxYlV2ZU13Uk9Wek9XU0lxQzdpOFlrRjZDVkdKcktEZTFFRTVabmxaQnFiVHVVWXBXa1pPQnpWOHNweUhEX1B6SFRTUXR4TlBIVzIxc1k5MDVndVd0S2NCaGlqSEVkMFJ6aENyaEJzY00wRkxuR0RMQWk2eUhtNWdDYWgxMGU5emlwQi1k?oc=5
CESC,CESC Limited,CESC Limited Announces Demise of Independent Director Sunil Mitra - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZnR5aHA4ejF0SXZMRDFBUDNXbF9pamRONmRvM2N0ODJZR2hTVFh4dWo0bkRFV2VJSG9SMUpJN2RfdXZmRXJ2bDVoUU8yS2M3X3BuMTk1dU0tbVRWanRXSFNGYnl3SUhackxic1ZYdE5VemcySWhtU2ZCSkNoVkIwRk1ta2VmV0syOVNvS1Bjc2xOOFlyWmp2RmhNQU9QaUg1ZmV3Ul9YWXVWeVU1UXVzRHR3NnR2LXRfYk9Z?oc=5"" target=""_blank"">CESC Limited Announces Demise of Independent Director Sunil Mitra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZnR5aHA4ejF0SXZMRDFBUDNXbF9pamRONmRvM2N0ODJZR2hTVFh4dWo0bkRFV2VJSG9SMUpJN2RfdXZmRXJ2bDVoUU8yS2M3X3BuMTk1dU0tbVRWanRXSFNGYnl3SUhackxic1ZYdE5VemcySWhtU2ZCSkNoVkIwRk1ta2VmV0syOVNvS1Bjc2xOOFlyWmp2RmhNQU9QaUg1ZmV3Ul9YWXVWeVU1UXVzRHR3NnR2LXRfYk9Z?oc=5
CESC,CESC Limited,CESC Ltd Faces Bearish Momentum Amid Technical Downturn and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3pBcHdCTllCOTRBSi01OG1xMUwta19rLXBVSTd4a2hwbjZta3NGQnpLNEJvdTVmaEtxZlhkd1VIWFFiU05aX0t5S2JmNTBxUGt5bDMyemxxR3k5SllGTFNCcHZaMnkwbXVIQ0F0Q19PR2FqV2ZUdTY3TnJvRzNCSVlYbzlRZzRTdEFVam9BWEVXM0pQY2xnRXNkbXhpV2NQX2tKdElpYTlZTFJKdVRQNUx3T1dVY1dOTW9qQVFWRnBmazQ5ZUdLcEg2djdEZzdvZndnejVIQ3k?oc=5"" target=""_blank"">CESC Ltd Faces Bearish Momentum Amid Technical Downturn and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3pBcHdCTllCOTRBSi01OG1xMUwta19rLXBVSTd4a2hwbjZta3NGQnpLNEJvdTVmaEtxZlhkd1VIWFFiU05aX0t5S2JmNTBxUGt5bDMyemxxR3k5SllGTFNCcHZaMnkwbXVIQ0F0Q19PR2FqV2ZUdTY3TnJvRzNCSVlYbzlRZzRTdEFVam9BWEVXM0pQY2xnRXNkbXhpV2NQX2tKdElpYTlZTFJKdVRQNUx3T1dVY1dOTW9qQVFWRnBmazQ5ZUdLcEg2djdEZzdvZndnejVIQ3k?oc=5
CESC,CESC Limited,CESC Stock Evaluation Reflects Mixed Signals Amidst Market and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY2diX2RwN3dpY2hXWE5JdkN1MURydXloUjEyN0tMYXJlWmFZQ0xXQllXTEF6M29Uc0tGNlJrWXRBSm5yU3RCQmZRcHNBa2o5RDduaGI1RWdKQkJncFVqR3hVSXBlWWRoRmNpMU1jc1JSY1VIZ2RtV3pDLTV5N1JUTFdXR2g5em5CNWRUZEdVdXk5VzQxQWdDRktjMzVfNFlZTDhLV0hBTXBlQWM4dTNzT0Rjek1YS09ZdktEb0ozb1dhMS1lYUUxM1c3R2RRRTNQU1BFRzV1QUhGTmc?oc=5"" target=""_blank"">CESC Stock Evaluation Reflects Mixed Signals Amidst Market and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY2diX2RwN3dpY2hXWE5JdkN1MURydXloUjEyN0tMYXJlWmFZQ0xXQllXTEF6M29Uc0tGNlJrWXRBSm5yU3RCQmZRcHNBa2o5RDduaGI1RWdKQkJncFVqR3hVSXBlWWRoRmNpMU1jc1JSY1VIZ2RtV3pDLTV5N1JUTFdXR2g5em5CNWRUZEdVdXk5VzQxQWdDRktjMzVfNFlZTDhLV0hBTXBlQWM4dTNzT0Rjek1YS09ZdktEb0ozb1dhMS1lYUUxM1c3R2RRRTNQU1BFRzV1QUhGTmc?oc=5
CESC,CESC Limited,"CESC Limited investor conferences scheduled for February 9-12, 2026 under Regulation 30 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmhGa0xHSFFqVzRHWUotWThOUkRfZlRHY0RYNkIxVElsYTRuX25YejJ1NE5NeTJSMlVwU2xUSEFKSzJ0M3VJdUtOa1kxZ2JzeTFIM1d6WlA5Q2J5RWxsaXhPYm1tX09kZW8yZkQyZDRkNU9GeXlQTEdrX1RJZEFkaGxjd2plcDNBX3FGNzNDMDViY2F5Z2N2bEQ4RWdKdklNQ3FnQmQ5NVBDVEZ3d0EyNC1OVW85MWV5SjNqNElrZXIwYjk1XzFld2JJdlJSTWRTNlJn?oc=5"" target=""_blank"">CESC Limited investor conferences scheduled for February 9-12, 2026 under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmhGa0xHSFFqVzRHWUotWThOUkRfZlRHY0RYNkIxVElsYTRuX25YejJ1NE5NeTJSMlVwU2xUSEFKSzJ0M3VJdUtOa1kxZ2JzeTFIM1d6WlA5Q2J5RWxsaXhPYm1tX09kZW8yZkQyZDRkNU9GeXlQTEdrX1RJZEFkaGxjd2plcDNBX3FGNzNDMDViY2F5Z2N2bEQ4RWdKdklNQ3FnQmQ5NVBDVEZ3d0EyNC1OVW85MWV5SjNqNElrZXIwYjk1XzFld2JJdlJSTWRTNlJn?oc=5
CESC,CESC Limited,"Infosys, L&T Tech, REC, CESC Dividends: Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeGNLRl9kdnJQU3J6THNxdW5hQUZlV1pxZ1hCS3ZJYzU5VTkwV2NxUmRGTzdqZWszS0p0T3JjNE5ma0l1T2h1emtzNHVreGRLamN2a2huRmY1ZnFtQWQzNTFUNW1za3FZT2VLXzFaYVdaZzIyQkRCV3YzZEFHV3RseC1Gcll3VWtNT3FENXhnUUMxTVJyd2tYUFNpVUlocWo3UkxsSjNwRXk3TXJsSHhfUdIBuAFBVV95cUxPY1o1UmpWeGY2YnViOG9BdmdZZHIxZ1g0b2UydmxJOXloNU4yZjNTc2RWMHRfNTZON0NhX0Y5eEdyclZodW9SRHhQRVVYMXZ6QXNqRG1YQjhwZ21fckZKOUNCQjYwdkZOSWZONjdid2RvMlA4SFZVeDlwRlk0WE9TTENfU0NFbFRpOXJWYzFHRVlPQnp3d3JDa0g0bjJKbFUxWUN6cWh5UElic1czR2YtV05aUWRZckFS?oc=5"" target=""_blank"">Infosys, L&amp;T Tech, REC, CESC Dividends: Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeGNLRl9kdnJQU3J6THNxdW5hQUZlV1pxZ1hCS3ZJYzU5VTkwV2NxUmRGTzdqZWszS0p0T3JjNE5ma0l1T2h1emtzNHVreGRLamN2a2huRmY1ZnFtQWQzNTFUNW1za3FZT2VLXzFaYVdaZzIyQkRCV3YzZEFHV3RseC1Gcll3VWtNT3FENXhnUUMxTVJyd2tYUFNpVUlocWo3UkxsSjNwRXk3TXJsSHhfUdIBuAFBVV95cUxPY1o1UmpWeGY2YnViOG9BdmdZZHIxZ1g0b2UydmxJOXloNU4yZjNTc2RWMHRfNTZON0NhX0Y5eEdyclZodW9SRHhQRVVYMXZ6QXNqRG1YQjhwZ21fckZKOUNCQjYwdkZOSWZONjdid2RvMlA4SFZVeDlwRlk0WE9TTENfU0NFbFRpOXJWYzFHRVlPQnp3d3JDa0g0bjJKbFUxWUN6cWh5UElic1czR2YtV05aUWRZckFS?oc=5
CESC,CESC Limited,CESC Limited Announces Resignation of Power Sector Head Kush Singh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ0lXRjNFYnZ6eFFwY3JXYUtoQWRHSzBySXpGSnprbjdoRzN0d3ZnRmNzZHFSQWdpVV9ST3RFTlJnUW5LNGgyMUp5VWh2T2RZVmx2ZmNZSnp2Mnh4NzdhNDNGRFMwNjlnWWQxU3QzcTIzSHA4WWVsM1dacDlWSVVDMkVfTDNLV1dnOTlUYjI0NFZZU1hCcFA5OEZYS2NOdml0VFZoSFVrMk5MckM0SHBKdXRHTjJNVlFaS05QRg?oc=5"" target=""_blank"">CESC Limited Announces Resignation of Power Sector Head Kush Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ0lXRjNFYnZ6eFFwY3JXYUtoQWRHSzBySXpGSnprbjdoRzN0d3ZnRmNzZHFSQWdpVV9ST3RFTlJnUW5LNGgyMUp5VWh2T2RZVmx2ZmNZSnp2Mnh4NzdhNDNGRFMwNjlnWWQxU3QzcTIzSHA4WWVsM1dacDlWSVVDMkVfTDNLV1dnOTlUYjI0NFZZU1hCcFA5OEZYS2NOdml0VFZoSFVrMk5MckM0SHBKdXRHTjJNVlFaS05QRg?oc=5
CESC,CESC Limited,CESC Ltd Faces Short-Term Challenges Amidst Strong Long-Term Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQelZfYzhudWpPMkVmUGFYWWQ1Q3RHbmQ5ZE9XWW00R0ZENUVwOEpHQkxWOWw2UXVSdnpNUzFBX21lLV9HS3paTlFaUi1tMnhNaGxUSm9EQ2ZPaUMwVXV5TkZaUGFHSnpfNG1uM0lUcE1VdHVOQWJBUWhIeXJLV0RmZmdmVXM0dExRVnZTeE1jOHRVSWYxWFFGM3IwZmZlWHJROWNyU1VRTmlWMXdyeGljMUN3VTVwUEZKQksxWEw5STZLb1JEWFB1NHA4SWM?oc=5"" target=""_blank"">CESC Ltd Faces Short-Term Challenges Amidst Strong Long-Term Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-15 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQelZfYzhudWpPMkVmUGFYWWQ1Q3RHbmQ5ZE9XWW00R0ZENUVwOEpHQkxWOWw2UXVSdnpNUzFBX21lLV9HS3paTlFaUi1tMnhNaGxUSm9EQ2ZPaUMwVXV5TkZaUGFHSnpfNG1uM0lUcE1VdHVOQWJBUWhIeXJLV0RmZmdmVXM0dExRVnZTeE1jOHRVSWYxWFFGM3IwZmZlWHJROWNyU1VRTmlWMXdyeGljMUN3VTVwUEZKQksxWEw5STZLb1JEWFB1NHA4SWM?oc=5
CESC,CESC Limited,CESC share price targets post RP-Sanjiv Goenka Group Investor Day 2025 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaEI5RDg3Ty1WMEliOHFUSEtNNEV5Snd0R1gtQjI2S0hoSjNDY0xteXlrREhwSkthV3ptUWVYQmZ6YlU3S3hPSHl4dF9SNWhxb0oyUlU3MzBNaEFRWUZLUVFSSEpyODFhVlBuTW4wbTBVVWRBb3lKcUFtWGM0NlN5UkQ2dnl5cEs1c3QzVnRnTVRaejJXZXFKSzlUU24xajMtM2VlbGhkQVdzQkh3anNhRjJIaGNxdGpKSFRjcVFWY2N0YzRGRDNLZ2VOV18yVjZzR05lMtIB2gFBVV95cUxNc3ZFZGhJV1lEOGlpNXVEVFhBVWUwejlvOElRaGZzZEw0UFkyS2dfbTl6dkk0ejhyaVJEQzNjdU1XSmpCWXlNcVAtdUFSM2J3Q0p5ek5FWXFadnZlTGlqRXN5VEp3YTlES2JyT1V2aU9xdWVWcC1nUGtkS214MDQ2WG8tb0xMdnBJenU2QndDV0NkN0hFWHlUaVppTTZYX2NLSFFzdWlqdXJFTlpuYnVCTGItRDlJTlltMGVzenlseUp0LUE4ajFESzJVQTZCNi1peVRnM2c4UHJxdw?oc=5"" target=""_blank"">CESC share price targets post RP-Sanjiv Goenka Group Investor Day 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaEI5RDg3Ty1WMEliOHFUSEtNNEV5Snd0R1gtQjI2S0hoSjNDY0xteXlrREhwSkthV3ptUWVYQmZ6YlU3S3hPSHl4dF9SNWhxb0oyUlU3MzBNaEFRWUZLUVFSSEpyODFhVlBuTW4wbTBVVWRBb3lKcUFtWGM0NlN5UkQ2dnl5cEs1c3QzVnRnTVRaejJXZXFKSzlUU24xajMtM2VlbGhkQVdzQkh3anNhRjJIaGNxdGpKSFRjcVFWY2N0YzRGRDNLZ2VOV18yVjZzR05lMtIB2gFBVV95cUxNc3ZFZGhJV1lEOGlpNXVEVFhBVWUwejlvOElRaGZzZEw0UFkyS2dfbTl6dkk0ejhyaVJEQzNjdU1XSmpCWXlNcVAtdUFSM2J3Q0p5ek5FWXFadnZlTGlqRXN5VEp3YTlES2JyT1V2aU9xdWVWcC1nUGtkS214MDQ2WG8tb0xMdnBJenU2QndDV0NkN0hFWHlUaVppTTZYX2NLSFFzdWlqdXJFTlpuYnVCTGItRDlJTlltMGVzenlseUp0LUE4ajFESzJVQTZCNi1peVRnM2c4UHJxdw?oc=5
CESC,CESC Limited,CESC Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNekRpempYa0pGWlFUUVBJNHhlMUJCWGliMGRvUTRqZnNQY3NYblpWV0ZuYllkZTBPd2ZwSTE2THlLLWpKaE9QOU9TUDFPcVh2eVdoeG91ckdaRWN6Q3JrSWd3YVpVcUM1ZUJvUXAyWmhiazFxN2pIRkwwSmQzRlBhaE9xaV9qbDNXeGVEVmJpZkpzUFpWcTI2TDRTTjhMdGUw?oc=5"" target=""_blank"">CESC Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:56:37,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNekRpempYa0pGWlFUUVBJNHhlMUJCWGliMGRvUTRqZnNQY3NYblpWV0ZuYllkZTBPd2ZwSTE2THlLLWpKaE9QOU9TUDFPcVh2eVdoeG91ckdaRWN6Q3JrSWd3YVpVcUM1ZUJvUXAyWmhiazFxN2pIRkwwSmQzRlBhaE9xaV9qbDNXeGVEVmJpZkpzUFpWcTI2TDRTTjhMdGUw?oc=5
CESC,CESC Limited,"Antique bets on Power Grid Corp, CESC amid Electricity Bill 2025 reforms - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmFzTnIwN004TGtQdUZqRjQxTUlacEc5VjJ2N01pUWxtQ1d0bGJ1cncwaVNnaFlHVlVRamFzYXo5R2VweFNWY2NPeGZuM3Z0U2tOLVpTSDJ6c2hqNWRxOHR5Y3k1TTRWbUwtUUJuZmxrcUI5NHFrdEpWRURtcDJITHlkajVrVUpFYTZKUDRIeDFzWXo1TlR3SVkzcTdNdXZTQmdQWFFJb3cxZ2xDd0hQcFpGSUpja3VORlBuemh2WEVOTHJEcENSOE5vUm9Hc0kzaGVqedIB2gFBVV95cUxNOWgyTklwWXhKaFlUM3g0UWhIU2VqUmQ1Sjg5YXVMZVdWYl8tU1I2Yno3aUw1ZHk0cFRBTFpKVXhUbTlQSVo4cHBsUE9IV2V3M3VNd05hSUdQa3RBTWh2TlM3ZHd6ZVJhU2RaWm5JTFFudlZDUTBFa2pTVW95YmRRQ3lQanVlS0dxUk81ZnAzbVlNUi1QQi1Jb2cyUEFFOGU3YkxySTU4T09OeV9FQ0JTbXN0c2ZPNmR0eTA3NnNyR0YwbnpCNGw3ZVFLU1luYnVFcHlPLW1xYjNUZw?oc=5"" target=""_blank"">Antique bets on Power Grid Corp, CESC amid Electricity Bill 2025 reforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmFzTnIwN004TGtQdUZqRjQxTUlacEc5VjJ2N01pUWxtQ1d0bGJ1cncwaVNnaFlHVlVRamFzYXo5R2VweFNWY2NPeGZuM3Z0U2tOLVpTSDJ6c2hqNWRxOHR5Y3k1TTRWbUwtUUJuZmxrcUI5NHFrdEpWRURtcDJITHlkajVrVUpFYTZKUDRIeDFzWXo1TlR3SVkzcTdNdXZTQmdQWFFJb3cxZ2xDd0hQcFpGSUpja3VORlBuemh2WEVOTHJEcENSOE5vUm9Hc0kzaGVqedIB2gFBVV95cUxNOWgyTklwWXhKaFlUM3g0UWhIU2VqUmQ1Sjg5YXVMZVdWYl8tU1I2Yno3aUw1ZHk0cFRBTFpKVXhUbTlQSVo4cHBsUE9IV2V3M3VNd05hSUdQa3RBTWh2TlM3ZHd6ZVJhU2RaWm5JTFFudlZDUTBFa2pTVW95YmRRQ3lQanVlS0dxUk81ZnAzbVlNUi1QQi1Jb2cyUEFFOGU3YkxySTU4T09OeV9FQ0JTbXN0c2ZPNmR0eTA3NnNyR0YwbnpCNGw3ZVFLU1luYnVFcHlPLW1xYjNUZw?oc=5
CESC,CESC Limited,CESC Ltd Q2 FY26: Strong Profit Growth Masks Margin Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMjB6cnNXd29lNExfblNlSFV3UHktNlVqTXcwOWhUVkxVekZzTnJqckY3d3ZvRWYxUjNreHJDVG9mcGw4SkkzX0R5ZURxREtBMVBNWG1lVTA5eWVBLWJOYWhGUkpGcHZGbjJCWDcxUGxzUUVQZmhzU0hXM2FOSTlsQW9MbFcwUXRHMThhZnRBdUNfSlJWYzJiTTdiQjhuaS1FOFgyUTNua3hyMHFpX0xHN3dzcXNFY3c?oc=5"" target=""_blank"">CESC Ltd Q2 FY26: Strong Profit Growth Masks Margin Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMjB6cnNXd29lNExfblNlSFV3UHktNlVqTXcwOWhUVkxVekZzTnJqckY3d3ZvRWYxUjNreHJDVG9mcGw4SkkzX0R5ZURxREtBMVBNWG1lVTA5eWVBLWJOYWhGUkpGcHZGbjJCWDcxUGxzUUVQZmhzU0hXM2FOSTlsQW9MbFcwUXRHMThhZnRBdUNfSlJWYzJiTTdiQjhuaS1FOFgyUTNua3hyMHFpX0xHN3dzcXNFY3c?oc=5
CESC,CESC Limited,"Infosys, CESC, LTTS, REC, Tanla Platforms Ltd among stocks to turn ex-dividend today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZFMwcWtMclBRNmh0NkYzWmEybGdrNkx2NVZWNXRQTVpLZndhZ3lDSTFpT2pyVW5JZDZQZmZzSjlCQmtjVzdqOU1jNGIzQUZHUjBpRWdHQ1JtZDRGTzhsQzByVDhacERmRWNLUXAyTzloeVF4bmRHOE9lM2JoTExwdnJ2a3hzUDRkTmJSRkJBWGd4REQwSnJhSC1PYUxSUEUzdHNyTlR6bUtsMHladi11NUw0Z0hrVy1GellKZFhkZ0Y5VHpaM25wVllnc19maWpKMV85VGVKTFppMFUzWS14MmhB0gHnAUFVX3lxTE9ILUNfNkdEcmRMWVJ3bzFJMFk0RkdLM1g4RUEzenE2Z3E3R3RyS3BaVTlpX2pobGFjREJyNm1VUWZ0aG5fQzhLNi1UbzRNTHA3Y0g5MnpscWRKNWRpT2VWdTd0cWJ4M1gwV1N1VXBwRkFpSWd2Z1piSUZzQ21NX0FTUnBxeHBoTHZCMHJmd1Z0eDBoNEZHOThHOC1ZSlNZRXBRMUt3U1dCY2c2UUl2NHlaQ0t2ajVJTTkyMTNndWVOcG5sSmpjMWhyM0Z6LXhvelZfbC1IOGZoN0VTeDlnQlZXTW1zQnp6VQ?oc=5"" target=""_blank"">Infosys, CESC, LTTS, REC, Tanla Platforms Ltd among stocks to turn ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZFMwcWtMclBRNmh0NkYzWmEybGdrNkx2NVZWNXRQTVpLZndhZ3lDSTFpT2pyVW5JZDZQZmZzSjlCQmtjVzdqOU1jNGIzQUZHUjBpRWdHQ1JtZDRGTzhsQzByVDhacERmRWNLUXAyTzloeVF4bmRHOE9lM2JoTExwdnJ2a3hzUDRkTmJSRkJBWGd4REQwSnJhSC1PYUxSUEUzdHNyTlR6bUtsMHladi11NUw0Z0hrVy1GellKZFhkZ0Y5VHpaM25wVllnc19maWpKMV85VGVKTFppMFUzWS14MmhB0gHnAUFVX3lxTE9ILUNfNkdEcmRMWVJ3bzFJMFk0RkdLM1g4RUEzenE2Z3E3R3RyS3BaVTlpX2pobGFjREJyNm1VUWZ0aG5fQzhLNi1UbzRNTHA3Y0g5MnpscWRKNWRpT2VWdTd0cWJ4M1gwV1N1VXBwRkFpSWd2Z1piSUZzQ21NX0FTUnBxeHBoTHZCMHJmd1Z0eDBoNEZHOThHOC1ZSlNZRXBRMUt3U1dCY2c2UUl2NHlaQ0t2ajVJTTkyMTNndWVOcG5sSmpjMWhyM0Z6LXhvelZfbC1IOGZoN0VTeDlnQlZXTW1zQnp6VQ?oc=5
CESC,CESC Limited,CESC Limited to Consider Non-Convertible Debentures Issue and Backs Green Power Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbDJIdEV0cXoxZEQ1MVRUQU9zZE91a0JIOVBhOGVXTVExaE44N0twZWRtSWdFUVNhTWJjMUt4YXRfN3Jka3JXcXlqNXZabUNTd2ZLdldJVmZ2SkFzZGduOG0zeGhmN25xdlBRcnVZUHNhNlMydmxDSHZlTE1IdXVXWndGR29ydEwwOE9pZ0VkMmlUbWdkWUZreFQtVXgwVHBkRzlSNDl0WTk1cGFFUHZZVzRQc2d3YWhCWUNQUnRpRnZFb3RSdEFXclBhdkF6c1JZLVJUa3ZuQTJMeXl5MnROT3VObGp0anN0SEdJ?oc=5"" target=""_blank"">CESC Limited to Consider Non-Convertible Debentures Issue and Backs Green Power Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbDJIdEV0cXoxZEQ1MVRUQU9zZE91a0JIOVBhOGVXTVExaE44N0twZWRtSWdFUVNhTWJjMUt4YXRfN3Jka3JXcXlqNXZabUNTd2ZLdldJVmZ2SkFzZGduOG0zeGhmN25xdlBRcnVZUHNhNlMydmxDSHZlTE1IdXVXWndGR29ydEwwOE9pZ0VkMmlUbWdkWUZreFQtVXgwVHBkRzlSNDl0WTk1cGFFUHZZVzRQc2d3YWhCWUNQUnRpRnZFb3RSdEFXclBhdkF6c1JZLVJUa3ZuQTJMeXl5MnROT3VObGp0anN0SEdJ?oc=5
