scrip,company,headline,summary,published_date,source,url
RUPA,Rupa & Company Limited,"Hyperlocal is No Longer Optional, It’s Essential: Rupa Murudkar, VP - Marketing, Cholayil - IMPACT Magazine","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0VXRDVUcXlMbEhtWDZNa0hISVBZX0VCUEROaFloeUxkZWJFNFZUNmVNUTB3S2M5X0FfTGFYb3B2c1BBRVlPaEozQXRaUGpfd3g0endqNG52cHZlMjFTR25uR3pHX2dqX1VEWm9wLWZUZDc0NkliVWtiZkhUczdiYWtCMmEwNWZYdzF5cEtEUzYtMXRSWkU3VnJVdDNDZzZydmtRSEdrdXk3RjB1bXhhUWxMZFlWTC13NTRBOXFMUTdHaXFmV0dYbTBqNlZ0N251OUE?oc=5"" target=""_blank"">Hyperlocal is No Longer Optional, It’s Essential: Rupa Murudkar, VP - Marketing, Cholayil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IMPACT Magazine</font>",2025-08-26 07:00:00,IMPACT Magazine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0VXRDVUcXlMbEhtWDZNa0hISVBZX0VCUEROaFloeUxkZWJFNFZUNmVNUTB3S2M5X0FfTGFYb3B2c1BBRVlPaEozQXRaUGpfd3g0endqNG52cHZlMjFTR25uR3pHX2dqX1VEWm9wLWZUZDc0NkliVWtiZkhUczdiYWtCMmEwNWZYdzF5cEtEUzYtMXRSWkU3VnJVdDNDZzZydmtRSEdrdXk3RjB1bXhhUWxMZFlWTC13NTRBOXFMUTdHaXFmV0dYbTBqNlZ0N251OUE?oc=5
RUPA,Rupa & Company Limited,Rupa Frontline gets Ranveer Singh into his comfort zone - Campaign India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUFBfTUZEYkJtOG1ZWWYzMjYyOEl0QUUwcExJcjV6ckljWEZQSWx2cEpjUUVCM2gteGtramZBQUtTUHdBUWVmT3ZId09PVnZFNXVjVlJkOWliRDcwYzV1ZEV5dXFYc3k3MmFRYk8tWTlaRE5mNVNzTlVhRTNJM3dTNk1zN1J3M0toNlBKVmdZSHFPcGdkYlplcnlIdWJtZXZkc1N2cmFPTFR5Y1BhX2l1N1V6Vlc2REdqWXhR?oc=5"" target=""_blank"">Rupa Frontline gets Ranveer Singh into his comfort zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign India</font>",2026-01-17 10:18:05,Campaign India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUFBfTUZEYkJtOG1ZWWYzMjYyOEl0QUUwcExJcjV6ckljWEZQSWx2cEpjUUVCM2gteGtramZBQUtTUHdBUWVmT3ZId09PVnZFNXVjVlJkOWliRDcwYzV1ZEV5dXFYc3k3MmFRYk8tWTlaRE5mNVNzTlVhRTNJM3dTNk1zN1J3M0toNlBKVmdZSHFPcGdkYlplcnlIdWJtZXZkc1N2cmFPTFR5Y1BhX2l1N1V6Vlc2REdqWXhR?oc=5
RUPA,Rupa & Company Limited,"N Srinivasan, Rupa Gurunath set to be CSK directors - ESPNcricinfo","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTXdjYW55VXQ5cElfZkJKNW9nbmhLNzFLOU80bFowNmRjc0pzeHdNR3R3Z29wWi1uVnNzQzhaX05ZNGgtS3V0bjV5aFJaUzB1Q015Ul9iTEdNd25MbjdfZFpKckpyVkJDaXAwZUtJN2V2REdvTTJ3RmFJU3M0RUU2YlFjaEU3bURVWTZjaXNDajRtNmJhU1FaTUttOVhLT1dvZF9lTU1aWWtyelpOMTRmaGJKSdIBxAFBVV95cUxPVWFFQ3FYX243eFN2SWNmaUxoNnU5VXpyTjFnSkxBbkI3TDJrWWVvOTBoUV9GcjBhZWcwd1VMNmRQd1lIVEhVbjVzVzdSVWtWR3hkb2NNQVNOdmVaT1dFVWE0NU44U3FhTk83THlFbnB4UnlMTmdCZ1lKOWpnZHNXcE42eF9lSUFQMHZ0azNfQUs2RjNtNFVQdnNrWUwtbmtiRVVTYjdNWFdhS2xqeWp5c1lOWXFmNU8wd1o3bTd0dXViLW9p?oc=5"" target=""_blank"">N Srinivasan, Rupa Gurunath set to be CSK directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPNcricinfo</font>",2025-09-03 07:00:00,ESPNcricinfo,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTXdjYW55VXQ5cElfZkJKNW9nbmhLNzFLOU80bFowNmRjc0pzeHdNR3R3Z29wWi1uVnNzQzhaX05ZNGgtS3V0bjV5aFJaUzB1Q015Ul9iTEdNd25MbjdfZFpKckpyVkJDaXAwZUtJN2V2REdvTTJ3RmFJU3M0RUU2YlFjaEU3bURVWTZjaXNDajRtNmJhU1FaTUttOVhLT1dvZF9lTU1aWWtyelpOMTRmaGJKSdIBxAFBVV95cUxPVWFFQ3FYX243eFN2SWNmaUxoNnU5VXpyTjFnSkxBbkI3TDJrWWVvOTBoUV9GcjBhZWcwd1VMNmRQd1lIVEhVbjVzVzdSVWtWR3hkb2NNQVNOdmVaT1dFVWE0NU44U3FhTk83THlFbnB4UnlMTmdCZ1lKOWpnZHNXcE42eF9lSUFQMHZ0azNfQUs2RjNtNFVQdnNrWUwtbmtiRVVTYjdNWFdhS2xqeWp5c1lOWXFmNU8wd1o3bTd0dXViLW9p?oc=5
RUPA,Rupa & Company Limited,"Rupa & Company Reports 8% Revenue Growth in Q2 FY26, Faces Margin Pressure Amid Competitive Market - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQM3hCcENNendERXpvMERoRHVGWlB5dVJKeGRMbm01a3lWSk5QSy1EUm9nZ3U1TGVTMDFobXFWamhpeXY2eVJoVm9qR1d5bzlhcVBncVJQaVVGWkJHUV95M0hFLUZDZU5KeE1fOWZTRFhqYm1iM2pfWEI3SjQxV1ZVN0lSeG1vNHk3ZzZPWnlPeWdmNDVRcldDU3dGQUZFRktyRXg2UlR3ekVQak1MSmdHY2VYUEpuYjBacGpycnJQcG5ZOFRiTWFIRlE4UjhNM2t2RUE4TkhfU2s4RTlqTEJLYUlDeF8?oc=5"" target=""_blank"">Rupa & Company Reports 8% Revenue Growth in Q2 FY26, Faces Margin Pressure Amid Competitive Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQM3hCcENNendERXpvMERoRHVGWlB5dVJKeGRMbm01a3lWSk5QSy1EUm9nZ3U1TGVTMDFobXFWamhpeXY2eVJoVm9qR1d5bzlhcVBncVJQaVVGWkJHUV95M0hFLUZDZU5KeE1fOWZTRFhqYm1iM2pfWEI3SjQxV1ZVN0lSeG1vNHk3ZzZPWnlPeWdmNDVRcldDU3dGQUZFRktyRXg2UlR3ekVQak1MSmdHY2VYUEpuYjBacGpycnJQcG5ZOFRiTWFIRlE4UjhNM2t2RUE4TkhfU2s4RTlqTEJLYUlDeF8?oc=5
RUPA,Rupa & Company Limited,Insiders were the key beneficiaries as Rupa & Company Limited's (NSE:RUPA) market cap rises to ₹17b - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObHhBdWlqb2RnSFpMd3VFdk9ibTZRSHJZNHdjcW5lYjUwVHBZVlNxZkVfVkR2Zkc5RjVPWV9XcW0yOURPTmNJd2dWVlNwYXdTdTJNRHBvNElKYkgwMXl1UzEwY05uMXVtQkg5eU1OeFJwX1VNNm9NNDB5TTZacGx2LTFhNFFQZ3dEME96NGhGUGh1d1BGblR2c3dhcHB6YlAwSXRjLUJycEVObno0MFd6OUgtYTNNVUNnYmxNMXY4TzFsd2tQaWlNM1VKcW84a09MNnfSAdcBQVVfeXFMTzhxOGs3aU1xQkExWEhRZDRUQnd5UUdSS3pyMVpWTnczUEtlWTFTRk5DR29PeU91eWs4cFAzZWRueGdZUlAzWjFOTy14bzlaRDE3MVpmN0hKWDVEQ0hTcTRKOENIaGFoNkNRYkNTaXRzb0I1aHpDVFVFaTI3R0d2dE9KMlN0Zmphb0V1aHBGQ2dsTHpMMm1qRnRhbDRKQ3p4VHVfanVTU3ZzOEFpcU16YWpBeFQ0NlNSNDBLOXFKYkZPTmRLQXV1bXdrMkg0XzJ2VnBBU0l2VlE?oc=5"" target=""_blank"">Insiders were the key beneficiaries as Rupa & Company Limited's (NSE:RUPA) market cap rises to ₹17b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObHhBdWlqb2RnSFpMd3VFdk9ibTZRSHJZNHdjcW5lYjUwVHBZVlNxZkVfVkR2Zkc5RjVPWV9XcW0yOURPTmNJd2dWVlNwYXdTdTJNRHBvNElKYkgwMXl1UzEwY05uMXVtQkg5eU1OeFJwX1VNNm9NNDB5TTZacGx2LTFhNFFQZ3dEME96NGhGUGh1d1BGblR2c3dhcHB6YlAwSXRjLUJycEVObno0MFd6OUgtYTNNVUNnYmxNMXY4TzFsd2tQaWlNM1VKcW84a09MNnfSAdcBQVVfeXFMTzhxOGs3aU1xQkExWEhRZDRUQnd5UUdSS3pyMVpWTnczUEtlWTFTRk5DR29PeU91eWs4cFAzZWRueGdZUlAzWjFOTy14bzlaRDE3MVpmN0hKWDVEQ0hTcTRKOENIaGFoNkNRYkNTaXRzb0I1aHpDVFVFaTI3R0d2dE9KMlN0Zmphb0V1aHBGQ2dsTHpMMm1qRnRhbDRKQ3p4VHVfanVTU3ZzOEFpcU16YWpBeFQ0NlNSNDBLOXFKYkZPTmRLQXV1bXdrMkg0XzJ2VnBBU0l2VlE?oc=5
RUPA,Rupa & Company Limited,Rupa Saran: Innovating for Inclusion in Higher Education - Ellucian,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1TLW9BeHc3V0ZRNmxMZGpZdEsxbFFCd3Z4bEpKWWRMRW8wNGJLaG5ZUXFjUzRhR0p6OFkwVDd3UmhsNWpfM2xUYWl5cDUwV0RfTEVxdnZ0MklxTmw5eWxKTllhRTZ4YzgxdmRMeFpR?oc=5"" target=""_blank"">Rupa Saran: Innovating for Inclusion in Higher Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ellucian</font>",2025-12-18 08:00:00,Ellucian,https://news.google.com/rss/articles/CBMibkFVX3lxTE1TLW9BeHc3V0ZRNmxMZGpZdEsxbFFCd3Z4bEpKWWRMRW8wNGJLaG5ZUXFjUzRhR0p6OFkwVDd3UmhsNWpfM2xUYWl5cDUwV0RfTEVxdnZ0MklxTmw5eWxKTllhRTZ4YzgxdmRMeFpR?oc=5
RUPA,Rupa & Company Limited,"Sudhanshu, Rupa shine at JNMPG meet - The Times of India","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOb0g5OFVDSTZFZk8zYUF3dFpjY3IzX0ZsWnNrMjFJWEJEWGZFVVZTRjF4Vzc4NzFIR25rN0FXX2FHYzc2WXRmbVJzMjZQd2NhTlhXRm5YVlRlNEdrNV9vZjVwbGFyUF90QnRkTEZOM3NkeHBIbUVQWXYyNjZqRExpVkN5M0duZ3pBZzJfVXJzYVlLcmtwWmkwVWlGVUZKeGdpY1h0LV9OTVFvWnZndXfSAbMBQVVfeXFMT3VfVlZSUzRJT1NNMUp0di12SUktN0VwdkZGRW8wN2E3RnZyc2g2aEJJdHBRbXJ2SmpDbmNZVi1ISmtiTnFZX0Jjd3JzbTJ2NVl4eW5nWHJNSlRyRHBfMTI4MDJKNnBXaFlFbEJJeUh2NXNTQmhteTBGdHZxZDNnTDRoYU5OUEFoNmlQMmdlQ1h3amhfY2R2SVFqcWhCSTFVOVp4aFRRTFNBZkNNLU5uay1JTlU?oc=5"" target=""_blank"">Sudhanshu, Rupa shine at JNMPG meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-11-08 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxOb0g5OFVDSTZFZk8zYUF3dFpjY3IzX0ZsWnNrMjFJWEJEWGZFVVZTRjF4Vzc4NzFIR25rN0FXX2FHYzc2WXRmbVJzMjZQd2NhTlhXRm5YVlRlNEdrNV9vZjVwbGFyUF90QnRkTEZOM3NkeHBIbUVQWXYyNjZqRExpVkN5M0duZ3pBZzJfVXJzYVlLcmtwWmkwVWlGVUZKeGdpY1h0LV9OTVFvWnZndXfSAbMBQVVfeXFMT3VfVlZSUzRJT1NNMUp0di12SUktN0VwdkZGRW8wN2E3RnZyc2g2aEJJdHBRbXJ2SmpDbmNZVi1ISmtiTnFZX0Jjd3JzbTJ2NVl4eW5nWHJNSlRyRHBfMTI4MDJKNnBXaFlFbEJJeUh2NXNTQmhteTBGdHZxZDNnTDRoYU5OUEFoNmlQMmdlQ1h3amhfY2R2SVFqcWhCSTFVOVp4aFRRTFNBZkNNLU5uay1JTlU?oc=5
RUPA,Rupa & Company Limited,Delhi HC Refers EBC–Rupa Trademark Row over ‘Coat-Pocket’ Constitution Edition to Mediation - LawBeat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTjlQRVVXekY3UGhYZkhwSGZyaGNVSWdwM29WNFp4TW1OREZYNVhqQXR2N3ZmRDNMNXNkX29zSU5KYmh5VU9CX08wVWhBNDh1T1h4cngzbU5hMFJtZVRIWHhFak4wMU4yOHVCSlE2dVlZemFuUG8wS3lOc0pzQXRxTExiQ0dOX0VjTnBMU0JPZF9QaHMzOTNXUjhUY1l1alBTMzlHRXFyaVhUNE5Od1dUTm5zWS1BeW4tNE9DdFpQZUNfYmdEQ0Q00gHMAUFVX3lxTE4xS2FNeDMzbFlfZU50RXdYMmNCU19TVmh5alRWMzlaODhBSjJvX3UyREUyY0RiWDFuYkxkS2JzdWhGVFBycl94UjAwR3hBTjhseXczY3B6UDM4NTZmSFZOakxBZGtfTnlhMTRncUtSTktkMjh3ZVhIcFp6UDI2T0s1SUdjX0NYUEFDT2FGOW9fcnJvZmtXbWFrbDViRDNUaGNJd3JRYVZ1bG1HTVZRYUp1dTlFTGt2Q1d3NkpiTXRuNWNfN05nY1ItZUZjZQ?oc=5"" target=""_blank"">Delhi HC Refers EBC–Rupa Trademark Row over ‘Coat-Pocket’ Constitution Edition to Mediation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LawBeat</font>",2025-11-10 08:00:00,LawBeat,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTjlQRVVXekY3UGhYZkhwSGZyaGNVSWdwM29WNFp4TW1OREZYNVhqQXR2N3ZmRDNMNXNkX29zSU5KYmh5VU9CX08wVWhBNDh1T1h4cngzbU5hMFJtZVRIWHhFak4wMU4yOHVCSlE2dVlZemFuUG8wS3lOc0pzQXRxTExiQ0dOX0VjTnBMU0JPZF9QaHMzOTNXUjhUY1l1alBTMzlHRXFyaVhUNE5Od1dUTm5zWS1BeW4tNE9DdFpQZUNfYmdEQ0Q00gHMAUFVX3lxTE4xS2FNeDMzbFlfZU50RXdYMmNCU19TVmh5alRWMzlaODhBSjJvX3UyREUyY0RiWDFuYkxkS2JzdWhGVFBycl94UjAwR3hBTjhseXczY3B6UDM4NTZmSFZOakxBZGtfTnlhMTRncUtSTktkMjh3ZVhIcFp6UDI2T0s1SUdjX0NYUEFDT2FGOW9fcnJvZmtXbWFrbDViRDNUaGNJd3JRYVZ1bG1HTVZRYUp1dTlFTGt2Q1d3NkpiTXRuNWNfN05nY1ItZUZjZQ?oc=5
RUPA,Rupa & Company Limited,Why Delhi HC Barred Rupa Publication from Selling Pocket Edition Constitution — Check Details - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYmNjbHNQaUJLeU9qQUxwaFVPRDVBbjQ3MkpkXy01Ym1tR0pHNmk1Y2RrNGRoMUxSMGQ2OUxoX1dCcnVEM3hOX0QwU2JuSUFPdVctZ3pOekRNOThWZUZPOVA1R2RrSHVEd0FzcHJNN1FjNWF2UHlESFZPTk5wZHdsWl9OczlJUHFTencyQVAzUjJhMExDdkZYY1JFemtLT05udURvbjhGX0tyaTZuZzFBbktJSkktRjBsYWxmMkpsejl3VGpGMDRWQWxWVEVQSVg5bWg0WFFvdnFBMUlOXzJEVWo5S1ZrOGhDVTBqOWxKVXFPMWNOWnNMTtIB-AFBVV95cUxOYmNjbHNQaUJLeU9qQUxwaFVPRDVBbjQ3MkpkXy01Ym1tR0pHNmk1Y2RrNGRoMUxSMGQ2OUxoX1dCcnVEM3hOX0QwU2JuSUFPdVctZ3pOekRNOThWZUZPOVA1R2RrSHVEd0FzcHJNN1FjNWF2UHlESFZPTk5wZHdsWl9OczlJUHFTencyQVAzUjJhMExDdkZYY1JFemtLT05udURvbjhGX0tyaTZuZzFBbktJSkktRjBsYWxmMkpsejl3VGpGMDRWQWxWVEVQSVg5bWg0WFFvdnFBMUlOXzJEVWo5S1ZrOGhDVTBqOWxKVXFPMWNOWnNMTg?oc=5"" target=""_blank"">Why Delhi HC Barred Rupa Publication from Selling Pocket Edition Constitution — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-09-30 08:08:17,outlookbusiness.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYmNjbHNQaUJLeU9qQUxwaFVPRDVBbjQ3MkpkXy01Ym1tR0pHNmk1Y2RrNGRoMUxSMGQ2OUxoX1dCcnVEM3hOX0QwU2JuSUFPdVctZ3pOekRNOThWZUZPOVA1R2RrSHVEd0FzcHJNN1FjNWF2UHlESFZPTk5wZHdsWl9OczlJUHFTencyQVAzUjJhMExDdkZYY1JFemtLT05udURvbjhGX0tyaTZuZzFBbktJSkktRjBsYWxmMkpsejl3VGpGMDRWQWxWVEVQSVg5bWg0WFFvdnFBMUlOXzJEVWo5S1ZrOGhDVTBqOWxKVXFPMWNOWnNMTtIB-AFBVV95cUxOYmNjbHNQaUJLeU9qQUxwaFVPRDVBbjQ3MkpkXy01Ym1tR0pHNmk1Y2RrNGRoMUxSMGQ2OUxoX1dCcnVEM3hOX0QwU2JuSUFPdVctZ3pOekRNOThWZUZPOVA1R2RrSHVEd0FzcHJNN1FjNWF2UHlESFZPTk5wZHdsWl9OczlJUHFTencyQVAzUjJhMExDdkZYY1JFemtLT05udURvbjhGX0tyaTZuZzFBbktJSkktRjBsYWxmMkpsejl3VGpGMDRWQWxWVEVQSVg5bWg0WFFvdnFBMUlOXzJEVWo5S1ZrOGhDVTBqOWxKVXFPMWNOWnNMTg?oc=5
RUPA,Rupa & Company Limited,Delhi High Court restrains Rupa from selling red-and-black ‘coat-pocket’ Constitution resembling EBC’s - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYmZkeUExZXludnhLS043MUtWSGlMTnd2QlZvdjRvZGxsZTNQQWs5dGg1ZzZpdmZzTElLVy1hTF9IY1ZVdm15RkNDeWxnUks3TXEwTWtTSDhoa3F2TlRMcEctZHZvak5rQkFXY2RMenB6WVlIbHVQN1h1VzQydTZ1NkFwUVBtZ09JTzZsdS1qdENKMHVidnZkNUF1X2wwMDMtRmU4NDFXZ1pha0U4OXJvT0tUTm1UbzVLeThXUi1HUklqelY4bFN4ZWk3Y3FuelZwcDJJbG9hSVdEVXc?oc=5"" target=""_blank"">Delhi High Court restrains Rupa from selling red-and-black ‘coat-pocket’ Constitution resembling EBC’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-09-29 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYmZkeUExZXludnhLS043MUtWSGlMTnd2QlZvdjRvZGxsZTNQQWs5dGg1ZzZpdmZzTElLVy1hTF9IY1ZVdm15RkNDeWxnUks3TXEwTWtTSDhoa3F2TlRMcEctZHZvak5rQkFXY2RMenB6WVlIbHVQN1h1VzQydTZ1NkFwUVBtZ09JTzZsdS1qdENKMHVidnZkNUF1X2wwMDMtRmU4NDFXZ1pha0U4OXJvT0tUTm1UbzVLeThXUi1HUklqelY4bFN4ZWk3Y3FuelZwcDJJbG9hSVdEVXc?oc=5
RUPA,Rupa & Company Limited,Rupa & Co’s Evaluation Revised Amidst Challenging Financial and Market Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLU1nR0FrZEhpd3F6U3NpeEFPQWZlNkduc1J2WktlWmV0VFpNSWdQdTh0cGJUM2Z4SWl0Q1RhdEs0RkxxbUlLa296ZEhEWlR3aDZBc255bkZIQS1YYzBzbFg4T1pqUEVLal9QdGxMbmctdjRvQXNtUUlQaDVNQU5wQ0FSV0pUYjhIbUtJUGJzbkQxYzJvekk2VWZySmN3bmlPRmIyMFFNOGJCSVluZGZnMUl0cjdtWkJDeDVMVWR3Tm1OdlZpZTVUM0pjZ1V3VG4xSUMxaEVn?oc=5"" target=""_blank"">Rupa & Co’s Evaluation Revised Amidst Challenging Financial and Market Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 06:13:45,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLU1nR0FrZEhpd3F6U3NpeEFPQWZlNkduc1J2WktlWmV0VFpNSWdQdTh0cGJUM2Z4SWl0Q1RhdEs0RkxxbUlLa296ZEhEWlR3aDZBc255bkZIQS1YYzBzbFg4T1pqUEVLal9QdGxMbmctdjRvQXNtUUlQaDVNQU5wQ0FSV0pUYjhIbUtJUGJzbkQxYzJvekk2VWZySmN3bmlPRmIyMFFNOGJCSVluZGZnMUl0cjdtWkJDeDVMVWR3Tm1OdlZpZTVUM0pjZ1V3VG4xSUMxaEVn?oc=5
RUPA,Rupa & Company Limited,Rupa turns ninety - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9VZlQ3UmNMVXpDa1J3U1ZUNWxVUTVseGdaNVNQcmVVY0hQMzRoMkNTRjVaUFdoNGtmZlM5SEYxQ1U2eHk0SFVZa25NLTI0akhodllpV3lEekhqQ29sVWRlU0tITEpIbWhfTVNxOVNhR3d2NlNwSzBteFlDRdIBgAFBVV95cUxOMVV0LUJ1ZU9yb294cnpBX2s1SHhENGF6RVNCQkhiRnh6d3BFUE1DZUVhOEJRcGtncHRuczBuUHJNODhvVUlUQ0xwblNpYjFDOFFBOFlWMURsVXlQMU5KalZUWnR3MzA5MzNxd3MzMUNXMFB6NDRId1VDZ0o3UThrNQ?oc=5"" target=""_blank"">Rupa turns ninety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2026-01-30 08:00:00,The Statesman,https://news.google.com/rss/articles/CBMie0FVX3lxTE9VZlQ3UmNMVXpDa1J3U1ZUNWxVUTVseGdaNVNQcmVVY0hQMzRoMkNTRjVaUFdoNGtmZlM5SEYxQ1U2eHk0SFVZa25NLTI0akhodllpV3lEekhqQ29sVWRlU0tITEpIbWhfTVNxOVNhR3d2NlNwSzBteFlDRdIBgAFBVV95cUxOMVV0LUJ1ZU9yb294cnpBX2s1SHhENGF6RVNCQkhiRnh6d3BFUE1DZUVhOEJRcGtncHRuczBuUHJNODhvVUlUQ0xwblNpYjFDOFFBOFlWMURsVXlQMU5KalZUWnR3MzA5MzNxd3MzMUNXMFB6NDRId1VDZ0o3UThrNQ?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVms2dklURkhOeFdyeG5hY01xdVpuLTVGWEo3dGFIbHRHMExuV29GbldkcVNHNk16Z2s1SmtwWHY2TDdaLWI2cjVSVmI1Z0RnTWxuUk05U01aVGVxY3g0UmE2TXpld0dGRnlZaTVCcGNDNUkxX09fUE9KdWRjLW1ldmdKbVdnYWtyLVpqRndaWjVuWEE3S0Q2eE5XMHdrSUt0?oc=5"" target=""_blank"">Rupa & Company Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 05:02:35,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVms2dklURkhOeFdyeG5hY01xdVpuLTVGWEo3dGFIbHRHMExuV29GbldkcVNHNk16Z2s1SmtwWHY2TDdaLWI2cjVSVmI1Z0RnTWxuUk05U01aVGVxY3g0UmE2TXpld0dGRnlZaTVCcGNDNUkxX09fUE9KdWRjLW1ldmdKbVdnYWtyLVpqRndaWjVuWEE3S0Q2eE5XMHdrSUt0?oc=5
RUPA,Rupa & Company Limited,Rupa Bayor becomes India's first Taekwondo player in the World Top 10 rankings - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVFYM25KbWIyNWZLWEJnSTFmVFRRaVQ3SDh0TlVpV1k0S2k4VFh0dWFnTlF3M3NTXy1td2FsWEEzWGl4U0UyblJtdkoyejdmMm9ieE1UYXd5QlhkMGU5eUxfUVVyRHJZN0VRQjYycGlDTzE4T2JCd0NtcGdLNTFsWjBVZk1IVngxMFNpa2dpZFI3bXpTMVBJYkZnWEg1VGtLMFN5UVVPQWh0S183ek5UZXFHRmQwbld3QjlwWmJROVZRU083amxhdjEzaWJBTE1wTEpiUVloUGwzNXVjTDkzNnc3ekF4eG94WTE5NXhEQ25fUTFyWE93UdIB_gFBVV95cUxNa1lnOHNmRm5qemtNb1lVQkhnZVd0WnVQTjF6WVVTd0ExM1AwQV82MER2dWlBVXV4MEdjWGsxTkdCNy14ckZERl9wR0t5emRZMjZVaEZwbEdVT3h5bHgzRW92c0tTOThTSzFWNlk2Yk5yVkpjdzI0RTlSQXQyQ24wWVRLZWFlM25HSXl4YmVEN20xcUg0RGw0RURkWFhOSVNoREU4ZzRoa0JNaG5Sdm1CelNIa2ZIQWpDSEdaY2hnV2loaWRYTTB5eVpWUjFBcmtFTE9ITUttT2NGTnpzaVJuSkFaSGF4bUdNUlN4RjJhaDlERnptT1JPLXVmS3hjQQ?oc=5"" target=""_blank"">Rupa Bayor becomes India's first Taekwondo player in the World Top 10 rankings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-11 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUVFYM25KbWIyNWZLWEJnSTFmVFRRaVQ3SDh0TlVpV1k0S2k4VFh0dWFnTlF3M3NTXy1td2FsWEEzWGl4U0UyblJtdkoyejdmMm9ieE1UYXd5QlhkMGU5eUxfUVVyRHJZN0VRQjYycGlDTzE4T2JCd0NtcGdLNTFsWjBVZk1IVngxMFNpa2dpZFI3bXpTMVBJYkZnWEg1VGtLMFN5UVVPQWh0S183ek5UZXFHRmQwbld3QjlwWmJROVZRU083amxhdjEzaWJBTE1wTEpiUVloUGwzNXVjTDkzNnc3ekF4eG94WTE5NXhEQ25fUTFyWE93UdIB_gFBVV95cUxNa1lnOHNmRm5qemtNb1lVQkhnZVd0WnVQTjF6WVVTd0ExM1AwQV82MER2dWlBVXV4MEdjWGsxTkdCNy14ckZERl9wR0t5emRZMjZVaEZwbEdVT3h5bHgzRW92c0tTOThTSzFWNlk2Yk5yVkpjdzI0RTlSQXQyQ24wWVRLZWFlM25HSXl4YmVEN20xcUg0RGw0RURkWFhOSVNoREU4ZzRoa0JNaG5Sdm1CelNIa2ZIQWpDSEdaY2hnV2loaWRYTTB5eVpWUjFBcmtFTE9ITUttT2NGTnpzaVJuSkFaSGF4bUdNUlN4RjJhaDlERnptT1JPLXVmS3hjQQ?oc=5
