scrip,company,headline,summary,published_date,source,url
SONATSOFTW,Sonata Software Limited,Sonata Software (NSE:SONATSOFTW) Might Be Having Difficulty Using Its Capital Effectively - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMjZ2Zk52MFZwRlcwR0Y0eUVfc0stOTZoamp1TUlIN0ZzRnRMRGhUdFZBalBvRlJ5eEdKREZsMzJMWGRwOVpobmdKTW9wa3lsOUFfTHp6RVJmSHlRVkZsZ0NXa0xYVXZZUmtTR0lhQU9XUTB0bndaZkxvVXhsN1JmRVVvblBJRXZrZTNydVhIZ3VIT0JxZHR5eENWRXpWYUlkSHlwOEFDNkNNSmFhX1Mxenc3enl6akp2MlVFd2J2NVhEM2d2RmY0VnZXTTZBSTdMbWdtem40Y2FGZ1FF0gHiAUFVX3lxTE1mNkRNSlN6R2pjYlJMV2xRaVlxWUxpZUphb1NZaWJSY0hwV1ZPZ1lPSGY3MzFNWXFydTlxd3d2eDZTSlFYekZvWFdNS0ZBRUljLXk0bFl6ZzkwbkZXa2NLV3hQek0tdDNBTmtNRjZRdldUYV9xX1FIQmUtWms3LXY2TjlqNmtYWVA2dWotajBTWUdPbG45aEI0bkVtc2J6ejhtY1ctRGVkU0pDU2dyN0hleGxqZ1pRR0xTVWRaSGhPRFZERi0yX24zVFgyc0NzWUFURnhEQy1ma3FfRklnUGdjMnc?oc=5"" target=""_blank"">Sonata Software (NSE:SONATSOFTW) Might Be Having Difficulty Using Its Capital Effectively</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMjZ2Zk52MFZwRlcwR0Y0eUVfc0stOTZoamp1TUlIN0ZzRnRMRGhUdFZBalBvRlJ5eEdKREZsMzJMWGRwOVpobmdKTW9wa3lsOUFfTHp6RVJmSHlRVkZsZ0NXa0xYVXZZUmtTR0lhQU9XUTB0bndaZkxvVXhsN1JmRVVvblBJRXZrZTNydVhIZ3VIT0JxZHR5eENWRXpWYUlkSHlwOEFDNkNNSmFhX1Mxenc3enl6akp2MlVFd2J2NVhEM2d2RmY0VnZXTTZBSTdMbWdtem40Y2FGZ1FF0gHiAUFVX3lxTE1mNkRNSlN6R2pjYlJMV2xRaVlxWUxpZUphb1NZaWJSY0hwV1ZPZ1lPSGY3MzFNWXFydTlxd3d2eDZTSlFYekZvWFdNS0ZBRUljLXk0bFl6ZzkwbkZXa2NLV3hQek0tdDNBTmtNRjZRdldUYV9xX1FIQmUtWms3LXY2TjlqNmtYWVA2dWotajBTWUdPbG45aEI0bkVtc2J6ejhtY1ctRGVkU0pDU2dyN0hleGxqZ1pRR0xTVWRaSGhPRFZERi0yX24zVFgyc0NzWUFURnhEQy1ma3FfRklnUGdjMnc?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software share price tanks over 16% post Q3 results; here is what disappointed investors - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWHhjbXp4d0poLXN0M0txaUJ3OUhlMWxmTkYxRTY2UkJiWUFoVElKVW1BRXpKVENRT2lwbGowYjNfTVNlVzViQTBRX3pTSGZtb1hrczRQaUxvV1BVOVhEbzBSTllhalB4SmxJanFWRWZMWXUtM3BIaXV5Snk3WlpCZUtVSHJhSWJqREZ2WkZpNkR5MHVJMW5VMU9Mdkk4X0lNTVlXekJxYXZlcUQwbTdnc3ZJYktKVldWVGh1S1N5Y2d2LUhCUmY2azhMd2EzWnVQU2wwWEwwTmkyRW5PN0diLVl5aUxMYlk?oc=5"" target=""_blank"">Sonata Software share price tanks over 16% post Q3 results; here is what disappointed investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWHhjbXp4d0poLXN0M0txaUJ3OUhlMWxmTkYxRTY2UkJiWUFoVElKVW1BRXpKVENRT2lwbGowYjNfTVNlVzViQTBRX3pTSGZtb1hrczRQaUxvV1BVOVhEbzBSTllhalB4SmxJanFWRWZMWXUtM3BIaXV5Snk3WlpCZUtVSHJhSWJqREZ2WkZpNkR5MHVJMW5VMU9Mdkk4X0lNTVlXekJxYXZlcUQwbTdnc3ZJYktKVldWVGh1S1N5Y2d2LUhCUmY2azhMd2EzWnVQU2wwWEwwTmkyRW5PN0diLVl5aUxMYlk?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software Shares Surge 3% on Multi-Million Deal in Australia - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTlNxUmozMXJYX21mSktsS08tX2Z2ZjZMV3ZIN1VXU0M3dVhBby1hVDBVUVNRTnNHV3A0MWhjbW5fejVZT0swYThjS1NLeTVmUmhkN2czeG9jVzV2VVFKUzJUSkt2XzZjeU5UMTNsck5fVkRSOEFTUDVJVTFPcUFrSHp4TkpGdEEzZ0d6dUlkYzJZTFgyb2htN19Sdw?oc=5"" target=""_blank"">Sonata Software Shares Surge 3% on Multi-Million Deal in Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTlNxUmozMXJYX21mSktsS08tX2Z2ZjZMV3ZIN1VXU0M3dVhBby1hVDBVUVNRTnNHV3A0MWhjbW5fejVZT0swYThjS1NLeTVmUmhkN2czeG9jVzV2VVFKUzJUSkt2XzZjeU5UMTNsck5fVkRSOEFTUDVJVTFPcUFrSHp4TkpGdEEzZ0d6dUlkYzJZTFgyb2htN19Sdw?oc=5
SONATSOFTW,Sonata Software Limited,"Sonata Software Q2 Results: Domestic market drags revenue, net profit up; dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbnhDYjV3UTBQb3RKMXhmNXZFU21YVlhDLUVqN21KVGs2c3VxRWZjWEpNa1BxRk5JMVMwZ3NqRWxRMDE0REhocFkyaDFvTnlpcUZyMWV2RE52MjViXzY2RS0waWRBbVNOUkFYTUhkUG92aU1Qb0FMUGdRbWkybk5peXFRN29FWTltb2MyOE85bVRuS0h3a2RkQ3hLZVo0am94dHI3MURZZjBLcmoxYmFQV2IxbUN5T0FScFRjZTRlLXgzd9IBxwFBVV95cUxOemZRWFRaMi1UaGNFcnN3TkZBS2RmTTBOaUN5WGNTVVhSMXhkQUUyYUp3Q1NSV1JVQnpTd0lKZkJTeHN1d1ZfZGV5OVZvcldOTGZWaDJvVGtNUGRtcFQwN2ZNZkdrX2l5WGNCWWlGTU1HOGROTXB4WlhNX0tSLUV3d0hnTXlITXJsUE5xYTFON2FwNUQ4cHAyQUNMM1JwckFUTWZOalU5cWdzeXlRLWI1UGx4czNyaE5SdHVpMUpOb056X2RhbUNv?oc=5"" target=""_blank"">Sonata Software Q2 Results: Domestic market drags revenue, net profit up; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbnhDYjV3UTBQb3RKMXhmNXZFU21YVlhDLUVqN21KVGs2c3VxRWZjWEpNa1BxRk5JMVMwZ3NqRWxRMDE0REhocFkyaDFvTnlpcUZyMWV2RE52MjViXzY2RS0waWRBbVNOUkFYTUhkUG92aU1Qb0FMUGdRbWkybk5peXFRN29FWTltb2MyOE85bVRuS0h3a2RkQ3hLZVo0am94dHI3MURZZjBLcmoxYmFQV2IxbUN5T0FScFRjZTRlLXgzd9IBxwFBVV95cUxOemZRWFRaMi1UaGNFcnN3TkZBS2RmTTBOaUN5WGNTVVhSMXhkQUUyYUp3Q1NSV1JVQnpTd0lKZkJTeHN1d1ZfZGV5OVZvcldOTGZWaDJvVGtNUGRtcFQwN2ZNZkdrX2l5WGNCWWlGTU1HOGROTXB4WlhNX0tSLUV3d0hnTXlITXJsUE5xYTFON2FwNUQ4cHAyQUNMM1JwckFUTWZOalU5cWdzeXlRLWI1UGx4czNyaE5SdHVpMUpOb056X2RhbUNv?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software gains on deal with American multinational tech conglomerate - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOTNPdTk3S0NHbXcxbE1QdjdQa185ZXNwN3NEdWNxczhOMXctMkdQdndMOHFvLVlvNlZSNFpLNnAzT0dFSV9TR2lMUnBzN3RDRUpxVUpMVS1GV2dDNHRqbkNfaDMwZXNhM3BhdVhRWGV0TzRVanZtMXNZREJHekxxdEVqTl9RZHZIQUkwa0NnLWdGb2FEMG5BV3F1WlYyajEzZWRQaEJsY0tLVmxqamo5em0ydElVMk9XM21uc0hhd0pPNnlnSEx2bzV5b0FuaTNPVGc0NGlHU0ZnZ9IB3wFBVV95cUxORjExb2c2WV91SzJkc3lfWWh3Z05iVzVZX3B6UWloTmc1ckZMeHh5QzZpNHd5WjZTdGJKTURRYmdjZmtJalZTUW14b0t0X25oVko4N3lRRjREVEhNYU1KYVVad0hrb2V4V0FDVWZGb1M0UjRsSjZGRktvblNpR0RDTGc5Nm9fSVpUTmYwLVZpRkdNMy16T0JJQ1FQdzFGcFc5Q1dWcFBpdVNjM1hoVkNVZG1wU01CQldPMzRXRDk4Y3JQWWtyUmY5a0xkQlQxdEhvVHUwRWJaaGNITl9aTWE0?oc=5"" target=""_blank"">Sonata Software gains on deal with American multinational tech conglomerate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOTNPdTk3S0NHbXcxbE1QdjdQa185ZXNwN3NEdWNxczhOMXctMkdQdndMOHFvLVlvNlZSNFpLNnAzT0dFSV9TR2lMUnBzN3RDRUpxVUpMVS1GV2dDNHRqbkNfaDMwZXNhM3BhdVhRWGV0TzRVanZtMXNZREJHekxxdEVqTl9RZHZIQUkwa0NnLWdGb2FEMG5BV3F1WlYyajEzZWRQaEJsY0tLVmxqamo5em0ydElVMk9XM21uc0hhd0pPNnlnSEx2bzV5b0FuaTNPVGc0NGlHU0ZnZ9IB3wFBVV95cUxORjExb2c2WV91SzJkc3lfWWh3Z05iVzVZX3B6UWloTmc1ckZMeHh5QzZpNHd5WjZTdGJKTURRYmdjZmtJalZTUW14b0t0X25oVko4N3lRRjREVEhNYU1KYVVad0hrb2V4V0FDVWZGb1M0UjRsSjZGRktvblNpR0RDTGc5Nm9fSVpUTmYwLVZpRkdNMy16T0JJQ1FQdzFGcFc5Q1dWcFBpdVNjM1hoVkNVZG1wU01CQldPMzRXRDk4Y3JQWWtyUmY5a0xkQlQxdEhvVHUwRWJaaGNITl9aTWE0?oc=5
SONATSOFTW,Sonata Software Limited,"Buzzing Stocks: Sonata Software, Newgen, Zen Tech — Check Share Price, Stock Predictions And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmRnd2xXNnVzRXhod2x4b2s5NXh5ajczb2RwcjhaTTVGalNQd2lNT0pvMzFTZElIdktrVmctTWN5SS1fenBHMW5sQ0daZ1RwMEdKNTl2U1NfVFVNYWRTYjBxczlKRW5aRnhGckZvSnhXMUExT21CaUlTLU03akJ3bDU2Z1Y3YkFQdVNZZk4tX093R2FpRlNIT2VLUWE2Nll5UF9odXpVSUUzc215S3prM2hDMEhQUFlpZjMzQ21pM2dySkhOMW5ldXdfVENqZlXSAdcBQVVfeXFMUG9zUXAtdXpGMnlRdUQtX0tEOHJOcDNoTldVeTdQa3YydnR3cXdQOHN3dmpXd0NMcWhWQTN4ZjE5VWpDVkpQR24tVWgxRkZjVzZhYjdPSmptRUdsaE5QMU9WajhJdWlieWtnTDJYNHhzS2IxOVc0MkgwbkcwVlJMV1pfSnI3VVdmZlZYSTNEbmswMWVvUXR2dWt1WkpreGdnUmo5OWVzb0t2MjFxeUZKVGh6dUJtZTNHZXRualJwYWNtaF94UkFBSXcyaUF4aUp4dVJpRXBZaTQ?oc=5"" target=""_blank"">Buzzing Stocks: Sonata Software, Newgen, Zen Tech — Check Share Price, Stock Predictions And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmRnd2xXNnVzRXhod2x4b2s5NXh5ajczb2RwcjhaTTVGalNQd2lNT0pvMzFTZElIdktrVmctTWN5SS1fenBHMW5sQ0daZ1RwMEdKNTl2U1NfVFVNYWRTYjBxczlKRW5aRnhGckZvSnhXMUExT21CaUlTLU03akJ3bDU2Z1Y3YkFQdVNZZk4tX093R2FpRlNIT2VLUWE2Nll5UF9odXpVSUUzc215S3prM2hDMEhQUFlpZjMzQ21pM2dySkhOMW5ldXdfVENqZlXSAdcBQVVfeXFMUG9zUXAtdXpGMnlRdUQtX0tEOHJOcDNoTldVeTdQa3YydnR3cXdQOHN3dmpXd0NMcWhWQTN4ZjE5VWpDVkpQR24tVWgxRkZjVzZhYjdPSmptRUdsaE5QMU9WajhJdWlieWtnTDJYNHhzS2IxOVc0MkgwbkcwVlJMV1pfSnI3VVdmZlZYSTNEbmswMWVvUXR2dWt1WkpreGdnUmo5OWVzb0t2MjFxeUZKVGh6dUJtZTNHZXRualJwYWNtaF94UkFBSXcyaUF4aUp4dVJpRXBZaTQ?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software share surges 12% after falling in 7 of past 10 trading sessions - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSUJPRjY1VC1nY2wtbkRMTTFkektsNkdiQ3g1cUJuSDVXZVhIS0J2RDNiaVlTRnM5QkJTT0tRcmxNdkNIWnYxa3BKeThGQXIzY1JBNGVFVXFMcndUeVFvX3hPZ2pDYl9zQkxTZnJ1WHVQMmgwNnd0c1NJWmwxSFl0dVBYZUV3V25pUmg3ZmhjcTFzUHZtZml4M2RZQjgyOHRGS0t0b01rZ3g0dEQ0QnA2QW92a3A0anp5MEJXT0pkUVRUSTB6bHNHSUNFQTVQRGJrYlFXeGgxNU01bWo2Nndr0gHkAUFVX3lxTE9kS3ZINC1sQW9nNXh4NF9LMmQyWmN5RnFuSFFRV3NWN1lTdGZBWm54aF9PTmJoU2JwbVA2dGkxd0FIN2xDajB3dFVpQWNZR3dUc1lEeFcyX243NnlraFd1XzA3eFAwWGZCTzZOeUVCSzR1cGlHdXBpcThCZnA5cWdrMFV5c2g5Wlk2TG5QUGhXanVZTGd5WkRlQVRkczBUZWthdkpnQlR2NlphTWJ1NE93SDdIeEpnd2h6c05WYlo2Nk1FVDFaME43Zy10VDdzR0w3dTZ0SUltWndaUGtVLUNucm4zbw?oc=5"" target=""_blank"">Sonata Software share surges 12% after falling in 7 of past 10 trading sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSUJPRjY1VC1nY2wtbkRMTTFkektsNkdiQ3g1cUJuSDVXZVhIS0J2RDNiaVlTRnM5QkJTT0tRcmxNdkNIWnYxa3BKeThGQXIzY1JBNGVFVXFMcndUeVFvX3hPZ2pDYl9zQkxTZnJ1WHVQMmgwNnd0c1NJWmwxSFl0dVBYZUV3V25pUmg3ZmhjcTFzUHZtZml4M2RZQjgyOHRGS0t0b01rZ3g0dEQ0QnA2QW92a3A0anp5MEJXT0pkUVRUSTB6bHNHSUNFQTVQRGJrYlFXeGgxNU01bWo2Nndr0gHkAUFVX3lxTE9kS3ZINC1sQW9nNXh4NF9LMmQyWmN5RnFuSFFRV3NWN1lTdGZBWm54aF9PTmJoU2JwbVA2dGkxd0FIN2xDajB3dFVpQWNZR3dUc1lEeFcyX243NnlraFd1XzA3eFAwWGZCTzZOeUVCSzR1cGlHdXBpcThCZnA5cWdrMFV5c2g5Wlk2TG5QUGhXanVZTGd5WkRlQVRkczBUZWthdkpnQlR2NlphTWJ1NE93SDdIeEpnd2h6c05WYlo2Nk1FVDFaME43Zy10VDdzR0w3dTZ0SUltWndaUGtVLUNucm4zbw?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software shares plunge 13%; here's what is worrying investors - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcC1hRDRwVlh4MWNLX3VPeUJkQUo5WVRJb0p0U2pIVVliVkpzUloxOUYxUmM3MFdnRjNwNUpqX3RCWnNHWUJTSTB0a0VORWk0VndaNm5vWS1qNUVxQ19yenI0YmtYSEZoR3lmcTNOcU9yNk0yZ0lrUWoyWWJaNUFLdUhQeDFvRncyTjR6ZFdFazZqbkNrcXZKYV9ocDROampWMjNQRTZwYkpiYWVjMUstZFBfRW5SWkpVNFJCMDJ1OS1xa1I1eDNWV1A5dE55QdIB0wFBVV95cUxPWHlrNlFTMkZzbnN3X2pEQ0xTdmM5a2xXLVF3YVAzQ29lWTJFNlYwcUVnSjFmNThnOG1Jdy1UbkFNWDc3RHA4a0lqcVVOMERjclRPNzRkMU9nTG5sY3lpT0Q0UFFDS05yOGQyLTVVVmVRZVlTLTJLY2loWFdVVHhlSW1rZkFnR2tVQnR5cXZ0VjZzcUFCNWhQMElBVVpFblk4WW0xRmxMeUV5Z3huVG5pczZQNWxqUXliamtYcEJUbWRIWlZrX2M3Z0MzaWVfX1FvRms0?oc=5"" target=""_blank"">Sonata Software shares plunge 13%; here's what is worrying investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcC1hRDRwVlh4MWNLX3VPeUJkQUo5WVRJb0p0U2pIVVliVkpzUloxOUYxUmM3MFdnRjNwNUpqX3RCWnNHWUJTSTB0a0VORWk0VndaNm5vWS1qNUVxQ19yenI0YmtYSEZoR3lmcTNOcU9yNk0yZ0lrUWoyWWJaNUFLdUhQeDFvRncyTjR6ZFdFazZqbkNrcXZKYV9ocDROampWMjNQRTZwYkpiYWVjMUstZFBfRW5SWkpVNFJCMDJ1OS1xa1I1eDNWV1A5dE55QdIB0wFBVV95cUxPWHlrNlFTMkZzbnN3X2pEQ0xTdmM5a2xXLVF3YVAzQ29lWTJFNlYwcUVnSjFmNThnOG1Jdy1UbkFNWDc3RHA4a0lqcVVOMERjclRPNzRkMU9nTG5sY3lpT0Q0UFFDS05yOGQyLTVVVmVRZVlTLTJLY2loWFdVVHhlSW1rZkFnR2tVQnR5cXZ0VjZzcUFCNWhQMElBVVpFblk4WW0xRmxMeUV5Z3huVG5pczZQNWxqUXliamtYcEJUbWRIWlZrX2M3Z0MzaWVfX1FvRms0?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software climbs 5% on posting healthy Q4 results; Check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZVZ0enR3WGUtVDZyS0FmUGRLdzhtelFZMkVwNk9HN3lQSzdaOWxIRVJLMmU1YjEwenBYNnc0WXYydGtWRVo2TDFmZTNIcERaNlAtMzJEMDlqYWJZT1hHT01maEN5WWhST1RFSEFyN2h3WEdYSlIxYzl4Y3RFZFc2LWdvWmNwSFBHcE9wWFlKT1RBbU9weUtTdTZYaHlIRTlZNmFIRG9WSVEweDJUODdfdmlPekZvbkV1dG9kcFNMRktDNzZ3V2hlTGd1eTVjZW9GbmFsY0ZzONIB3AFBVV95cUxPQi1RUERvVml6a3Y3cU5PaXE5QTlzNThmTXpqbWJhbTBKcU9iMHBzR2ZYbmdaWkJ0ZDlmaUNLVy1MTzN0MmU4dUZvaEVmbHRsbjNBTmJPdnBJZ1NxSVNhRTh2SW1hZWh2SV9kN3ZiY0hRZndRTVVqSEpiTkkxWUVEcDExU0pmVmZGUTZZVEFPa3RlVHVfUzJwSHNfMF9IUUFsRVQzT21YUC12X2ktT1Q0eTNpMExSemhKQnR3N0NVM0pmZ1QwbzNNWC1sNFN3QndDSEZsSkp4ckdjWUV4?oc=5"" target=""_blank"">Sonata Software climbs 5% on posting healthy Q4 results; Check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZVZ0enR3WGUtVDZyS0FmUGRLdzhtelFZMkVwNk9HN3lQSzdaOWxIRVJLMmU1YjEwenBYNnc0WXYydGtWRVo2TDFmZTNIcERaNlAtMzJEMDlqYWJZT1hHT01maEN5WWhST1RFSEFyN2h3WEdYSlIxYzl4Y3RFZFc2LWdvWmNwSFBHcE9wWFlKT1RBbU9weUtTdTZYaHlIRTlZNmFIRG9WSVEweDJUODdfdmlPekZvbkV1dG9kcFNMRktDNzZ3V2hlTGd1eTVjZW9GbmFsY0ZzONIB3AFBVV95cUxPQi1RUERvVml6a3Y3cU5PaXE5QTlzNThmTXpqbWJhbTBKcU9iMHBzR2ZYbmdaWkJ0ZDlmaUNLVy1MTzN0MmU4dUZvaEVmbHRsbjNBTmJPdnBJZ1NxSVNhRTh2SW1hZWh2SV9kN3ZiY0hRZndRTVVqSEpiTkkxWUVEcDExU0pmVmZGUTZZVEFPa3RlVHVfUzJwSHNfMF9IUUFsRVQzT21YUC12X2ktT1Q0eTNpMExSemhKQnR3N0NVM0pmZ1QwbzNNWC1sNFN3QndDSEZsSkp4ckdjWUV4?oc=5
SONATSOFTW,Sonata Software Limited,"Stocks to Watch Today: Aditya Birla Capital, Sonata Software, Wipro, Kaynes Technology, CreditAccess... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPamo2cDRaU0xiTEJIU3NRV0gxOTU4NDNVSE54LU5QOWtQUU1XZFpCM3NkenJ6bjZfZ256UVBJNVVRVFhaalMwRmFnM1NIVVFnWkdJTHF6SW5uMmtjR0ZoUWhfcVdqVjRJZC1IYmNKUFdNdjdPZktCMHRfSUFEdXFfS3hDQ0t4S1FoU09kMHZWd05uTXhoby13OV9XTUROT2hvd25mRGRIdDdOUUIwUENrc2VYOG5VV1VGc28zcEI0dFd1TDVOU2poc1R2MmFkQWpMOG1rU3piTmwwWEVkMzBVUU1xcFREWWNTOXVWaFdDOG9NLURESWpqMlk3T2xua2h0VHNzX0xuWDhxVUpCdmsxZ0RoSTdjR3ByX1d3WXJtcDJ5SUZyT01VSXNxNDZpUlEyeTBQMTdZRdIBvAJBVV95cUxOV2Z2clpQclBVZU1qZTA5SFdFUUlVb0p6Q3QzY0oxNDVrblR4dTZpM2c1RHdDTVF0YjQxN3RWb1NKZWFwMmVHdDFKNzE1YUFRbnkxdGk5NGppUWVBZFM4bmZkUHFnekVJbjVyM3ozZWRJeEpOLTVGbzFVdGZ0NlZhOEpTN3BOcmladFVSdUJaOTZUaDdKaTFOZEVoTFpvUmQ2a0R0V2JKM3FoYmNkRFh2Z0NHQjA5ZUpxMjZza3Ffd1pIc1JxNm1EME44aXNsaGNGN3NXdnpFRElwUHhEOEhuY1FDYUNCczI0akZfN0RsZ0g2bEpoVXpxbmJCZVpmQzhKNF9EZThIeGxfUXFZbUtrckRGbmlMODN4cVd1Z3VfSG1CaUstdnlTQXBkLXRTZEFQdlo0aEkzSFNkMjU2?oc=5"" target=""_blank"">Stocks to Watch Today: Aditya Birla Capital, Sonata Software, Wipro, Kaynes Technology, CreditAccess...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxPamo2cDRaU0xiTEJIU3NRV0gxOTU4NDNVSE54LU5QOWtQUU1XZFpCM3NkenJ6bjZfZ256UVBJNVVRVFhaalMwRmFnM1NIVVFnWkdJTHF6SW5uMmtjR0ZoUWhfcVdqVjRJZC1IYmNKUFdNdjdPZktCMHRfSUFEdXFfS3hDQ0t4S1FoU09kMHZWd05uTXhoby13OV9XTUROT2hvd25mRGRIdDdOUUIwUENrc2VYOG5VV1VGc28zcEI0dFd1TDVOU2poc1R2MmFkQWpMOG1rU3piTmwwWEVkMzBVUU1xcFREWWNTOXVWaFdDOG9NLURESWpqMlk3T2xua2h0VHNzX0xuWDhxVUpCdmsxZ0RoSTdjR3ByX1d3WXJtcDJ5SUZyT01VSXNxNDZpUlEyeTBQMTdZRdIBvAJBVV95cUxOV2Z2clpQclBVZU1qZTA5SFdFUUlVb0p6Q3QzY0oxNDVrblR4dTZpM2c1RHdDTVF0YjQxN3RWb1NKZWFwMmVHdDFKNzE1YUFRbnkxdGk5NGppUWVBZFM4bmZkUHFnekVJbjVyM3ozZWRJeEpOLTVGbzFVdGZ0NlZhOEpTN3BOcmladFVSdUJaOTZUaDdKaTFOZEVoTFpvUmQ2a0R0V2JKM3FoYmNkRFh2Z0NHQjA5ZUpxMjZza3Ffd1pIc1JxNm1EME44aXNsaGNGN3NXdnpFRElwUHhEOEhuY1FDYUNCczI0akZfN0RsZ0g2bEpoVXpxbmJCZVpmQzhKNF9EZThIeGxfUXFZbUtrckRGbmlMODN4cVd1Z3VfSG1CaUstdnlTQXBkLXRTZEFQdlo0aEkzSFNkMjU2?oc=5
SONATSOFTW,Sonata Software Limited,Sonata Software Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBWTS1TR2d0cnZjZm9aZi1hX0U4N1dHaHpfTHFCVU84ZGtLSWpiaDMyVTJMODJXRnFGU25UcnhzU0tGcU9TWUFfdzQzSTYxNE9JYjVIZ1JwQkNla1QyVnpSWlFHd2dLTjhSd0J2X1NkeG1oc0k3dlVrZWp0c3p2QQ?oc=5"" target=""_blank"">Sonata Software Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 23:27:45,India Infoline,https://news.google.com/rss/articles/CBMifkFVX3lxTFBWTS1TR2d0cnZjZm9aZi1hX0U4N1dHaHpfTHFCVU84ZGtLSWpiaDMyVTJMODJXRnFGU25UcnhzU0tGcU9TWUFfdzQzSTYxNE9JYjVIZ1JwQkNla1QyVnpSWlFHd2dLTjhSd0J2X1NkeG1oc0k3dlVrZWp0c3p2QQ?oc=5
