scrip,company,headline,summary,published_date,source,url
DIVISLAB,Divi's Laboratories Limited,Why Divi's Lab Share is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPODR6MENxN2stMFB5YWZ1b1ZCQVdBdUp0M2l6cWxuUzl4UGJxV1NoQlJsV3Ric21wdGJzZEpweU1hTUJPN1FBMWVkcVZnXzVsUnprYk5jbmQ5RGh4SGNPcmlVRmlPYlN1TGRrYUgxZU1CNE9pakhWbmtnNFpHalZiWjdWVkUtNzFnTTAtUDlBalNEdEx5YlZFbDJyOElyZjg2SkE?oc=5"" target=""_blank"">Why Divi's Lab Share is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2022-11-08 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxPODR6MENxN2stMFB5YWZ1b1ZCQVdBdUp0M2l6cWxuUzl4UGJxV1NoQlJsV3Ric21wdGJzZEpweU1hTUJPN1FBMWVkcVZnXzVsUnprYk5jbmQ5RGh4SGNPcmlVRmlPYlN1TGRrYUgxZU1CNE9pakhWbmtnNFpHalZiWjdWVkUtNzFnTTAtUDlBalNEdEx5YlZFbDJyOElyZjg2SkE?oc=5
DIVISLAB,Divi's Laboratories Limited,"Divi's Lab, LTIMindtree shares jump despite exclusion from Nifty 50 index - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUXRlQWU0TjNYay1WZlVwMlZhQWxxY291bGxNZ3l6UmVlMTItWFFmd2ZOUWZXelI0Rk9WZUJXcHpsbzJ1Mm9mbDRiV3BhbVFJMXhlT2JNSjFMM2FWVzRuQ2Y5cktlZjU2NmxQbUZMMEhIMFZGeWhhbTBVZHF3QUdhQUhJSm9xbHpBQWl1WVlXNDVkUXFoaXNsbjF4amI3Z1dNRnN0eDN3OW02c0htTkpGd2h6endsSW9DNEllRnhpdkdzbXpDOUtjeUFyNEIwRVHSAdQBQVVfeXFMUEh2NFBZUmt2UkNXN3l2ZUZFQk9xOGVGdXd6ZDRZRXhPQnJHX2dma2lUcXZ2dWZQSGJTTWI1cWlPbjlGVXhlUkx6cGdqODhOd3BxV2lzeVFyY0s3aEpKN25za3BEbnBjbUpmclV0UzhWSk9BQTMyRThXWlBGQVlaenowTXE1NEVfQjJBZWY0dnVKYndDZnIxVDR2NkZWc0FPU3NZWDJIX240cFd2VVZBaHRhUmVKcko1RHNSNm1tTTZxMDZPWlF5RzVMYmdJLWMxYV9oZHY?oc=5"" target=""_blank"">Divi's Lab, LTIMindtree shares jump despite exclusion from Nifty 50 index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUXRlQWU0TjNYay1WZlVwMlZhQWxxY291bGxNZ3l6UmVlMTItWFFmd2ZOUWZXelI0Rk9WZUJXcHpsbzJ1Mm9mbDRiV3BhbVFJMXhlT2JNSjFMM2FWVzRuQ2Y5cktlZjU2NmxQbUZMMEhIMFZGeWhhbTBVZHF3QUdhQUhJSm9xbHpBQWl1WVlXNDVkUXFoaXNsbjF4amI3Z1dNRnN0eDN3OW02c0htTkpGd2h6endsSW9DNEllRnhpdkdzbXpDOUtjeUFyNEIwRVHSAdQBQVVfeXFMUEh2NFBZUmt2UkNXN3l2ZUZFQk9xOGVGdXd6ZDRZRXhPQnJHX2dma2lUcXZ2dWZQSGJTTWI1cWlPbjlGVXhlUkx6cGdqODhOd3BxV2lzeVFyY0s3aEpKN25za3BEbnBjbUpmclV0UzhWSk9BQTMyRThXWlBGQVlaenowTXE1NEVfQjJBZWY0dnVKYndDZnIxVDR2NkZWc0FPU3NZWDJIX240cFd2VVZBaHRhUmVKcko1RHNSNm1tTTZxMDZPWlF5RzVMYmdJLWMxYV9oZHY?oc=5
DIVISLAB,Divi's Laboratories Limited,"Divi's Labs Q3 Results: Stock surges on earnings beat, part of a key unit begins commercial operations - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVlR5WFNIMWw2WUtjaXRrY2ZNY0RWcjZjSjV3clRPYjA4d0lqVDVMbG1yUkdrUzh6bEc5S2EzVFU4QnJOMkgwVm5MeWdyR1ZPMW1OV1ZXY2VheGJ5ekJqVUNwYTlZYlBZaTdDUTZ4dlUyVkhuZEswbC1icUhFYmFVaHNJUHEwOHdlUUw5SWRWa1IwZm5iYUxHUkVYMi0xVm5kdVUzNGdKM09DZ3RqZXhIdm1NZF9UbkJMa0tITy1GbExKT214ekdhZW5jcGxTWl9Samx3ZmktV2hYYjRTWGV1ZkxlME1GWXhKSnB6Y1VSQ3HSAfYBQVVfeXFMTWRtR1o4bDRGYS1oSkdLTzlzZ1hyY1lLa0NrTnA1MzIzZmJXWWpmSzhOOE1Hc1ZJTzVhaEpac3d3cXNBQ0w0NFl4WFRlYXA0aWh2dElCVHVuaXdaVC1iYnkxbkxCZExVUHczUS00MHhFS0lDdVVxUmVWSGtSQjk3QzNlZE5GYzlfQWNHUTFhWGNkcld5bV9MaXAwRUdiUVBqWUtpa1NFaXU4T242cGxWaWxFOUFrS25PSjMtbURDSDJQUWl4UFk2S2tHMV9Gd1l6SFU0eTYwT0FlNGUwdVdKRVlXYXk2WkpFejd0M05XeWNXb3pZdG5R?oc=5"" target=""_blank"">Divi's Labs Q3 Results: Stock surges on earnings beat, part of a key unit begins commercial operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVlR5WFNIMWw2WUtjaXRrY2ZNY0RWcjZjSjV3clRPYjA4d0lqVDVMbG1yUkdrUzh6bEc5S2EzVFU4QnJOMkgwVm5MeWdyR1ZPMW1OV1ZXY2VheGJ5ekJqVUNwYTlZYlBZaTdDUTZ4dlUyVkhuZEswbC1icUhFYmFVaHNJUHEwOHdlUUw5SWRWa1IwZm5iYUxHUkVYMi0xVm5kdVUzNGdKM09DZ3RqZXhIdm1NZF9UbkJMa0tITy1GbExKT214ekdhZW5jcGxTWl9Samx3ZmktV2hYYjRTWGV1ZkxlME1GWXhKSnB6Y1VSQ3HSAfYBQVVfeXFMTWRtR1o4bDRGYS1oSkdLTzlzZ1hyY1lLa0NrTnA1MzIzZmJXWWpmSzhOOE1Hc1ZJTzVhaEpac3d3cXNBQ0w0NFl4WFRlYXA0aWh2dElCVHVuaXdaVC1iYnkxbkxCZExVUHczUS00MHhFS0lDdVVxUmVWSGtSQjk3QzNlZE5GYzlfQWNHUTFhWGNkcld5bV9MaXAwRUdiUVBqWUtpa1NFaXU4T242cGxWaWxFOUFrS25PSjMtbURDSDJQUWl4UFk2S2tHMV9Gd1l6SFU0eTYwT0FlNGUwdVdKRVlXYXk2WkpFejd0M05XeWNXb3pZdG5R?oc=5
DIVISLAB,Divi's Laboratories Limited,Indian pharma industry: A comparative analysis of Sun Pharma and Divi's Laboratories - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2VteC02WlRFbGRBQ2VaTnJoeGVFYmdGOTBpeTBNTjZrRW1WTGZsaTVVYXhuOWljQjE3ZkM3LVFGSTY0SHdEQnk4UnVSWkNabFZERUhsYTRITHlRMVB0T2JQX05Gd080d2Y0dVlVc1YxWEYyVDFaS2NTb2lCckhGUGJJMUt5T0djdTM4aGlueVhDUVA0NGhwNXFoQVhOQkVaei16ck5FSXBvUmpvMl94NXZPbmNBT0ZhN1Y2NkM3T0V1ZGhGaTVNd2JsSWx0X0h6ZEZPdFNuMVZ4Zw?oc=5"" target=""_blank"">Indian pharma industry: A comparative analysis of Sun Pharma and Divi's Laboratories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2VteC02WlRFbGRBQ2VaTnJoeGVFYmdGOTBpeTBNTjZrRW1WTGZsaTVVYXhuOWljQjE3ZkM3LVFGSTY0SHdEQnk4UnVSWkNabFZERUhsYTRITHlRMVB0T2JQX05Gd080d2Y0dVlVc1YxWEYyVDFaS2NTb2lCckhGUGJJMUt5T0djdTM4aGlueVhDUVA0NGhwNXFoQVhOQkVaei16ck5FSXBvUmpvMl94NXZPbmNBT0ZhN1Y2NkM3T0V1ZGhGaTVNd2JsSWx0X0h6ZEZPdFNuMVZ4Zw?oc=5
DIVISLAB,Divi's Laboratories Limited,Five factors why this analysts sees a 30% downside in shares of Divi's Laboratories - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNM2ZPc29MMTU0UVlScTlCVTVQQ3pwclAzdlFHVUNxWFgyUWJYaE5GeE1yZ1dlQ3BwSW9JOHl0VE0zU01xUlpSNFllV2NUbUt4YV9pRTVNUTNHU1RpLVFMYnVCWGlJdmpEaXBkZ1JJbTZHandTVEUtdm9SMm5pc19QM244OXZSdXNHMTU1M2NJZm5kM2duY0thdnNhdTlEcTZkTDhiUmZjbV8yNWNtSHF3TkwzRHV3M0RoRklGbEFYcDdlUlZZYm53bU5OcDJRNVBBNmZSc0NLSdIB3AFBVV95cUxONktIRmVza0VFWnlRSGUtLV9qYl9tZXQzWFdfS3NITzg3U29OX254b3NWa0hnTVJndFlyakZ1OEJnbUgtMzhVbXJ1OURUYU1ob3VIeVpja1FKSDJVVWpWaldCWWxfYnZqYjdBdXVCaGZLY09DRC1PQktMbWx2ei03d25UOURBbEZmQjQ5UzRER09oM0hiOXItaVhqU3JXTlBGVk1EMkNVVmY4SGFpc1pBRmNiZkk3WXZEazd0eEp4bEdBZnM1T2RRYkdqSE9FN3BiRzdGVW1MQ2tvQlJT?oc=5"" target=""_blank"">Five factors why this analysts sees a 30% downside in shares of Divi's Laboratories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNM2ZPc29MMTU0UVlScTlCVTVQQ3pwclAzdlFHVUNxWFgyUWJYaE5GeE1yZ1dlQ3BwSW9JOHl0VE0zU01xUlpSNFllV2NUbUt4YV9pRTVNUTNHU1RpLVFMYnVCWGlJdmpEaXBkZ1JJbTZHandTVEUtdm9SMm5pc19QM244OXZSdXNHMTU1M2NJZm5kM2duY0thdnNhdTlEcTZkTDhiUmZjbV8yNWNtSHF3TkwzRHV3M0RoRklGbEFYcDdlUlZZYm53bU5OcDJRNVBBNmZSc0NLSdIB3AFBVV95cUxONktIRmVza0VFWnlRSGUtLV9qYl9tZXQzWFdfS3NITzg3U29OX254b3NWa0hnTVJndFlyakZ1OEJnbUgtMzhVbXJ1OURUYU1ob3VIeVpja1FKSDJVVWpWaldCWWxfYnZqYjdBdXVCaGZLY09DRC1PQktMbWx2ei03d25UOURBbEZmQjQ5UzRER09oM0hiOXItaVhqU3JXTlBGVk1EMkNVVmY4SGFpc1pBRmNiZkk3WXZEazd0eEp4bEdBZnM1T2RRYkdqSE9FN3BiRzdGVW1MQ2tvQlJT?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Lab stock slips on US supply worries - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWjl5NG8yLTFOZFBIaXQtUTdhTDVrLTZBa3RRcm5fb2JLdWVySXEwWndNaXI0eE5JOUh0eEpqUmNCamFVZU15LU5PLWI5RFpMY2xJVmRmY2JNNzd0NVVWTFAzeVVfY1A0TVNVazJMQWxIS0tYR21nYkpNMjZlZ3JPMFlEQV8xd082MlBsWTFFcnRBWVhlUHhHb2FFVm1ZajhlUWF1MkxYX1VRcjU5dkJlRkVrT2g5ZzTSAbwBQVVfeXFMUEl3VWJMajk4TlhGMEkyeFVza1FiLWRxVFM3ZDRZd1BfbERkVHRaMjNEb3FEUmQ5aUkyZWtVQ1RyUlhPeEF6T1FmejBLM3ozdHBjMDNYRjA0bFJPd0hiMTEyWndWa2U1WFB5dmZ5NXA1TzVMQTNOWURlZS1rUFh5T2k1VXZmVHJRdzNtZ19oaUpWTG9ndndJWHpUbGcxZklwY2VOM2l2Zm1uZ1hDVWNSWUVUUVlvSnpRMlBLN0Q?oc=5"" target=""_blank"">Divi's Lab stock slips on US supply worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWjl5NG8yLTFOZFBIaXQtUTdhTDVrLTZBa3RRcm5fb2JLdWVySXEwWndNaXI0eE5JOUh0eEpqUmNCamFVZU15LU5PLWI5RFpMY2xJVmRmY2JNNzd0NVVWTFAzeVVfY1A0TVNVazJMQWxIS0tYR21nYkpNMjZlZ3JPMFlEQV8xd082MlBsWTFFcnRBWVhlUHhHb2FFVm1ZajhlUWF1MkxYX1VRcjU5dkJlRkVrT2g5ZzTSAbwBQVVfeXFMUEl3VWJMajk4TlhGMEkyeFVza1FiLWRxVFM3ZDRZd1BfbERkVHRaMjNEb3FEUmQ5aUkyZWtVQ1RyUlhPeEF6T1FmejBLM3ozdHBjMDNYRjA0bFJPd0hiMTEyWndWa2U1WFB5dmZ5NXA1TzVMQTNOWURlZS1rUFh5T2k1VXZmVHJRdzNtZ19oaUpWTG9ndndJWHpUbGcxZklwY2VOM2l2Zm1uZ1hDVWNSWUVUUVlvSnpRMlBLN0Q?oc=5
DIVISLAB,Divi's Laboratories Limited,"Divi's Lab, Syngene International, other pharma CDMO stocks fall as US softens stance on Biosecure Act - Upstox","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDNJRXNxY2Z0Tk1vUjh5OXJxaVdjZkpMY0ZsUkh6UVJlRUVfT08wMzFFWm1PeVkzUXVTYkt6OEJrdWo2MDc0cnJhNklQeTg5b0ZaTkE0VTBlR0Nlb05xM21QQW10ZnNUSl9wRDdvbG0wcmFLV0t0bWl2cW81SUt2MV9mQVhQWllPVUFLUjZQbFR0NlRVQWdZYVNGeE1NbFVQMmZVVzdwNktOM2dTaVdMMk9tSFRoci1HR3p5Ng?oc=5"" target=""_blank"">Divi's Lab, Syngene International, other pharma CDMO stocks fall as US softens stance on Biosecure Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDNJRXNxY2Z0Tk1vUjh5OXJxaVdjZkpMY0ZsUkh6UVJlRUVfT08wMzFFWm1PeVkzUXVTYkt6OEJrdWo2MDc0cnJhNklQeTg5b0ZaTkE0VTBlR0Nlb05xM21QQW10ZnNUSl9wRDdvbG0wcmFLV0t0bWl2cW81SUt2MV9mQVhQWllPVUFLUjZQbFR0NlRVQWdZYVNGeE1NbFVQMmZVVzdwNktOM2dTaVdMMk9tSFRoci1HR3p5Ng?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Lab share price: Why experts are bullish on this pharma stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEQ5TFdBUTZKR2JuWjVncDVYN3A3SGNCOWpSbXp4TE9iSld0M1J0OUF2QVprS0VzUHZCcU1sMVdidXpMcFFSb1Jzby1YSkdGZ1habFBiTS0xU0NlVXU5SDRnbjExa2FvV0J2UE9rdFctRi1ESzVsbGlqOTIyZENZTHE0NHNYcThBQmVSMWFpdXJnNXROdllJVl8zOTktMFdLdV9UcXlZX090VThFdzJMUlVxLTJ3bGpta2FKZHUtdjBNQVhBMEphVWZ2VUhyVFVnTVHSAdcBQVVfeXFMT0NJYktOeVRocFlTcTdIaWRTeWJXTmJFLXUtY1NZRnI4UkpSZm85MmxqRHNjLVNqY1RKLTVQM2J5TWZ0RkUybW54RTFNeFdlM1dFcFIxUUw1QTVRZHh2QUJqQ2dFUDdtSnloeFV0STd2RHdnZk1RY2ZfeGs1dTZQVm0wdE82RV9DZkRibmxzUVQ3a0xQVnBrN2RLY3o4ZmZFLWRUcGxYTVJPQmY0ZWhvNXVuX1NKNzEycmxpOEdWb3Y5M2R0OXRSUWZ3a3l4WWxZTDNXbXlwU2c?oc=5"" target=""_blank"">Divi's Lab share price: Why experts are bullish on this pharma stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-31 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEQ5TFdBUTZKR2JuWjVncDVYN3A3SGNCOWpSbXp4TE9iSld0M1J0OUF2QVprS0VzUHZCcU1sMVdidXpMcFFSb1Jzby1YSkdGZ1habFBiTS0xU0NlVXU5SDRnbjExa2FvV0J2UE9rdFctRi1ESzVsbGlqOTIyZENZTHE0NHNYcThBQmVSMWFpdXJnNXROdllJVl8zOTktMFdLdV9UcXlZX090VThFdzJMUlVxLTJ3bGpta2FKZHUtdjBNQVhBMEphVWZ2VUhyVFVnTVHSAdcBQVVfeXFMT0NJYktOeVRocFlTcTdIaWRTeWJXTmJFLXUtY1NZRnI4UkpSZm85MmxqRHNjLVNqY1RKLTVQM2J5TWZ0RkUybW54RTFNeFdlM1dFcFIxUUw1QTVRZHh2QUJqQ2dFUDdtSnloeFV0STd2RHdnZk1RY2ZfeGs1dTZQVm0wdE82RV9DZkRibmxzUVQ3a0xQVnBrN2RLY3o4ZmZFLWRUcGxYTVJPQmY0ZWhvNXVuX1NKNzEycmxpOEdWb3Y5M2R0OXRSUWZ3a3l4WWxZTDNXbXlwU2c?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Lab Clarifies After US Court Paves Way For Novartis' Heart Drug Generic; Share Price Down - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ20xWUhVcUtkbjFYLU8xSjJxWU9yaDU3My1pVnhYTi10by1YLTgya24tNklPM0FmUzk2M250aWFPcWZLQkdZTkN0Wlk1UHE4UEJES2hGeVIwVmVsbmFQR0wydHV0UFZ2M2lEelFXX0MtTGZ4X0FRRHlWdTBOdE9DanBLbGZRNjFfNHFoQmMwbzVvQm5HSkJKNGQzT0dTdHBaT0V6SGdCRFB6bl8yVUpBZVY1cFFFUlpoR1l2RmhPUDJKXzdZSC1jYUF6ZlR6QnRTRWfSAdoBQVVfeXFMT2kzc25nUUJ2MExUQ1FaWVZjX2Y3czBpMkkwQzE2ZlQzQ053Ym13OFRpNGthU0hycVM2NDRYaWw1TFBSYWVsUjdQV3BRdU5pUXU4VjZsT0JtdjhpanhJY0dZTkxtWFp0OThTamNEUm1yZlpDc2M0SVNkWWtYSFRGR0k3b0V4aHFTTXJYcnNDWjJUWkJZSmFCN2NOaFlnUlh6WWhldFRDc1dLekUxdDZJRlhxXzNSVUNyR2dqbzExWjZweDJzMF9leThhb0VOZUFpQnJzc3U5Z21JQ2c?oc=5"" target=""_blank"">Divi's Lab Clarifies After US Court Paves Way For Novartis' Heart Drug Generic; Share Price Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ20xWUhVcUtkbjFYLU8xSjJxWU9yaDU3My1pVnhYTi10by1YLTgya24tNklPM0FmUzk2M250aWFPcWZLQkdZTkN0Wlk1UHE4UEJES2hGeVIwVmVsbmFQR0wydHV0UFZ2M2lEelFXX0MtTGZ4X0FRRHlWdTBOdE9DanBLbGZRNjFfNHFoQmMwbzVvQm5HSkJKNGQzT0dTdHBaT0V6SGdCRFB6bl8yVUpBZVY1cFFFUlpoR1l2RmhPUDJKXzdZSC1jYUF6ZlR6QnRTRWfSAdoBQVVfeXFMT2kzc25nUUJ2MExUQ1FaWVZjX2Y3czBpMkkwQzE2ZlQzQ053Ym13OFRpNGthU0hycVM2NDRYaWw1TFBSYWVsUjdQV3BRdU5pUXU4VjZsT0JtdjhpanhJY0dZTkxtWFp0OThTamNEUm1yZlpDc2M0SVNkWWtYSFRGR0k3b0V4aHFTTXJYcnNDWjJUWkJZSmFCN2NOaFlnUlh6WWhldFRDc1dLekUxdDZJRlhxXzNSVUNyR2dqbzExWjZweDJzMF9leThhb0VOZUFpQnJzc3U5Z21JQ2c?oc=5
DIVISLAB,Divi's Laboratories Limited,DIVISLAB Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1VNzlpN203ZGVpYVRlU3JLMWxKdDl6bndIUXgyNlRSWno2QkE3cWF6ZjRmYzJJTUpFSmxueV9KeS1FSWZBS2xrTEU3dWMzYkxOaDNGV2lWZnZIRkhBRTluR1JxN29FdkN4bnc?oc=5"" target=""_blank"">DIVISLAB Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:56:16,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1VNzlpN203ZGVpYVRlU3JLMWxKdDl6bndIUXgyNlRSWno2QkE3cWF6ZjRmYzJJTUpFSmxueV9KeS1FSWZBS2xrTEU3dWMzYkxOaDNGV2lWZnZIRkhBRTluR1JxN29FdkN4bnc?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Lab shares fall 20% after USFDA import alert for Visakhapatnam plant - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVGFQakhtamRTUFZPR1l2d3dkR3lRbFNrZjRxUVVsYjNlRzQ0MGVkX1F5ZDRMeWxUUWVlMnlQVTRsVDdCT2FMdFIwbkE5dWR4TENiUjdiWngwdm14ME13cVAwX3JKbmxGM2Vocmh1OUxuVnlXbmMwb0szYXUxLWJoWmNaZXVXZ3RRVFdaaVhZQUV1VGlIYS1KZnlkMUFDR1VYUHZZY3R3NUJsQnZlUFViOGZrRlRCeXhy0gHGAUFVX3lxTE41dVcyNEpXa3JtMUxwN21wMVZGNDBjV0xxZG5RTEU4MzBkdkRnTlRxcEJMTXB1aTlUaXdsWmJ4N1BEVmJraHhUTTkzS3QyanpJaWxKeXJQb2ctSmxIa2w5aS1wRVp3Rkt6MVZHUURNMk9sRDFHUTlYWUVZMThzYVVxc3pfdFUwa2lWUmVZSHhTZFp5ZFJNV2huTHR6YWdyOGtBbjlLOU9HS2MxOVRFc0VpZnphdEY4MlR2Mnl3VmROTDhlVDFydw?oc=5"" target=""_blank"">Divi's Lab shares fall 20% after USFDA import alert for Visakhapatnam plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-03-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVGFQakhtamRTUFZPR1l2d3dkR3lRbFNrZjRxUVVsYjNlRzQ0MGVkX1F5ZDRMeWxUUWVlMnlQVTRsVDdCT2FMdFIwbkE5dWR4TENiUjdiWngwdm14ME13cVAwX3JKbmxGM2Vocmh1OUxuVnlXbmMwb0szYXUxLWJoWmNaZXVXZ3RRVFdaaVhZQUV1VGlIYS1KZnlkMUFDR1VYUHZZY3R3NUJsQnZlUFViOGZrRlRCeXhy0gHGAUFVX3lxTE41dVcyNEpXa3JtMUxwN21wMVZGNDBjV0xxZG5RTEU4MzBkdkRnTlRxcEJMTXB1aTlUaXdsWmJ4N1BEVmJraHhUTTkzS3QyanpJaWxKeXJQb2ctSmxIa2w5aS1wRVp3Rkt6MVZHUURNMk9sRDFHUTlYWUVZMThzYVVxc3pfdFUwa2lWUmVZSHhTZFp5ZFJNV2huTHR6YWdyOGtBbjlLOU9HS2MxOVRFc0VpZnphdEY4MlR2Mnl3VmROTDhlVDFydw?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Laboratories Stock Price Forecast. Should You Buy DIVISLAB.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBDLTVfV2cyLXdubnlZYVV4Zy1XZnQwdkh3LXRiOGhPVFdhd0xJVFJXdml4QlJnMlJYbmRfVk1MNzVCT3h5NV9tQmxCSXJrVDd3SWc?oc=5"" target=""_blank"">Divi's Laboratories Stock Price Forecast. Should You Buy DIVISLAB.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-09 22:49:14,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBDLTVfV2cyLXdubnlZYVV4Zy1XZnQwdkh3LXRiOGhPVFdhd0xJVFJXdml4QlJnMlJYbmRfVk1MNzVCT3h5NV9tQmxCSXJrVDd3SWc?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Lab Stock May Face Pressure Amid Trump's Proposed Drug Price Cuts - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbVBjQms2R1p3UjNJYlE0RFE3dkVtVEFCSy1UdllnbnBVRnZ3RjNPWkw2OVdJY1lPYVR2YlpqWWR4UHpZcjFsS2lmSEFLWTBEQkJWR2MzeDhCbVJ2QXMwcVoxVHp3bG1kMEdDcFgtNzR2VjI1bmIyRzlUSk5mX3RwMGZRY3YyTTRPWDZzdVVmQ0xBc0VnYVA2TXhDOUoxOXBZZGlzaDhHbU5NVExWcXJJd09WbEJxSUhyOXpMS3pfXzI3SmRX?oc=5"" target=""_blank"">Divi's Lab Stock May Face Pressure Amid Trump's Proposed Drug Price Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbVBjQms2R1p3UjNJYlE0RFE3dkVtVEFCSy1UdllnbnBVRnZ3RjNPWkw2OVdJY1lPYVR2YlpqWWR4UHpZcjFsS2lmSEFLWTBEQkJWR2MzeDhCbVJ2QXMwcVoxVHp3bG1kMEdDcFgtNzR2VjI1bmIyRzlUSk5mX3RwMGZRY3YyTTRPWDZzdVVmQ0xBc0VnYVA2TXhDOUoxOXBZZGlzaDhHbU5NVExWcXJJd09WbEJxSUhyOXpMS3pfXzI3SmRX?oc=5
