scrip,company,headline,summary,published_date,source,url
GIPCL,Gujarat Industries Power Company Limited,Multibagger penny stock hit upper circuit after securing order worth ₹329.73 Cr from GIPCL - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNVppNDR4RS14Y2V0d1pJM1Foc3lBdnZYV0xYaWtsX2NGd2JEb0p6RW5Oc2dMU0dDOE5ZWk42SUdRek5OZzhwOVh0RmFNbkZZN1lfZEswdmk0UFJYZ2JYczZISU1XTWZBb1V3SGh4X2JuaGdEMGFMMlE3UnZBVjRpVm9FbmNOVjJWNFJYbnB0dVhzWDVYVkN4QXdHVlFHSWlUNmdXbWhubHdJSlpRT0Q5Zl80RGhreGJmUzRBWDFYcHpmX0FKMi1JdDRRQQ?oc=5"" target=""_blank"">Multibagger penny stock hit upper circuit after securing order worth ₹329.73 Cr from GIPCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-04-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNVppNDR4RS14Y2V0d1pJM1Foc3lBdnZYV0xYaWtsX2NGd2JEb0p6RW5Oc2dMU0dDOE5ZWk42SUdRek5OZzhwOVh0RmFNbkZZN1lfZEswdmk0UFJYZ2JYczZISU1XTWZBb1V3SGh4X2JuaGdEMGFMMlE3UnZBVjRpVm9FbmNOVjJWNFJYbnB0dVhzWDVYVkN4QXdHVlFHSWlUNmdXbWhubHdJSlpRT0Q5Zl80RGhreGJmUzRBWDFYcHpmX0FKMi1JdDRRQQ?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat Industries Power awards pooling substation contract to KEC - T&D India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeEpybktJak9KcXE4eThWc3VuZEc3Uzd6WWlUakU1cTBJS2hjcjJGOUh0MlpaQlRtZzVzaTBOZmtPT092NjVIdFVUWWQwZDJNS0FfaXUzT25VR3VsS29nRUR6ZTl1bjFJOTRVc0ZvLUZjZWgzaGJnUms3YklUeFplOXh5RHdubzBoRkh2ZUhHLXlmSUlEZ04w0gGcAUFVX3lxTE1WYVM1NVJSR1ZIRE1Bay1EQ3dRbUdPUE10OWZtenk1VDdHREpLLTZwVndhT0dxVzdhdlZOSEJHd1E0TkZWSlpObTFsUUdiek5haGtkOElpTldxQXRUanZ2UjFTOC1FdVVTa3VXa0hyQ3htakZFT2o3NXJRbjdPdkp0cWdGc0ZmdUZudWgwb2ZVcHNwTUowLXlxZHhrVw?oc=5"" target=""_blank"">Gujarat Industries Power awards pooling substation contract to KEC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2022-09-12 07:00:00,T&D India,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeEpybktJak9KcXE4eThWc3VuZEc3Uzd6WWlUakU1cTBJS2hjcjJGOUh0MlpaQlRtZzVzaTBOZmtPT092NjVIdFVUWWQwZDJNS0FfaXUzT25VR3VsS29nRUR6ZTl1bjFJOTRVc0ZvLUZjZWgzaGJnUms3YklUeFplOXh5RHdubzBoRkh2ZUhHLXlmSUlEZ04w0gGcAUFVX3lxTE1WYVM1NVJSR1ZIRE1Bay1EQ3dRbUdPUE10OWZtenk1VDdHREpLLTZwVndhT0dxVzdhdlZOSEJHd1E0TkZWSlpObTFsUUdiek5haGtkOElpTldxQXRUanZ2UjFTOC1FdVVTa3VXa0hyQ3htakZFT2o3NXJRbjdPdkp0cWdGc0ZmdUZudWgwb2ZVcHNwTUowLXlxZHhrVw?oc=5
GIPCL,Gujarat Industries Power Company Limited,GIPCL will grow agri crop below solar panels - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc1lUenV2MVdnYUNudHJDclZGNHdtT0paNFAwd0RxMFp3a2JMelBaZ3JnR3pQQ2xyN29heHg5NjFwZ3BVXzVUaHE0aTNHQ25rRkVBdjlBNzVjbTBueHhibFlOelhOTzNZbjZ4MDk4SElDckd6Mk9FX1VHYUt6MTBEejJYblZmbDZUSnlnSGhuSGdtUV9EZ1p3RFNNcEdXcC1oNktvQU5HdFlmblROdzVRZmhSZ1lLVmPSAbwBQVVfeXFMTXRPNFoyQW5nVHZBV0lfWFBhTldWQ2RnblduRlh4TnJUdjVreF9WVDNhY0pyREg0OWhVYjZaNUVTTXN3c281NUM2UVpfRjJPUWdvUlgxdU5aLU1zekRoWUtvQ3NxYWVaWk1hbXFiR1VYR0dUanBnMWcxQWozV09pQURjdlo4NE5zS3lTODRrcDNxSzdUZDY1YjNMZVVQOGY5eHlZY0tqYkgzVnZXZWVsM2ZYeEdqX3NVN0lmaGU?oc=5"" target=""_blank"">GIPCL will grow agri crop below solar panels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-07-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc1lUenV2MVdnYUNudHJDclZGNHdtT0paNFAwd0RxMFp3a2JMelBaZ3JnR3pQQ2xyN29heHg5NjFwZ3BVXzVUaHE0aTNHQ25rRkVBdjlBNzVjbTBueHhibFlOelhOTzNZbjZ4MDk4SElDckd6Mk9FX1VHYUt6MTBEejJYblZmbDZUSnlnSGhuSGdtUV9EZ1p3RFNNcEdXcC1oNktvQU5HdFlmblROdzVRZmhSZ1lLVmPSAbwBQVVfeXFMTXRPNFoyQW5nVHZBV0lfWFBhTldWQ2RnblduRlh4TnJUdjVreF9WVDNhY0pyREg0OWhVYjZaNUVTTXN3c281NUM2UVpfRjJPUWdvUlgxdU5aLU1zekRoWUtvQ3NxYWVaWk1hbXFiR1VYR0dUanBnMWcxQWozV09pQURjdlo4NE5zS3lTODRrcDNxSzdUZDY1YjNMZVVQOGY5eHlZY0tqYkgzVnZXZWVsM2ZYeEdqX3NVN0lmaGU?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat Industries Power Company Stock Price Forecast. Should You Buy GIPCL.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFBRMUhBOGlXaGxfVHAwdjZmOVp3eEh4SjhTR095T3lwZnZudGVlS0FvZ0JhTHpjaEtoYlF3VDRpTm9raVBScVA4NW1WWk16QQ?oc=5"" target=""_blank"">Gujarat Industries Power Company Stock Price Forecast. Should You Buy GIPCL.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-15 04:11:29,StockInvest.us,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBRMUhBOGlXaGxfVHAwdjZmOVp3eEh4SjhTR095T3lwZnZudGVlS0FvZ0JhTHpjaEtoYlF3VDRpTm9raVBScVA4NW1WWk16QQ?oc=5
GIPCL,Gujarat Industries Power Company Limited,"GIPCL to invest Rs 4,200 cr for lignite power plant - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbzR4eGJMclZhSHFySk5VZlpGVGxxLTlWYkd3YXoxVHo0SXhVMUJod0FBcy1wR2h6QnZua1l6VUFrZ2tlYWlKc0stdFVQY1NWUURWMzBMci05aUhMYzhTeTd1aEh2aHdDU2xSX240a2xPYmRUSHE1elhTcnFRRmdKTUQtWTExUl9hRFktYTExQmxhaWcwOFhVaW41SDQtQ3NRRE9SZHVuYmVjM1FJa0ZCOTFtOHZaTUZURDhhVnpaWHjSAcYBQVVfeXFMUExyb0gtcG94OE9NSk5VTVotWnRJZWJFbmM0d2tRem95S2hWN3RUX3o5VkZGMUlOYlhxbWFRbDY1S09haEwtUVVqeDdtd1Z4R3dZQXUxQllOekFLT2s0Q3IzTUk3M2Y3TVFuY2VYNF9CblBZdmg1SFpHOXpfa3A1Q0pVbHlxRG1BUTJ6a3JLWFVQb0ZSTzRKQ1J1ZXhFNUFhZVJ6czdieG04a1pVNFBRRmMzcHVFb2lJTkNmcHpIX3RsUFFKUDN3?oc=5"" target=""_blank"">GIPCL to invest Rs 4,200 cr for lignite power plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbzR4eGJMclZhSHFySk5VZlpGVGxxLTlWYkd3YXoxVHo0SXhVMUJod0FBcy1wR2h6QnZua1l6VUFrZ2tlYWlKc0stdFVQY1NWUURWMzBMci05aUhMYzhTeTd1aEh2aHdDU2xSX240a2xPYmRUSHE1elhTcnFRRmdKTUQtWTExUl9hRFktYTExQmxhaWcwOFhVaW41SDQtQ3NRRE9SZHVuYmVjM1FJa0ZCOTFtOHZaTUZURDhhVnpaWHjSAcYBQVVfeXFMUExyb0gtcG94OE9NSk5VTVotWnRJZWJFbmM0d2tRem95S2hWN3RUX3o5VkZGMUlOYlhxbWFRbDY1S09haEwtUVVqeDdtd1Z4R3dZQXUxQllOekFLT2s0Q3IzTUk3M2Y3TVFuY2VYNF9CblBZdmg1SFpHOXpfa3A1Q0pVbHlxRG1BUTJ6a3JLWFVQb0ZSTzRKQ1J1ZXhFNUFhZVJ6czdieG04a1pVNFBRRmMzcHVFb2lJTkNmcHpIX3RsUFFKUDN3?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat Industries Power Company Announces Director Change as Shri Sandeep Kumar IAS Ceases Position - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUlJXbXBIOXNRZ3gtNlBGQ1VHd2FJd0RsSlhvZjJwRGo0QVQxeWZXMFZiWTIxeDBCN2ZieG1feGlEakNmX0dab3hWMU04TFl3bzA5Mkdqejh4SlFOVDRBRVUzclpnUTVEbzRiRkN0M3dZWjBIal91Qy10Q1pOcVNvTlVRalUtcU9QdU52V2puRWVMTjRlWGw4aTFEVGFOdFRieVpBNV9ONUF4eExjQWdLbm9xYkNMOUE0Yy1uZkY0NkZObXE1ZDNxcjY3RlBVVnFQWjEtaWVXTF81amFzY3dXeDEwMl9xVmNDWlE?oc=5"" target=""_blank"">Gujarat Industries Power Company Announces Director Change as Shri Sandeep Kumar IAS Ceases Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUlJXbXBIOXNRZ3gtNlBGQ1VHd2FJd0RsSlhvZjJwRGo0QVQxeWZXMFZiWTIxeDBCN2ZieG1feGlEakNmX0dab3hWMU04TFl3bzA5Mkdqejh4SlFOVDRBRVUzclpnUTVEbzRiRkN0M3dZWjBIal91Qy10Q1pOcVNvTlVRalUtcU9QdU52V2puRWVMTjRlWGw4aTFEVGFOdFRieVpBNV9ONUF4eExjQWdLbm9xYkNMOUE0Yy1uZkY0NkZObXE1ZDNxcjY3RlBVVnFQWjEtaWVXTF81amFzY3dXeDEwMl9xVmNDWlE?oc=5
GIPCL,Gujarat Industries Power Company Limited,GIPCL Announces Cessation of Government Nominee Director Sandeep Kumar - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHFjZndyUXJWeGRBR0hqN2U5YWZjWkhHcjBENENCMkk3Q095UWdxU2NNMDhUUW1qUTZGQWtBbHNGLVRHQms0OUstQlQtd0ZmSjRHcnotc29VUjI4d3pLbXVId0I1RkNucE5RVHY3YkJTVUxXQnBfY2c2emVMRlItM202dlpqd1Q3SmpZZ0pXNG5JSF9JMEVVYTBMZVVIV2xNcllQT2ZBYVY?oc=5"" target=""_blank"">GIPCL Announces Cessation of Government Nominee Director Sandeep Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-19 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHFjZndyUXJWeGRBR0hqN2U5YWZjWkhHcjBENENCMkk3Q095UWdxU2NNMDhUUW1qUTZGQWtBbHNGLVRHQms0OUstQlQtd0ZmSjRHcnotc29VUjI4d3pLbXVId0I1RkNucE5RVHY3YkJTVUxXQnBfY2c2emVMRlItM202dlpqd1Q3SmpZZ0pXNG5JSF9JMEVVYTBMZVVIV2xNcllQT2ZBYVY?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat Industries Power Company Announces Postal Ballot for Director Appointment and Related Party Transaction Approvals - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQcUo1UjVCbElBX0xuRUFGMFpiWFRvT2ozMl9jQWZtakVXWm1qaHdRQmNoVTdLN0lvTlhEamNrSFVrSklRWWFmN09KbTEtNjZvWEZVLTJpcjZRRHUwMkRQbTFBUV8xdG9JOWxzWXZ5bUNmQmZ5QmNzSk9NYWlXZVBKX2t4UWhMdWNWYlM1ekFTOWZkaGI2dmVzWHotcTFQMEVHRjBEN09zc2RBbkZCMXRRSkI1d292akQ1Qk5PazZmNmpCUVNxekdOeVdrenEzRjJ4cDd3VzQtTWczY3ZzNmR2UTU2NmJRNzduR2puOTRBTEY1dDNtdzdfQy1BRnd5SWpGcjA1TFdxVHVhdTBaalhkNmkwZE0?oc=5"" target=""_blank"">Gujarat Industries Power Company Announces Postal Ballot for Director Appointment and Related Party Transaction Approvals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMilAJBVV95cUxQcUo1UjVCbElBX0xuRUFGMFpiWFRvT2ozMl9jQWZtakVXWm1qaHdRQmNoVTdLN0lvTlhEamNrSFVrSklRWWFmN09KbTEtNjZvWEZVLTJpcjZRRHUwMkRQbTFBUV8xdG9JOWxzWXZ5bUNmQmZ5QmNzSk9NYWlXZVBKX2t4UWhMdWNWYlM1ekFTOWZkaGI2dmVzWHotcTFQMEVHRjBEN09zc2RBbkZCMXRRSkI1d292akQ1Qk5PazZmNmpCUVNxekdOeVdrenEzRjJ4cDd3VzQtTWczY3ZzNmR2UTU2NmJRNzduR2puOTRBTEY1dDNtdzdfQy1BRnd5SWpGcjA1TFdxVHVhdTBaalhkNmkwZE0?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat Industries Power Company Appoints Jitendra Singh Ranawat as Chief General Manager (RE) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLTg3Rk5KM1lEbmZBdllVRXhyMFdFWTM0Wk5uUUxzRTAzeHU3N1g4bERMR3QxN200MlZFbno0Ul81VjdRb1IwUXloMVFWdFQ1MzZxLUpzODBGVVZXNVdoVFF3ZW1fZXBEZWUzQUl6THd6ZmtsREhDSTYxeGVFQVVveExxR0Nsbi1jTjVRdkVRVjNRYktjWkUxNGtyRmFobERqNVpCTkZpWkVaUnFDS21fLWIzU1FQX3lFWlpsN3JWelhvRmV1Z1lRc3JVc3F1UGdoakF6cWZ2OXBLbGxGU1Nn?oc=5"" target=""_blank"">Gujarat Industries Power Company Appoints Jitendra Singh Ranawat as Chief General Manager (RE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLTg3Rk5KM1lEbmZBdllVRXhyMFdFWTM0Wk5uUUxzRTAzeHU3N1g4bERMR3QxN200MlZFbno0Ul81VjdRb1IwUXloMVFWdFQ1MzZxLUpzODBGVVZXNVdoVFF3ZW1fZXBEZWUzQUl6THd6ZmtsREhDSTYxeGVFQVVveExxR0Nsbi1jTjVRdkVRVjNRYktjWkUxNGtyRmFobERqNVpCTkZpWkVaUnFDS21fLWIzU1FQX3lFWlpsN3JWelhvRmV1Z1lRc3JVc3F1UGdoakF6cWZ2OXBLbGxGU1Nn?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat Industries Power Company Completes Final 135 MW Phase of 600 MW Solar Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWhsZWYxTmVmdmlTTnNzQkhWY1hYZW1PS203eDlDbHhidlh5M2tSVWR0T09ndnVwM1FBMHRyekJLSnVSZFRqZUE0WmFHR3htZ1U0ZUFZQ1FQVS1ZaTBSbmR1WkVlU2VpUFhTdG56dkNNTkRSOVQyc2dJTXFmcXdTbWl3cW1YMWRCTHQ3QnpyYmlRbkxFUHBBVG9DZkxWZU9EdmVWaUtOWHNHUDdxVG5td0k4VlItbzBWMTZGOFR1TWNEbm5OQWdwazNic2FORExzY0FiM3J2Y2dtODhyU2lZRnRsamI?oc=5"" target=""_blank"">Gujarat Industries Power Company Completes Final 135 MW Phase of 600 MW Solar Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWhsZWYxTmVmdmlTTnNzQkhWY1hYZW1PS203eDlDbHhidlh5M2tSVWR0T09ndnVwM1FBMHRyekJLSnVSZFRqZUE0WmFHR3htZ1U0ZUFZQ1FQVS1ZaTBSbmR1WkVlU2VpUFhTdG56dkNNTkRSOVQyc2dJTXFmcXdTbWl3cW1YMWRCTHQ3QnpyYmlRbkxFUHBBVG9DZkxWZU9EdmVWaUtOWHNHUDdxVG5td0k4VlItbzBWMTZGOFR1TWNEbm5OQWdwazNic2FORExzY0FiM3J2Y2dtODhyU2lZRnRsamI?oc=5
GIPCL,Gujarat Industries Power Company Limited,Little Excitement Around Power & Instrumental (Gujarat) Limited's (NSE:PIGL) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaHhoQWtUNW10QTQ5NmRqbWxDTVVaVnJvZm0xR3c1STg5eklvMWsxRG5vMEUtdjhWTUdSOEVRZTlwRlZkNEF0WE51ZldNMGplU3BGN0pLX1V3RVNTTk82SGY0aXdiaVZBX0VuNzNLQndWMUdHcU5VaVJhRnZFZGdfamRSdDdYNFZvYl9saUtFTzZob29UQTItUHhBb19oRkNreTJ6Qk5felhrdUV5cWNvYm05bmZMOWFMSlpSN1NkM0FCZHdIS3JST1RYa0dBOVRJMlVISTlsclZlck5LdU5adGFEUC1BVGlXMFYxaNIB8gFBVV95cUxOUWVRR1hiZHhIaWFyMWJDZjZZNWZOUGViMTZEYmF1YlNJYWtpbS01YnN4OFFjTmRuUFRCQ3Nyd3d2RURMTkl3N3FTNldldHUwbVA5MkJKaENQMjV3UDJIWWNrRXFud3YwbFFMNXVBUk5tWHN3RlgxQWtDdEZYMmxaUG1MdmhXMzFnbVlaSy1ydkpHakdrRnFpWVJ3NVVQNVBoVEttWk1UazJ2OVZQVGthLXUtQ01Xblp0b0V6VldMalZINUluYmRRejQtYjJnVzdQSzRweEZwN2FkNmE5ckRpU1NyMWlBY1JZS1JVMTU0UHFIdw?oc=5"" target=""_blank"">Little Excitement Around Power & Instrumental (Gujarat) Limited's (NSE:PIGL) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaHhoQWtUNW10QTQ5NmRqbWxDTVVaVnJvZm0xR3c1STg5eklvMWsxRG5vMEUtdjhWTUdSOEVRZTlwRlZkNEF0WE51ZldNMGplU3BGN0pLX1V3RVNTTk82SGY0aXdiaVZBX0VuNzNLQndWMUdHcU5VaVJhRnZFZGdfamRSdDdYNFZvYl9saUtFTzZob29UQTItUHhBb19oRkNreTJ6Qk5felhrdUV5cWNvYm05bmZMOWFMSlpSN1NkM0FCZHdIS3JST1RYa0dBOVRJMlVISTlsclZlck5LdU5adGFEUC1BVGlXMFYxaNIB8gFBVV95cUxOUWVRR1hiZHhIaWFyMWJDZjZZNWZOUGViMTZEYmF1YlNJYWtpbS01YnN4OFFjTmRuUFRCQ3Nyd3d2RURMTkl3N3FTNldldHUwbVA5MkJKaENQMjV3UDJIWWNrRXFud3YwbFFMNXVBUk5tWHN3RlgxQWtDdEZYMmxaUG1MdmhXMzFnbVlaSy1ydkpHakdrRnFpWVJ3NVVQNVBoVEttWk1UazJ2OVZQVGthLXUtQ01Xblp0b0V6VldMalZINUluYmRRejQtYjJnVzdQSzRweEZwN2FkNmE5ckRpU1NyMWlBY1JZS1JVMTU0UHFIdw?oc=5
GIPCL,Gujarat Industries Power Company Limited,KEI Industries Acquires Industrial Land in Gujarat for ₹23.05 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNmpZelpQbklpWUpBS3NwRE5vb1BhYVN5SjE5V1BTaFdNcGt4VVBpQWhYeFhHdktHbm9ZWmRDbWFmbkM4WExmNzljMWU3M204T2FWa3FzWFAxcTlzelY2VUR4U3lMY2MtWnVEcjJoSEhvbDc0ODQ2OENWbTFCMzlfS05pdTVuZ1hFbkVlZHY5RkNQNktmaFZsbHk0eVhJdFdzNUluUU56WnVUVDFFUGg1VFZSLXVqVkFoczJXTHpvSWlRajEycUhyTEtFMA?oc=5"" target=""_blank"">KEI Industries Acquires Industrial Land in Gujarat for ₹23.05 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNmpZelpQbklpWUpBS3NwRE5vb1BhYVN5SjE5V1BTaFdNcGt4VVBpQWhYeFhHdktHbm9ZWmRDbWFmbkM4WExmNzljMWU3M204T2FWa3FzWFAxcTlzelY2VUR4U3lMY2MtWnVEcjJoSEhvbDc0ODQ2OENWbTFCMzlfS05pdTVuZ1hFbkVlZHY5RkNQNktmaFZsbHk0eVhJdFdzNUluUU56WnVUVDFFUGg1VFZSLXVqVkFoczJXTHpvSWlRajEycUhyTEtFMA?oc=5
GIPCL,Gujarat Industries Power Company Limited,Gujarat PSUs dividend policy: Bonanza for minority shareholders? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbDNSZUlNeDBtbEV4VVZmLTZ0bG9EZm1sS3dLVUVETmtfS2pjM0NwSVozV0h5NkNKRkZtSE8wNzQ2QlhHODNSYXRyU0p0Wll5NkJCQVM5TkI2Uk14amxFVUI0WDRuU0dCZmFpQzhfWXJWVG9SSF9EQ19BZ1BXQzItc3hyZm40bGlsTG9yZVJnelVFaUtPMXM4QVdNdHJHajhiZXFXaFN1QkR5SlpUcDJqVXdxbXVtcUdNRW5CZzNjR0wtM2ttZUHSAcsBQVVfeXFMTVJBVHFfV0lGS2tPbFlXSjFROHBzWWtyRzRQcWR5VU8xb3ZyVllKZUZpU3I3Q3E1eTlfOHFXOS1oS0NpWi1VY0oyaVdaU1JQUGpCLVdjU0Ytc05kRVdvS0UtXzUwOGJzTnJPSXpuQXhzQTQ0LU9FcUxwRno0WXRKaTRxM2xvTS0tN2VUWFZSZHFKWEItLVhiNG9FSnNnd1dfbktuXzVsR3EtV3dNaDlHVWltd3p3b2h6WlV6YTFfVExoY1dWdXB0Nkpsc1k?oc=5"" target=""_blank"">Gujarat PSUs dividend policy: Bonanza for minority shareholders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-04-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbDNSZUlNeDBtbEV4VVZmLTZ0bG9EZm1sS3dLVUVETmtfS2pjM0NwSVozV0h5NkNKRkZtSE8wNzQ2QlhHODNSYXRyU0p0Wll5NkJCQVM5TkI2Uk14amxFVUI0WDRuU0dCZmFpQzhfWXJWVG9SSF9EQ19BZ1BXQzItc3hyZm40bGlsTG9yZVJnelVFaUtPMXM4QVdNdHJHajhiZXFXaFN1QkR5SlpUcDJqVXdxbXVtcUdNRW5CZzNjR0wtM2ttZUHSAcsBQVVfeXFMTVJBVHFfV0lGS2tPbFlXSjFROHBzWWtyRzRQcWR5VU8xb3ZyVllKZUZpU3I3Q3E1eTlfOHFXOS1oS0NpWi1VY0oyaVdaU1JQUGpCLVdjU0Ytc05kRVdvS0UtXzUwOGJzTnJPSXpuQXhzQTQ0LU9FcUxwRno0WXRKaTRxM2xvTS0tN2VUWFZSZHFKWEItLVhiNG9FSnNnd1dfbktuXzVsR3EtV3dNaDlHVWltd3p3b2h6WlV6YTFfVExoY1dWdXB0Nkpsc1k?oc=5
GIPCL,Gujarat Industries Power Company Limited,Multibagger NSE SME stock jumps 5% after fresh order by Gujarat Metro Rail Corporation - Mint,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOamtHeVNxRFJTUy12cXJJTjJKTTF3RW91dV85XzRiYzdtdkNKT2hnODAxNVNiOGpOaFE0UDQ0YVcxZVQ4Z2RESHlhSFlNTU82MjlfaHp1d0JOVTk4Y2oyTVJuTVhwcEQ1dXhtSGtIaE9YMnp5NnBlYVo0OU1SbWR6LWQzMzNKVmxSclFfUVZVWXFSR3d3WkdpNEQ1U3lGT0tGOVJLazhaVDJLMGRZQ291dnktVVR4eExiLVRKdG5uc1lJdWVQbXRrNWlicmRtd2pFQmpaaWdyU1NEYjBXOFRxLWxCTnI3ajF0SUg3NnlDWkc3c05fNzBvM1ByclhGNFAzWjNqZUNoUlRQcGY0eFVZYlI1VzHSAZoCQVVfeXFMT1lheFo2XzFhLXNwTHI4S1IwRmN4c1UzLVdrYkpwN1ZZU2xyOGFtS0J3eFd6Y1Fwdnptel9JUE1OeTg0c2trbkI0MWpudjIyM1cxRDh1S1p5azd5azRKQ3kwNGNvakd1VXRxaDhTdjVSeWgyZVQ3SDNlbVRMZTU2V1ZNbkZCb3JkcWowU0FwM3FnYkJjOUhSbkZ5b0lNemJJbzBzbFRjeXVYS19WT0lpNDFlZ1paMEFrTm5KbzRzcVhGdlgwZkdTTlNkWVBVMzRJMy0zZ256Wkk2NFROLU9Rd3V6czQ3LXhaUFdCeVFiY3VkM0hOUlpUWjJDeEtQVUtvOEV6anpGc3EtVTNWNkc4THdWcldYdGJ1NnZn?oc=5"" target=""_blank"">Multibagger NSE SME stock jumps 5% after fresh order by Gujarat Metro Rail Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-31 07:00:00,Mint,https://news.google.com/rss/articles/CBMilAJBVV95cUxOamtHeVNxRFJTUy12cXJJTjJKTTF3RW91dV85XzRiYzdtdkNKT2hnODAxNVNiOGpOaFE0UDQ0YVcxZVQ4Z2RESHlhSFlNTU82MjlfaHp1d0JOVTk4Y2oyTVJuTVhwcEQ1dXhtSGtIaE9YMnp5NnBlYVo0OU1SbWR6LWQzMzNKVmxSclFfUVZVWXFSR3d3WkdpNEQ1U3lGT0tGOVJLazhaVDJLMGRZQ291dnktVVR4eExiLVRKdG5uc1lJdWVQbXRrNWlicmRtd2pFQmpaaWdyU1NEYjBXOFRxLWxCTnI3ajF0SUg3NnlDWkc3c05fNzBvM1ByclhGNFAzWjNqZUNoUlRQcGY0eFVZYlI1VzHSAZoCQVVfeXFMT1lheFo2XzFhLXNwTHI4S1IwRmN4c1UzLVdrYkpwN1ZZU2xyOGFtS0J3eFd6Y1Fwdnptel9JUE1OeTg0c2trbkI0MWpudjIyM1cxRDh1S1p5azd5azRKQ3kwNGNvakd1VXRxaDhTdjVSeWgyZVQ3SDNlbVRMZTU2V1ZNbkZCb3JkcWowU0FwM3FnYkJjOUhSbkZ5b0lNemJJbzBzbFRjeXVYS19WT0lpNDFlZ1paMEFrTm5KbzRzcVhGdlgwZkdTTlNkWVBVMzRJMy0zZ256Wkk2NFROLU9Rd3V6czQ3LXhaUFdCeVFiY3VkM0hOUlpUWjJDeEtQVUtvOEV6anpGc3EtVTNWNkc4THdWcldYdGJ1NnZn?oc=5
