scrip,company,headline,summary,published_date,source,url
SUVEN,Suven Life Sciences Limited,NCLT sanctions amalgamation of Cohance Lifesciences into Suven Pharmaceuticals - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUXU1X2lla2pCQTNwTng1QmNDVy11RkluM3pJNmgtcHdLLXRCZ1RPMzU5MDFGQ1I3SGQ4WmRobGgybFBEN1R4YTMwRFBGQlltRW9BMTVsdGFoTEpRWElEMEpiem9mQVpwd2kxOVItTF8tS2dwYlBOVWdGbmRrdHhVbUFPYUgzQl9NLXF4empraXpyZm43cm1pVmo3VWR6SW9pcUlCRF9ITjU1dWV1YlpHbXhZaVZZWUlraVo2dEd4Y3NqbXJpWHhfZDZnSjN3QUhINENUM01HaWsxUGNVc1FaaU1nUDViMFp2LUV5Tm1xcjl3WUlOeFZr0gH8AUFVX3lxTE9hV3RKMmhuSndlNTlGU2R5em4wUFZCblIyRU9ndXlMVHZfVTdXclEzOTNlcjVOUlBXbU1EckUtbENzZVdka2wwdkNmQTEtWEFRdGZ4RWhwOEx4NEN4OWdRaXlwZjcxTXFMUEFjZ3dxVFJfanR0U0lYVkgxZnBWWUdKZmVTQzc3QWdkOGxKWmZFcGZWb25HSkpsTkRlN1lqdFR6bkQzSGw3U01BbGZYLWFZaUxKd1UxVHVLZUdMMFBEaUg2cER0TC1XLW9iQ1JBbGkwWFM3dHg3ak90X1RKTHpOR0pkQVdIUUZkUldtbng0V0lZcTZDMHpROS04Mg?oc=5"" target=""_blank"">NCLT sanctions amalgamation of Cohance Lifesciences into Suven Pharmaceuticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-03-28 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUXU1X2lla2pCQTNwTng1QmNDVy11RkluM3pJNmgtcHdLLXRCZ1RPMzU5MDFGQ1I3SGQ4WmRobGgybFBEN1R4YTMwRFBGQlltRW9BMTVsdGFoTEpRWElEMEpiem9mQVpwd2kxOVItTF8tS2dwYlBOVWdGbmRrdHhVbUFPYUgzQl9NLXF4empraXpyZm43cm1pVmo3VWR6SW9pcUlCRF9ITjU1dWV1YlpHbXhZaVZZWUlraVo2dEd4Y3NqbXJpWHhfZDZnSjN3QUhINENUM01HaWsxUGNVc1FaaU1nUDViMFp2LUV5Tm1xcjl3WUlOeFZr0gH8AUFVX3lxTE9hV3RKMmhuSndlNTlGU2R5em4wUFZCblIyRU9ndXlMVHZfVTdXclEzOTNlcjVOUlBXbU1EckUtbENzZVdka2wwdkNmQTEtWEFRdGZ4RWhwOEx4NEN4OWdRaXlwZjcxTXFMUEFjZ3dxVFJfanR0U0lYVkgxZnBWWUdKZmVTQzc3QWdkOGxKWmZFcGZWb25HSkpsTkRlN1lqdFR6bkQzSGw3U01BbGZYLWFZaUxKd1UxVHVLZUdMMFBEaUg2cER0TC1XLW9iQ1JBbGkwWFM3dHg3ak90X1RKTHpOR0pkQVdIUUZkUldtbng0V0lZcTZDMHpROS04Mg?oc=5
SUVEN,Suven Life Sciences Limited,"Merger of Suven Pharma, Cohance Lifesciences to take effect from May 1 - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYTUtZ2p4YWctTF9nZEFLdEMzWTMtbnVSS281Ti1xc2VndzFXMUxwM2psVUtvVkZHUDY2X0VKNzEwOWNQZFJiLUp2MWsxTEdaTzNFd0l0QUVUOE9BYjM3YTJwdjVEeXExYkItdm93VnEwTldTN3lBVDQ4VzU1XzdrcnVyRUVEWnYybTRaZFJRMjRzTm1GbHQ0Z28wTnFOY09XUnJkY0hxSTNXZzU2WGNqTGliQlhwTHlCYUtLUWI0UFRJZ3fSAcgBQVVfeXFMT1dyRUdYMlA2QVB5Y3NPVE96UzNScTR3a1FfQ0NNRGI4UnRLNTBXWUw0My1KX3VQWWRHY28xVUE2V1Q5Y0YyaV8zUHRhNmFlc2JHMFNwRmUtQUp2SFNEMEdvNUxOamY3QnkyNlZjWFZmOXUzTDhDejAxdWZFdFpwRGc2bG5qR3ByanlOTlRxRTNvOFhVdWc1bXIyZ210dkpKQXQzUXoxcHVfUEZyVmlxVUc4MVNfcldpOHJqUTNGeTExRU11X1U4WG0?oc=5"" target=""_blank"">Merger of Suven Pharma, Cohance Lifesciences to take effect from May 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-04-26 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYTUtZ2p4YWctTF9nZEFLdEMzWTMtbnVSS281Ti1xc2VndzFXMUxwM2psVUtvVkZHUDY2X0VKNzEwOWNQZFJiLUp2MWsxTEdaTzNFd0l0QUVUOE9BYjM3YTJwdjVEeXExYkItdm93VnEwTldTN3lBVDQ4VzU1XzdrcnVyRUVEWnYybTRaZFJRMjRzTm1GbHQ0Z28wTnFOY09XUnJkY0hxSTNXZzU2WGNqTGliQlhwTHlCYUtLUWI0UFRJZ3fSAcgBQVVfeXFMT1dyRUdYMlA2QVB5Y3NPVE96UzNScTR3a1FfQ0NNRGI4UnRLNTBXWUw0My1KX3VQWWRHY28xVUE2V1Q5Y0YyaV8zUHRhNmFlc2JHMFNwRmUtQUp2SFNEMEdvNUxOamY3QnkyNlZjWFZmOXUzTDhDejAxdWZFdFpwRGc2bG5qR3ByanlOTlRxRTNvOFhVdWc1bXIyZ210dkpKQXQzUXoxcHVfUEZyVmlxVUc4MVNfcldpOHJqUTNGeTExRU11X1U4WG0?oc=5
SUVEN,Suven Life Sciences Limited,"DoP clears Suven Pharma, Cohance Lifesciences merger - ET Pharma","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcjcxYklXa2xGbVJ2aFJzLUlwc2djdkVzalRrblJ0Z2NPclZhTGV4YllNdm8yWk50Q1UxWXpLM1kxdlBpSmhXcnVrcEZPRkNxTzVrUEdoejhOY0Y5dDBTWkJJX3Rwa29UbHdhTktmWFhmOG5zbTZFT3MtaXFoNC15TFd4U24zcHlVTGExZ1hZZ2d5V0NWYl8taVhmQmV4UVVkYm5IeWE3SkZMT1lXa0RXUUo2c1NabDc2Wk1qRmFQLUJaY291Tk9uQ1dXdXRQdUnSAdQBQVVfeXFMTXlZNFlyN0Z3T3BHek1LQW1LQ0FJYjdRbWFTdlE1cXVLb1hvS19MTVRucTdoOGo0N0RPWlZMMVRyNlZ5SGZoTWk1cFRiTWZOcGZlWmVQWkdROUJDUlQwSk9XRlpGVnduSm1vVmplTFZJWmo2SnhXelE1ZE9RWTZqNXRtRS14QUJQeTBkcnNMMi1qc2VUZ1RDdU42Qi1uREZKcV9RR0x2cVlma1RpUmhXOXA0UlotbFVjdnczc0FOWHR1eF9SY3JqSzVyNjZmSUktNjFHZ3g?oc=5"" target=""_blank"">DoP clears Suven Pharma, Cohance Lifesciences merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Pharma</font>",2025-04-26 07:00:00,ET Pharma,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcjcxYklXa2xGbVJ2aFJzLUlwc2djdkVzalRrblJ0Z2NPclZhTGV4YllNdm8yWk50Q1UxWXpLM1kxdlBpSmhXcnVrcEZPRkNxTzVrUEdoejhOY0Y5dDBTWkJJX3Rwa29UbHdhTktmWFhmOG5zbTZFT3MtaXFoNC15TFd4U24zcHlVTGExZ1hZZ2d5V0NWYl8taVhmQmV4UVVkYm5IeWE3SkZMT1lXa0RXUUo2c1NabDc2Wk1qRmFQLUJaY291Tk9uQ1dXdXRQdUnSAdQBQVVfeXFMTXlZNFlyN0Z3T3BHek1LQW1LQ0FJYjdRbWFTdlE1cXVLb1hvS19MTVRucTdoOGo0N0RPWlZMMVRyNlZ5SGZoTWk1cFRiTWZOcGZlWmVQWkdROUJDUlQwSk9XRlpGVnduSm1vVmplTFZJWmo2SnhXelE1ZE9RWTZqNXRtRS14QUJQeTBkcnNMMi1qc2VUZ1RDdU42Qi1uREZKcV9RR0x2cVlma1RpUmhXOXA0UlotbFVjdnczc0FOWHR1eF9SY3JqSzVyNjZmSUktNjFHZ3g?oc=5
SUVEN,Suven Life Sciences Limited,Its official: Suven Pharma and Cohance Lifesciences merger to take effect from May 1 - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaUNXcVpZNlZBX0NXcXVjUHZ3OUZ5M20xTllGN2J1cE1FeXF4WEg4NEFUZ0xHMmlJUEVWdjhNdm81aUZqSzFoUlRNektlZXZkbkttbzI4SllDUThDeF9VS2ZXTWp1cUk1SElMdVNjTmxla0J1clRaVmFWY3M3UDIzdFJHeGFmTV9mMWtDM1JMeVdTMFNsT0h1SjJLcW0za210VUxfSU1LWXlaU2pORGE5Y054TUpUTnFXNHY1RGI1c3l2ek1sMkstVUZqY0JnQmdBOVh0eUliMHJrRFnSAeIBQVVfeXFMT3B1REZaV2FkZERoSW5URGI2VzlXZ3Y3XzE3a0h5SFhJQXVNQV9qYlVXekVKTEF1c0d6ZmxDVUtFX0JGblhRNzB0YVFpY0hPd2F2MHBkN3BfMHc2MVNKNEdMZTF4RGN0dEZzM0VEekNHZzVYRGFKWXBtTmZPZVlORko1X0V3dld4Vm9HaGlyQ2xBVmducUpnQTZJQVc2ZlZKeS0zaUFqQktnUnJpd3FUTFhIVlhoMTBUZGRhcnFXRlNuVEFLZFNNSVcwNjlMNEdxY2lNMjFHb09NZk5jTndpQkJRdw?oc=5"" target=""_blank"">Its official: Suven Pharma and Cohance Lifesciences merger to take effect from May 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-25 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaUNXcVpZNlZBX0NXcXVjUHZ3OUZ5M20xTllGN2J1cE1FeXF4WEg4NEFUZ0xHMmlJUEVWdjhNdm81aUZqSzFoUlRNektlZXZkbkttbzI4SllDUThDeF9VS2ZXTWp1cUk1SElMdVNjTmxla0J1clRaVmFWY3M3UDIzdFJHeGFmTV9mMWtDM1JMeVdTMFNsT0h1SjJLcW0za210VUxfSU1LWXlaU2pORGE5Y054TUpUTnFXNHY1RGI1c3l2ek1sMkstVUZqY0JnQmdBOVh0eUliMHJrRFnSAeIBQVVfeXFMT3B1REZaV2FkZERoSW5URGI2VzlXZ3Y3XzE3a0h5SFhJQXVNQV9qYlVXekVKTEF1c0d6ZmxDVUtFX0JGblhRNzB0YVFpY0hPd2F2MHBkN3BfMHc2MVNKNEdMZTF4RGN0dEZzM0VEekNHZzVYRGFKWXBtTmZPZVlORko1X0V3dld4Vm9HaGlyQ2xBVmducUpnQTZJQVc2ZlZKeS0zaUFqQktnUnJpd3FUTFhIVlhoMTBUZGRhcnFXRlNuVEFLZFNNSVcwNjlMNEdxY2lNMjFHb09NZk5jTndpQkJRdw?oc=5
SUVEN,Suven Life Sciences Limited,JSA advises on $3 billion Suven Pharma–Cohance Lifesciences merger - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdjhPNDRkRENvQlM5T0NQUzktVlhCYWRYd2UzOU02X1FVdGlUbUJKbHRLclVRbWRQeHNVQ1NXVWZON3g4NkNlTzdZRDgxUHo3VmU4MV9LUzNOS1JyQm1HQ2pvbWpSWnU2VGswb1VBUUdCamZlUVhQbXJuM1FodUNGem1uU01LQm9DaWlIZ3lPYXNzN3lKc2tfZGtrYVpCLUtENnVPaFk4S3hHbkE4RWZ6UFB3ZlNCZC1GaE5MRl9qZ0VxQVhHcTd2SEdTMNIB2AFBVV95cUxQdnd4djh5N1lrMS1SeWlFdEVMMV9neEJjT05YSUduQmNILWNLYWVDOUhQb3JYTkJJd1RheHJXMUJ3R05WVmI5c0Z4UHJDVkd2NmFnMXBMQ2V6STRTaWRIX3VkLVpfbUNtU0JZTHhObGtLQTVtX19DY3ZZS3JpRXhvUElQWnBIS2o4SXZ6eFZlOVpFbEpHaUU3eFpxcXRtNUQwTjdUNmJ4U281b3JSNjZkOXdGT0hmS1lZX3VJTkNLQ0JHc2dUS2diYi1GWHE4NC13NUF4aHlIQkg?oc=5"" target=""_blank"">JSA advises on $3 billion Suven Pharma–Cohance Lifesciences merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-05-19 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdjhPNDRkRENvQlM5T0NQUzktVlhCYWRYd2UzOU02X1FVdGlUbUJKbHRLclVRbWRQeHNVQ1NXVWZON3g4NkNlTzdZRDgxUHo3VmU4MV9LUzNOS1JyQm1HQ2pvbWpSWnU2VGswb1VBUUdCamZlUVhQbXJuM1FodUNGem1uU01LQm9DaWlIZ3lPYXNzN3lKc2tfZGtrYVpCLUtENnVPaFk4S3hHbkE4RWZ6UFB3ZlNCZC1GaE5MRl9qZ0VxQVhHcTd2SEdTMNIB2AFBVV95cUxQdnd4djh5N1lrMS1SeWlFdEVMMV9neEJjT05YSUduQmNILWNLYWVDOUhQb3JYTkJJd1RheHJXMUJ3R05WVmI5c0Z4UHJDVkd2NmFnMXBMQ2V6STRTaWRIX3VkLVpfbUNtU0JZTHhObGtLQTVtX19DY3ZZS3JpRXhvUElQWnBIS2o4SXZ6eFZlOVpFbEpHaUU3eFpxcXRtNUQwTjdUNmJ4U281b3JSNjZkOXdGT0hmS1lZX3VJTkNLQ0JHc2dUS2diYi1GWHE4NC13NUF4aHlIQkg?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma Merger with Cohance Lifesciences Secures DoP Clearance - Digital Health News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOM1g1b3VyNmVWTzl6aEpWQ0FMQ1dDSmczQ1FzcVFuSjVXa0FhNHFVVndKRHFCSTlFUlZub25laE5NOFVvVDFURWNaM2tFVWttelFCVXI0c0VaOFhhU215WHZHV3lRZ3FfemkwSUZtbS0zYjJCcExYRnlPN0MzMzBWU3Z4SUVPam5HTzhRcWpSUTNSdFV5RDBuaWI2eU5PdmdUUlZv?oc=5"" target=""_blank"">Suven Pharma Merger with Cohance Lifesciences Secures DoP Clearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Health News</font>",2025-05-01 07:00:00,Digital Health News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOM1g1b3VyNmVWTzl6aEpWQ0FMQ1dDSmczQ1FzcVFuSjVXa0FhNHFVVndKRHFCSTlFUlZub25laE5NOFVvVDFURWNaM2tFVWttelFCVXI0c0VaOFhhU215WHZHV3lRZ3FfemkwSUZtbS0zYjJCcExYRnlPN0MzMzBWU3Z4SUVPam5HTzhRcWpSUTNSdFV5RDBuaWI2eU5PdmdUUlZv?oc=5
SUVEN,Suven Life Sciences Limited,"NCLT approves amalgamation of Suven Pharma, Cohance Lifesciences - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVmFXRWtBX1BmZTRJXzloSVVJVmZ1czNBTHRUakVCOXhEazBSbmhheTdMZHdxbVJkQnd6dGlTQ0FSbEtMRVJfMTIwZFc1LUhHM3I1OHlocGNuUWRLcXRCOXZSajRRZjJUS2o0ZG5LdFdaLUVLNWt3VEVQY1FpM0ZvTF9rdGplQjJDcnYtWGY4QjhzSTVybFhNMDFHcDE0WEcxUjJzbnNOM3pWTHYwZHgtTmd2bEFqQ1ppenkxLTZVRVMtNGVLVGs0Y3BoZ9IB0AFBVV95cUxQejlqOHNOcDBuLWNoUXhrMDVjUEY5UUlvVjJkNlQtb281TW9Nd3I1TzMyYjNFWG81Z0hLc0NzQWRMYUtPNTR1Z1VPRUs3S3MwVTU3VzBTNW9GY1RvQkdKeUlnRU1RdWtqZDh4Ym1XUmJ4NHM1cnhuRXpPSkpEOUxzWWprME5EQTdFZnJRUXVJQlJfUEF4eWpxN2xFcE5KNlByN3pyejNDbnFyUXNsb3h2NUUyMk1sSnZ4VlFxNF9PR0NlT0NZdFBYNUhXZVJlMy1O?oc=5"" target=""_blank"">NCLT approves amalgamation of Suven Pharma, Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVmFXRWtBX1BmZTRJXzloSVVJVmZ1czNBTHRUakVCOXhEazBSbmhheTdMZHdxbVJkQnd6dGlTQ0FSbEtMRVJfMTIwZFc1LUhHM3I1OHlocGNuUWRLcXRCOXZSajRRZjJUS2o0ZG5LdFdaLUVLNWt3VEVQY1FpM0ZvTF9rdGplQjJDcnYtWGY4QjhzSTVybFhNMDFHcDE0WEcxUjJzbnNOM3pWTHYwZHgtTmd2bEFqQ1ppenkxLTZVRVMtNGVLVGs0Y3BoZ9IB0AFBVV95cUxQejlqOHNOcDBuLWNoUXhrMDVjUEY5UUlvVjJkNlQtb281TW9Nd3I1TzMyYjNFWG81Z0hLc0NzQWRMYUtPNTR1Z1VPRUs3S3MwVTU3VzBTNW9GY1RvQkdKeUlnRU1RdWtqZDh4Ym1XUmJ4NHM1cnhuRXpPSkpEOUxzWWprME5EQTdFZnJRUXVJQlJfUEF4eWpxN2xFcE5KNlByN3pyejNDbnFyUXNsb3h2NUUyMk1sSnZ4VlFxNF9PR0NlT0NZdFBYNUhXZVJlMy1O?oc=5
SUVEN,Suven Life Sciences Limited,Suven Life hits life high after positive result for its depression drug - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNWFtZldqcm1LTElfa3FHclViUzYtZjFlc3RvdjFmcjY4N0RSNmlOdU5jX3R1c1dqLTRRbm1jQ2VES2tCRUNjaHVsbmptRGpWX3F3QjFFYzlGSGU5WXFGcVFUS1QyWlA4UnVjbnZvNGV6eXBjbkt0T3NzSEh5S1VTa3VGRVdiNUFHRmxkbkFlbnQ0bC1jTEJJN0wwMExNVVlQbUVwVDFuckVDbVJiRHZHV0RYZS1oX3hPTDlyOEVwSEx5d0lCbjNaRXNoNGxubTdyOXJvUNIB2gFBVV95cUxOdkRCaGFTN1VpZ1F0MXQzS2JhS2ZyVkN4U2dGd0N1c0VKYS1QOHlvak56RE9lUXhodlVZWmZuMVdJM1dLU0VId21Eb1ZSZjVadFFrSXRzd0lWOU5ORm5TN2VFMUdqbVBnWVJpSFhCTnh6ak1iZ3Z6cGFVSlBYaXNyeUx5V1hSWDRjZUM0SkdsVGFxeVFENUJGZzNZQzcwcFJmTE1pcEFYZ0RmUmhSZi1wSWo2ajBvUi03OWp3T1BfcTB0LWxCY3o3bFJZOTFxV25lclg2M09zWmFqUQ?oc=5"" target=""_blank"">Suven Life hits life high after positive result for its depression drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNWFtZldqcm1LTElfa3FHclViUzYtZjFlc3RvdjFmcjY4N0RSNmlOdU5jX3R1c1dqLTRRbm1jQ2VES2tCRUNjaHVsbmptRGpWX3F3QjFFYzlGSGU5WXFGcVFUS1QyWlA4UnVjbnZvNGV6eXBjbkt0T3NzSEh5S1VTa3VGRVdiNUFHRmxkbkFlbnQ0bC1jTEJJN0wwMExNVVlQbUVwVDFuckVDbVJiRHZHV0RYZS1oX3hPTDlyOEVwSEx5d0lCbjNaRXNoNGxubTdyOXJvUNIB2gFBVV95cUxOdkRCaGFTN1VpZ1F0MXQzS2JhS2ZyVkN4U2dGd0N1c0VKYS1QOHlvak56RE9lUXhodlVZWmZuMVdJM1dLU0VId21Eb1ZSZjVadFFrSXRzd0lWOU5ORm5TN2VFMUdqbVBnWVJpSFhCTnh6ak1iZ3Z6cGFVSlBYaXNyeUx5V1hSWDRjZUM0SkdsVGFxeVFENUJGZzNZQzcwcFJmTE1pcEFYZ0RmUmhSZi1wSWo2ajBvUi03OWp3T1BfcTB0LWxCY3o3bFJZOTFxV25lclg2M09zWmFqUQ?oc=5
SUVEN,Suven Life Sciences Limited,"Cohance Lifesciences merger with Suven Pharma gets NSE, BSE nod - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdHJIT1NpYVFVUWpvM2QtMzVqMmhtLXQ5V0FmeVdXR3JiMEw4UGl2M3BDZlBmdjVpZ2NUUTlEb3dVajVsbzBvU2JBbUNEN1ZxUXVpNXM0TWZVUklSMUZwMzFmc3pkYnZabmpocmQ4TlIxNGNJOWh0WlpPanFYd2hrYU54NmZFN1BLOTlxMTJldllVdlVPQTljWkZlZWpJUHRvaXh0Y20teWtDMkM5dUpkUHdmMFZ0OVNMMmppcmZZSDJteWxUUjIzMVdsRjRpdGdVcWVLY01pVWY0ZENuQzhlanB30gHnAUFVX3lxTE44VmlZbWRLdmFfSzhWTnNDSlVCSzcyZkFka2NYcmJpNnBkLVMySVNSZzVHMllJdURCQnc2OE5veTBCQUFrTVZCcWZ2X3VfSVVyLW5ZWFVwMmNHa3Njdm42VkFsOW5QaEc4b0ROS0tjMmVCUVVmVy1URjRMeHRTWkVZTFNsTzdMODJJaXdlY2ZvRXBGTGE4UXhldkZobDcxYTZLekNONmlkWndoeG9IRU56cGI3M3FINjFQR0xpU1ZUNUE2WFd0NDBxRl9PZ05abmNFZktMQVlJZlZBUEZOek1SS243QTlkVQ?oc=5"" target=""_blank"">Cohance Lifesciences merger with Suven Pharma gets NSE, BSE nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-07-27 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdHJIT1NpYVFVUWpvM2QtMzVqMmhtLXQ5V0FmeVdXR3JiMEw4UGl2M3BDZlBmdjVpZ2NUUTlEb3dVajVsbzBvU2JBbUNEN1ZxUXVpNXM0TWZVUklSMUZwMzFmc3pkYnZabmpocmQ4TlIxNGNJOWh0WlpPanFYd2hrYU54NmZFN1BLOTlxMTJldllVdlVPQTljWkZlZWpJUHRvaXh0Y20teWtDMkM5dUpkUHdmMFZ0OVNMMmppcmZZSDJteWxUUjIzMVdsRjRpdGdVcWVLY01pVWY0ZENuQzhlanB30gHnAUFVX3lxTE44VmlZbWRLdmFfSzhWTnNDSlVCSzcyZkFka2NYcmJpNnBkLVMySVNSZzVHMllJdURCQnc2OE5veTBCQUFrTVZCcWZ2X3VfSVVyLW5ZWFVwMmNHa3Njdm42VkFsOW5QaEc4b0ROS0tjMmVCUVVmVy1URjRMeHRTWkVZTFNsTzdMODJJaXdlY2ZvRXBGTGE4UXhldkZobDcxYTZLekNONmlkWndoeG9IRU56cGI3M3FINjFQR0xpU1ZUNUE2WFd0NDBxRl9PZ05abmNFZktMQVlJZlZBUEZOek1SS243QTlkVQ?oc=5
SUVEN,Suven Life Sciences Limited,"Suven Pharma, Cohance Lifesciences to merge to bolster CDMO business - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0wtaThVbE5fTnNYRHJkT2RPUkNHa2lQQXIxVUpacVlaaTQ5M3g1eVMtMzRaSlFFUE9pMUowZTNTckpaMXhkS0VxQzJUMjdiUldrOExId05tWjR2Ykt4cVJyZzd2S0g5NDFlYU9oZGw5allaUzhZdXEycG93QVg2bEt5N0dkUEsxV3hwakpLZXdZbDNmRG1wNzRZYmtUcVptTkZnMU1tcHZsU05kR1I3YVBHZ2JfcVYzc1JrNTVEejQtSkMwWm96ZGtheU1WclF2MHFiTENPOXbSAd4BQVVfeXFMTzdMQXRQVmZTWnNhcW50OFY1OUdHc3pRM3JDRkxUVVhqcmYwcnk0YlRvVnVBbkRVVmpuSjRGWk9xQ1FRb0ZOOXJBdjhFQmNWVTNtRHFiVVg2d0NpaklLbnhqT0prcXpvVl9uY1pSdTdaNG5yZnFFa2RKNjRoc1AxUEtEWWZ0UHFhNGU0eVZBNlNiNXh6elg3RWFSQlBfMFZsS1hScnNqX2s1UlA3MWFCRU5oZ3p1OHI2YkIyOWU1WkM3SmdHY1RrQnBuR2c1c2J5OW1ZWmJmMWsxSHFpX3Zn?oc=5"" target=""_blank"">Suven Pharma, Cohance Lifesciences to merge to bolster CDMO business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-02-29 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0wtaThVbE5fTnNYRHJkT2RPUkNHa2lQQXIxVUpacVlaaTQ5M3g1eVMtMzRaSlFFUE9pMUowZTNTckpaMXhkS0VxQzJUMjdiUldrOExId05tWjR2Ykt4cVJyZzd2S0g5NDFlYU9oZGw5allaUzhZdXEycG93QVg2bEt5N0dkUEsxV3hwakpLZXdZbDNmRG1wNzRZYmtUcVptTkZnMU1tcHZsU05kR1I3YVBHZ2JfcVYzc1JrNTVEejQtSkMwWm96ZGtheU1WclF2MHFiTENPOXbSAd4BQVVfeXFMTzdMQXRQVmZTWnNhcW50OFY1OUdHc3pRM3JDRkxUVVhqcmYwcnk0YlRvVnVBbkRVVmpuSjRGWk9xQ1FRb0ZOOXJBdjhFQmNWVTNtRHFiVVg2d0NpaklLbnhqT0prcXpvVl9uY1pSdTdaNG5yZnFFa2RKNjRoc1AxUEtEWWZ0UHFhNGU0eVZBNlNiNXh6elg3RWFSQlBfMFZsS1hScnNqX2s1UlA3MWFCRU5oZ3p1OHI2YkIyOWU1WkM3SmdHY1RrQnBuR2c1c2J5OW1ZWmJmMWsxSHFpX3Zn?oc=5
