scrip,company,headline,summary,published_date,source,url
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure shares surge 7% after bagging two contracts from PowerGrid Energy Services - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSXNwMGJXM1YzSGhkVzhfY2MzRElQTkF0dk53NHh2X2FCN0VfaUhERFJsT3BMejZJQzFlSjQweVpmQ01tUkxUR3M1SU9HS3l6ckNFVndMVWViV3RBVjBFMWhFbmY2aGRfcDJOdjFOQWRGU0w2Q2NqaDRyTTE2RnIxbTgwWVhCeFZZaEc0VnBtekNSMGlnck9XRTQwcDl2dTZMenZKLWtyM0trOFpPUzcyd2Y1SWtka3ZOd09hTlpwYU1BUC1nM2ZscDR0TktOS2t4ZUs3TkpYbG4xVjdfX1FPUUJ0OTVtRC0wcjFXVzZn?oc=5"" target=""_blank"">Ramky Infrastructure shares surge 7% after bagging two contracts from PowerGrid Energy Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSXNwMGJXM1YzSGhkVzhfY2MzRElQTkF0dk53NHh2X2FCN0VfaUhERFJsT3BMejZJQzFlSjQweVpmQ01tUkxUR3M1SU9HS3l6ckNFVndMVWViV3RBVjBFMWhFbmY2aGRfcDJOdjFOQWRGU0w2Q2NqaDRyTTE2RnIxbTgwWVhCeFZZaEc0VnBtekNSMGlnck9XRTQwcDl2dTZMenZKLWtyM0trOFpPUzcyd2Y1SWtka3ZOd09hTlpwYU1BUC1nM2ZscDR0TktOS2t4ZUs3TkpYbG4xVjdfX1FPUUJ0OTVtRC0wcjFXVzZn?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure announces Q3FY25 Results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZmZCaHZYQlFCeXlvMWZyUmhRZEZObWFVUmpReG02TzdFdjV3X3RhSURvbTdESEZQd0dGVnZobnltc0dJakZjUTdiQ2R0Nmw2ekJRRHNmRmVFZmJDSTNiT3FhNjQxYUdGQlNRQUg4d0RGUTEyWGl5dFJSLXliM3hmOHJEeGtTVzdkZFhkbjljNFF1WnVvZ3BZbnl1NHFlVUstUkFwMGMtNVBaMlc4V0RxTmN5WUlGUHU3bTh5S0U3TzBkLXRq0gHKAUFVX3lxTE01VUxnYVMza0ZWaTVqYjlKYTAwc01JeFJlVUtJZXNDT2ZGaXpITEcxbnZfLTNlRUp3WFJZbEMxVEtsT0FpS0Q0OEZsc2xCU0xPSzBxZkluVjZCVC1fdERQbGFDZWtjaWxjQjQxMVh3X2xtUzg2dGtoLXNQQXNkVWczN0xta1ljZ09lNnNBS0stS3dMTndrUm9jNTR5RllSNmR5ZEpnWW5tYXFlRlZ4QnY0Vjdnb2hkNXIxcWJESGgtRlVPNDhPZHVqaGc?oc=5"" target=""_blank"">Ramky Infrastructure announces Q3FY25 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZmZCaHZYQlFCeXlvMWZyUmhRZEZObWFVUmpReG02TzdFdjV3X3RhSURvbTdESEZQd0dGVnZobnltc0dJakZjUTdiQ2R0Nmw2ekJRRHNmRmVFZmJDSTNiT3FhNjQxYUdGQlNRQUg4d0RGUTEyWGl5dFJSLXliM3hmOHJEeGtTVzdkZFhkbjljNFF1WnVvZ3BZbnl1NHFlVUstUkFwMGMtNVBaMlc4V0RxTmN5WUlGUHU3bTh5S0U3TzBkLXRq0gHKAUFVX3lxTE01VUxnYVMza0ZWaTVqYjlKYTAwc01JeFJlVUtJZXNDT2ZGaXpITEcxbnZfLTNlRUp3WFJZbEMxVEtsT0FpS0Q0OEZsc2xCU0xPSzBxZkluVjZCVC1fdERQbGFDZWtjaWxjQjQxMVh3X2xtUzg2dGtoLXNQQXNkVWczN0xta1ljZ09lNnNBS0stS3dMTndrUm9jNTR5RllSNmR5ZEpnWW5tYXFlRlZ4QnY0Vjdnb2hkNXIxcWJESGgtRlVPNDhPZHVqaGc?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infra gains on bagging orders worth ₹217 crore from Greater Chennai Corporation - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZzFMYkFxVDRXZzFIaldHMkEzMFhGRk8yWGZkZTlvenV6dzdRU0VaVDhmVGpzTFVoeVpUQzgxWklVZ1kwbjZNbktLTnJfck1uSjZrS0VrZGdGUUZnVFpyNTZodFpsRVN1V3V1Wk9WYUpVRW5vT044YlNiUHY0VTJ1d0hQVjMzUkwySnYtaVF6ZUJLaXRmOGhEbkF1V3czRHl2ZzhXdHQ5TmJrdWFyUXRMMGItYkV3bmItOGN3Ums1WdIBxAFBVV95cUxNckR3ZHRyamhiOTRoc1VMNF9Sb3A0cVZuVGpMVTFwd3EyNzRwcXBjWDlEQ2haS3I2dFRydXVLM2pXeW9JSUxjQkpHUVU5Wi15Y1hEa0tmc3VXS1YzNWtibGVXZzhySVBpUXB2NXV4NmVsXzlQblU0Sno0RC1ZaXY2bnAtY3VVOTJyX21jSnpUNHVadzA2NHFZdnVqUkZQcnhGOXVzV3l3VnZ5MnNMUnZjRVEwZ201aXljMElQQmV1ekI3Qk05?oc=5"" target=""_blank"">Ramky Infra gains on bagging orders worth ₹217 crore from Greater Chennai Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZzFMYkFxVDRXZzFIaldHMkEzMFhGRk8yWGZkZTlvenV6dzdRU0VaVDhmVGpzTFVoeVpUQzgxWklVZ1kwbjZNbktLTnJfck1uSjZrS0VrZGdGUUZnVFpyNTZodFpsRVN1V3V1Wk9WYUpVRW5vT044YlNiUHY0VTJ1d0hQVjMzUkwySnYtaVF6ZUJLaXRmOGhEbkF1V3czRHl2ZzhXdHQ5TmJrdWFyUXRMMGItYkV3bmItOGN3Ums1WdIBxAFBVV95cUxNckR3ZHRyamhiOTRoc1VMNF9Sb3A0cVZuVGpMVTFwd3EyNzRwcXBjWDlEQ2haS3I2dFRydXVLM2pXeW9JSUxjQkpHUVU5Wi15Y1hEa0tmc3VXS1YzNWtibGVXZzhySVBpUXB2NXV4NmVsXzlQblU0Sno0RC1ZaXY2bnAtY3VVOTJyX21jSnpUNHVadzA2NHFZdnVqUkZQcnhGOXVzV3l3VnZ5MnNMUnZjRVEwZ201aXljMElQQmV1ekI3Qk05?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure up 7% on securing orders of Rs 131 cr from Power Grid - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxON0J2MV92ZFhmZEdTOG9IdGRuT2RWckV6RHJVQ2hYMjlSa3pOUlRpSEo1dE5oMTROQnc3ZXRXb0lJS3l3cnFQV1BULWZWMVZ1UXlkQmZJNXFVSWFkZk5waVg5UlUwU09mR0pfbXo0WGQ0eDNpeVE1Vk9HeGhpRnZPWkkybUlHNTVhV2xwdWZiWnNHN3JpeWIzaFF3aEVRZXRMV0V1c0l5M1V4U2dFT21BWk0xWlpXWk1YVDhoTEVEdHRJVEl2TDdEcGc0bU5MaFZ5Wmo0TlpENNIB3AFBVV95cUxNd3p0M1Vfa0NaYjk4eXZzMUdMOUF0YUJENUh4S19iNzFTUk1HdUxYSXp5MXM0WXNISy1rQ0prWVI0XzZ6bFlxcU56WXBwZ0VrU0tXYUI1cUpxUWJpekV1cThYMmxPeUw1YXVaNDVKc2ZuOUJVTnk4a1RjRlJjRnVhWEYtTkRkdU8xR1VldFV3Y0c4TjNEU3I3UU91WUlEVGNneWhTRGNsNHVHUlBvcjNHS1ducEFnbGlyaDNGeUFTZHpRT2JmMER2OXN1cnlQYWxTbkc2MkZmMUc0TWZO?oc=5"" target=""_blank"">Ramky Infrastructure up 7% on securing orders of Rs 131 cr from Power Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxON0J2MV92ZFhmZEdTOG9IdGRuT2RWckV6RHJVQ2hYMjlSa3pOUlRpSEo1dE5oMTROQnc3ZXRXb0lJS3l3cnFQV1BULWZWMVZ1UXlkQmZJNXFVSWFkZk5waVg5UlUwU09mR0pfbXo0WGQ0eDNpeVE1Vk9HeGhpRnZPWkkybUlHNTVhV2xwdWZiWnNHN3JpeWIzaFF3aEVRZXRMV0V1c0l5M1V4U2dFT21BWk0xWlpXWk1YVDhoTEVEdHRJVEl2TDdEcGc0bU5MaFZ5Wmo0TlpENNIB3AFBVV95cUxNd3p0M1Vfa0NaYjk4eXZzMUdMOUF0YUJENUh4S19iNzFTUk1HdUxYSXp5MXM0WXNISy1rQ0prWVI0XzZ6bFlxcU56WXBwZ0VrU0tXYUI1cUpxUWJpekV1cThYMmxPeUw1YXVaNDVKc2ZuOUJVTnk4a1RjRlJjRnVhWEYtTkRkdU8xR1VldFV3Y0c4TjNEU3I3UU91WUlEVGNneWhTRGNsNHVHUlBvcjNHS1ducEFnbGlyaDNGeUFTZHpRT2JmMER2OXN1cnlQYWxTbkc2MkZmMUc0TWZO?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure Shares Gain 2% on Winning Orders Worth Rs 217 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYzJwaWhlT2xJWXQtY3ZGc096TzdiSnEyTkpwQnU0UUhNSXdnd1gzMk1TUDRvQ3R6Q3d5dXJxTWszZzFZQm9KaUViRVUxX19MQmpWSE01THBvc2ppdHJsU3hYWWZVRWFkelFYQW5hd0RGb0lGUDZ4cDZUMEFtcllFNUowb3c4T1EtZkIxVU1iUVh0cUI5M2tXMWduMWRfdU9WV21J?oc=5"" target=""_blank"">Ramky Infrastructure Shares Gain 2% on Winning Orders Worth Rs 217 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-03-20 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYzJwaWhlT2xJWXQtY3ZGc096TzdiSnEyTkpwQnU0UUhNSXdnd1gzMk1TUDRvQ3R6Q3d5dXJxTWszZzFZQm9KaUViRVUxX19MQmpWSE01THBvc2ppdHJsU3hYWWZVRWFkelFYQW5hd0RGb0lGUDZ4cDZUMEFtcllFNUowb3c4T1EtZkIxVU1iUVh0cUI5M2tXMWduMWRfdU9WV21J?oc=5
RAMKY,Ramky Infrastructure Limited,"Stocks in focus today: YES Bank, RIL, Welspun Corp, J&K Bank, Ola Electric, BPCL, REC, Ramky Infra - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMTJXbUhRektyb0RnNjFUZFhLNy1kRWZ2dHQyMkhVMFAyQmRfTU5mYl9qS2FlQjJzbVVtWUMyekVJSkhTa1N4ZDVQNTRiSkZhR3VNRGplRURYZWRacUNNNVlGR3ZXMzJwNlRFc290b2l5OVJYaGdpRUUtSjI2ejdRYlZNWVcxMnlaWnVhaDlPUEtnamNVWGI4QU9ZbWh3OUxyVk5QS2E1NE92bDhrYVl1aUlEOUEwaDBGTmxjVnh1M1dxSzduWGk4eUhMQkZTMHp0M0tGVFRqU1dOM0c5LUpCZGxJOXJrN3E1US1hTXFB0gHzAUFVX3lxTE94SWRDQkZUS1MtWVk3dG4tdkthRmxtTTBXNHVkblIteDkwU3ppY1oybHYtWGVTYWhlbF93SDdBLVRKWUlxRmVkbkdod1BPc3MxaFdvdUVTX0ItanZHOGNuSERVNmhMOXBHdlN5VjZQTzB1al9aUGFGSWRCanV3RFFYdnZBNnRrM2JwcTJMV3pTZmEwdm1nTnNWTkRwLUNQYVo2eGJyXzRLTThIc054ZEVWRVh1QW1uWmFwaDhibjZSeWl1c1NzRURkSEdaOEUya3dHNkVaU0xNWGxlR01uTXduU3lRaVh1ZjI2ZExxQ3pYUk1ldw?oc=5"" target=""_blank"">Stocks in focus today: YES Bank, RIL, Welspun Corp, J&amp;K Bank, Ola Electric, BPCL, REC, Ramky Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMTJXbUhRektyb0RnNjFUZFhLNy1kRWZ2dHQyMkhVMFAyQmRfTU5mYl9qS2FlQjJzbVVtWUMyekVJSkhTa1N4ZDVQNTRiSkZhR3VNRGplRURYZWRacUNNNVlGR3ZXMzJwNlRFc290b2l5OVJYaGdpRUUtSjI2ejdRYlZNWVcxMnlaWnVhaDlPUEtnamNVWGI4QU9ZbWh3OUxyVk5QS2E1NE92bDhrYVl1aUlEOUEwaDBGTmxjVnh1M1dxSzduWGk4eUhMQkZTMHp0M0tGVFRqU1dOM0c5LUpCZGxJOXJrN3E1US1hTXFB0gHzAUFVX3lxTE94SWRDQkZUS1MtWVk3dG4tdkthRmxtTTBXNHVkblIteDkwU3ppY1oybHYtWGVTYWhlbF93SDdBLVRKWUlxRmVkbkdod1BPc3MxaFdvdUVTX0ItanZHOGNuSERVNmhMOXBHdlN5VjZQTzB1al9aUGFGSWRCanV3RFFYdnZBNnRrM2JwcTJMV3pTZmEwdm1nTnNWTkRwLUNQYVo2eGJyXzRLTThIc054ZEVWRVh1QW1uWmFwaDhibjZSeWl1c1NzRURkSEdaOEUya3dHNkVaU0xNWGxlR01uTXduU3lRaVh1ZjI2ZExxQ3pYUk1ldw?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infra secures ₹215 crore contract for sewage treatment plants in Hyderabad - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbW55bUFNYjltUHJqMzZlNE53OFlMWU53WWhqeDVjZGt4Wl9xY0JGZ3NYWS0tbFRqNGY3VzR2U0hPeDdYOWp2bDFuNnFWNmIwY1M5alEyMFRUVzZZU2RvRDRVaDdWS2gwWm4zWlNWb0dlbUxfMkN2elNObkgteGZZVlVYR1ZyMV9ORVZvXzFEdEZQR25zQmtDQXpJODFvZFVLam5zWEItcWNjUk5IaVU1cWlZU1JtOE5kR01ZSURpV3JnXzJ6REJhZkVSbmhOUWVzV1HSAdcBQVVfeXFMTzBHdUhpN0xlTW1qRzF4OHpyMTdTeDVHaG9UdEtxQXFDZkZPeUZjNkU4MVFxdVpLX2FMWS1EalQzSkkwZ0lMbGFPdFBpMjVqcmltZVgwbTFsMEszQTNyV0ZIUXp4aG5nT1Z4Ukh5N2pnTHM1T3lEeHpuUmlEbjNhbnF3dlg1NWxFNVYyLTh6RzNoNF9JcWlYYzJDZTJnMHRkOU5wdExGdG9hQjZWTEhHU29MbF9rSzNpMUh2MU82RmdsRFpXMWt0eXA2YTR3TjdCY2lfaHZmd1U?oc=5"" target=""_blank"">Ramky Infra secures ₹215 crore contract for sewage treatment plants in Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbW55bUFNYjltUHJqMzZlNE53OFlMWU53WWhqeDVjZGt4Wl9xY0JGZ3NYWS0tbFRqNGY3VzR2U0hPeDdYOWp2bDFuNnFWNmIwY1M5alEyMFRUVzZZU2RvRDRVaDdWS2gwWm4zWlNWb0dlbUxfMkN2elNObkgteGZZVlVYR1ZyMV9ORVZvXzFEdEZQR25zQmtDQXpJODFvZFVLam5zWEItcWNjUk5IaVU1cWlZU1JtOE5kR01ZSURpV3JnXzJ6REJhZkVSbmhOUWVzV1HSAdcBQVVfeXFMTzBHdUhpN0xlTW1qRzF4OHpyMTdTeDVHaG9UdEtxQXFDZkZPeUZjNkU4MVFxdVpLX2FMWS1EalQzSkkwZ0lMbGFPdFBpMjVqcmltZVgwbTFsMEszQTNyV0ZIUXp4aG5nT1Z4Ukh5N2pnTHM1T3lEeHpuUmlEbjNhbnF3dlg1NWxFNVYyLTh6RzNoNF9JcWlYYzJDZTJnMHRkOU5wdExGdG9hQjZWTEhHU29MbF9rSzNpMUh2MU82RmdsRFpXMWt0eXA2YTR3TjdCY2lfaHZmd1U?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infra's wholly-owned subsidiary bags order from HMWSSB; Stock gains - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUWlzNjhfWENJSlNnbGs1NnFyLUk4Uk1aYmZDRWlhNXBBRW1sVkkwdjZZdndUQ0pkZVNpVi1kNlhXakdNV2tDS01iWTZwMmtINVV0SGlZT19VckFfMGtFNUtpS0RYZzRNQzVNbnRic1NwdjIyV0I3dzVJQW5qQ3U1VTNJdC12bjdpcDYydjhDcUNZZWRjYkNhNjlGejZOb2ZPUGhHX0NpMWtpbi0wdVBubk9BdU0?oc=5"" target=""_blank"">Ramky Infra's wholly-owned subsidiary bags order from HMWSSB; Stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-10 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUWlzNjhfWENJSlNnbGs1NnFyLUk4Uk1aYmZDRWlhNXBBRW1sVkkwdjZZdndUQ0pkZVNpVi1kNlhXakdNV2tDS01iWTZwMmtINVV0SGlZT19VckFfMGtFNUtpS0RYZzRNQzVNbnRic1NwdjIyV0I3dzVJQW5qQ3U1VTNJdC12bjdpcDYydjhDcUNZZWRjYkNhNjlGejZOb2ZPUGhHX0NpMWtpbi0wdVBubk9BdU0?oc=5
RAMKY,Ramky Infrastructure Limited,"Ramky Infra enters Rs 1,200 crore-settlement with Srinagar Banihal road asset lenders - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcW84cnE4emJzNGFTUUpZLUJ3bXRCRU1YT2hkdkNVcHZmelcwYmFFemt1TVVRVlNKanlFUTNKRXBLUFdyNEgyYUtYY2haWExzM2g3ZEZZSGkxODBsazRVQl9kZHEzVzhoUnBWWGdmc1dhOUJNQ3d6NmpudGF1S21ESFhaSUxNcWh0UU5wQk52QWhDZm5DeXVwMmM4TlRJSUNRejl3cENBYU5SbGxMdlcxbnlRMENtdGxXRWdjanBySDhIVFotc09PMURVa1RYeE9FdENWSzFSSzNTZklMOVJ0LXVTeXZoQdIB6wFBVV95cUxQRmZFYnJuN0c2bWtlcXhVV2c3Y1JOMjhOWXF1c3VEZlRsY1hqWkg3b3dwNXh3U2hGTTR6RUxiRk9FUlZmcHdKZ0xjeVJXeXhlOUlPS1lqTWl5T1EtNVRXYUY5SWZuajVWMV9yRWlmOHJqa2QtNWhyeGJGNXU0dmpKX3RTQzhXS0Mwei10TG9HZDB0SFJ5YXFWdHlDanVsR3p4cGxJUkxRemZ4cGlDWkZrOG5SSG84WWwwWUxlV0xQWnZ0ckZYNy1nZFdwUWNUMTJGS2NCbExoOXBGS0JMdV9COGhCMnlDdTF1Vnpj?oc=5"" target=""_blank"">Ramky Infra enters Rs 1,200 crore-settlement with Srinagar Banihal road asset lenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-03-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcW84cnE4emJzNGFTUUpZLUJ3bXRCRU1YT2hkdkNVcHZmelcwYmFFemt1TVVRVlNKanlFUTNKRXBLUFdyNEgyYUtYY2haWExzM2g3ZEZZSGkxODBsazRVQl9kZHEzVzhoUnBWWGdmc1dhOUJNQ3d6NmpudGF1S21ESFhaSUxNcWh0UU5wQk52QWhDZm5DeXVwMmM4TlRJSUNRejl3cENBYU5SbGxMdlcxbnlRMENtdGxXRWdjanBySDhIVFotc09PMURVa1RYeE9FdENWSzFSSzNTZklMOVJ0LXVTeXZoQdIB6wFBVV95cUxQRmZFYnJuN0c2bWtlcXhVV2c3Y1JOMjhOWXF1c3VEZlRsY1hqWkg3b3dwNXh3U2hGTTR6RUxiRk9FUlZmcHdKZ0xjeVJXeXhlOUlPS1lqTWl5T1EtNVRXYUY5SWZuajVWMV9yRWlmOHJqa2QtNWhyeGJGNXU0dmpKX3RTQzhXS0Mwei10TG9HZDB0SFJ5YXFWdHlDanVsR3p4cGxJUkxRemZ4cGlDWkZrOG5SSG84WWwwWUxlV0xQWnZ0ckZYNy1nZFdwUWNUMTJGS2NCbExoOXBGS0JMdV9COGhCMnlDdTF1Vnpj?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure Ltd files DRHP with SEBI - Construction Week India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQenlaTlJIcjloYmZ0TEp0Y1Bxc3N6aGFqVEc4MkNWQXN3Y0N3UzVwbnhiRm4yYllFdnV4WVZaSFpNWEFtMU41WDFJR2lHNjVXVmliSV9wRFhSdkN5NUtrOVFkLWJzVFlZTzhXYkVjcGhiSFFRalZsbUtIc0xRM3l5Q3RGVU94OWZCclRhQWRqa0J3eGpEaEsw?oc=5"" target=""_blank"">Ramky Infrastructure Ltd files DRHP with SEBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Week India</font>",2021-11-24 08:00:00,Construction Week India,https://news.google.com/rss/articles/CBMilwFBVV95cUxQenlaTlJIcjloYmZ0TEp0Y1Bxc3N6aGFqVEc4MkNWQXN3Y0N3UzVwbnhiRm4yYllFdnV4WVZaSFpNWEFtMU41WDFJR2lHNjVXVmliSV9wRFhSdkN5NUtrOVFkLWJzVFlZTzhXYkVjcGhiSFFRalZsbUtIc0xRM3l5Q3RGVU94OWZCclRhQWRqa0J3eGpEaEsw?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infra bags Rs 217 crore biomining projects for Chennai's Kodundaiyur dumpyard relocation - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWDJma1QwZjVBR1NPSkFzQXVZbGMwRHFKdm0wdjE2NXN4VHJMUXMxSy1MMjVqSjU4MXcwOEc2MXBtMGZ3eW5ZVk04WXNnVE5JdkxPWnVHV3lCRkQ3ZjB3WWwyS3VNSUMyYTYwUkN3cnhIMEdwdDhXel9XbGpfM2dUQm56NlFPMEpBdU5NLUxMRUlmVE02VTBvNjFWOF9RZlNBdVFfUWVFaXRRRzdWSDJBREw4bkF4N3JtN09vZW9nNTRnNU1RWjNTXzhUX2phUW90Zzg2bFlyNVUtOG1Ob2xWZ2s0ZmhyQkJWaml0YlBBRUJGb1VSRVVGaDJQaUR5cG5ERUc2eENkTWJ6V0HSAZACQVVfeXFMTUxBdEJYS3dnd1RFZjNTMkRpVzFPY25Bd0VZbEpuZ0lZMUVyWHo0dG9WRDdrUEF5eTNEWXJGQ0I1SzlfMkN2OHJ0V0tCVk05MEFxVjlDOW92NWtjUEZJRUdwdUhIQ0p0TllmQnFUZVN1Vk4xNnB2R0IzTTVaLUV5bG9ZNjQ3cy1tNDlaaXA5a3g1cWdacWZzVnJBM2MzeWQzZkxuR29QZ2l0clNHRWRVUDF6ZVdKcHc5dDBzY0FPcDBzTUdvdkhsUWMyWC1DMU83YWRPUWJRYWcwNU5xa0VkcFVsRmFKTllYSTlIYmpJMmt6OE1Ma2R4WnpPTXo4UTFWbEVadWdjbXpxUHh0VXpLdGg?oc=5"" target=""_blank"">Ramky Infra bags Rs 217 crore biomining projects for Chennai's Kodundaiyur dumpyard relocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-03-20 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWDJma1QwZjVBR1NPSkFzQXVZbGMwRHFKdm0wdjE2NXN4VHJMUXMxSy1MMjVqSjU4MXcwOEc2MXBtMGZ3eW5ZVk04WXNnVE5JdkxPWnVHV3lCRkQ3ZjB3WWwyS3VNSUMyYTYwUkN3cnhIMEdwdDhXel9XbGpfM2dUQm56NlFPMEpBdU5NLUxMRUlmVE02VTBvNjFWOF9RZlNBdVFfUWVFaXRRRzdWSDJBREw4bkF4N3JtN09vZW9nNTRnNU1RWjNTXzhUX2phUW90Zzg2bFlyNVUtOG1Ob2xWZ2s0ZmhyQkJWaml0YlBBRUJGb1VSRVVGaDJQaUR5cG5ERUc2eENkTWJ6V0HSAZACQVVfeXFMTUxBdEJYS3dnd1RFZjNTMkRpVzFPY25Bd0VZbEpuZ0lZMUVyWHo0dG9WRDdrUEF5eTNEWXJGQ0I1SzlfMkN2OHJ0V0tCVk05MEFxVjlDOW92NWtjUEZJRUdwdUhIQ0p0TllmQnFUZVN1Vk4xNnB2R0IzTTVaLUV5bG9ZNjQ3cy1tNDlaaXA5a3g1cWdacWZzVnJBM2MzeWQzZkxuR29QZ2l0clNHRWRVUDF6ZVdKcHc5dDBzY0FPcDBzTUdvdkhsUWMyWC1DMU83YWRPUWJRYWcwNU5xa0VkcFVsRmFKTllYSTlIYmpJMmt6OE1Ma2R4WnpPTXo4UTFWbEVadWdjbXpxUHh0VXpLdGg?oc=5
