scrip,company,headline,summary,published_date,source,url
MINDACORP,Minda Corporation Limited,"Stocks in news: Kotak Mahindra Bank, Websol, Glenmark Pharma, Minda Corp, Anant Raj - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWDFSMlM5cG9ITnhPWDNrRjZZZDVReEFfZjE4SFk3QTdQVTJQT1lDeU45ZmRUM1ZsU2tJYkZjTWVObHRIODNwa2d6XzcweVlwZUM0UEJGVHFrMmt4UW5yVUlZa3J0VFBtSlczSTJMOVRQOUZPOXotN1BHQnlpTmhHTGFMLUd6MFJtd3BLRkJsYnM1MFhJZGlZdDdUdGZDbFBEeFJDSTNyMFRWTDk2R19PZjVfalNhVGtXRVR1UDZwOE5zdnNBNl9zUGFmS2VtRDhhTUxUWlJ2Wlh1Si1Rc0RJN2d3R2RvUzjSAewBQVVfeXFMUGFlWWFvRlQyeDdUZTJFX2kyZkVrVEthRElSYlA4eDBOQnRDZnVLMVpUa3ZUTGtpSUJuLU4tdll0anRDdFQtYm5HMGJyd1pjVUZwZWlfQXBaZUM0TnFiZWZEd0JYeDlKYk50M3dSdW1VOFdHZ08xQjNrOFBuN0lkQ1BueE14clM1V2M0YzV1M05kRUJPWFdNd05ZbkRsTXotVEdjVXUySkZyTEFEVzhubklneTRnaDg0WUo5YndmNmN2Wk53VHBNcGV4QXlMVEVySW5sQnk0TFluZmxCWUN0OUVEMkJsbVpQLW1BTHA?oc=5"" target=""_blank"">Stocks in news: Kotak Mahindra Bank, Websol, Glenmark Pharma, Minda Corp, Anant Raj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWDFSMlM5cG9ITnhPWDNrRjZZZDVReEFfZjE4SFk3QTdQVTJQT1lDeU45ZmRUM1ZsU2tJYkZjTWVObHRIODNwa2d6XzcweVlwZUM0UEJGVHFrMmt4UW5yVUlZa3J0VFBtSlczSTJMOVRQOUZPOXotN1BHQnlpTmhHTGFMLUd6MFJtd3BLRkJsYnM1MFhJZGlZdDdUdGZDbFBEeFJDSTNyMFRWTDk2R19PZjVfalNhVGtXRVR1UDZwOE5zdnNBNl9zUGFmS2VtRDhhTUxUWlJ2Wlh1Si1Rc0RJN2d3R2RvUzjSAewBQVVfeXFMUGFlWWFvRlQyeDdUZTJFX2kyZkVrVEthRElSYlA4eDBOQnRDZnVLMVpUa3ZUTGtpSUJuLU4tdll0anRDdFQtYm5HMGJyd1pjVUZwZWlfQXBaZUM0TnFiZWZEd0JYeDlKYk50M3dSdW1VOFdHZ08xQjNrOFBuN0lkQ1BueE14clM1V2M0YzV1M05kRUJPWFdNd05ZbkRsTXotVEdjVXUySkZyTEFEVzhubklneTRnaDg0WUo5YndmNmN2Wk53VHBNcGV4QXlMVEVySW5sQnk0TFluZmxCWUN0OUVEMkJsbVpQLW1BTHA?oc=5
MINDACORP,Minda Corporation Limited,"Stocks To Watch Today On June 12: IREDA, Hindustan Zinc, Minda Corp, Jio Financial Services, Hind Copper and others - ET Now","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcXlQNmxIRkRRSUxiVVAxXzN5TjU1WE5CQ2FNY1pOQnFlODVtY1lqNDBKOWYyRXZRX2xzR3VfR29GRE1vcmhBTWtNWFdvdTJhcUdKSk1fN3dXMkQyZWdxblRmZGhjVFN5aDJHM243OWNiM0p3YWlsMTVuaDNLTWc5Y1cwU0pzRGRoWjFEVXVkdzZoYmVnWG1mWnhfTVRQc1RpUEN6Vm41dFhDTmEybFFxUS1mMHJIbE5qT0ZsNVpTMlduZEthb1lBSllCYXNWRDlE0gHWAUFVX3lxTE11b2RXQzlKcFpXQ2k5em5sWGhmX3BMbGc1NGYtTlBPd0hSOEJpbk5vM0l2Wl85QVdfT3NOWTNEZEFlT2JKSlFvYTNPajFrQkdXaGtzNFVOOXlPdEY0TWE4OXQ4bTFHTGg4d1Vmd3hfUHJMbFlSWmZQOFhiRnZ0SVViVkgzQUtDUTNYeXpfOHRJZ1NlNHV1LVJwczZURE9OY0lpSm1ZenZpN0tPQW95WFc2Mm5lVkpEZTNCbm5idk1pZEJPbnBnbXc3a0gwc1pad09VbEhwU2c?oc=5"" target=""_blank"">Stocks To Watch Today On June 12: IREDA, Hindustan Zinc, Minda Corp, Jio Financial Services, Hind Copper and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-06-12 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcXlQNmxIRkRRSUxiVVAxXzN5TjU1WE5CQ2FNY1pOQnFlODVtY1lqNDBKOWYyRXZRX2xzR3VfR29GRE1vcmhBTWtNWFdvdTJhcUdKSk1fN3dXMkQyZWdxblRmZGhjVFN5aDJHM243OWNiM0p3YWlsMTVuaDNLTWc5Y1cwU0pzRGRoWjFEVXVkdzZoYmVnWG1mWnhfTVRQc1RpUEN6Vm41dFhDTmEybFFxUS1mMHJIbE5qT0ZsNVpTMlduZEthb1lBSllCYXNWRDlE0gHWAUFVX3lxTE11b2RXQzlKcFpXQ2k5em5sWGhmX3BMbGc1NGYtTlBPd0hSOEJpbk5vM0l2Wl85QVdfT3NOWTNEZEFlT2JKSlFvYTNPajFrQkdXaGtzNFVOOXlPdEY0TWE4OXQ4bTFHTGg4d1Vmd3hfUHJMbFlSWmZQOFhiRnZ0SVViVkgzQUtDUTNYeXpfOHRJZ1NlNHV1LVJwczZURE9OY0lpSm1ZenZpN0tPQW95WFc2Mm5lVkpEZTNCbm5idk1pZEJPbnBnbXc3a0gwc1pad09VbEhwU2c?oc=5
MINDACORP,Minda Corporation Limited,"Closing Bell: Tata Investment, Minda Corp among top gainers as Nifty closes at 25,060; Sensex Falls 385 points - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYXc5Z3VMNnZVSVhIUXdKR1ZpSFNMaG93RVBYZUZGSzkySFl3SWY4b3h5dXNzVjVwMDFzdjNnaUNTbDhBZEFESFdOcmh0SWx3VmlFbmFHMzlOaWlwaTRKTzRhNkw0bDBJak5XS2VNb1d5bjRxRzU5RnlMaGdNWHh3MmxWOW5WUHRjOHRTTjM5VUxKY1hXWnIwNEd4MXo3RHh1Wko3QlJ2QmRjTmVEV0dMSkJUOXdfZGN3VjRfRWY1MnVqaDk3c1NORVdn?oc=5"" target=""_blank"">Closing Bell: Tata Investment, Minda Corp among top gainers as Nifty closes at 25,060; Sensex Falls 385 points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYXc5Z3VMNnZVSVhIUXdKR1ZpSFNMaG93RVBYZUZGSzkySFl3SWY4b3h5dXNzVjVwMDFzdjNnaUNTbDhBZEFESFdOcmh0SWx3VmlFbmFHMzlOaWlwaTRKTzRhNkw0bDBJak5XS2VNb1d5bjRxRzU5RnlMaGdNWHh3MmxWOW5WUHRjOHRTTjM5VUxKY1hXWnIwNEd4MXo3RHh1Wko3QlJ2QmRjTmVEV0dMSkJUOXdfZGN3VjRfRWY1MnVqaDk3c1NORVdn?oc=5
MINDACORP,Minda Corporation Limited,What Is Minda Corporation Limited's (NSE:MINDACORP) Share Price Doing? - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE1iUEtYV3ZIUi1WVGgxNWwxaUxFTGhVaFlSX2FfWmdENkV3dnVTRU13dWw2VWd1c1hUYUR0NHNmclhramUxQy1VbURqTWhRWWtsaVdtWHN4cG4?oc=5"" target=""_blank"">What Is Minda Corporation Limited's (NSE:MINDACORP) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-03-20 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1iUEtYV3ZIUi1WVGgxNWwxaUxFTGhVaFlSX2FfWmdENkV3dnVTRU13dWw2VWd1c1hUYUR0NHNmclhramUxQy1VbURqTWhRWWtsaVdtWHN4cG4?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp Q3 Results: Net profit rises 23% on-year, revenue up 7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTzlfbVhuNFFKZmI4WkZteDZRaFctNGcweDhzYUZiXzI3d05XSGYySU5MdWR6M1lkV0MtQ3BCWGllNkxHM0xUdjkxU3FWZHBDNGpsR0tYMGtqV3Zqbm5NRG1xNGRJT1pVS0pyMUFwaXhmOEhvVGZJOGVJdHFSUVpWVk55TGJ3dkFtYnVtbS1ZMDVzRGUwQ015TjN3ajc5NktIMTFWRUhiYmk5UdIBrwFBVV95cUxNSWtLYlFiQmp4Qmh1NFR2aGtaUFpDSWI3c183Z2ExSjZ3MWpqVmNYczFSMjRMWi1ZM2dTOFJOTzJreG1fTWNVZzFNSlhEZTZxMEZqZ3dkcHMxU19Gd1JYT1dFako3bTZ1c0dOOFlyTjAxYnR4TmZycDZGb0toM0pkQ0pGejJqanFWY015TXMwcDRBaFV5bGo0ZmZyR0ZabE1JS0ZmQVdxR1djMDJxWEtv?oc=5"" target=""_blank"">Minda Corp Q3 Results: Net profit rises 23% on-year, revenue up 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTzlfbVhuNFFKZmI4WkZteDZRaFctNGcweDhzYUZiXzI3d05XSGYySU5MdWR6M1lkV0MtQ3BCWGllNkxHM0xUdjkxU3FWZHBDNGpsR0tYMGtqV3Zqbm5NRG1xNGRJT1pVS0pyMUFwaXhmOEhvVGZJOGVJdHFSUVpWVk55TGJ3dkFtYnVtbS1ZMDVzRGUwQ015TjN3ajc5NktIMTFWRUhiYmk5UdIBrwFBVV95cUxNSWtLYlFiQmp4Qmh1NFR2aGtaUFpDSWI3c183Z2ExSjZ3MWpqVmNYczFSMjRMWi1ZM2dTOFJOTzJreG1fTWNVZzFNSlhEZTZxMEZqZ3dkcHMxU19Gd1JYT1dFako3bTZ1c0dOOFlyTjAxYnR4TmZycDZGb0toM0pkQ0pGejJqanFWY015TXMwcDRBaFV5bGo0ZmZyR0ZabE1JS0ZmQVdxR1djMDJxWEtv?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp Joins Forces with Flash Electronics for EV Expansion - Entrepreneur India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaGtfRTdsNG1EZU9KYThZTklsS2J1T0tSVlpiblZ0NXdyaHNHNkVjZHl2STA3T0tuZ21vRnZQTm1RRzZnbF8wT3lXc05WT0xNV1oxYUVjR2EyQUIzLV8zX3hhR1lmbXZwdHRhNUpndkFqWFhodEdXU3FLeEFwb2E2LTB6QlNzTFdDZ21GZ0RaSkt2VDlKN1ZlMURiQnV4eHhtTE95OTNib2lpUXRrMjVhYmNjTDVNdjA?oc=5"" target=""_blank"">Minda Corp Joins Forces with Flash Electronics for EV Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur India</font>",2025-02-06 08:00:00,Entrepreneur India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaGtfRTdsNG1EZU9KYThZTklsS2J1T0tSVlpiblZ0NXdyaHNHNkVjZHl2STA3T0tuZ21vRnZQTm1RRzZnbF8wT3lXc05WT0xNV1oxYUVjR2EyQUIzLV8zX3hhR1lmbXZwdHRhNUpndkFqWFhodEdXU3FLeEFwb2E2LTB6QlNzTFdDZ21GZ0RaSkt2VDlKN1ZlMURiQnV4eHhtTE95OTNib2lpUXRrMjVhYmNjTDVNdjA?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp rises 5% after acquiring 49% stake in Flash Electronics - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOc2UzdU9Zc3haMVpWa3VxZXhfcWNzRjdSdEQyVU1SZzV5b28zdGlWRUlTWjJqT0F5VnRPNDRHT2I5VkVvb0c2Rkh5cU1BZHBzZ1k4Z2ZOZW5YSURZa2J5ai1kdHludm1VLUJJRnZyNExEVnVjTl85d2p2RmRmVmRfYUREQUtWTy1YelQwNmFTLTJpUHRnb2hhU3Y1cnFEaUo3eHQ2dEFyTFhGbG1GMHRFTWx6SVF3UDFxRmJRenV4RGlVNlZBWlBWbXdSZ9IB0AFBVV95cUxNR3pJQ1M3V21PVDNIbWFidFlybndZV19OeE9nQjFJRU5wLXhSWHVwNjR0NlFUSG0zdW5mSTFyVlNmMi1RNnRZdWtpX0ozTk9yNzEybnI5dmt5a2l3RTFYWlo0MjVPSUxyMmNaR1hKY1U3QlpLbDhBTjd5UW5yQVFTQ3FSeHdWbklIU2NhMzg3c2cwbjd2NEVGbnhxcGdRbmYxWXFNRWRKaDhOQUxRbmJqYmVYbl9vS2hKTjVMTmtvN1hlalJreWZMMjZJX1NRSDF4?oc=5"" target=""_blank"">Minda Corp rises 5% after acquiring 49% stake in Flash Electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOc2UzdU9Zc3haMVpWa3VxZXhfcWNzRjdSdEQyVU1SZzV5b28zdGlWRUlTWjJqT0F5VnRPNDRHT2I5VkVvb0c2Rkh5cU1BZHBzZ1k4Z2ZOZW5YSURZa2J5ai1kdHludm1VLUJJRnZyNExEVnVjTl85d2p2RmRmVmRfYUREQUtWTy1YelQwNmFTLTJpUHRnb2hhU3Y1cnFEaUo3eHQ2dEFyTFhGbG1GMHRFTWx6SVF3UDFxRmJRenV4RGlVNlZBWlBWbXdSZ9IB0AFBVV95cUxNR3pJQ1M3V21PVDNIbWFidFlybndZV19OeE9nQjFJRU5wLXhSWHVwNjR0NlFUSG0zdW5mSTFyVlNmMi1RNnRZdWtpX0ozTk9yNzEybnI5dmt5a2l3RTFYWlo0MjVPSUxyMmNaR1hKY1U3QlpLbDhBTjd5UW5yQVFTQ3FSeHdWbklIU2NhMzg3c2cwbjd2NEVGbnhxcGdRbmYxWXFNRWRKaDhOQUxRbmJqYmVYbl9vS2hKTjVMTmtvN1hlalJreWZMMjZJX1NRSDF4?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp stock jumps 4% as firm set to acquire 49% stake in Flash Electronics for Rs 1,372 cr - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONWhfVml1d3hHV2s0cjhfc1Niak1QY1N4QXZlZkdJRU92MU1qN1l0SDBROFpkbThuVmk5NEg1WTNZWkZhOTk5T083aXRWaXhRWFdLTE5NWXNHaXE3TjVSbGdTRDhrVU0ybTllU2V3UEh3SzMxdnVxYWdKbDJZYzkwM1JxeERlM2t2bW5oeXBiTENHS21uQ0NLUDBPb0hmNThFQmcxLWVhUkxCakl5Vk1MYm9KWUNUOGE0T3B2ZTJIVVJNQl92cnpWSEtPQW5Zc2NXeFBfdWN2WEJmQTBJOTlSNTFzMEhFWE9HX2t6WV9n0gHzAUFVX3lxTE82a2VpOWFRbmNPMlR3b0VKU1ZEUVRjMksyX3dQZ3RvMUctWEQxemR0MHRlTTgtTGZ5cnNlN3JFY2xQc3BKUU42VzZrQmxManVxeHMxWFI0Sjk5bVc2R2dVZjlaVGxKSVBKZnB3aE0wOXdsSUxGcDhLbVk5TlBueE54OFZXazFyLVpsSFdqMHo4bmNNS3Uxcmlid3EzV0RRWjlQRk5vbUliYzVyLS1EdnF6VjJCSWo1d2xwdXVrU0RMMjY5al8xUHMyYW5HQktMYW04UUF5RUZ5ZWRlU1dLekd0WXBYZFl4N0RpTjZfa1J5SDRpbw?oc=5"" target=""_blank"">Minda Corp stock jumps 4% as firm set to acquire 49% stake in Flash Electronics for Rs 1,372 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxONWhfVml1d3hHV2s0cjhfc1Niak1QY1N4QXZlZkdJRU92MU1qN1l0SDBROFpkbThuVmk5NEg1WTNZWkZhOTk5T083aXRWaXhRWFdLTE5NWXNHaXE3TjVSbGdTRDhrVU0ybTllU2V3UEh3SzMxdnVxYWdKbDJZYzkwM1JxeERlM2t2bW5oeXBiTENHS21uQ0NLUDBPb0hmNThFQmcxLWVhUkxCakl5Vk1MYm9KWUNUOGE0T3B2ZTJIVVJNQl92cnpWSEtPQW5Zc2NXeFBfdWN2WEJmQTBJOTlSNTFzMEhFWE9HX2t6WV9n0gHzAUFVX3lxTE82a2VpOWFRbmNPMlR3b0VKU1ZEUVRjMksyX3dQZ3RvMUctWEQxemR0MHRlTTgtTGZ5cnNlN3JFY2xQc3BKUU42VzZrQmxManVxeHMxWFI0Sjk5bVc2R2dVZjlaVGxKSVBKZnB3aE0wOXdsSUxGcDhLbVk5TlBueE54OFZXazFyLVpsSFdqMHo4bmNNS3Uxcmlid3EzV0RRWjlQRk5vbUliYzVyLS1EdnF6VjJCSWo1d2xwdXVrU0RMMjY5al8xUHMyYW5HQktMYW04UUF5RUZ5ZWRlU1dLekd0WXBYZFl4N0RpTjZfa1J5SDRpbw?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp to Raise Up to Rs 1,000 Crore; Stock Up 1.5% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPejY4WktQLWFiOS1EMVdkXzlXTXB1d3YyYnB6azhBblIyRGh4UnRaXzd2SlF0aWQwdGhqb0c0aGpZWi1sc25tNmw0TmlaYlRLY1pWcFZKRTV5V2lBdk0zZHlaMFFmMU1YWHpPTlhoYUhQemlMWnJCdFlDb1J5RGl1R2VPQU8yVUpqUFE?oc=5"" target=""_blank"">Minda Corp to Raise Up to Rs 1,000 Crore; Stock Up 1.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxPejY4WktQLWFiOS1EMVdkXzlXTXB1d3YyYnB6azhBblIyRGh4UnRaXzd2SlF0aWQwdGhqb0c0aGpZWi1sc25tNmw0TmlaYlRLY1pWcFZKRTV5V2lBdk0zZHlaMFFmMU1YWHpPTlhoYUhQemlMWnJCdFlDb1J5RGl1R2VPQU8yVUpqUFE?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp: Partnership with Flash Electronics bodes well for EV expansion - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVTl4WmZLd0FuYjM1WWNkanZaOWhYMk5Vam9XZ3pnTU9BQTZRWDBVYXo4Tk1fUVpxRnpVTXI1TEExWVREUFk0TENlY3JnOG0zMlVNdTF0WDFJVkdsZ0IxRGRUMHIyRnJzUEcwRHRkTllZU3JmSjJGS3pLQ2pkckFJc1NmdlE2ODBrdFZzZ3h1S0Q5TEI0UEVRQWhFZDJBS043VE1FUThYZndjeE5rT05mN0tOZ3ZEZXBNM180dExXZ0JUNkJOYThHbTk2VHlQX2drN211R0RHa9IB3AFBVV95cUxNRklSd2N2RFVMTFlEdDNkWGg2STRCd2ZuM3o1dHM1RUhoSGN1Nm5rQVBRbnBUWkRuZy1GWHc3UzdIaGdhLUEtOXZTSDFmUUZjMXZkaUl2Ukt5NUkwYXFpejFaYmw4eUJ1NG43cWU2ajNwS01GcHlGaDY1Rkw4MS1fTkRwc2hfRHVRMFVoeUlpTzdQV0xiWHZuaE1ZWHNYMVpzX3B4RU1DWGdBQmlEN1dwVG0teHAzTkZ6dWJMZl9jUzBmUzBXeElxOWJZVE9BaThZYThJYVU4SUowbWlN?oc=5"" target=""_blank"">Minda Corp: Partnership with Flash Electronics bodes well for EV expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVTl4WmZLd0FuYjM1WWNkanZaOWhYMk5Vam9XZ3pnTU9BQTZRWDBVYXo4Tk1fUVpxRnpVTXI1TEExWVREUFk0TENlY3JnOG0zMlVNdTF0WDFJVkdsZ0IxRGRUMHIyRnJzUEcwRHRkTllZU3JmSjJGS3pLQ2pkckFJc1NmdlE2ODBrdFZzZ3h1S0Q5TEI0UEVRQWhFZDJBS043VE1FUThYZndjeE5rT05mN0tOZ3ZEZXBNM180dExXZ0JUNkJOYThHbTk2VHlQX2drN211R0RHa9IB3AFBVV95cUxNRklSd2N2RFVMTFlEdDNkWGg2STRCd2ZuM3o1dHM1RUhoSGN1Nm5rQVBRbnBUWkRuZy1GWHc3UzdIaGdhLUEtOXZTSDFmUUZjMXZkaUl2Ukt5NUkwYXFpejFaYmw4eUJ1NG43cWU2ajNwS01GcHlGaDY1Rkw4MS1fTkRwc2hfRHVRMFVoeUlpTzdQV0xiWHZuaE1ZWHNYMVpzX3B4RU1DWGdBQmlEN1dwVG0teHAzTkZ6dWJMZl9jUzBmUzBXeElxOWJZVE9BaThZYThJYVU4SUowbWlN?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corporation acquires 49% stake in Flash Electronics for ₹1,372 crore, shares jump 5.5% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdmdMX2lPb3pldWhfZTBVT3J1VHVlQ3RJeVVIb0RVYnIzYkxDdHM2bkVGZnk3UDFjQV92d2pfVENRNGtKaG5pWkQ0XzZabmQwUTExeXczak5GeXhqNnJ4X2loaGVpY2xfdWtoaDVNY2hzNXRzQ1BZNC14XzJkaWVsX05yblIyd1Y1VzJPcnlrZkFmN3BNbW5ocjIxUENIUHd2RnEybkJhazZWcG1qakxnYUpSdFlIZ2d2NE1HeHJKONIBxAFBVV95cUxNTXJVNkdoVE9sWXE2N21DRnZJQXdfOVZGR1FMMVBKWXFQLWg5eUhjaVBvalJNczA2aGFWNVRQa2tjVmhhZlNXd2NTMEtnaHFHODBxN2ZXV0h2NnVqSV9kZlFlYzhyZlZCWWRpOTM1QVItb0lZS01sMFZjaUlxMUJoRDZCdmdfcTFfXzl0aEU5b3hxaTVCc2tWVzI2Rzl5aU9RSTBDMmkyRGZMd2tnaWpWT1p4eTVaMmc5OEIycWlUN2dqc0tL?oc=5"" target=""_blank"">Minda Corporation acquires 49% stake in Flash Electronics for ₹1,372 crore, shares jump 5.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdmdMX2lPb3pldWhfZTBVT3J1VHVlQ3RJeVVIb0RVYnIzYkxDdHM2bkVGZnk3UDFjQV92d2pfVENRNGtKaG5pWkQ0XzZabmQwUTExeXczak5GeXhqNnJ4X2loaGVpY2xfdWtoaDVNY2hzNXRzQ1BZNC14XzJkaWVsX05yblIyd1Y1VzJPcnlrZkFmN3BNbW5ocjIxUENIUHd2RnEybkJhazZWcG1qakxnYUpSdFlIZ2d2NE1HeHJKONIBxAFBVV95cUxNTXJVNkdoVE9sWXE2N21DRnZJQXdfOVZGR1FMMVBKWXFQLWg5eUhjaVBvalJNczA2aGFWNVRQa2tjVmhhZlNXd2NTMEtnaHFHODBxN2ZXV0h2NnVqSV9kZlFlYzhyZlZCWWRpOTM1QVItb0lZS01sMFZjaUlxMUJoRDZCdmdfcTFfXzl0aEU5b3hxaTVCc2tWVzI2Rzl5aU9RSTBDMmkyRGZMd2tnaWpWT1p4eTVaMmc5OEIycWlUN2dqc0tL?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp Executive Director Mr Aakash Minda Shares Insights After Stellar FY 24 Results - Motoroids,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSngzZWdNQVJISUNnc1F6RU8waTBLN05yVXZQTGFjM2dWSXpMUHVXNzN3XzVxRENtUUJkYmZaYmRZeno5Wk15UFZycW0yVzJoaVV3eWNHNlZ3dGFpaGpmcmpBQnNudDMyNHUzR0NIX1RzeTBzSmhoSDNfajdzWEpSeE1wYm93ZHY3U2ZZM0l2OFJMNjkxbE9wZFJwSWE3VFpTa3lPTkR6dkl1TjN6aGJGWWV2czl1eWVCVnBWUW5B?oc=5"" target=""_blank"">Minda Corp Executive Director Mr Aakash Minda Shares Insights After Stellar FY 24 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Motoroids</font>",2024-05-22 07:00:00,Motoroids,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSngzZWdNQVJISUNnc1F6RU8waTBLN05yVXZQTGFjM2dWSXpMUHVXNzN3XzVxRENtUUJkYmZaYmRZeno5Wk15UFZycW0yVzJoaVV3eWNHNlZ3dGFpaGpmcmpBQnNudDMyNHUzR0NIX1RzeTBzSmhoSDNfajdzWEpSeE1wYm93ZHY3U2ZZM0l2OFJMNjkxbE9wZFJwSWE3VFpTa3lPTkR6dkl1TjN6aGJGWWV2czl1eWVCVnBWUW5B?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp buys 15.7% of Pricol shares from open market, raises questions about a hostile takeover - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPODN4bnpyYjNzRElDNWpyNWcxR0I2MHhidzRJMlNJQmxXbElHeC01MWRBbWphbU55SE9vMVlWeWNtOWptRUV2LXlwdWViOENlNjFUMnE0WGNBa1dEbWhPSUE0SlpKMnBRYUFxVTU5NjBvMVh0bms3MnVfRnFMWUxkNFVlT0lVMzFiX3FsMXJEUkg1enh4T3k1NFkzZ1UwQ3FZczBwanZrbzFGYXhheldfQUZjWk0wbmQwQnVWOTZ0ZFNoM3ZjRC15cXU5dnBFUdIB1gFBVV95cUxPXzdtVEtUR0U4WVVnT2JOVlZQS1o0X0ZneHZRLVQ0YXhmWlkxbVBkWkk1VDlqSW1qUjlKMnAzQVFCVk5ycWZJa2xUYi0yU2NkSTVfVHhZZU1JY256ZHVuX2FGMW96dkVBMmNlTS0zamRDVmZSVklNaTdHN1lhN3VXYzVhTDd0UXNsWi1icmlzRG5UMEd3Tk1ndTdnUmVkUHdsQXQ2anZ2Q3JSdk9ObGJBaUZmLThEeXVwN3BnVHpUbHRHZlltTFVPQ1lUYmNtel9yTXhOLXpn?oc=5"" target=""_blank"">Minda Corp buys 15.7% of Pricol shares from open market, raises questions about a hostile takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2023-02-17 12:41:31,Autocar Professional,https://news.google.com/rss/articles/CBMizgFBVV95cUxPODN4bnpyYjNzRElDNWpyNWcxR0I2MHhidzRJMlNJQmxXbElHeC01MWRBbWphbU55SE9vMVlWeWNtOWptRUV2LXlwdWViOENlNjFUMnE0WGNBa1dEbWhPSUE0SlpKMnBRYUFxVTU5NjBvMVh0bms3MnVfRnFMWUxkNFVlT0lVMzFiX3FsMXJEUkg1enh4T3k1NFkzZ1UwQ3FZczBwanZrbzFGYXhheldfQUZjWk0wbmQwQnVWOTZ0ZFNoM3ZjRC15cXU5dnBFUdIB1gFBVV95cUxPXzdtVEtUR0U4WVVnT2JOVlZQS1o0X0ZneHZRLVQ0YXhmWlkxbVBkWkk1VDlqSW1qUjlKMnAzQVFCVk5ycWZJa2xUYi0yU2NkSTVfVHhZZU1JY256ZHVuX2FGMW96dkVBMmNlTS0zamRDVmZSVklNaTdHN1lhN3VXYzVhTDd0UXNsWi1icmlzRG5UMEd3Tk1ndTdnUmVkUHdsQXQ2anZ2Q3JSdk9ObGJBaUZmLThEeXVwN3BnVHpUbHRHZlltTFVPQ1lUYmNtel9yTXhOLXpn?oc=5
