scrip,company,headline,summary,published_date,source,url
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Hit 10% Upper Circuit on Securing Order Worth Rs 741 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOR05Za2p4Qm5WSW5jS1dnQVJFUmFkLVVvNVZEX2xNV1lkRl84d3VFbDJxV1dHNlhHcG1ZSlFDYjJSeFI1NzBRVThHRjVSR2NDb3lqaXVGREdxSnhqNnBJUnc2Q19sQm9relVScHU3SGd1RGVRZ3M2dkctYldfZkdQOTNFb2VONlJuTnl5Y1p5Z2pUUGR1SnczLURpajVreFJ2SnFGWlRiWQ?oc=5"" target=""_blank"">Jyoti Structures Hit 10% Upper Circuit on Securing Order Worth Rs 741 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxOR05Za2p4Qm5WSW5jS1dnQVJFUmFkLVVvNVZEX2xNV1lkRl84d3VFbDJxV1dHNlhHcG1ZSlFDYjJSeFI1NzBRVThHRjVSR2NDb3lqaXVGREdxSnhqNnBJUnc2Q19sQm9relVScHU3SGd1RGVRZ3M2dkctYldfZkdQOTNFb2VONlJuTnl5Y1p5Z2pUUGR1SnczLURpajVreFJ2SnFGWlRiWQ?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structure Standalone September 2024 Net Sales at Rs 107.49 crore, up 32.12% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORi1HRkNHanYtN3pnTmwwMWpkd0dwZlROUklNZy1ZN3pYaUo4MGRjZV9aRlJHdEVHcHFqYnNnSzJ6X05COWVjY0JtZjJSRlMxaENhY3lTUmIxZUtoRU5iSzRncEEwT3I4M0RqX0dWZFJHV1Z6X254Ykt1TGJWd1BkX1ZkU251QVBRNUZHSUl0cjZxdnpPejJPSnNSOEVBZEZaT29lMmE0d1VicGJ2QzU3a003ZHJpTEw0X1hmYW1ib0p3dDNXYTV2OUVPczByUlVPNVUtejVTaWJjdTgtaHpsdEs5NExLZ9IB6wFBVV95cUxOTUdzUlA0QlM0SmZMRkFZY2hJdk0wOXhVRXQzTnc3aHlrZ1pQM3Y5N0lacExrWjVvUFp2b0Vrck90QWxnMWVXUlcxTVNzNk1ZOFY2Njdtb3lqbk03bGM0LTVlcktJMGNUYndVNDBxVVhpZGZPaTZWWkg1UXZNeDRRSndCZ1U1Vk9OOE1qSWxlSEY1SWdkWFZsT09hcV9DUEQ1R1R3T1BiN3ZGLV9Dd0QxdjVMcVgxbk1NTy1LMEhyUGF1VGhBVGZXMEVSNHZCS2ZvdnY5bjZRcGxfSmFBdXdudHVkb1daQTFNczR3?oc=5"" target=""_blank"">Jyoti Structure Standalone September 2024 Net Sales at Rs 107.49 crore, up 32.12% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORi1HRkNHanYtN3pnTmwwMWpkd0dwZlROUklNZy1ZN3pYaUo4MGRjZV9aRlJHdEVHcHFqYnNnSzJ6X05COWVjY0JtZjJSRlMxaENhY3lTUmIxZUtoRU5iSzRncEEwT3I4M0RqX0dWZFJHV1Z6X254Ykt1TGJWd1BkX1ZkU251QVBRNUZHSUl0cjZxdnpPejJPSnNSOEVBZEZaT29lMmE0d1VicGJ2QzU3a003ZHJpTEw0X1hmYW1ib0p3dDNXYTV2OUVPczByUlVPNVUtejVTaWJjdTgtaHpsdEs5NExLZ9IB6wFBVV95cUxOTUdzUlA0QlM0SmZMRkFZY2hJdk0wOXhVRXQzTnc3aHlrZ1pQM3Y5N0lacExrWjVvUFp2b0Vrck90QWxnMWVXUlcxTVNzNk1ZOFY2Njdtb3lqbk03bGM0LTVlcktJMGNUYndVNDBxVVhpZGZPaTZWWkg1UXZNeDRRSndCZ1U1Vk9OOE1qSWxlSEY1SWdkWFZsT09hcV9DUEQ1R1R3T1BiN3ZGLV9Dd0QxdjVMcVgxbk1NTy1LMEhyUGF1VGhBVGZXMEVSNHZCS2ZvdnY5bjZRcGxfSmFBdXdudHVkb1daQTFNczR3?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures hits 10% upper limit on order of Rs 741 cr from Power Grid - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZW1XNVFEaFhXZkYtaDYwVG9zVTJmcXJwUXJWWjdhdmNCejg4ZDZRSzVSRlJmV3BPZFJhZHVnYTF5bXZwMjFWU2NtOTFUR0laWUQyc0wxWGliQ1NJdkdmUEVwWDIwbGpuNjE4QndSTXI3eTk0QkNidEMzeVRyczAtQUtDNERDWWJZTmpJdWZucWRpRU91R1lpWVllSWpGcUJMaTZfdXNKbUQ5TldLbjBVWlV1NVQzbFJyRkRldzNqSThGSHNZRmNwNDBrRG5ScFllTkdyd0lFeXfSAd4BQVVfeXFMUDN6TWExeUU1MUpveUNVZUI0N3p4Rms4T1NZeGZ5LUFjSHZPbEc2S2wzR1dkOEVRYTNQWkp0dExoUVFsREFFVE5DQnJwaXh0dDBaNFdMN2c2bGFvel92NjBMRktUXy1rNEJpQXgydG1KNWZGT1NNUlN5b2g2aWhjcm5sQzU0WTlGaFJzLWloQVZnUVN4cmlrLWVubWZMNmlpYmZ2V2ZvR2hoWHFGR2ZPWTV4WUdDVTdmY0V0U3p0YkZIdWZEaGwxdjRVRWtQMnJiUlBRVHpmZ0JXY0pvaHZR?oc=5"" target=""_blank"">Jyoti Structures hits 10% upper limit on order of Rs 741 cr from Power Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZW1XNVFEaFhXZkYtaDYwVG9zVTJmcXJwUXJWWjdhdmNCejg4ZDZRSzVSRlJmV3BPZFJhZHVnYTF5bXZwMjFWU2NtOTFUR0laWUQyc0wxWGliQ1NJdkdmUEVwWDIwbGpuNjE4QndSTXI3eTk0QkNidEMzeVRyczAtQUtDNERDWWJZTmpJdWZucWRpRU91R1lpWVllSWpGcUJMaTZfdXNKbUQ5TldLbjBVWlV1NVQzbFJyRkRldzNqSThGSHNZRmNwNDBrRG5ScFllTkdyd0lFeXfSAd4BQVVfeXFMUDN6TWExeUU1MUpveUNVZUI0N3p4Rms4T1NZeGZ5LUFjSHZPbEc2S2wzR1dkOEVRYTNQWkp0dExoUVFsREFFVE5DQnJwaXh0dDBaNFdMN2c2bGFvel92NjBMRktUXy1rNEJpQXgydG1KNWZGT1NNUlN5b2g2aWhjcm5sQzU0WTlGaFJzLWloQVZnUVN4cmlrLWVubWZMNmlpYmZ2V2ZvR2hoWHFGR2ZPWTV4WUdDVTdmY0V0U3p0YkZIdWZEaGwxdjRVRWtQMnJiUlBRVHpmZ0JXY0pvaHZR?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structures Wins Rs 450 Crore Order from Adani, Shares Jump Nearly 5% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTE9DSDRVSVRZcmc4VDZwakZ2UDVETkFQUGRtQ294TVdVSXpLVzJZbW5OaVVJSDM0SUdhb2pmYUV6S0ItS09ibWc2blJxaXpqMWVfMXR3WkUxN1I4X0I1TWxweU00a2F0VkxldkxELS1VVmFZV1pONlBvOGhkU1ZuRGJ0cXhNVnBxTE1XcjlJdzlPTXV6WDJyX3N4ZkRXdV9SZ0R3Vg?oc=5"" target=""_blank"">Jyoti Structures Wins Rs 450 Crore Order from Adani, Shares Jump Nearly 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTE9DSDRVSVRZcmc4VDZwakZ2UDVETkFQUGRtQ294TVdVSXpLVzJZbW5OaVVJSDM0SUdhb2pmYUV6S0ItS09ibWc2blJxaXpqMWVfMXR3WkUxN1I4X0I1TWxweU00a2F0VkxldkxELS1VVmFZV1pONlBvOGhkU1ZuRGJ0cXhNVnBxTE1XcjlJdzlPTXV6WDJyX3N4ZkRXdV9SZ0R3Vg?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Smallcap company, Jyoti Structures, bags Rs 389-cr order from Adani Energy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWkZndVFqRWNaNkhoN3FuN0Fnb0tfNHRITW02ZERqUW95U2ZndW5BdjJrT2hxMjRGUndqR1VmcTRGRlhOUzNzY01hLW9yb1c1a0d6SGI1YzU3VDNzUUZsaXNpZUMwbzVhZGw2dkJHcW1kZk55Tm9Ud1ZuREoxc1I0UFhCby0xRnhnaWNRbXJBT0RfVm9ZUklfWmhHT0l2VDAtdXNPSXBjTlhrRTRSTS1ZNzN3QzlndzVGQ3BhUG4tbVN3V0NfUER0RmJVMElkX2NZcW53d3FB0gHbAUFVX3lxTE1rZ2xXSE9kdkQtQk9QZlh2MG9CbUQ5YXZRVzUwZGp6MzRjWUJjZkZfUnNpaXlHamdKNV9QM09LTmZ1VWh2ekdHY1Z0d3hSUllDbmgwM0RWVmJ5TjZBUDhvTU1FMXBHT3ZOVWRYYlBiSWp3Zldhb01iR013YkdyTHJ5QWVvR0U4cE12U0pHSmpFb3kteWctZE93Uk5LaVZsQVNHeFEtWWtGWDY3Ymx2LWEwNUZhRVA5dF80OU4yUld6bUtDdkE3SzFvZ2V4TnVxdElITmxicUw0OEdPUQ?oc=5"" target=""_blank"">Smallcap company, Jyoti Structures, bags Rs 389-cr order from Adani Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWkZndVFqRWNaNkhoN3FuN0Fnb0tfNHRITW02ZERqUW95U2ZndW5BdjJrT2hxMjRGUndqR1VmcTRGRlhOUzNzY01hLW9yb1c1a0d6SGI1YzU3VDNzUUZsaXNpZUMwbzVhZGw2dkJHcW1kZk55Tm9Ud1ZuREoxc1I0UFhCby0xRnhnaWNRbXJBT0RfVm9ZUklfWmhHT0l2VDAtdXNPSXBjTlhrRTRSTS1ZNzN3QzlndzVGQ3BhUG4tbVN3V0NfUER0RmJVMElkX2NZcW53d3FB0gHbAUFVX3lxTE1rZ2xXSE9kdkQtQk9QZlh2MG9CbUQ5YXZRVzUwZGp6MzRjWUJjZkZfUnNpaXlHamdKNV9QM09LTmZ1VWh2ekdHY1Z0d3hSUllDbmgwM0RWVmJ5TjZBUDhvTU1FMXBHT3ZOVWRYYlBiSWp3Zldhb01iR013YkdyTHJ5QWVvR0U4cE12U0pHSmpFb3kteWctZE93Uk5LaVZsQVNHeFEtWWtGWDY3Ymx2LWEwNUZhRVA5dF80OU4yUld6bUtDdkE3SzFvZ2V4TnVxdElITmxicUw0OEdPUQ?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures (NSE:JYOTISTRUC) Is Experiencing Growth In Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVy11bzhjUURUOXRObDF4YVI0WHlQcWVaMUxJbEItVXI4UnhvT1VZRW83QUF4dERESkpsSzk0OVVMNUNZYnJaUXIxcXBzY2lDd1lkUUV5STJkaUdtbGQta0htWmdaQnEtbXE5dnBwVWZ2T3hQQ25TNjZqdlhYZWtXRlVrVkpZTmFSbVhWQmRBWnl2Nm5pVGRKNWI1andzc0swVHFKTU05RXZtb2VZTWR5VzlSNHdqWTV6TFpQWjBhOXV3MmllTGhoRWxteHRVcmxxY2lGcDQyRUE1S2ZNMWFEdzRZOGrSAeoBQVVfeXFMUHpwdUhRZjRwYTk3cXJXdjhDMWM1Q2gyWEx1T2xPX3ItZ2g2c1ZqTjNHRndYd1J1bTdrSFFiVFNqWmNvUk8tMC1xUXBIemFIemR6UDN4TjV6RF9GZWpwdTFwOS1YVTFhYjJ3VGNDbkNjd3IzeE9ZdERjbzRpV0NfaXFZWUVaa3Jkc2JUZnBVU01zU3RNSkI1UzFsV0h1Qk1kQ0g0dTY2WHIyUzVVNzlJME4yY0dDX1piZHhTVG4tU1p6aXpVV1lXV1NzRmJqUmlpNi1CSVEwbkZheFJMRXhWWmx3VERrZGNnb3F3?oc=5"" target=""_blank"">Jyoti Structures (NSE:JYOTISTRUC) Is Experiencing Growth In Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVy11bzhjUURUOXRObDF4YVI0WHlQcWVaMUxJbEItVXI4UnhvT1VZRW83QUF4dERESkpsSzk0OVVMNUNZYnJaUXIxcXBzY2lDd1lkUUV5STJkaUdtbGQta0htWmdaQnEtbXE5dnBwVWZ2T3hQQ25TNjZqdlhYZWtXRlVrVkpZTmFSbVhWQmRBWnl2Nm5pVGRKNWI1andzc0swVHFKTU05RXZtb2VZTWR5VzlSNHdqWTV6TFpQWjBhOXV3MmllTGhoRWxteHRVcmxxY2lGcDQyRUE1S2ZNMWFEdzRZOGrSAeoBQVVfeXFMUHpwdUhRZjRwYTk3cXJXdjhDMWM1Q2gyWEx1T2xPX3ItZ2g2c1ZqTjNHRndYd1J1bTdrSFFiVFNqWmNvUk8tMC1xUXBIemFIemR6UDN4TjV6RF9GZWpwdTFwOS1YVTFhYjJ3VGNDbkNjd3IzeE9ZdERjbzRpV0NfaXFZWUVaa3Jkc2JUZnBVU01zU3RNSkI1UzFsV0h1Qk1kQ0g0dTY2WHIyUzVVNzlJME4yY0dDX1piZHhTVG4tU1p6aXpVV1lXV1NzRmJqUmlpNi1CSVEwbkZheFJMRXhWWmx3VERrZGNnb3F3?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structure Consolidated December 2025 Net Sales at Rs 208.96 crore, up 52.14% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWt0c3BranRJSFd0em5KZ0VsT0wtVkFsZ3dfQkpwLUktNFFoSmVmbXNwNnJfSnA2bU9sZjBOMm5Hb0JJWkR2NFQtQi0xRVUwYm5IdTBEQ2FWcEE1b3V4dDdEU2R0NFZNUlFkXy01dG13bHlJY3lYSzY0LXdQZGtPam95NGxRUktFdDcwVjIybDR1VzJrOVA5OGgtenZGQUFnTnV2R2oxUkRkUk1VNzNDRkd2QmJNQmVlUzJOT1hRMzJsTmZWUTJXMGg5R3g3enF1VHBRRFowbkFqTWRCYXBOcEJDdWFvNXPSAewBQVVfeXFMTWc3R2hCbVc5V095endpTE85ZGd1b1VLYUstTzcxSVJaV3ZDeXpHelo2bzk3SFdJRmY5X0RWNzVtSnlwaEdCTS1jNGlCY2RDZnVCQW1kem9fUnlvVThNRkJjeE0tcFBPNjVHY0JrNnR2bkdYN3A5V1FGcDJYTE5qeTJQYlB4SVpKeGtmOGtjSU1CQWdwb00wQy1QUUhoS2lrSThhS1V1a0RBY19PRXhtaWxKRVJ3bmUtWmt4NTN5bGlQMjF5TUlRNHRscUZuMzRSR0xsZ05ybFp2VWgyelpQUkxOMkVfMjFIMjRoM0E?oc=5"" target=""_blank"">Jyoti Structure Consolidated December 2025 Net Sales at Rs 208.96 crore, up 52.14% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWt0c3BranRJSFd0em5KZ0VsT0wtVkFsZ3dfQkpwLUktNFFoSmVmbXNwNnJfSnA2bU9sZjBOMm5Hb0JJWkR2NFQtQi0xRVUwYm5IdTBEQ2FWcEE1b3V4dDdEU2R0NFZNUlFkXy01dG13bHlJY3lYSzY0LXdQZGtPam95NGxRUktFdDcwVjIybDR1VzJrOVA5OGgtenZGQUFnTnV2R2oxUkRkUk1VNzNDRkd2QmJNQmVlUzJOT1hRMzJsTmZWUTJXMGg5R3g3enF1VHBRRFowbkFqTWRCYXBOcEJDdWFvNXPSAewBQVVfeXFMTWc3R2hCbVc5V095endpTE85ZGd1b1VLYUstTzcxSVJaV3ZDeXpHelo2bzk3SFdJRmY5X0RWNzVtSnlwaEdCTS1jNGlCY2RDZnVCQW1kem9fUnlvVThNRkJjeE0tcFBPNjVHY0JrNnR2bkdYN3A5V1FGcDJYTE5qeTJQYlB4SVpKeGtmOGtjSU1CQWdwb00wQy1QUUhoS2lrSThhS1V1a0RBY19PRXhtaWxKRVJ3bmUtWmt4NTN5bGlQMjF5TUlRNHRscUZuMzRSR0xsZ05ybFp2VWgyelpQUkxOMkVfMjFIMjRoM0E?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Stocks to Watch Today: Rubicon Research, HDB Financial, HDFC Life, Axis Bank, Bharat Electronics, Jyoti... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQUnJ3QzdNTFlNZG14Y0NISVoxb0V1NUJ2STc5cklqZ1daR2JFMF9KSFJiMU9tYkhGM29PdWRGTE9XeTgyVVZGaFNiU1lwVnN2dFZMOUdFYTB1Qi1GVzF6UkZ5UmV1aURneE1vRURyc3RBNExIbS1kVEZIQUQtUnlkNlc5c1RWcG5nWk5SMFJIaTgtVVJMczBVbzdJWUVxWkRTN2pHdWtJb0xpaVdJOElFZEFVMVIxbDAtaWMyYXg0QTBBSjN5Z2VxWFVVV1RpeElvOHhzVzlfcGt4VFFsS0N1cU5hd0lIQzlwVUJYQk9rRWt5TDZhUDZaNS1YRzhiNWVOVEhCVmRNbmFLMDQ4c1BrUjhZREdsRWI3X19sTTFObUJiN2UzRTZMbW9acHJsZ2hVTGtTVnZWc2EyQdIBvwJBVV95cUxNeFYwWTA4WEt1bE1SdGdHN1ZndVpHTFd2M2FuVkczaG5LTjRxUURBU3U1QzlmYU0zUmFJYkV5YnpidTZCSmdCbXFWeFpraTRRaXJIQ1NRYzA1LWVRVnVyUDJJMlpKR1IwVGotX3U0bk1nT2trbWVkNGF1Rlc1emdDb0tFZjdDRGw2Q0FnbnZlMDlnTzRkbVlCb1hlSlF1dlRkVXhOZ0pxc2g0bUUxcHJRZFRwaGk0aHRXVHBOYXZLc1BZZ3pBSGNQd0k0bTJiaUtPWnIyMjVpeVJ5Um5SeTZzbWFuRkRYVjFkcTI4NWNNMXVfYnFoTGxhczhJbkdoTGt5MGZWZHlmZUJicU1ZNWRKMnNoTDZjUUdyaTdDM2d4SjZGOVNkS3A2OV9URS1md2UwQWQ1a1hyVW9FZWhCa1hr?oc=5"" target=""_blank"">Stocks to Watch Today: Rubicon Research, HDB Financial, HDFC Life, Axis Bank, Bharat Electronics, Jyoti...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugJBVV95cUxQUnJ3QzdNTFlNZG14Y0NISVoxb0V1NUJ2STc5cklqZ1daR2JFMF9KSFJiMU9tYkhGM29PdWRGTE9XeTgyVVZGaFNiU1lwVnN2dFZMOUdFYTB1Qi1GVzF6UkZ5UmV1aURneE1vRURyc3RBNExIbS1kVEZIQUQtUnlkNlc5c1RWcG5nWk5SMFJIaTgtVVJMczBVbzdJWUVxWkRTN2pHdWtJb0xpaVdJOElFZEFVMVIxbDAtaWMyYXg0QTBBSjN5Z2VxWFVVV1RpeElvOHhzVzlfcGt4VFFsS0N1cU5hd0lIQzlwVUJYQk9rRWt5TDZhUDZaNS1YRzhiNWVOVEhCVmRNbmFLMDQ4c1BrUjhZREdsRWI3X19sTTFObUJiN2UzRTZMbW9acHJsZ2hVTGtTVnZWc2EyQdIBvwJBVV95cUxNeFYwWTA4WEt1bE1SdGdHN1ZndVpHTFd2M2FuVkczaG5LTjRxUURBU3U1QzlmYU0zUmFJYkV5YnpidTZCSmdCbXFWeFpraTRRaXJIQ1NRYzA1LWVRVnVyUDJJMlpKR1IwVGotX3U0bk1nT2trbWVkNGF1Rlc1emdDb0tFZjdDRGw2Q0FnbnZlMDlnTzRkbVlCb1hlSlF1dlRkVXhOZ0pxc2g0bUUxcHJRZFRwaGk0aHRXVHBOYXZLc1BZZ3pBSGNQd0k0bTJiaUtPWnIyMjVpeVJ5Um5SeTZzbWFuRkRYVjFkcTI4NWNNMXVfYnFoTGxhczhJbkdoTGt5MGZWZHlmZUJicU1ZNWRKMnNoTDZjUUdyaTdDM2d4SjZGOVNkS3A2OV9URS1md2UwQWQ1a1hyVW9FZWhCa1hr?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structures Q3FY26 Revenue Surges 52% to ₹208.96 Crores, Net Profit Up 45% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcjRkb1RFNUtWQUg1MllHWHBqSTI4Q3FEME5TYk9VNE02dE1IS1BrLWE1ZG1HdklhN1lFT2ZpcXRmX1ZMbjRWVUxRX2d6dlRaWEFpelI5Qnk3amlNZk5BX1E4dHVfbk5BU041NG9RU0ZkYmRWdzNwRFI1Wm1sNFRXV2N5UFZLanh1M085bER1MFlFMHB2UUlOSDlwaTFtNW05NTFKa2JyOElzUWFxVERVZzVrM2tVWXBMTEU5VmY4bUtLbVZzOHlNTE81NA?oc=5"" target=""_blank"">Jyoti Structures Q3FY26 Revenue Surges 52% to ₹208.96 Crores, Net Profit Up 45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcjRkb1RFNUtWQUg1MllHWHBqSTI4Q3FEME5TYk9VNE02dE1IS1BrLWE1ZG1HdklhN1lFT2ZpcXRmX1ZMbjRWVUxRX2d6dlRaWEFpelI5Qnk3amlNZk5BX1E4dHVfbk5BU041NG9RU0ZkYmRWdzNwRFI1Wm1sNFRXV2N5UFZLanh1M085bER1MFlFMHB2UUlOSDlwaTFtNW05NTFKa2JyOElzUWFxVERVZzVrM2tVWXBMTEU5VmY4bUtLbVZzOHlNTE81NA?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Limited Submits Q3FY26 Monitoring Agency Report for Rights Issue Proceeds Utilization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeU5hRHZLYzQtOHM0OWwyOTNORm8wcV9sMll0V1ZDZS1paW8yRUVGaDdDWGF0aWM0Si1RTWRkN3U2N19OT184aWY0MTNJUERmZ1dUeUlmMHMxUE1HdnBwMzJHZTdfNU9POXlnSkFSQUFOeXg0YXFPNTRlc2cybGpOM2Q5UDNuVldPYm5oaFRQZHZZdnNFa1pWUHNkdEJtR1N4MU5vMkYyYnEwTExmQlVqY3FvNklhbFYxTHFiWEJwR2ZybkhIX3ROS0VKRl9aY2U3eUdkZEF6cXZnWmVBQlBLQW5TXzl3VHFHM3FGOWZJdXFPZnpweExEbHlRMA?oc=5"" target=""_blank"">Jyoti Structures Limited Submits Q3FY26 Monitoring Agency Report for Rights Issue Proceeds Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeU5hRHZLYzQtOHM0OWwyOTNORm8wcV9sMll0V1ZDZS1paW8yRUVGaDdDWGF0aWM0Si1RTWRkN3U2N19OT184aWY0MTNJUERmZ1dUeUlmMHMxUE1HdnBwMzJHZTdfNU9POXlnSkFSQUFOeXg0YXFPNTRlc2cybGpOM2Q5UDNuVldPYm5oaFRQZHZZdnNFa1pWUHNkdEJtR1N4MU5vMkYyYnEwTExmQlVqY3FvNklhbFYxTHFiWEJwR2ZybkhIX3ROS0VKRl9aY2U3eUdkZEF6cXZnWmVBQlBLQW5TXzl3VHFHM3FGOWZJdXFPZnpweExEbHlRMA?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structure Consolidated September 2024 Net Sales at Rs 107.49 crore, up 31.95% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN2xPaXNmZkR1aEVzcXNNaFNtWFpIdjROdVVuQUJVc2xMQ1lMYUxSV0ZRU2tSYlJpMFpoeVRjWlljTF9wT1IxdjBnNjRKSW1YY1BtT0ZWRkNGam9menFCZWpCRGloYjRBQ1hEdk82aWEwakZ4SS03RjFTVVJKUkNURFdTMk1nQXJvSVgwMmJvLWF0NmxHZ3NVenZRVHV3VzhaUC1SS0wxTUl0WFpDVk50SDhVTDBCdThsR0Z4WU0tbjJHYVRsREZYSFFLT2FlVlhUbzlFSklCM3dsVGhobkgtNDJLV01BOGtP0gHuAUFVX3lxTFA4U3FwVkNOT3BHVkNWLTB0b1huajhBbjVMZVVrZWZkQ0FQRjVGVkpUZ0lEZTJfclBfa2VYVVRjcEVHNHljNTc0UmE3LWhZV3NPOXFiRklReDRWN1NSTVpwWWVRMVliTjh6VlZHWWhDdnBlX2hPU2lEU1JzZnJ1MlBpdERtV2dwWndISDFvaWFmdWxWSG1tMzRhbk01a3J2R0lQc0lVQ2E1bW5xUTFtQ1hLMzYwX0FWMWx1MGVkZmFQUmJ0TEliNGM1M0VRT1dKTGtZSjNzOXBJaUkwVmlYZzlJZzY4M3NuOVBtZ0g5ZXc?oc=5"" target=""_blank"">Jyoti Structure Consolidated September 2024 Net Sales at Rs 107.49 crore, up 31.95% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN2xPaXNmZkR1aEVzcXNNaFNtWFpIdjROdVVuQUJVc2xMQ1lMYUxSV0ZRU2tSYlJpMFpoeVRjWlljTF9wT1IxdjBnNjRKSW1YY1BtT0ZWRkNGam9menFCZWpCRGloYjRBQ1hEdk82aWEwakZ4SS03RjFTVVJKUkNURFdTMk1nQXJvSVgwMmJvLWF0NmxHZ3NVenZRVHV3VzhaUC1SS0wxTUl0WFpDVk50SDhVTDBCdThsR0Z4WU0tbjJHYVRsREZYSFFLT2FlVlhUbzlFSklCM3dsVGhobkgtNDJLV01BOGtP0gHuAUFVX3lxTFA4U3FwVkNOT3BHVkNWLTB0b1huajhBbjVMZVVrZWZkQ0FQRjVGVkpUZ0lEZTJfclBfa2VYVVRjcEVHNHljNTc0UmE3LWhZV3NPOXFiRklReDRWN1NSTVpwWWVRMVliTjh6VlZHWWhDdnBlX2hPU2lEU1JzZnJ1MlBpdERtV2dwWndISDFvaWFmdWxWSG1tMzRhbk01a3J2R0lQc0lVQ2E1bW5xUTFtQ1hLMzYwX0FWMWx1MGVkZmFQUmJ0TEliNGM1M0VRT1dKTGtZSjNzOXBJaUkwVmlYZzlJZzY4M3NuOVBtZ0g5ZXc?oc=5
