scrip,company,headline,summary,published_date,source,url
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway share price jumps over 12% after Q3 results. Should you buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbXAxZUh6Z3lZeEdsc0t5MGtSSEJFQlFVbnRVM2NkQjBlcmtNaDRTMUFEY0dac25FcmlVVDhxdUpkZnRYNU5MMy1DZUhhbDlyTk9ldzhzMXpfbWYyZXZ5X1ItRzN6QmtWYm1naEt5TlFYYWpoVjJmTE1LaDk2VEZNa2dGMnh4R2J1LTlCeW4zRnZIWnJ0VlJCSFBsS0xtUXdpTGQ5VDdiNDBfQjdNcFdZVmRmT3BCMDBYVDBQNjlydndLY2RJanAzZGFYRXdCV1dFc1k3enVFb9IB3AFBVV95cUxQbmNqdWViVkZjeTJwMnJRRlducmJjYjFEbkx3bHgxUEp4WmZ5Smdvb3hmVXlZcGFnOFNHdUs3M3BzSXNJaENsMzFuOHhScGVCaGh0cnBya29veXdrQ04xTDBmR1I4VHNCOWZFUXZfU1FlNEN2dG1CNmJCMkxWck9zUzItTDRqLWs5bU9oNVBtdXlJR3lHZU82cVJaSFNVSEE2XzJ6RldJRTNjT21aSG9SdEpGZFJKOXVSVlIxX01XT2NBeFFYdmJVQ3dRcmVXMFlWb0ZWV0tNNExMWkZR?oc=5"" target=""_blank"">GTPL Hathway share price jumps over 12% after Q3 results. Should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbXAxZUh6Z3lZeEdsc0t5MGtSSEJFQlFVbnRVM2NkQjBlcmtNaDRTMUFEY0dac25FcmlVVDhxdUpkZnRYNU5MMy1DZUhhbDlyTk9ldzhzMXpfbWYyZXZ5X1ItRzN6QmtWYm1naEt5TlFYYWpoVjJmTE1LaDk2VEZNa2dGMnh4R2J1LTlCeW4zRnZIWnJ0VlJCSFBsS0xtUXdpTGQ5VDdiNDBfQjdNcFdZVmRmT3BCMDBYVDBQNjlydndLY2RJanAzZGFYRXdCV1dFc1k3enVFb9IB3AFBVV95cUxQbmNqdWViVkZjeTJwMnJRRlducmJjYjFEbkx3bHgxUEp4WmZ5Smdvb3hmVXlZcGFnOFNHdUs3M3BzSXNJaENsMzFuOHhScGVCaGh0cnBya29veXdrQ04xTDBmR1I4VHNCOWZFUXZfU1FlNEN2dG1CNmJCMkxWck9zUzItTDRqLWs5bU9oNVBtdXlJR3lHZU82cVJaSFNVSEE2XzJ6RldJRTNjT21aSG9SdEpGZFJKOXVSVlIxX01XT2NBeFFYdmJVQ3dRcmVXMFlWb0ZWV0tNNExMWkZR?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26 - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXJKaEF3ZEp0b3Y5Z3kwV2lnLVVrZzZWRmRvYmxRNmI0d2pDZmYwTm1KaS12QVZodkFRVmhSdWhLTVd6WkZIVUJ5WEtGNkFGTnY5WVVEYldyM0xYSmFkWkVQYUVnVlhqdjZ5dTROMWxPQzJwdTBRV3RTYUpOUER1cng1ejZQbHdIRFNrSmtVd1NBN2R2ZlpZT1dXcXVuS0VwRWxqejBNQ2E5TWlMdTF2cnIxNHQ2WnlGTU1vYUdhVzdEdVUtb0oyeUt4TktLblVnbFdlYkY3MA?oc=5"" target=""_blank"">GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-10-15 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXJKaEF3ZEp0b3Y5Z3kwV2lnLVVrZzZWRmRvYmxRNmI0d2pDZmYwTm1KaS12QVZodkFRVmhSdWhLTVd6WkZIVUJ5WEtGNkFGTnY5WVVEYldyM0xYSmFkWkVQYUVnVlhqdjZ5dTROMWxPQzJwdTBRV3RTYUpOUER1cng1ejZQbHdIRFNrSmtVd1NBN2R2ZlpZT1dXcXVuS0VwRWxqejBNQ2E5TWlMdTF2cnIxNHQ2WnlGTU1vYUdhVzdEdVUtb0oyeUt4TktLblVnbFdlYkY3MA?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"Hathway Cable Q4 results: Profit steady at ₹35 cr, revenue rises to ₹513 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUmpWN2RReUxNOUZ6eXV2N3BWVndyVm5vT1FiMV8zcVFCMVh6TlVTU3oxcjliNm9Lcjd3MjRQZEpQSHA1WFFkeFhTTklrc1Q3Nm4xOHBJQml2Y0FpcnM4Z2FNY1hCZUg0Q1BkRFlpWlB1ZDZfTnlXU0h3aGVTX2xjdXZ3SlFqRDZlTGVTLWc3QzQwR3huSTBWNHZrSkpHem80cWFWcjhZODlvMUMtUkV4QkkxMi0zQkMzSTRkVzJ0cXVlU3ZTTHNfUEw3UDh4RVBfeVlOYlllYjlhSFBQNy02bUJJNGJueGVV0gHuAUFVX3lxTE1xOGVFcXNRdk1nYUV5cGNSTEp5TDAzUGJmTUNzbXlWWHVWbk1ZYUZoYUlHdS1MV1ZjY3NEMWFCTnpfeTlzZnNqa2ZUOVhuYkhYeElQeTVnaml4NUk2RGFOM2c5SVYxR1pjdThMdmdNUlhiWmJ2RXZ1TTFoSmdyTHNrQ05VQzdLQkcxSzlIZmZzcWV0M0xrYXVZOUJjbWQ2TkpkVGRsWUJWVGVhZThxTjFrMEFpdklGOEpLWXJ1S1N3b0V0dmF2TDlEa3FJTmFxWU9jeXQ5b3hxdmJobE42WlJpVjZKY3ZudWk3WVo2WFE?oc=5"" target=""_blank"">Hathway Cable Q4 results: Profit steady at ₹35 cr, revenue rises to ₹513 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUmpWN2RReUxNOUZ6eXV2N3BWVndyVm5vT1FiMV8zcVFCMVh6TlVTU3oxcjliNm9Lcjd3MjRQZEpQSHA1WFFkeFhTTklrc1Q3Nm4xOHBJQml2Y0FpcnM4Z2FNY1hCZUg0Q1BkRFlpWlB1ZDZfTnlXU0h3aGVTX2xjdXZ3SlFqRDZlTGVTLWc3QzQwR3huSTBWNHZrSkpHem80cWFWcjhZODlvMUMtUkV4QkkxMi0zQkMzSTRkVzJ0cXVlU3ZTTHNfUEw3UDh4RVBfeVlOYlllYjlhSFBQNy02bUJJNGJueGVV0gHuAUFVX3lxTE1xOGVFcXNRdk1nYUV5cGNSTEp5TDAzUGJmTUNzbXlWWHVWbk1ZYUZoYUlHdS1MV1ZjY3NEMWFCTnpfeTlzZnNqa2ZUOVhuYkhYeElQeTVnaml4NUk2RGFOM2c5SVYxR1pjdThMdmdNUlhiWmJ2RXZ1TTFoSmdyTHNrQ05VQzdLQkcxSzlIZmZzcWV0M0xrYXVZOUJjbWQ2TkpkVGRsWUJWVGVhZThxTjFrMEFpdklGOEpLWXJ1S1N3b0V0dmF2TDlEa3FJTmFxWU9jeXQ5b3hxdmJobE42WlJpVjZKY3ZudWk3WVo2WFE?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Q1 net profit drops 27% to 10.5 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOejRqQVVXVzlzazVlbm1SaXVIY0E1blIzN3dvcDlHQmlCZG1yeUxDNkJ6Vm82MVZjaWwyN3BfN0g2S3Z2MXlnSzQ5a09iMDVoZW9PYkIzLXNPT3lwOW1VMW5PdjNtWWVGTEdBZEFkN1dQUzRkanJkZDRLZ3BZRk1Eakk5X1JnbWl1c3VIN0lYVVo1dlM0X2Q5b2FOWFVOU1h3aU5RWHNwZXV1bzJOZ3dmV21QNE42VTlaWThUVFVaalFQcFotYVHSAcsBQVVfeXFMTmx2cmpYNy1JMnMxVkU3bTVVZlBMck1SeWMyX0ROVmdzNURiczkzazNSUWY0S1RucXFCV2RUV3djUEJGSnFoQm5PODBpUlZkSmdrbExCX2xnUHFXc3o5NVNGU0RyMXIteFh3RnhfOTl5WDliOWNZbENUVWxma1ZSUDdpeWdGLW5CcVFUMDVDQ2Q4Zzh1cEl6am9MaVpBNXZ6T0FlZlhEMG03WnUyWW5PLTZqcXRZR2dQY3FrSW8wcjlFbEQyS0IzUzc5Q2s?oc=5"" target=""_blank"">GTPL Hathway Q1 net profit drops 27% to 10.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOejRqQVVXVzlzazVlbm1SaXVIY0E1blIzN3dvcDlHQmlCZG1yeUxDNkJ6Vm82MVZjaWwyN3BfN0g2S3Z2MXlnSzQ5a09iMDVoZW9PYkIzLXNPT3lwOW1VMW5PdjNtWWVGTEdBZEFkN1dQUzRkanJkZDRLZ3BZRk1Eakk5X1JnbWl1c3VIN0lYVVo1dlM0X2Q5b2FOWFVOU1h3aU5RWHNwZXV1bzJOZ3dmV21QNE42VTlaWThUVFVaalFQcFotYVHSAcsBQVVfeXFMTmx2cmpYNy1JMnMxVkU3bTVVZlBMck1SeWMyX0ROVmdzNURiczkzazNSUWY0S1RucXFCV2RUV3djUEJGSnFoQm5PODBpUlZkSmdrbExCX2xnUHFXc3o5NVNGU0RyMXIteFh3RnhfOTl5WDliOWNZbENUVWxma1ZSUDdpeWdGLW5CcVFUMDVDQ2Q4Zzh1cEl6am9MaVpBNXZ6T0FlZlhEMG03WnUyWW5PLTZqcXRZR2dQY3FrSW8wcjlFbEQyS0IzUzc5Q2s?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Bhawani Q3 FY26: Micro-Cap Cable Operator Struggles with Stagnant Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN2pET0R2VG5aVmJVOGk1YnFOeS1fX3p2dGowTWtmQ0g5VzFSei16NkVjRHZCNE1Ga0lta3ZpbGlNRmo0UVpTT3g5dV8wSEdYYy1scGRsc2tJa2lJendJZDhwN1FobDVKcFNfRVVoSlBVYzNDcGZKMGhqbDU4VWo2T1dmbWI1Y21SeDRMQVB2aHN4LTVNN2J6Ri1UOVNwVks1TDd1RXNZTFNJbEN0OEpQOFc1LVVaZk4wT2xoQVhUckc2M1o4UnpXdG9lN2xKVVpVRlE?oc=5"" target=""_blank"">Hathway Bhawani Q3 FY26: Micro-Cap Cable Operator Struggles with Stagnant Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN2pET0R2VG5aVmJVOGk1YnFOeS1fX3p2dGowTWtmQ0g5VzFSei16NkVjRHZCNE1Ga0lta3ZpbGlNRmo0UVpTT3g5dV8wSEdYYy1scGRsc2tJa2lJendJZDhwN1FobDVKcFNfRVVoSlBVYzNDcGZKMGhqbDU4VWo2T1dmbWI1Y21SeDRMQVB2aHN4LTVNN2J6Ri1UOVNwVks1TDd1RXNZTFNJbEN0OEpQOFc1LVVaZk4wT2xoQVhUckc2M1o4UnpXdG9lN2xKVVpVRlE?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Ltd : Revenue crosses ₹3,500 Cr., increases 8% Annually - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNOUhZNlZ0Z1JQWV9UY0RmcmszbnpDUm1GUEhOX0xQRFI1U1UxcjZHS3o1cEdNZnlZOWF0LXpJWVBMMjh5MlBiOF9wUFVOTVlPN3ZZU0VJZWYxVGkzZlZUVUM1c0s3NTdIY3lWUVJLcE5xV1puNVFEQUlOQjM4d29yMlFyMk0yQ2RGdTdSR00td2Y2ZTduOXh2NkhFLUxHd1hwSm9iWjdEMGsyX25NNjBYMkhRcmdCVUtZaldjZnNUWQ?oc=5"" target=""_blank"">GTPL Hathway Ltd : Revenue crosses ₹3,500 Cr., increases 8% Annually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-04-17 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMivwFBVV95cUxNOUhZNlZ0Z1JQWV9UY0RmcmszbnpDUm1GUEhOX0xQRFI1U1UxcjZHS3o1cEdNZnlZOWF0LXpJWVBMMjh5MlBiOF9wUFVOTVlPN3ZZU0VJZWYxVGkzZlZUVUM1c0s3NTdIY3lWUVJLcE5xV1puNVFEQUlOQjM4d29yMlFyMk0yQ2RGdTdSR00td2Y2ZTduOXh2NkhFLUxHd1hwSm9iWjdEMGsyX25NNjBYMkhRcmdCVUtZaldjZnNUWQ?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway share price down 5%; here is what is rattling investors - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdHpINlpqcHIwRWxoR29UeFZCUlo3ZHhYckFuci1UaDhLZjQzM3RxZFhlQ0NQV2QzVHVwV21EMmRLa0k3TFYxS3RPUnc2R3BjMk1YMi1saVJHYTd2WVBRQXBzdDNEVWRKVkFELTlYcnBDMEd2NlRTbzJWLUphSS0zSkc5eHFVVW1BRGU5WXBzZDNZNnJKVXdfSVFpZnpYMVh1M2V6bHhqU0FtQW1yX3g4dFFzMzVOX0R3RnJrOER5ZWVLUzVOTXdmR2U2T0VXQ1l4Q0hYaUlBYlfSAd4BQVVfeXFMTTNndDctV0dicXBZTG5ZZDh2MGdzckxxbWh6amhubm0yMm1XY3pVWE8yUjRKRXUzUGluMklkTDloVDVYTk9fMmlFdW92LV9zQ3l4cEtaeWJLSkRTd3BfYTFWTElwRkc5UTc2aE1OUmY3dG53NW42Y0tnRzVNNnFXMjVwTmVRU3Zab3NDWjVER05JbV9WUGhSZWEzeDFzcUxMc2UzQXAzWDZhaE1Nd01KT3BRejNTRUVaS1NXUzNtQWU5T1IySHpQRGZiMDJLenI2Vl9fdnd5bjlVZjM5b3FR?oc=5"" target=""_blank"">GTPL Hathway share price down 5%; here is what is rattling investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdHpINlpqcHIwRWxoR29UeFZCUlo3ZHhYckFuci1UaDhLZjQzM3RxZFhlQ0NQV2QzVHVwV21EMmRLa0k3TFYxS3RPUnc2R3BjMk1YMi1saVJHYTd2WVBRQXBzdDNEVWRKVkFELTlYcnBDMEd2NlRTbzJWLUphSS0zSkc5eHFVVW1BRGU5WXBzZDNZNnJKVXdfSVFpZnpYMVh1M2V6bHhqU0FtQW1yX3g4dFFzMzVOX0R3RnJrOER5ZWVLUzVOTXdmR2U2T0VXQ1l4Q0hYaUlBYlfSAd4BQVVfeXFMTTNndDctV0dicXBZTG5ZZDh2MGdzckxxbWh6amhubm0yMm1XY3pVWE8yUjRKRXUzUGluMklkTDloVDVYTk9fMmlFdW92LV9zQ3l4cEtaeWJLSkRTd3BfYTFWTElwRkc5UTc2aE1OUmY3dG53NW42Y0tnRzVNNnFXMjVwTmVRU3Zab3NDWjVER05JbV9WUGhSZWEzeDFzcUxMc2UzQXAzWDZhaE1Nd01KT3BRejNTRUVaS1NXUzNtQWU5T1IySHpQRGZiMDJLenI2Vl9fdnd5bjlVZjM5b3FR?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Q3 FY26 Results: Revenue Grows 5% YoY to ₹9,382 Million - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMXRTak51Vl9JQlFJMmRsenBfNG5fcVpZQ1Y5X3k1MXdtdWpBUENGY2U2dXpIdHdTNllHQmVyazB3cUZWWFZfVEo2ZXBiOUlwQ3daN1ZDYkdIeURUZmxCaU5qTjNkNERLTkRhZlR4WVBtbGczdVNXOGFnTk1tZk5EVmgyWlJ2Tm1wQVpqUTIzTUhyWVYxd1puYlpRdFRCdzUwcUdRMnZvaFU1dzR4TWVDa09GS0RaX1NuQTY5dlJB?oc=5"" target=""_blank"">GTPL Hathway Q3 FY26 Results: Revenue Grows 5% YoY to ₹9,382 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMXRTak51Vl9JQlFJMmRsenBfNG5fcVpZQ1Y5X3k1MXdtdWpBUENGY2U2dXpIdHdTNllHQmVyazB3cUZWWFZfVEo2ZXBiOUlwQ3daN1ZDYkdIeURUZmxCaU5qTjNkNERLTkRhZlR4WVBtbGczdVNXOGFnTk1tZk5EVmgyWlJ2Tm1wQVpqUTIzTUhyWVYxd1puYlpRdFRCdzUwcUdRMnZvaFU1dzR4TWVDa09GS0RaX1NuQTY5dlJB?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway jumps after Q2 PAT climbs 8% YoY to Rs 11-cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbURFQ21sYThmWi1HUDhKNW5LWVlxZk0yV3F0YWdVNUx5ZEh1dnJXY2xOWlY2bmVSVjJocmg0aGxEVm1pM1FhTzNFek1Gci1WZDByNjBMYmJFd19PNEVLNzUwSzc3MnNUUUpHS3pXNlg0QVhRZ2hmWFFUVUtQVTZMek5lVFRqS3FoZFdycHNpYldlOU9GWTlkZGYzelNFMHNFMDhpMHZmbEFLVThHRzhJUEVGOGdycURsWUJYcmt4UHhYWDY0bFlYMUVZTEVmYXBqU3UxY9IB2gFBVV95cUxNUTF0R2o1QzEwUTNPSmt2dG4tczhfd25NU1l2WkNEd2hTZlBVdFM4bnlaVENnQXRpbGZUaTM0NDAxMFNGaTgwamtia1B5QWhieUs0UXdzdFlRX1h5Q2JsWnZYNDhfbVZKMzZHN3I4SWRCejR3UGpzc1RFTUVCNXdCbGJpMTI4My1TVVlHZDFwcEtSTWVCNDNNS0JQSnBoQ21JNTdpc0Q1LUNZd2dzYzhRU3VOaUZSeEhySnhXc1dHUHI4QVlVZ05IMDUxVnBaS01LNUVMblI5eFhsdw?oc=5"" target=""_blank"">GTPL Hathway jumps after Q2 PAT climbs 8% YoY to Rs 11-cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbURFQ21sYThmWi1HUDhKNW5LWVlxZk0yV3F0YWdVNUx5ZEh1dnJXY2xOWlY2bmVSVjJocmg0aGxEVm1pM1FhTzNFek1Gci1WZDByNjBMYmJFd19PNEVLNzUwSzc3MnNUUUpHS3pXNlg0QVhRZ2hmWFFUVUtQVTZMek5lVFRqS3FoZFdycHNpYldlOU9GWTlkZGYzelNFMHNFMDhpMHZmbEFLVThHRzhJUEVGOGdycURsWUJYcmt4UHhYWDY0bFlYMUVZTEVmYXBqU3UxY9IB2gFBVV95cUxNUTF0R2o1QzEwUTNPSmt2dG4tczhfd25NU1l2WkNEd2hTZlBVdFM4bnlaVENnQXRpbGZUaTM0NDAxMFNGaTgwamtia1B5QWhieUs0UXdzdFlRX1h5Q2JsWnZYNDhfbVZKMzZHN3I4SWRCejR3UGpzc1RFTUVCNXdCbGJpMTI4My1TVVlHZDFwcEtSTWVCNDNNS0JQSnBoQ21JNTdpc0Q1LUNZd2dzYzhRU3VOaUZSeEhySnhXc1dHUHI4QVlVZ05IMDUxVnBaS01LNUVMblI5eFhsdw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Reports 7.8% Growth in Q3 Net Profit to ₹110 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYUpKcjFoMVdoaHlfSFdzWmpyWGZfNFpiVU8xNWdTeVZkTl9mdE00N1BJRFZveDFrSVNwdVZpWFhDQ0I1VDR3TzVLQnloWHpyOUNlX3JBQTNMalZoVmk4RWQ3QXBXZ1dFMk1CR0gzbGtOdnVxVFRycVZlTEtONjhRdkxNQ0tmaEMzcnNGQ2EtSU95VXhveW1leXM4QXBSRHl5TVhBOENQdmZaRHoxb2xxc3NPZVlNdzJhV1E?oc=5"" target=""_blank"">GTPL Hathway Reports 7.8% Growth in Q3 Net Profit to ₹110 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQYUpKcjFoMVdoaHlfSFdzWmpyWGZfNFpiVU8xNWdTeVZkTl9mdE00N1BJRFZveDFrSVNwdVZpWFhDQ0I1VDR3TzVLQnloWHpyOUNlX3JBQTNMalZoVmk4RWQ3QXBXZ1dFMk1CR0gzbGtOdnVxVFRycVZlTEtONjhRdkxNQ0tmaEMzcnNGQ2EtSU95VXhveW1leXM4QXBSRHl5TVhBOENQdmZaRHoxb2xxc3NPZVlNdzJhV1E?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Reports Strong Q3FY26 Results with 8.9% Profit Growth, Shares Jump 12% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT3VoVU0tUElTNkRRWEprSFE2WnZtVG5PWHI4dzFubnpsVzRCRDM1djI4eTRNN3ZncFlXOGFmV1RVWk1ONlRPR2tMakxmR0t6SWdqTnFsRlhyWmNPRVNGVGZ1Q3FwdHk0TklnbDhKX0ZlQm84ODJoN1A4aHVOeXd3Z0xBdk16UnJJeFQ3cGxJYzRRY3pNcjE3ektIX2pQcTZKN1JPTTVaNmQzTENMOHViOFJ1RzByaUFfcGsxVGJFRi1EVW4xb0RNWXdnTmw4M3dCS3c?oc=5"" target=""_blank"">GTPL Hathway Reports Strong Q3FY26 Results with 8.9% Profit Growth, Shares Jump 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT3VoVU0tUElTNkRRWEprSFE2WnZtVG5PWHI4dzFubnpsVzRCRDM1djI4eTRNN3ZncFlXOGFmV1RVWk1ONlRPR2tMakxmR0t6SWdqTnFsRlhyWmNPRVNGVGZ1Q3FwdHk0TklnbDhKX0ZlQm84ODJoN1A4aHVOeXd3Z0xBdk16UnJJeFQ3cGxJYzRRY3pNcjE3ektIX2pQcTZKN1JPTTVaNmQzTENMOHViOFJ1RzByaUFfcGsxVGJFRi1EVW4xb0RNWXdnTmw4M3dCS3c?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway's (NSE:GTPL) Returns On Capital Not Reflecting Well On The Business - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTjlwbzVteTlob01tc0hqVEZyczdPNnZ3TlNJS3c0czlKQkxwaUc5RU5nN0tEenNVcWxVdGNuUG84Z1RoVFM4b0hSUFB4RGNUWkJHeXpTV3ZReTZFU1F0YktycDVVY0tHOHhybVB5QWVYTEVqcHZnVnc4Y1B5YkF2bW0xOFlmNldJQ0lPLURJb1VGN1ZJdG1iTDB2bGJrTlFLWG9ISmNUQkU2MXpFYkxKdE9CeEhNODB0R0gtLTFBOWRORzU5d01UeDgtSHI?oc=5"" target=""_blank"">GTPL Hathway's (NSE:GTPL) Returns On Capital Not Reflecting Well On The Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTjlwbzVteTlob01tc0hqVEZyczdPNnZ3TlNJS3c0czlKQkxwaUc5RU5nN0tEenNVcWxVdGNuUG84Z1RoVFM4b0hSUFB4RGNUWkJHeXpTV3ZReTZFU1F0YktycDVVY0tHOHhybVB5QWVYTEVqcHZnVnc4Y1B5YkF2bW0xOFlmNldJQ0lPLURJb1VGN1ZJdG1iTDB2bGJrTlFLWG9ISmNUQkU2MXpFYkxKdE9CeEhNODB0R0gtLTFBOWRORzU5d01UeDgtSHI?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway adds 100K cable subscribers, broadband ARPU up despite industry headwinds - Exchange4Media","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNejNqVnBDTGhHNzBOOHFvcnVqYmZfV2NnMThrNlBmWlVmX29wWVZlbkU4dDFkRnNUTkExV2hYRmVYZDk0N3BKZlQ5TTFPeUdyNjlXX0hSTDJsUUFuMUFnb2MzcVhudmtEeTFvQzBMMjliVXFZOEdGbmc2RTdTRmVWZnNkY1B6M1JQQjc4TTk4a1lTN2N2cG4ybHF2eE94cjRLYUEtYi1zOGNJVl9XWklCbng5NjhfZkFSY0Z5c2k0TUQzVDFySWxVTlBVd0Q5U1ZpeEk5NHhHcE02UQ?oc=5"" target=""_blank"">GTPL Hathway adds 100K cable subscribers, broadband ARPU up despite industry headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-04-17 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNejNqVnBDTGhHNzBOOHFvcnVqYmZfV2NnMThrNlBmWlVmX29wWVZlbkU4dDFkRnNUTkExV2hYRmVYZDk0N3BKZlQ5TTFPeUdyNjlXX0hSTDJsUUFuMUFnb2MzcVhudmtEeTFvQzBMMjliVXFZOEdGbmc2RTdTRmVWZnNkY1B6M1JQQjc4TTk4a1lTN2N2cG4ybHF2eE94cjRLYUEtYi1zOGNJVl9XWklCbng5NjhfZkFSY0Z5c2k0TUQzVDFySWxVTlBVd0Q5U1ZpeEk5NHhHcE02UQ?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Reports 12% Revenue Growth Despite Subscriber Base Decline in Q2 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ3FMS0tQc3Q1eEFTV0dQc2JIS1ZNbnk0SG9iTkxQOHRMNGpZMzNHd2ViVld0U0QxVk5BcHRUOVd4Ti00aG9CTFBtYmQwQkp1WkR4c1JNWEM3bUNoOW1tdHVVYTZSTkxCalJ2cnVIV01GckkxSE5URjZWV2RySENxMi1oSFVWeXBVeEI5SUFtZVl0MGt1UllvU3RMaktUZzN0WWFOMUI1UVhkZDVmbi1hNHdiQmNXb19pTVo5R2pBWjd2VlpncXAwaFloZ0RXSnhNLWlR?oc=5"" target=""_blank"">GTPL Hathway Reports 12% Revenue Growth Despite Subscriber Base Decline in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ3FMS0tQc3Q1eEFTV0dQc2JIS1ZNbnk0SG9iTkxQOHRMNGpZMzNHd2ViVld0U0QxVk5BcHRUOVd4Ti00aG9CTFBtYmQwQkp1WkR4c1JNWEM3bUNoOW1tdHVVYTZSTkxCalJ2cnVIV01GckkxSE5URjZWV2RySENxMi1oSFVWeXBVeEI5SUFtZVl0MGt1UllvU3RMaktUZzN0WWFOMUI1UVhkZDVmbi1hNHdiQmNXb19pTVo5R2pBWjd2VlpncXAwaFloZ0RXSnhNLWlR?oc=5
