scrip,company,headline,summary,published_date,source,url
TECHM,Tech Mahindra Limited,"TECHM Outlook for the Week (March 02, 2026 – March 06, 2026) - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE14MTlLbGV6OG5iekRmYmFEQlRzU3VNRTIxZjZrZENiTmRKaWF6OXRJMDBCMEszSkdlemxaU05FWEI4bEVIR3ZnM1NEWTJqUm5TR19SOURaSzFQeEhTNlBKeDkzUXM3cjg?oc=5"" target=""_blank"">TECHM Outlook for the Week (March 02, 2026 – March 06, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE14MTlLbGV6OG5iekRmYmFEQlRzU3VNRTIxZjZrZENiTmRKaWF6OXRJMDBCMEszSkdlemxaU05FWEI4bEVIR3ZnM1NEWTJqUm5TR19SOURaSzFQeEhTNlBKeDkzUXM3cjg?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra stock upgraded by JPMorgan on strong growth outlook - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQm9VUmg1ZWg1N2FlTWVmN1R2MndGTXFNSEhncEJjNlExQlBCbjhWT3U1WkxENGtWSXA3eDBJeF80U3FULU1CeF9CWXptYnJUQzZLSS1QN1Y4RG5BMWRJQkFwaFBNUFMzUGpLc0ljZVJLRWdRWGlwdmE1U28tY1E2TkxSa0wxd1lXam1aWFNjMHZ3OUwtVW5zdklJeW0xNUJQZGFhN3g5YlNkaDZMTXdjS3FWT0VNLVI5alhVRHh6aGFRSTg?oc=5"" target=""_blank"">Tech Mahindra stock upgraded by JPMorgan on strong growth outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2026-01-19 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQm9VUmg1ZWg1N2FlTWVmN1R2MndGTXFNSEhncEJjNlExQlBCbjhWT3U1WkxENGtWSXA3eDBJeF80U3FULU1CeF9CWXptYnJUQzZLSS1QN1Y4RG5BMWRJQkFwaFBNUFMzUGpLc0ljZVJLRWdRWGlwdmE1U28tY1E2TkxSa0wxd1lXam1aWFNjMHZ3OUwtVW5zdklJeW0xNUJQZGFhN3g5YlNkaDZMTXdjS3FWT0VNLVI5alhVRHh6aGFRSTg?oc=5
TECHM,Tech Mahindra Limited,Where Will Tech Mahindra's Share Price be in 3 Years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOG1PZk1Qam9uWmVaTlBLZE81ckZLWWl2b3hpRUUzZVhpN3dmekF6N19pRzg5V2o1dWl2QlpVdExWNzJybEFucTNQYWQ3R3BuTENxbENZV1hZSF9DUjRqcnlPUVhHdGhjSHR1M3BxdjNFWTdIREFFeXpYWXh5VUZBVGc1aUY3bU5MUHpJZDVtdFlNNS1ZTWNEQjlMcVdyd3NLbjdza1ZZSXljNTI0SU9jdkdwWW1tdzRWdVVwLWZB?oc=5"" target=""_blank"">Where Will Tech Mahindra's Share Price be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-17 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOG1PZk1Qam9uWmVaTlBLZE81ckZLWWl2b3hpRUUzZVhpN3dmekF6N19pRzg5V2o1dWl2QlpVdExWNzJybEFucTNQYWQ3R3BuTENxbENZV1hZSF9DUjRqcnlPUVhHdGhjSHR1M3BxdjNFWTdIREFFeXpYWXh5VUZBVGc1aUY3bU5MUHpJZDVtdFlNNS1ZTWNEQjlMcVdyd3NLbjdza1ZZSXljNTI0SU9jdkdwWW1tdzRWdVVwLWZB?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra banks on growth from new consulting and GCC units - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ0pteW9GY0NScXppWDNjSDlzbGlndklzMUlFWUJKSG0wV2NZbW9tNUJ6X2lPR1J4SV9qYmFLNXRkUjhVUFEyYWItR0NNMUxUTnVVa1pLTTFFbUhZenhEVzM5Q3NBaGdHbFlScEdmQ0t3Yl9tMWFXeUJiV19MUXRCOWJ0LUVEVEhRMkRIOUc0cUk2ZU93b3MyeHNHRlJfbS1kRWhWVVlnTHJtcXRjd1lidlVfZEZQeUIyVmRGU2pZeGLSAcYBQVVfeXFMTkZITzA4Qm9zb2Ftc0JwNnhzRWFXLUVfd0JnUTNnSDNxMkxLanhyWk9MUGd3NzVqX09pWVNPZGdNazVmVGQtbDJaeUFDV2FMMlgydGFIUFB6V0JkNlhsLVVBTkZIaEI3dzJIcjVIdXctXzFLT1JRQmJ6NFkzdFZ5bGp2NEhDQ3JabFIyLWFuaDF2bHRhckc0ZzFnOUZwZ0tuZUpaMFRBMnV5d2NYSllmbTA1eVpZTlhlaENZOXpsMF9DWS1hWXJB?oc=5"" target=""_blank"">Tech Mahindra banks on growth from new consulting and GCC units</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ0pteW9GY0NScXppWDNjSDlzbGlndklzMUlFWUJKSG0wV2NZbW9tNUJ6X2lPR1J4SV9qYmFLNXRkUjhVUFEyYWItR0NNMUxUTnVVa1pLTTFFbUhZenhEVzM5Q3NBaGdHbFlScEdmQ0t3Yl9tMWFXeUJiV19MUXRCOWJ0LUVEVEhRMkRIOUc0cUk2ZU93b3MyeHNHRlJfbS1kRWhWVVlnTHJtcXRjd1lidlVfZEZQeUIyVmRGU2pZeGLSAcYBQVVfeXFMTkZITzA4Qm9zb2Ftc0JwNnhzRWFXLUVfd0JnUTNnSDNxMkxLanhyWk9MUGd3NzVqX09pWVNPZGdNazVmVGQtbDJaeUFDV2FMMlgydGFIUFB6V0JkNlhsLVVBTkZIaEI3dzJIcjVIdXctXzFLT1JRQmJ6NFkzdFZ5bGp2NEhDQ3JabFIyLWFuaDF2bHRhckc0ZzFnOUZwZ0tuZUpaMFRBMnV5d2NYSllmbTA1eVpZTlhlaENZOXpsMF9DWS1hWXJB?oc=5
TECHM,Tech Mahindra Limited,TECHM Share Price | Tech Mahindra Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1EYU9ybTg2YWdDTWRHRWpzME56ckFJMElLQk9tcFF1QnZrX2RZMU0ydG9CZ0ZnQnlKS1ZYT2hLZjNQRFJEUzlKVU1lZVZhSHlQOWlvTFVtQkg3akpHYzZKNFFqa0F0cmxoWHFEQmZ2RkFUTGRH?oc=5"" target=""_blank"">TECHM Share Price | Tech Mahindra Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-12 11:28:36,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE1EYU9ybTg2YWdDTWRHRWpzME56ckFJMElLQk9tcFF1QnZrX2RZMU0ydG9CZ0ZnQnlKS1ZYT2hLZjNQRFJEUzlKVU1lZVZhSHlQOWlvTFVtQkg3akpHYzZKNFFqa0F0cmxoWHFEQmZ2RkFUTGRH?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra shares decline 2% after Q4 results; check key numbers, management commentary - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0lNdzNyNUw0RjhOUlN2ZTZoN0xLcmNmTDEzU2NzUzZxM19rVjY3bFVSalkwYnFyamo5MVJNQ1F3QVg0N1U1UkE4ZUhYZkN2UTVkLVZrejJaa1hMQUIwZERKdFprZXUwSm9sN0NpcFl1bVZiS1Jidkt0VlRocGFKV0lzWTJBOC13bVdBYXQwYTc1Si1qN0h0aTNWWHFRNk5yUExrcGpmenlwWi1CQnFZMklxcmhfNmxucW4xSTMtNS1wNnJxVlRURURPV3dLdTB1aWRpaTgtVjlYSDgtRDVR?oc=5"" target=""_blank"">Tech Mahindra shares decline 2% after Q4 results; check key numbers, management commentary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0lNdzNyNUw0RjhOUlN2ZTZoN0xLcmNmTDEzU2NzUzZxM19rVjY3bFVSalkwYnFyamo5MVJNQ1F3QVg0N1U1UkE4ZUhYZkN2UTVkLVZrejJaa1hMQUIwZERKdFprZXUwSm9sN0NpcFl1bVZiS1Jidkt0VlRocGFKV0lzWTJBOC13bVdBYXQwYTc1Si1qN0h0aTNWWHFRNk5yUExrcGpmenlwWi1CQnFZMklxcmhfNmxucW4xSTMtNS1wNnJxVlRURURPV3dLdTB1aWRpaTgtVjlYSDgtRDVR?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra shares fall 5% after Q4 results; earnings breakdown here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOG0zNThhd3VBaS1EWkRrWGhfYW1jb215SnNBbnNXWGhuZHRUUkNFLVF1QWJHRGw3d2tCeWd0d0pwTk5LYnB5ZTVaX3ZrTXRBTmp1Q0hIbEJYT1RKZG90dWJzcDk1LXgyemU2WS16dWNSVGRsUzctaHBrbVdPeE11WUc0VWxsa0JoRzV6cUV0RHhDNXYwaUpEUFFlWmsySm1kRkpJTVlmUWJqWG95Tkk3VWxvTjAtWklWT0lycDZZMGRkMzVYc0Fwbzk5SUdZMDVs0gHWAUFVX3lxTE52LTdTMXpabXdNODFUYVlWMmcyS1R2V1RWdmM1cFBQdzVoOGNva1dfcEtqUnJZVGhSbmZJVUNYRGlqSUtaejg1R1U2UDF4MHNPU0lhWEd1Qm1wWDUzSnNyYzA2OXNpbXdrSjE1NElMWXJJcXhjbEtueXM4dFE0emJ0TFpfZV9EYzdIdldTN1lxZjFoSDUwMFVJZjRDZTNJeGhKcmRSb3Fqb280NG5CNjJyUC1hUUhUdHh0bFVJeVhXOXNfZnpvNS1TZEY4MnU1a045dG0tc0E?oc=5"" target=""_blank"">Tech Mahindra shares fall 5% after Q4 results; earnings breakdown here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOG0zNThhd3VBaS1EWkRrWGhfYW1jb215SnNBbnNXWGhuZHRUUkNFLVF1QWJHRGw3d2tCeWd0d0pwTk5LYnB5ZTVaX3ZrTXRBTmp1Q0hIbEJYT1RKZG90dWJzcDk1LXgyemU2WS16dWNSVGRsUzctaHBrbVdPeE11WUc0VWxsa0JoRzV6cUV0RHhDNXYwaUpEUFFlWmsySm1kRkpJTVlmUWJqWG95Tkk3VWxvTjAtWklWT0lycDZZMGRkMzVYc0Fwbzk5SUdZMDVs0gHWAUFVX3lxTE52LTdTMXpabXdNODFUYVlWMmcyS1R2V1RWdmM1cFBQdzVoOGNva1dfcEtqUnJZVGhSbmZJVUNYRGlqSUtaejg1R1U2UDF4MHNPU0lhWEd1Qm1wWDUzSnNyYzA2OXNpbXdrSjE1NElMWXJJcXhjbEtueXM4dFE0emJ0TFpfZV9EYzdIdldTN1lxZjFoSDUwMFVJZjRDZTNJeGhKcmRSb3Fqb280NG5CNjJyUC1hUUhUdHh0bFVJeVhXOXNfZnpvNS1TZEY4MnU1a045dG0tc0E?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra shares fall 2%: Is this a turnaround play or time to log out? Brokerages advise… - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVzBtNk1TYjBkMWdvZW1BX1FnZmdUaW9uekQtVEdfd1U3MldVMTd5eTNZMU53RFdaWkgxNUF0RnFJbGJIMjh4bTNuOGdoOFA1cG9kQkNWck9LY2J6ekxIQ0ZTT1VHSkNOT3JmaU9JcFhoaUNvdXNfc21vWUc2ZTNDbzBBbUNUMEVZb3MxLWxCNWstdVU3b0tQbU1qMXhkTDhwY0pWWTVBOWdVVWFSNDRTbThXSUN2NURUcTFHOXBzek5YSUllSHRCbVc3XzJOMXhSaXBzRV9B0gHcAUFVX3lxTE1Wc3ZxRkdjU0xIZ1owdjN3MTYteF9veVc4SGlpUlFIOEpYbTExSlBhUktkOUZhRjZDeFNwTE5ILWNUbklRTERfdjFKZkNmd3JQRXNCTF9FUWFKZU0tWmlJRk5UaUgtdWk5NUZEMjVqcmR6c1FmekFHOFNMaWV4eG5lVXlmd1paUjdoYzhOUUU5NmdFZU9jNUVDUlF2ZGJ5VWZKbmYxSzRiZElmd3FKaE1xR2RHNkE2Ykk5WGMwdWlydHZrX1owQ21vRlpNWXJkbWdIOVdua0hXdkV3QVY?oc=5"" target=""_blank"">Tech Mahindra shares fall 2%: Is this a turnaround play or time to log out? Brokerages advise…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-17 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVzBtNk1TYjBkMWdvZW1BX1FnZmdUaW9uekQtVEdfd1U3MldVMTd5eTNZMU53RFdaWkgxNUF0RnFJbGJIMjh4bTNuOGdoOFA1cG9kQkNWck9LY2J6ekxIQ0ZTT1VHSkNOT3JmaU9JcFhoaUNvdXNfc21vWUc2ZTNDbzBBbUNUMEVZb3MxLWxCNWstdVU3b0tQbU1qMXhkTDhwY0pWWTVBOWdVVWFSNDRTbThXSUN2NURUcTFHOXBzek5YSUllSHRCbVc3XzJOMXhSaXBzRV9B0gHcAUFVX3lxTE1Wc3ZxRkdjU0xIZ1owdjN3MTYteF9veVc4SGlpUlFIOEpYbTExSlBhUktkOUZhRjZDeFNwTE5ILWNUbklRTERfdjFKZkNmd3JQRXNCTF9FUWFKZU0tWmlJRk5UaUgtdWk5NUZEMjVqcmR6c1FmekFHOFNMaWV4eG5lVXlmd1paUjdoYzhOUUU5NmdFZU9jNUVDUlF2ZGJ5VWZKbmYxSzRiZElmd3FKaE1xR2RHNkE2Ykk5WGMwdWlydHZrX1owQ21vRlpNWXJkbWdIOVdua0hXdkV3QVY?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Q3 results: Profit jumps 14% to Rs 1,122 crore; revenue up 8% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbHFvcWZwTTAwT2E1RTRjZE45a1hPWGRud0xuQmd3VzFDbVFoUDAyM3VKZkphTC1nbWxQU2dHNGV4VFVoR0xtZ2pqY2FVdnVJOTNJTVJiN0JkdnE0emhMeFdYSmJNeHJ5bElxUXY2YTVLLTh5ZTdqQ1F2SGtjZHJYM0MxdDlWZXRNRW9xckh5SC1VMno4MWhSaFk1THZIMm51UE83Z2lIZmFWNzYtMFM0c3RFQm44RHRTLVlCaHBINVpWbHMzUnVWV2xyWUZyUllyTHhzbNIB2gFBVV95cUxONEdTSTRmTXEtVXVIT2UyWFN5TFhaSzBOWTRXc3M4czF2UWFsYXZ4c1VpUnVPUnluWUZzd2dSTGRqRUJiejczUWg0ODM4cWhWSExHU3FVRXE0SmtIdlZVdzNsako1TXlvZ3hiNy1tY3ZaNE5YczhQUEo2MERrSEg4bWZCbGVkQTdsbDh2UFRNSk85ajlxcGVMc2FCX0dfTkVQQ2pxSmV1OXIzTHJmNHVPZkNxMnQtYk9JUFlJbWhOaU1yWXg0ZzVmdFAzWGRjdjZiZzhEWHZZalo5dw?oc=5"" target=""_blank"">Tech Mahindra Q3 results: Profit jumps 14% to Rs 1,122 crore; revenue up 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbHFvcWZwTTAwT2E1RTRjZE45a1hPWGRud0xuQmd3VzFDbVFoUDAyM3VKZkphTC1nbWxQU2dHNGV4VFVoR0xtZ2pqY2FVdnVJOTNJTVJiN0JkdnE0emhMeFdYSmJNeHJ5bElxUXY2YTVLLTh5ZTdqQ1F2SGtjZHJYM0MxdDlWZXRNRW9xckh5SC1VMno4MWhSaFk1THZIMm51UE83Z2lIZmFWNzYtMFM0c3RFQm44RHRTLVlCaHBINVpWbHMzUnVWV2xyWUZyUllyTHhzbNIB2gFBVV95cUxONEdTSTRmTXEtVXVIT2UyWFN5TFhaSzBOWTRXc3M4czF2UWFsYXZ4c1VpUnVPUnluWUZzd2dSTGRqRUJiejczUWg0ODM4cWhWSExHU3FVRXE0SmtIdlZVdzNsako1TXlvZ3hiNy1tY3ZaNE5YczhQUEo2MERrSEg4bWZCbGVkQTdsbDh2UFRNSk85ajlxcGVMc2FCX0dfTkVQQ2pxSmV1OXIzTHJmNHVPZkNxMnQtYk9JUFlJbWhOaU1yWXg0ZzVmdFAzWGRjdjZiZzhEWHZZalo5dw?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra's 15% EBIT Margin Target By FY27 A 'Tough Ask'; Stock Remains 'Undervalued', Says Macquarie - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTm96RExQeTZSODY5VUdiMlZOemtQVDZCS29EdlA3VFVuWkdneEtzSmdVMUxGVWh3LUhWQ2thRXUtU2c0NWJBekVvdTBnLWZsRTVvVmU5bUhpaDA2OGdTQkZoTXN3UTZWVnZ6MjIwY01iRUZxaHJwUHZtWS11SGY2T0NPdTdGZDVzR2lsdFFXSWdLTkZWMGlrLWtHV2xRWnZqM21fZE9WMHFLVURYaHZMVNIBwwFBVV95cUxNV2tMbnVwcGlBRXZWNjBBNGpONkZfVVYtS01Xa0piQUxuRkJxQTNfZmt1MmlpbmtPei0xbVRSNmxCbk04RGF5R1dwNTdyQmE3ajRXb1B0bjNPZ0pUaEhnQU5WRXg1b0JZQzlmclgyS1RtWjVrQzZMXzc4R0tnRThScEpPVjF1dzJUWnE0Y1duUEZHV2JtLWhQUE9aRk9ub1BGQk9MMTdZVmZuNmc0b085V3oybnVOUjNyU0x1ZjNZSGgxTkE?oc=5"" target=""_blank"">Tech Mahindra's 15% EBIT Margin Target By FY27 A 'Tough Ask'; Stock Remains 'Undervalued', Says Macquarie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTm96RExQeTZSODY5VUdiMlZOemtQVDZCS29EdlA3VFVuWkdneEtzSmdVMUxGVWh3LUhWQ2thRXUtU2c0NWJBekVvdTBnLWZsRTVvVmU5bUhpaDA2OGdTQkZoTXN3UTZWVnZ6MjIwY01iRUZxaHJwUHZtWS11SGY2T0NPdTdGZDVzR2lsdFFXSWdLTkZWMGlrLWtHV2xRWnZqM21fZE9WMHFLVURYaHZMVNIBwwFBVV95cUxNV2tMbnVwcGlBRXZWNjBBNGpONkZfVVYtS01Xa0piQUxuRkJxQTNfZmt1MmlpbmtPei0xbVRSNmxCbk04RGF5R1dwNTdyQmE3ajRXb1B0bjNPZ0pUaEhnQU5WRXg1b0JZQzlmclgyS1RtWjVrQzZMXzc4R0tnRThScEpPVjF1dzJUWnE0Y1duUEZHV2JtLWhQUE9aRk9ub1BGQk9MMTdZVmZuNmc0b085V3oybnVOUjNyU0x1ZjNZSGgxTkE?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Expands Middle East Presence with New Saudi Arabian Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeXhOSFdIMEFoZDM5Q011RER1eHZ6WndfTWg3Wm1IZXZPN0hubVQxRGQ0ZFFGR3lqcmVQTHk2VkREOHhfZ1hWWTZGaEZzd3ZCSFkwbjFWcWZSQTBPVk1nYk5PRjV6Zm1iSkl5WkZiRjFjYjU1ZUlCUXJRamhOYXQyT09TRnlDSUI1WDdFamtxSnQ2bXNVaWtLdzVSNXlCaUdfMW9JMktkVzNIaUU1ZTB6NG8wVlJfSXpKY0s1bjRpNDFMZTlLaUlMZFEyZkpfcnl0WmVkU2hmLXo?oc=5"" target=""_blank"">Tech Mahindra Expands Middle East Presence with New Saudi Arabian Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeXhOSFdIMEFoZDM5Q011RER1eHZ6WndfTWg3Wm1IZXZPN0hubVQxRGQ0ZFFGR3lqcmVQTHk2VkREOHhfZ1hWWTZGaEZzd3ZCSFkwbjFWcWZSQTBPVk1nYk5PRjV6Zm1iSkl5WkZiRjFjYjU1ZUlCUXJRamhOYXQyT09TRnlDSUI1WDdFamtxSnQ2bXNVaWtLdzVSNXlCaUdfMW9JMktkVzNIaUU1ZTB6NG8wVlJfSXpKY0s1bjRpNDFMZTlLaUlMZFEyZkpfcnl0WmVkU2hmLXo?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Q2 preview: IT major to see profit uptick led by margin boost - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYV9jUWZwRTN5dllEXzRLbGNQcUhPc0lGRGdZV1l0N2RNM25qTjhBUHQ1TnN3a0E1X0ZoZk81MEtUZjgwRWtLLTYzcWpVOUVJZTFtZjA2ZEJib05EQkphSFpETlJ6ZlRyRkhnM012Q292TElMWXpFUjJHSU9kanN3YVdodFUwaHREYzR2QUpuU1VpdmhfaDVGUlBpSEVvQUZOWllfMXpOalZpMl91NFZ6YnZIT0k5ODl3MnVwVVlZMXRQZFlvY2tZei1TaW1HNUs0ZG5sWFNpYkzSAd4BQVVfeXFMTmc4NE5OMGRyWnR0N2taRWNBNllJLTZqMDlLdGctOUU4UmViUHFMaFdnVEM0WTd0STRFWDRBSG96dTU0bkNUQW5ObEFkQXlzTGhjNGw2LThiSHFSUDV3TFRJZWNoRzdIRTlFdkxNcFhGNE1UbHNSYnVsUXFwYUZ1VXNFNWZCVllTNnhlNERpOTU1MUZULXFUZGIyZzhyZ1RpcFIyeVBBd0VkRmlrdHRlRWIxYnJWRTZJWGxPbnFQR0NVN3JGeUIxSE1JV1FoTU5YZFNSWWZBaWQtaEFDQnRR?oc=5"" target=""_blank"">Tech Mahindra Q2 preview: IT major to see profit uptick led by margin boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYV9jUWZwRTN5dllEXzRLbGNQcUhPc0lGRGdZV1l0N2RNM25qTjhBUHQ1TnN3a0E1X0ZoZk81MEtUZjgwRWtLLTYzcWpVOUVJZTFtZjA2ZEJib05EQkphSFpETlJ6ZlRyRkhnM012Q292TElMWXpFUjJHSU9kanN3YVdodFUwaHREYzR2QUpuU1VpdmhfaDVGUlBpSEVvQUZOWllfMXpOalZpMl91NFZ6YnZIT0k5ODl3MnVwVVlZMXRQZFlvY2tZei1TaW1HNUs0ZG5sWFNpYkzSAd4BQVVfeXFMTmc4NE5OMGRyWnR0N2taRWNBNllJLTZqMDlLdGctOUU4UmViUHFMaFdnVEM0WTd0STRFWDRBSG96dTU0bkNUQW5ObEFkQXlzTGhjNGw2LThiSHFSUDV3TFRJZWNoRzdIRTlFdkxNcFhGNE1UbHNSYnVsUXFwYUZ1VXNFNWZCVllTNnhlNERpOTU1MUZULXFUZGIyZzhyZ1RpcFIyeVBBd0VkRmlrdHRlRWIxYnJWRTZJWGxPbnFQR0NVN3JGeUIxSE1JV1FoTU5YZFNSWWZBaWQtaEFDQnRR?oc=5
TECHM,Tech Mahindra Limited,TechM shares jump after 'all-around beat' in Q3 show; check stock outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaVpCUnBNRWZBSlZpcHRQV0NDdkZRTzNUREh2YTlPSlp3TGdfeFZTYUJuOGRPbTlER2hCNW0xdUhSS0R4Y1p6WWVWS1lCd2lyRXBZMDdGVlRKNkkyNmpuWm5fbVFDWUNVMkNzNDRfUGFFenNIaS1UOHZOWm9CbzFWdVRfdjB2bENqcUZnRUxxR1JkbDdDZGlCcjVEcnpMaGdKbEZfd1Z2M20yTjF0SXc1VVRXd2JEWm4zY1FMX2N4dkhfZmhKSXZVd2dvU3g5UWZQVzZ30gHYAUFVX3lxTFBtWXhDRXBwSWkzMlpJTjJPbEFlZnRUM3FucFVtZm9TbXlxdDJ4LVgxc2ZpX0pQZjUtUmhHTWM3a1g3MFNDV1pSQ016TERpcjE4bXFJYmxac0FoeU0ydzNxck8xeHo4bmNLOEdnaTJVdWFjWUNCV2JqNzBKQk1JMC1QaFRIWDMyWm9FSWpXUFVNNXdSREJmd2VaLUplclZCczZDWmQydWU3RmNWSDJKeVdJbWwzYkxrRFQyYnpWRmJXYnp5aDJtM3NXaTlLeElnanFSQVFoWF9nUQ?oc=5"" target=""_blank"">TechM shares jump after 'all-around beat' in Q3 show; check stock outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaVpCUnBNRWZBSlZpcHRQV0NDdkZRTzNUREh2YTlPSlp3TGdfeFZTYUJuOGRPbTlER2hCNW0xdUhSS0R4Y1p6WWVWS1lCd2lyRXBZMDdGVlRKNkkyNmpuWm5fbVFDWUNVMkNzNDRfUGFFenNIaS1UOHZOWm9CbzFWdVRfdjB2bENqcUZnRUxxR1JkbDdDZGlCcjVEcnpMaGdKbEZfd1Z2M20yTjF0SXc1VVRXd2JEWm4zY1FMX2N4dkhfZmhKSXZVd2dvU3g5UWZQVzZ30gHYAUFVX3lxTFBtWXhDRXBwSWkzMlpJTjJPbEFlZnRUM3FucFVtZm9TbXlxdDJ4LVgxc2ZpX0pQZjUtUmhHTWM3a1g3MFNDV1pSQ016TERpcjE4bXFJYmxac0FoeU0ydzNxck8xeHo4bmNLOEdnaTJVdWFjWUNCV2JqNzBKQk1JMC1QaFRIWDMyWm9FSWpXUFVNNXdSREJmd2VaLUplclZCczZDWmQydWU3RmNWSDJKeVdJbWwzYkxrRFQyYnpWRmJXYnp5aDJtM3NXaTlLeElnanFSQVFoWF9nUQ?oc=5
