scrip,company,headline,summary,published_date,source,url
LAURUSLABS,Laurus Labs Limited,"HUL, Colgate, Laurus Labs: Q2 Results & Dividends Today - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS1NOdUdLeEU3RzlUSmdBejFqNXRkMUl6Ulh4eUF6YzZEMUJYVlVsSjFvazZKMV9vUzF0UTRTdm1GMWhwTGpBYzVhWW9hMXZrRFZCY3dGVGxLaGJ2V1gtMHN3TzZEb1FuWmdtSk4yaWFVQUJBQ2hGYXRCbXV5VWdqTFJrSGQ3SlpsS2FsZ1g4eldCUEJQZ0kweERSR2sxZE5OZmNHSUlLQS1NMHM0czZrSjRYNEM1NVE3?oc=5"" target=""_blank"">HUL, Colgate, Laurus Labs: Q2 Results & Dividends Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS1NOdUdLeEU3RzlUSmdBejFqNXRkMUl6Ulh4eUF6YzZEMUJYVlVsSjFvazZKMV9vUzF0UTRTdm1GMWhwTGpBYzVhWW9hMXZrRFZCY3dGVGxLaGJ2V1gtMHN3TzZEb1FuWmdtSk4yaWFVQUJBQ2hGYXRCbXV5VWdqTFJrSGQ3SlpsS2FsZ1g4eldCUEJQZ0kweERSR2sxZE5OZmNHSUlLQS1NMHM0czZrSjRYNEM1NVE3?oc=5
LAURUSLABS,Laurus Labs Limited,LAURUSLABS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5GV0IweG1xLXdWZVlBdGViYklnUFVJMXdWaXo5MVlkSDN6Yi1fTXZYZlBPTU4yaUFyX0J5U2EzRzk3YS1PNGc5cG9SbGxLY280MzBMOGZKZ19mLUEzRjBlLVdkS3d6MlhBblRDeQ?oc=5"" target=""_blank"">LAURUSLABS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-17 22:05:44,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5GV0IweG1xLXdWZVlBdGViYklnUFVJMXdWaXo5MVlkSDN6Yi1fTXZYZlBPTU4yaUFyX0J5U2EzRzk3YS1PNGc5cG9SbGxLY280MzBMOGZKZ19mLUEzRjBlLVdkS3d6MlhBblRDeQ?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Limited: Target Price Consensus and Analysts Recommendations | LAURUSLABS | INE947Q01028 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQakpndHB5amw1bk8zZXBrbTBnOHhfc3RZdHFwV0dYOGdJWmpWaGJiVlRlU1FVd0J2ZW5WUFZQRmJMQlZhTk4xN2JidHpnbmRKVmtHQU80Z1pkbU1vWXJoZFltYUxUZ2NTWXVWeHo3SldKWGVrSWlvN2lnSElvMDZlbkV6aDI0cWt5ZVE?oc=5"" target=""_blank"">Laurus Labs Limited: Target Price Consensus and Analysts Recommendations | LAURUSLABS | INE947Q01028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-20 23:45:31,marketscreener.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxQakpndHB5amw1bk8zZXBrbTBnOHhfc3RZdHFwV0dYOGdJWmpWaGJiVlRlU1FVd0J2ZW5WUFZQRmJMQlZhTk4xN2JidHpnbmRKVmtHQU80Z1pkbU1vWXJoZFltYUxUZ2NTWXVWeHo3SldKWGVrSWlvN2lnSElvMDZlbkV6aDI0cWt5ZVE?oc=5
LAURUSLABS,Laurus Labs Limited,Technical Analysis of Laurus Labs Ltd. (NSE:LAURUSLABS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1fSHdnTXJIbVNLZklPWkFEc3FRd0FpdVJBQm5NUkhRUWJIaHkyS2RDai1yWUt3V3RoNkdOLU1uVzJGRVk4WnZBTTNHeG1UM0RxZzBsbEl3M2JVUnFnUmttbV9EcTFxT1hycnBRWEtDMA?oc=5"" target=""_blank"">Technical Analysis of Laurus Labs Ltd. (NSE:LAURUSLABS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 18:15:37,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1fSHdnTXJIbVNLZklPWkFEc3FRd0FpdVJBQm5NUkhRUWJIaHkyS2RDai1yWUt3V3RoNkdOLU1uVzJGRVk4WnZBTTNHeG1UM0RxZzBsbEl3M2JVUnFnUmttbV9EcTFxT1hycnBRWEtDMA?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1Kb0NreDcxcFdCdlhpdDVubUI2akUtWGFPZmVJV0tZRnFJSzdmT2dRc2otc0QtSFcyTGJIVFo5WDNNMnBiTEF4SG5Fd3ZJQ2JXV3IxYjZ1NTdYQU9KcVBvUjBxOTFRWEJkRnR6NGRB?oc=5"" target=""_blank"">Laurus Labs Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-02-22 08:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibkFVX3lxTE1Kb0NreDcxcFdCdlhpdDVubUI2akUtWGFPZmVJV0tZRnFJSzdmT2dRc2otc0QtSFcyTGJIVFo5WDNNMnBiTEF4SG5Fd3ZJQ2JXV3IxYjZ1NTdYQU9KcVBvUjBxOTFRWEJkRnR6NGRB?oc=5
LAURUSLABS,Laurus Labs Limited,"At multi-year highs: Vimta Labs, Laurus Labs among 7 stocks witness 5-year swing high breakout - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQajI0N1JraVZ5T1hobU5ieFFXdWRRQjJOeWt0STNMdHpVYUNxUng3WDQ3cmE1TVNHUFVDMkhsWkNxekk0eTZNNFNVbmQzajZtR0MzRGhkTUl2N2FwVm1kRF9FWGpEdldUQklOOGlKaUxsWjRVeENscURlQ1J3aDFIUnZqWXVaaGV2R0VUOG0wUTlDSGpjcE92Qk9fWFJtbnNFcXBVTUlLaUdaQUQ5YVd0cFNOTG1jNDRfQkhWcm15ODRtamwxb0NBaVQycDY2QWpBdVdMVkktQURFMHhNTmpYTm1jdThWWHhwODVNaTdXclZMWlVHQW9lMW9TSWtTdGpQQVlvYkpIMzFQc1NkRmc?oc=5"" target=""_blank"">At multi-year highs: Vimta Labs, Laurus Labs among 7 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQajI0N1JraVZ5T1hobU5ieFFXdWRRQjJOeWt0STNMdHpVYUNxUng3WDQ3cmE1TVNHUFVDMkhsWkNxekk0eTZNNFNVbmQzajZtR0MzRGhkTUl2N2FwVm1kRF9FWGpEdldUQklOOGlKaUxsWjRVeENscURlQ1J3aDFIUnZqWXVaaGV2R0VUOG0wUTlDSGpjcE92Qk9fWFJtbnNFcXBVTUlLaUdaQUQ5YVd0cFNOTG1jNDRfQkhWcm15ODRtamwxb0NBaVQycDY2QWpBdVdMVkktQURFMHhNTmpYTm1jdThWWHhwODVNaTdXclZMWlVHQW9lMW9TSWtTdGpQQVlvYkpIMzFQc1NkRmc?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Ltd soars 1.7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLUFwNXU1NktQZ1RMQWRBSnpnZzlzNjlYLTJDWU1IQnJrTW5samVJREpETHB6ekdBWTUxenRiZlNoc3M1Nl9QOGJDVkxSaUJkQTRGTHQ4aG1DU2ZYd3FodnBmdksxZnRvRGhYeENZTHZ6Q3BFdXIxWi11dkowRGd2YkhRTnNSRU1wbUFIa1lOR3lQdlpndmNJYzlTSEl3V2w2MklNTTlJSmp6bknSAbABQVVfeXFMTlYzQ19xY2NaQ3AtYVV0UHhJbTgxRFNnb25GRUg0YUVMSVQzV1gzRUc0SU9PTUMzM0hScU1ob25DN1E1THJqdjkxMDRuREFNTldWWE03MkZuOFFidEh3V3NwNVZaVkZuQ2tseWFwQWN0X2QxVWt1Wjhka3A4NmlWOV9Tb3N4MGtwY3QzOXJNWnlsejlkdWtSZHlEOUphSU80d0xFeDlxWk5xX3dPM1RWOW4?oc=5"" target=""_blank"">Laurus Labs Ltd soars 1.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLUFwNXU1NktQZ1RMQWRBSnpnZzlzNjlYLTJDWU1IQnJrTW5samVJREpETHB6ekdBWTUxenRiZlNoc3M1Nl9QOGJDVkxSaUJkQTRGTHQ4aG1DU2ZYd3FodnBmdksxZnRvRGhYeENZTHZ6Q3BFdXIxWi11dkowRGd2YkhRTnNSRU1wbUFIa1lOR3lQdlpndmNJYzlTSEl3V2w2MklNTTlJSmp6bknSAbABQVVfeXFMTlYzQ19xY2NaQ3AtYVV0UHhJbTgxRFNnb25GRUg0YUVMSVQzV1gzRUc0SU9PTUMzM0hScU1ob25DN1E1THJqdjkxMDRuREFNTldWWE03MkZuOFFidEh3V3NwNVZaVkZuQ2tseWFwQWN0X2QxVWt1Wjhka3A4NmlWOV9Tb3N4MGtwY3QzOXJNWnlsejlkdWtSZHlEOUphSU80d0xFeDlxWk5xX3dPM1RWOW4?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Executes Rs. 53.85 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOE1VRFZkUzBxdHMtMmFJN1NMeDV0S1BBLXFfc2tSaXdZVGN1WmJFVk9va2xUaGRsaVhjV24yUTdaTmdkMnd2bnNxb18ybFh1bG9fUktZLS0tTTlJa0tRTGlmeVFhV0JrNFFPaWplM29EUGpXVkRVUkhYdWJYNVV3bGRxREZERHZjaERmT2QwazVta2hGR0FOT21rMm5CeG5UekloazVXTFVLN1hfQTNfcmhYZTE?oc=5"" target=""_blank"">Laurus Labs Executes Rs. 53.85 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOE1VRFZkUzBxdHMtMmFJN1NMeDV0S1BBLXFfc2tSaXdZVGN1WmJFVk9va2xUaGRsaVhjV24yUTdaTmdkMnd2bnNxb18ybFh1bG9fUktZLS0tTTlJa0tRTGlmeVFhV0JrNFFPaWplM29EUGpXVkRVUkhYdWJYNVV3bGRxREZERHZjaERmT2QwazVta2hGR0FOT21rMm5CeG5UekloazVXTFVLN1hfQTNfcmhYZTE?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs Sees ₹15.41 Crore Block Trade on NSE at ₹1,064.70 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVWxGUzZ1VENwS1dmV3pSLV9vRWRvdzhFMm1ZRVM1X1Znb1h4eVdBMG5yU1Jqb0JxS003TG9vS0xKREoxZTZTeUhhclFZd0FTeTVrVU11aEY2WGwzQmxrbkVQLU9PaU81MjlTRGllamdKb1hVblBhMU5FTEdlQ1VHaDFNR28yajhOS1RwUENHSHFWMmNnMGZGSUNwVmM0SGNtdHREQlhfTkhiZXBUekFZUWxGVnFLbGJ5dzVZaEV3WW40STVCSHRWdw?oc=5"" target=""_blank"">Laurus Labs Sees ₹15.41 Crore Block Trade on NSE at ₹1,064.70 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVWxGUzZ1VENwS1dmV3pSLV9vRWRvdzhFMm1ZRVM1X1Znb1h4eVdBMG5yU1Jqb0JxS003TG9vS0xKREoxZTZTeUhhclFZd0FTeTVrVU11aEY2WGwzQmxrbkVQLU9PaU81MjlTRGllamdKb1hVblBhMU5FTEdlQ1VHaDFNR28yajhOS1RwUENHSHFWMmNnMGZGSUNwVmM0SGNtdHREQlhfTkhiZXBUekFZUWxGVnFLbGJ5dzVZaEV3WW40STVCSHRWdw?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Grants 4.23 Lakh Stock Options Across Three ESOP Schemes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOLXlYUVdGWU4wSWI3eThXREZnbzUxWEVVaU5HSXBldm5NYTVZUUxaeG5JVWFERlZ6R1lheS1pWmJ2QmU0c3NGWEhvb3NJSHJCSzU1eEFfTURSZWg2cXh4QUJzUk0zQXluRVNnODl4ckR2SFdpNHpxa3lCQ19hNjFOQ25VMlVLYU11a1ByOFFhdUdSWlJ6eUtUbTVId3dJenFJdEo3dWNkX3phQjRlalpMZzloQlJ6RC1CcHlKNHREZHhnNnYyY0FYbjliaXc5QQ?oc=5"" target=""_blank"">Laurus Labs Grants 4.23 Lakh Stock Options Across Three ESOP Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOLXlYUVdGWU4wSWI3eThXREZnbzUxWEVVaU5HSXBldm5NYTVZUUxaeG5JVWFERlZ6R1lheS1pWmJ2QmU0c3NGWEhvb3NJSHJCSzU1eEFfTURSZWg2cXh4QUJzUk0zQXluRVNnODl4ckR2SFdpNHpxa3lCQ19hNjFOQ25VMlVLYU11a1ByOFFhdUdSWlJ6eUtUbTVId3dJenFJdEo3dWNkX3phQjRlalpMZzloQlJ6RC1CcHlKNHREZHhnNnYyY0FYbjliaXc5QQ?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs Sees ₹26.70 Crore Block Trade on NSE at ₹1,108.30 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeng0Z1VSeDN4b3MwWm9DSUpiaGt5VG9VMk8xV1J3VzFYUGZCdGxZdV96a1VkUk9pRkNtZW1RR2NUeXppM3dsOFhwbHVtRXRwMEdxcWpXVENYZldiVnpDcGhRaHZmUmIzSjE5blBlWjhWc1ZSYktSVWk0VkdJaFI1aGdhUHJFSjVDYUV3SndWWVFZMENLUHhUUkRhcjhabEhlcTZYZE0zSFk2U1gwNzhSbTl4ZzJuQ1RsRmFhSEZ6SGZtMDZib3BtWQ?oc=5"" target=""_blank"">Laurus Labs Sees ₹26.70 Crore Block Trade on NSE at ₹1,108.30 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeng0Z1VSeDN4b3MwWm9DSUpiaGt5VG9VMk8xV1J3VzFYUGZCdGxZdV96a1VkUk9pRkNtZW1RR2NUeXppM3dsOFhwbHVtRXRwMEdxcWpXVENYZldiVnpDcGhRaHZmUmIzSjE5blBlWjhWc1ZSYktSVWk0VkdJaFI1aGdhUHJFSjVDYUV3SndWWVFZMENLUHhUUkRhcjhabEhlcTZYZE0zSFk2U1gwNzhSbTl4ZzJuQ1RsRmFhSEZ6SGZtMDZib3BtWQ?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Records Rs. 59.97 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPb0dmamJSdjNEbDk2bGx5ajhQM1RHcWFXTEZNOWg2YTY4MjhOT1FtRjVVbTgyRXd2aVJBZjJVdW1lUEkta0pHUC1seGkxS1NRMDRqdTR1LXFBSDRON2d0VUkzUHI3MnhTNEZjLUdWLVMyS3N6RExCdjBEUjVKSmRiSkIwUWJDUjV4aU5GekhPV1ZwQnhBOWl3QWphX0JYcVA4UWVhYTRzV0lmWklNWV81enQwWQ?oc=5"" target=""_blank"">Laurus Labs Records Rs. 59.97 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPb0dmamJSdjNEbDk2bGx5ajhQM1RHcWFXTEZNOWg2YTY4MjhOT1FtRjVVbTgyRXd2aVJBZjJVdW1lUEkta0pHUC1seGkxS1NRMDRqdTR1LXFBSDRON2d0VUkzUHI3MnhTNEZjLUdWLVMyS3N6RExCdjBEUjVKSmRiSkIwUWJDUjV4aU5GekhPV1ZwQnhBOWl3QWphX0JYcVA4UWVhYTRzV0lmWklNWV81enQwWQ?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Schedules Q3 FY25 Results Announcement for January 23 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMHNzci1QcW4tUS1kZ3hKVjZFNVJuVXJTcUpjUlhqUTFralVmM2FLRUJzNGhjM2V2Z1RrMWpUWnVxU1puc2ZZWWc3MXJjU2xUUzlPbkZ0dFFQZHNYZGEtajZRRVB4SVgtLXpId0lpSGVCMkg0dXBpQWJyX2lTb1JEQS1xZE9Fc202MTE3Mk4tMklQQ1FZVkZ2LUJIVFlSZFNhRGpOM0p6bGtNQ2d0X2cwREY2V0JNcFNTZmMwUEhB?oc=5"" target=""_blank"">Laurus Labs Schedules Q3 FY25 Results Announcement for January 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMHNzci1QcW4tUS1kZ3hKVjZFNVJuVXJTcUpjUlhqUTFralVmM2FLRUJzNGhjM2V2Z1RrMWpUWnVxU1puc2ZZWWc3MXJjU2xUUzlPbkZ0dFFQZHNYZGEtajZRRVB4SVgtLXpId0lpSGVCMkg0dXBpQWJyX2lTb1JEQS1xZE9Fc202MTE3Mk4tMklQQ1FZVkZ2LUJIVFlSZFNhRGpOM0p6bGtNQ2d0X2cwREY2V0JNcFNTZmMwUEhB?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbVVUUTdNcmVkRXI3M0I1eFZEVUVXV2lra2hjbkhjS1ZnX29iRXp5MDZZN2JaMVpvcThrZnJkZlQ2MmpXQVJLXzVNa3p3VFg1aWxBRm82MGNYRzBTaTRaWjZJc0taMUlLYUF1RG1IY21CQjd2Y05zMHlibVpJQmJ1RXR4VGJ4VG40QkZhcklWcGFrV0VvSFlXY3dubUdXWnJGQ2FOYVdTWnRfX2pMZHFqeV9OeG0yRjFfMS14RWh3RG9IOXVSVkY2Y3pkS29Xd9IB0wFBVV95cUxQaTgzY25WUnZJdk9qdUFqUFpxT3hhREx0SS1GbkRrSFJ5ODBqdEtMYVRkZnFkeExrd2hmX0VoX2VpOE1XNjh5Z1ZOSDZManBDLUduTzdGWHpnZ0dZUGgwR1BSSEpuRnU3NkhFSVlQaGVIMEJaeXB5dXFMOXJiMGxFUUliSFRPVWh0ejJJUHg1VkRUcm1nczhmZkV4OWZlTG9BWEZLU2M3M2luTG1QWHNXT1lBTDdpTEh1Mjh4bkozQ2hOTXRrbEJ4RDlwNlRSc1VHbFlF?oc=5"" target=""_blank"">Laurus Labs Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbVVUUTdNcmVkRXI3M0I1eFZEVUVXV2lra2hjbkhjS1ZnX29iRXp5MDZZN2JaMVpvcThrZnJkZlQ2MmpXQVJLXzVNa3p3VFg1aWxBRm82MGNYRzBTaTRaWjZJc0taMUlLYUF1RG1IY21CQjd2Y05zMHlibVpJQmJ1RXR4VGJ4VG40QkZhcklWcGFrV0VvSFlXY3dubUdXWnJGQ2FOYVdTWnRfX2pMZHFqeV9OeG0yRjFfMS14RWh3RG9IOXVSVkY2Y3pkS29Xd9IB0wFBVV95cUxQaTgzY25WUnZJdk9qdUFqUFpxT3hhREx0SS1GbkRrSFJ5ODBqdEtMYVRkZnFkeExrd2hmX0VoX2VpOE1XNjh5Z1ZOSDZManBDLUduTzdGWHpnZ0dZUGgwR1BSSEpuRnU3NkhFSVlQaGVIMEJaeXB5dXFMOXJiMGxFUUliSFRPVWh0ejJJUHg1VkRUcm1nczhmZkV4OWZlTG9BWEZLU2M3M2luTG1QWHNXT1lBTDdpTEh1Mjh4bkozQ2hOTXRrbEJ4RDlwNlRSc1VHbFlF?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus up for 9th straight day, soars 23% in 1 month. What's driving stock? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSDVJZFB3clhGQXEtZ09udnhxdUtfVGxueFNVbnpOb2ZfdlU2b3Y3ZVQ5ZHVPRWh0SldlVWFieXB1cVNLLURSSVdTOVREQUhGY2M1X2hpTEtZTl92T0xnRWpXYjRPTERDazNIQS1XeVBSNHB1SUc2WlRIcllrQ010b2VNU1dOQnJQdWJ1UDhhRzNEYVQwNG1YVEFYdkVLc2RUeWQ3ZFhSdTZNallQRTFRWXNOZXlOaHRoTmY5aEFLdjM3N05FWVlYQ0pGUUtYeHRWVi1jU3FnaTNydTExM3N3ZmJkRHM0VjJ4Y3BGamlR0gHzAUFVX3lxTE55cnNTR1J0ZDJ6Ukd1NHc1RkVfUU4tT1MtejFXU3R1VlVsNW1kSVlVQ3NMN2haR1VpVHRLZ3FLX3RVaUNvNjVzRS10TVJDdHZZX0p6VGZwMXFCQy02MTQ0NjRMMFBLUFJ4aGhqb2c5TUNEYmJoZUJtOS10OENzclZKMWlTUGhwZnFXcEJpZHZVVUFhU3Vma3NaaGwwdGJXdTh4U29yQ2FrV3ZlNktsY0VZTDZxUDE0R3NLTkJNZ1lYT3hOclA0NzNGTmZBdmlRUHppQUE5QXpzdHlfd0gxNUYxdXU1WDAtZnR3M0h6eE5nbkgxWQ?oc=5"" target=""_blank"">Laurus up for 9th straight day, soars 23% in 1 month. What's driving stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSDVJZFB3clhGQXEtZ09udnhxdUtfVGxueFNVbnpOb2ZfdlU2b3Y3ZVQ5ZHVPRWh0SldlVWFieXB1cVNLLURSSVdTOVREQUhGY2M1X2hpTEtZTl92T0xnRWpXYjRPTERDazNIQS1XeVBSNHB1SUc2WlRIcllrQ010b2VNU1dOQnJQdWJ1UDhhRzNEYVQwNG1YVEFYdkVLc2RUeWQ3ZFhSdTZNallQRTFRWXNOZXlOaHRoTmY5aEFLdjM3N05FWVlYQ0pGUUtYeHRWVi1jU3FnaTNydTExM3N3ZmJkRHM0VjJ4Y3BGamlR0gHzAUFVX3lxTE55cnNTR1J0ZDJ6Ukd1NHc1RkVfUU4tT1MtejFXU3R1VlVsNW1kSVlVQ3NMN2haR1VpVHRLZ3FLX3RVaUNvNjVzRS10TVJDdHZZX0p6VGZwMXFCQy02MTQ0NjRMMFBLUFJ4aGhqb2c5TUNEYmJoZUJtOS10OENzclZKMWlTUGhwZnFXcEJpZHZVVUFhU3Vma3NaaGwwdGJXdTh4U29yQ2FrV3ZlNktsY0VZTDZxUDE0R3NLTkJNZ1lYT3hOclA0NzNGTmZBdmlRUHppQUE5QXpzdHlfd0gxNUYxdXU1WDAtZnR3M0h6eE5nbkgxWQ?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs shares rise 7% on strong Q1 results, allotment of over 500 acres by Andhra govt - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVUhiUHpJU1NhV0syMWVEX2FMMWVyWnBUOVIxU1ZsempZUDBYRlE4eEdwanlVNVdIY2FNOWRRTlVZOXMxbkVwT3ZfOFFUcVAxR0VkVGplME5zNkFPaEctMFMydHJwTmpaMjhFTWhQRnJuaEJMaHk2bk5pcVFPZVBtT1RqN29uc0szNGduVUpxbmlmcWp5dHFDanlMSS0yYVZVVnhsNENSV0NVOTVBVkt1YUdYSlp1ZUZsX2FtTkZqSDczTzZuZ09VM3lfYWFQcThKbnVkRzFzdDVYWlRaWUl2NngxOFo1NnBtb0UwOVl3WWvSAfYBQVVfeXFMTW1fV2xQQU9VRmRLSnFhNEc1RWdXMEc5cldsMXQxREFpSEJENVhCclhsSTl3NnI0d2dJV2RHc0NaTkdkYVhMUUtmdHNrQ0RiQUstblJ2VXBiVjRZNmZzT3lDNnVqNVZVelpxZzlvQzZGanVaV21OZE5OYjVDQWgwS1MwSFJ6eHVhOHg1MkZZYWtaaVVoYU4zcmdCcFBFU1gwcXJNMkQ5Y0RKMGU0c1NsdS1vTmlQeGxEekhORXE1VnBGejJqcXZJSUxaTGd6ZFVqVm12TUZKSS16ZFRqZVhodmlMYkVlMUloYTMzZkxWNV82eUlzUk5B?oc=5"" target=""_blank"">Laurus Labs shares rise 7% on strong Q1 results, allotment of over 500 acres by Andhra govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVUhiUHpJU1NhV0syMWVEX2FMMWVyWnBUOVIxU1ZsempZUDBYRlE4eEdwanlVNVdIY2FNOWRRTlVZOXMxbkVwT3ZfOFFUcVAxR0VkVGplME5zNkFPaEctMFMydHJwTmpaMjhFTWhQRnJuaEJMaHk2bk5pcVFPZVBtT1RqN29uc0szNGduVUpxbmlmcWp5dHFDanlMSS0yYVZVVnhsNENSV0NVOTVBVkt1YUdYSlp1ZUZsX2FtTkZqSDczTzZuZ09VM3lfYWFQcThKbnVkRzFzdDVYWlRaWUl2NngxOFo1NnBtb0UwOVl3WWvSAfYBQVVfeXFMTW1fV2xQQU9VRmRLSnFhNEc1RWdXMEc5cldsMXQxREFpSEJENVhCclhsSTl3NnI0d2dJV2RHc0NaTkdkYVhMUUtmdHNrQ0RiQUstblJ2VXBiVjRZNmZzT3lDNnVqNVZVelpxZzlvQzZGanVaV21OZE5OYjVDQWgwS1MwSFJ6eHVhOHg1MkZZYWtaaVVoYU4zcmdCcFBFU1gwcXJNMkQ5Y0RKMGU0c1NsdS1vTmlQeGxEekhORXE1VnBGejJqcXZJSUxaTGd6ZFVqVm12TUZKSS16ZFRqZVhodmlMYkVlMUloYTMzZkxWNV82eUlzUk5B?oc=5
