scrip,company,headline,summary,published_date,source,url
TCS,Tata Consultancy Services Limited,"Revenue of Tata Consultancy Services (TCS) in 2024, by geographical region - Statista","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9NOEVaR3pQSkU3Nk13dDJQOUhaOGJXTHBDRzNHM1BDb0xFSUplVnlkbnRPaFZQeWE2TUlNMmZ3T2dSSkFXeXhWQ282V1pTNHBjZVd3U3Q2YnpYdHVJVlJ5aGNHYlNJQV9BR0lvb1VrUkNkMzQ?oc=5"" target=""_blank"">Revenue of Tata Consultancy Services (TCS) in 2024, by geographical region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-24 08:00:00,Statista,https://news.google.com/rss/articles/CBMic0FVX3lxTE9NOEVaR3pQSkU3Nk13dDJQOUhaOGJXTHBDRzNHM1BDb0xFSUplVnlkbnRPaFZQeWE2TUlNMmZ3T2dSSkFXeXhWQ282V1pTNHBjZVd3U3Q2YnpYdHVJVlJ5aGNHYlNJQV9BR0lvb1VrUkNkMzQ?oc=5
TCS,Tata Consultancy Services Limited,Setback for TCS – US court upholds $194 million penalty in CSC trade secrets case - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNDAxdGtMMlhmRnl5TUhOdEVncHFHSHBfeXVCWkdIam81V2hFR1J3bEQ1ZzBZbWU1WXdKZ25qbTBqc0V1eTJ1YU1GekpxNTdONHFaZWlwZ1JQdkhHWUFZUU9JZHZQRFh3YWx1NUh4Zm5VdUZFOTRZdUU5UDFiM01ldFl2ZEVVREZuakhIb1BVM0dTMjkzRFhaMkZOUG5wdlRxSnhleW4tem5TTjh2ZVpDMlM4Zmdxcng4cDRqaVdrd2JqdUVmTjI3NdIBzwFBVV95cUxNRWI5SHh4OEZZVE5HVEdqcGpmbHh5Yl92OHJLYW1KQ1cyNHIxZXV6WjZvQnQ1dTNucHN2N19MTkRvdWhZdXFDQ1hXei00UnRFOWp2WHBNUGxpS0JuQ3JrVUF4U1hualEzMkF4Q0tud2JxLUFuWDJXLWZUWVl0OUE2VV9vV21nZFc2X2NYQUIzQzZDYk05ZDNKUF9EcHExX2xsb3RuZjZ1TDgwNjA3WjR3TWtaT1VjWi12MkdOaF8xTmZhamZ5WjBaQ1lCT19QY3M?oc=5"" target=""_blank"">Setback for TCS – US court upholds $194 million penalty in CSC trade secrets case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-23 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNDAxdGtMMlhmRnl5TUhOdEVncHFHSHBfeXVCWkdIam81V2hFR1J3bEQ1ZzBZbWU1WXdKZ25qbTBqc0V1eTJ1YU1GekpxNTdONHFaZWlwZ1JQdkhHWUFZUU9JZHZQRFh3YWx1NUh4Zm5VdUZFOTRZdUU5UDFiM01ldFl2ZEVVREZuakhIb1BVM0dTMjkzRFhaMkZOUG5wdlRxSnhleW4tem5TTjh2ZVpDMlM4Zmdxcng4cDRqaVdrd2JqdUVmTjI3NdIBzwFBVV95cUxNRWI5SHh4OEZZVE5HVEdqcGpmbHh5Yl92OHJLYW1KQ1cyNHIxZXV6WjZvQnQ1dTNucHN2N19MTkRvdWhZdXFDQ1hXei00UnRFOWp2WHBNUGxpS0JuQ3JrVUF4U1hualEzMkF4Q0tud2JxLUFuWDJXLWZUWVl0OUE2VV9vV21nZFc2X2NYQUIzQzZDYk05ZDNKUF9EcHExX2xsb3RuZjZ1TDgwNjA3WjR3TWtaT1VjWi12MkdOaF8xTmZhamZ5WjBaQ1lCT19QY3M?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd (NSE:TCS) Q1 2026 Earnings Report Preview: What To Look For - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWXhPcHdqMzU2dGVsU1ZYWE5rWVdveHZZR1psY1ZvZ29aalU4eHZ3aXV0VUlTTEhYMXFKTmRjWk9kaU5zMi1USTZFeHdldXFHY2R0Y2ptV3V3TDdWWlhVNFNrT1RSN0g2UE1hTUhVXzBMbjZWTEtkTWZxR0Y5OEU0U29OZktWdw?oc=5"" target=""_blank"">Tata Consultancy Services Ltd (NSE:TCS) Q1 2026 Earnings Report Preview: What To Look For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-07-09 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWXhPcHdqMzU2dGVsU1ZYWE5rWVdveHZZR1psY1ZvZ29aalU4eHZ3aXV0VUlTTEhYMXFKTmRjWk9kaU5zMi1USTZFeHdldXFHY2R0Y2ptV3V3TDdWWlhVNFNrT1RSN0g2UE1hTUhVXzBMbjZWTEtkTWZxR0Y5OEU0U29OZktWdw?oc=5
TCS,Tata Consultancy Services Limited,TCS dividend date: Tata Consultancy Services announces record date for final dividend - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMVNrYzZWSkRYbjdIRmh4X3Yza3Z1c2hIS1NiU3RGbzNxVXRNSUxrY0V5Sjg4dmdLMW00X2lfME51T29RSmdtSTAxbi1STldsRE10eC1mN1RFR3lMSzlHMnNQeEZzd2x4Zl8ycFpNTUowTUszZUVGSVNCa0R3ejFyclM0NnBVN29BUkw5a0FLS1VSM3AycDdNeTU1MVhRblB3U04xOTI0c3NadWUtY2ZhU19tLXVScjhEX2VmWjE4YjVXekJyNXU2bUlZLTJ2WmgwS0VoYkF2ZVJQNVBXOGRRX1Vfdlg5RlXSAewBQVVfeXFMTkNxS1JYMGt1RktNdUQxd09meHlyTDJMUUs3QWJ0a1c2YVBTZFU1c2lrZXFGX19lejFnVU14aERRZ0ZzcUNmaFdBZGs5c0hrNWpJaXJiTGU2Y015c3Eya2k3UFRkaTBJTXRreFllWDNMS0ExbTVzbF95UEtWOVNwcmJzVWRvNTJtLTNmdU54bmVxcDI5VDBGV3RqcnNnVGl0QlpneXRndE9aOVhWRXIyRTJwcU5HZ3k4bm0xUlNYdi1NbTZiTWM0Vl8xNDdFZXpNYzhIQ2EtYmtnTEc1NDlpSm5lUk9DRHNqZGpIdkg?oc=5"" target=""_blank"">TCS dividend date: Tata Consultancy Services announces record date for final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMVNrYzZWSkRYbjdIRmh4X3Yza3Z1c2hIS1NiU3RGbzNxVXRNSUxrY0V5Sjg4dmdLMW00X2lfME51T29RSmdtSTAxbi1STldsRE10eC1mN1RFR3lMSzlHMnNQeEZzd2x4Zl8ycFpNTUowTUszZUVGSVNCa0R3ejFyclM0NnBVN29BUkw5a0FLS1VSM3AycDdNeTU1MVhRblB3U04xOTI0c3NadWUtY2ZhU19tLXVScjhEX2VmWjE4YjVXekJyNXU2bUlZLTJ2WmgwS0VoYkF2ZVJQNVBXOGRRX1Vfdlg5RlXSAewBQVVfeXFMTkNxS1JYMGt1RktNdUQxd09meHlyTDJMUUs3QWJ0a1c2YVBTZFU1c2lrZXFGX19lejFnVU14aERRZ0ZzcUNmaFdBZGs5c0hrNWpJaXJiTGU2Y015c3Eya2k3UFRkaTBJTXRreFllWDNMS0ExbTVzbF95UEtWOVNwcmJzVWRvNTJtLTNmdU54bmVxcDI5VDBGV3RqcnNnVGl0QlpneXRndE9aOVhWRXIyRTJwcU5HZ3k4bm0xUlNYdi1NbTZiTWM0Vl8xNDdFZXpNYzhIQ2EtYmtnTEc1NDlpSm5lUk9DRHNqZGpIdkg?oc=5
TCS,Tata Consultancy Services Limited,"Buy TCS, target price Rs 4,060: JM Financial - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPc3VVd3l5SW5WTkZ6VjY2c3FCRUVJRHpUNDZZTV9UTzcwUnpSM0RwZjNGWE5kenJ2NGRyZFpqMGlHNFpvazJNaWZCWVEycTY3eU5lSUNmbU45a0ZqeGhNaUk4U21hMUpfdlRZbVhLZEVIT29FZEVodjg1TzBEbHlJVHM5UW1HU09PQ1I1dng0S0JLRDVqb1NicTBSWEc3aW5vSWZuRVMzMG5yZlE0bWNXVENlNTluazjSAbwBQVVfeXFMT3g2UkJzaWtDTDhUaXp6R0N4dmQwQjlZWFYyYktXejR2LTN4ZEpHV1ltVERSZnpFczhmZ0NScl9sdU81aU5CXzRHNnhaOWRwbmJ5ZHl2MWtiYndKS1RIZ3l1OWxQQWNQZVVuWUVNcnprMkxaYldjMF9sRHdROHlPUFN2dVBxdEVUOXNnMWZFaWJDTEpDQmhUWlgxSTdOOHdvMHJRN0t1djlqWW5teWNqYnZESGdBQmhQend0eTA?oc=5"" target=""_blank"">Buy TCS, target price Rs 4,060: JM Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxPc3VVd3l5SW5WTkZ6VjY2c3FCRUVJRHpUNDZZTV9UTzcwUnpSM0RwZjNGWE5kenJ2NGRyZFpqMGlHNFpvazJNaWZCWVEycTY3eU5lSUNmbU45a0ZqeGhNaUk4U21hMUpfdlRZbVhLZEVIT29FZEVodjg1TzBEbHlJVHM5UW1HU09PQ1I1dng0S0JLRDVqb1NicTBSWEc3aW5vSWZuRVMzMG5yZlE0bWNXVENlNTluazjSAbwBQVVfeXFMT3g2UkJzaWtDTDhUaXp6R0N4dmQwQjlZWFYyYktXejR2LTN4ZEpHV1ltVERSZnpFczhmZ0NScl9sdU81aU5CXzRHNnhaOWRwbmJ5ZHl2MWtiYndKS1RIZ3l1OWxQQWNQZVVuWUVNcnprMkxaYldjMF9sRHdROHlPUFN2dVBxdEVUOXNnMWZFaWJDTEpDQmhUWlgxSTdOOHdvMHJRN0t1djlqWW5teWNqYnZESGdBQmhQend0eTA?oc=5
TCS,Tata Consultancy Services Limited,TCS Secures $1Bn Investment from TPG to Accelerate AI Data Center Business HyperVault - Tata Consultancy Services,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNY21YRTNiR1EzNE4yZmVFN05tdEZPaHJwRjFvcmNqcjd4ZEpSZmt5OTliZkVLQXNFbUZEN0QySmZ0MGlNd185Z0g5VmtyQ3lCWEw1NVRHeGcxY1JWdGw2c0MwSnZMSnJoY0ozWThDajh6WDVHVUlOZWZPRFd3WmV4YmwwQm80Rmxad1h2VHZ1NFZZTkNpbXpDTVlwMGdLd2w3Snh6WVFEbkFNNXd3ejhkMk12di1CRFZNdGJQbndKSVZld3JLSDM3WDJCMWdEc1VP?oc=5"" target=""_blank"">TCS Secures $1Bn Investment from TPG to Accelerate AI Data Center Business HyperVault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services</font>",2025-11-20 08:00:00,Tata Consultancy Services,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNY21YRTNiR1EzNE4yZmVFN05tdEZPaHJwRjFvcmNqcjd4ZEpSZmt5OTliZkVLQXNFbUZEN0QySmZ0MGlNd185Z0g5VmtyQ3lCWEw1NVRHeGcxY1JWdGw2c0MwSnZMSnJoY0ozWThDajh6WDVHVUlOZWZPRFd3WmV4YmwwQm80Rmxad1h2VHZ1NFZZTkNpbXpDTVlwMGdLd2w3Snh6WVFEbkFNNXd3ejhkMk12di1CRFZNdGJQbndKSVZld3JLSDM3WDJCMWdEc1VP?oc=5
TCS,Tata Consultancy Services Limited,"TCS Share Prices, Performance Trends, and Dividend Payment Details - Tata Consultancy Services","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nTDR1c3pMNnhKdzhjT1lVWHFISm9nV1dFODhEWVg1MFQybWtIR00yWnlUdEpyb2dhSGx1RHJfN2pYVlJzSnNORGsyWUs5UnpfaFNocjlfM1hjSkNhWTVNYUtEeW8xS1U?oc=5"" target=""_blank"">TCS Share Prices, Performance Trends, and Dividend Payment Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services</font>",2022-11-25 13:12:08,Tata Consultancy Services,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nTDR1c3pMNnhKdzhjT1lVWHFISm9nV1dFODhEWVg1MFQybWtIR00yWnlUdEpyb2dhSGx1RHJfN2pYVlJzSnNORGsyWUs5UnpfaFNocjlfM1hjSkNhWTVNYUtEeW8xS1U?oc=5
TCS,Tata Consultancy Services Limited,"Vodafone Idea, TCS Deepen Collaboration with AI-Powered Customer Experience Platform - Tata Consultancy Services","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0NzRTJ0ckhieGgxbFozZ2NseFJqWGNUWVlFSklkTG9JVDg0RUtYSDB0OWRvbVY4RHlzc3J1Z0tUVjItTjVPNkZhaGozVHhrc3U2ZjJGQ3FJRDJkbTd1YURNNm96TXN5VlFvVm5LZmJfU293RTh3RlFqSGlnSlZUaDVpS191bUpxTTAyR0VtTC1xS3BrMXpoZlBFaUp1UjYxSThZSnJxa1BxcWt2RHhlUUZsUXFpUEpuOXI4UVFEWVJYQ1U?oc=5"" target=""_blank"">Vodafone Idea, TCS Deepen Collaboration with AI-Powered Customer Experience Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services</font>",2025-09-18 06:49:58,Tata Consultancy Services,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0NzRTJ0ckhieGgxbFozZ2NseFJqWGNUWVlFSklkTG9JVDg0RUtYSDB0OWRvbVY4RHlzc3J1Z0tUVjItTjVPNkZhaGozVHhrc3U2ZjJGQ3FJRDJkbTd1YURNNm96TXN5VlFvVm5LZmJfU293RTh3RlFqSGlnSlZUaDVpS191bUpxTTAyR0VtTC1xS3BrMXpoZlBFaUp1UjYxSThZSnJxa1BxcWt2RHhlUUZsUXFpUEpuOXI4UVFEWVJYQ1U?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Limited (NSEI: TCS) - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5VbUxLMW5STEFLNWlmT0Z4ZWxRaGpDdEROUURTbWpXTl96M2VQZ05PMlNrbVpJeVc2MzVIRjNoZnZ4WVN1bmYyTnkzNi1WM0ZOeHdv?oc=5"" target=""_blank"">Tata Consultancy Services Limited (NSEI: TCS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",2025-08-30 16:49:57,The Motley Fool Australia,https://news.google.com/rss/articles/CBMiU0FVX3lxTE5VbUxLMW5STEFLNWlmT0Z4ZWxRaGpDdEROUURTbWpXTl96M2VQZ05PMlNrbVpJeVc2MzVIRjNoZnZ4WVN1bmYyTnkzNi1WM0ZOeHdv?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services announces Sudeep Kunnumal as CHRO-designate - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSnlBRXp2eFloQXoxTTZTdHl2a29FS2EzNl9zc29yYjlDNzQ3VUNUNkNHelljUE1lelBvd25kM2loTmR4eXRSb0lVRFNmRV9oRmkzaEJYd0V0TmQ5dmRRYmdkOWY1cG5UVjI4LWQzQXhiSFlhRUxnaG5mS3pvdmJzVHJoS3UyVDg4aktpcDdyODBRVGhVUGZndHhXV21wQzJ5WDFBbXpjTWlmeEdjbjkwTlozM0tXazdDaTh6bTBYaDBHTDZlRGw2SWV6UlNoTXBEbGdHM3d3Z9IB3AFBVV95cUxNVFF4ZnRjS290T0J3eVRaM1pISTR6MXM5YzM2Q0ZqRTQ3bU9EQ0o2ajQ2WFQtTHB2c0ZvOHhkZExMWURnaHgwWm9TcmpDRXN5UFBySFF6UmdOOTBTYjRQYzhLVlc1YU9xU2RsSmZ0WEFvNDNrbGhDTGc3dWRiSnNjVXhXYi1Pc280Y1JvbkVFekVUU1BPRGNwYl8xb1JkcHFtbUltXzJZdUhnZy1UTk9Ub3JoRGRkcy0zSWJyOGhNRjNObXpTTUxuWFM1WkdBajIzdUhsNDBOVW04V1JF?oc=5"" target=""_blank"">Tata Consultancy Services announces Sudeep Kunnumal as CHRO-designate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSnlBRXp2eFloQXoxTTZTdHl2a29FS2EzNl9zc29yYjlDNzQ3VUNUNkNHelljUE1lelBvd25kM2loTmR4eXRSb0lVRFNmRV9oRmkzaEJYd0V0TmQ5dmRRYmdkOWY1cG5UVjI4LWQzQXhiSFlhRUxnaG5mS3pvdmJzVHJoS3UyVDg4aktpcDdyODBRVGhVUGZndHhXV21wQzJ5WDFBbXpjTWlmeEdjbjkwTlozM0tXazdDaTh6bTBYaDBHTDZlRGw2SWV6UlNoTXBEbGdHM3d3Z9IB3AFBVV95cUxNVFF4ZnRjS290T0J3eVRaM1pISTR6MXM5YzM2Q0ZqRTQ3bU9EQ0o2ajQ2WFQtTHB2c0ZvOHhkZExMWURnaHgwWm9TcmpDRXN5UFBySFF6UmdOOTBTYjRQYzhLVlc1YU9xU2RsSmZ0WEFvNDNrbGhDTGc3dWRiSnNjVXhXYi1Pc280Y1JvbkVFekVUU1BPRGNwYl8xb1JkcHFtbUltXzJZdUhnZy1UTk9Ub3JoRGRkcy0zSWJyOGhNRjNObXpTTUxuWFM1WkdBajIzdUhsNDBOVW04V1JF?oc=5
TCS,Tata Consultancy Services Limited,"TCS to acquire Darshita Southern India Happy Homes for Rs 2,250 crore - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXJ5eG5iZTkySkxDaDYzb0NZQWFrWE9LYWFKWlF2Q2UzVEdSZERzSmxsZ2JMZTdfZmRyeXY1STczMUdPMDEtNWJXWUpUU2I5WDdrOTNvdndmZXBMbDh2UGlHWjh6TGt5N01YMWdPeF9GdWRiYWdBWUxfcm5iQzNyUkI5YVRPZnhnWllEOXZNbjBqR2w1ay1HbVU3VFI2OFFCYmJBMm5yOC1PWlhNeUlxdTFaMzJMcWhQUEdYOU1lb9IBzAFBVV95cUxQd3NWMWRLVWpvTEVHYzczS0RWalNWbUxZVWtVMkZRNUZzLWVCOEpJeTQyTzRPQ0VuUlp3ZFhUY2V0dDl3aDE5NWk4NFNaN3dveUFDSVlNRHNiWXNDOWxYLUVPeGY5R1V5UFM5RmhpdnlXWmpFRFAtbTJNeEFXb05PU3U0SUFhVlJGYWlzTFlSQW9kZzVnUFAzNllBemJZb2xXbHo3bDBYSC1EbmNHNDFZVVBkdnJkM0RIbG1xc1FwUVFEaUJTaFJWcHBPbTM?oc=5"" target=""_blank"">TCS to acquire Darshita Southern India Happy Homes for Rs 2,250 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-03-11 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXJ5eG5iZTkySkxDaDYzb0NZQWFrWE9LYWFKWlF2Q2UzVEdSZERzSmxsZ2JMZTdfZmRyeXY1STczMUdPMDEtNWJXWUpUU2I5WDdrOTNvdndmZXBMbDh2UGlHWjh6TGt5N01YMWdPeF9GdWRiYWdBWUxfcm5iQzNyUkI5YVRPZnhnWllEOXZNbjBqR2w1ay1HbVU3VFI2OFFCYmJBMm5yOC1PWlhNeUlxdTFaMzJMcWhQUEdYOU1lb9IBzAFBVV95cUxQd3NWMWRLVWpvTEVHYzczS0RWalNWbUxZVWtVMkZRNUZzLWVCOEpJeTQyTzRPQ0VuUlp3ZFhUY2V0dDl3aDE5NWk4NFNaN3dveUFDSVlNRHNiWXNDOWxYLUVPeGY5R1V5UFM5RmhpdnlXWmpFRFAtbTJNeEFXb05PU3U0SUFhVlJGYWlzTFlSQW9kZzVnUFAzNllBemJZb2xXbHo3bDBYSC1EbmNHNDFZVVBkdnJkM0RIbG1xc1FwUVFEaUJTaFJWcHBPbTM?oc=5
TCS,Tata Consultancy Services Limited,"Inter-connected Stock Exchange of India Ltd. (ISE) selects TCS BaNCS for integrated Trading, Clearing and Surveillance platform - Tata Consultancy Services","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaFlGRnpZYTRQV0drRXZJajM2OWc4N0lwbGZqdF9QbjNvZ3hFN3ZDR0o5ZUFfZ1l1MDVmNGNyNEJYX2JqS0EtSFhCbDB2U3JtZEtZaHhKWDg5TjVNZmRLQlZvNGNmRGFyUGQtSGZCMjRUYVh1dHh5RXB5VHlnbElzcGJUdGR5bFBCVnZiaUttOWlSSzNOYVoydnVyZ3hsZ19Ra3E4WTZzRDgtc1pPWTdFdUxaZ0ZJdlpmdFlBNFE5bmhyNFFKQzJlX05rQmFxYXgyYUtXcnpsWldJek5CNnJzbjB1Y25TRG1oQnc?oc=5"" target=""_blank"">Inter-connected Stock Exchange of India Ltd. (ISE) selects TCS BaNCS for integrated Trading, Clearing and Surveillance platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services</font>",2023-01-26 20:35:54,Tata Consultancy Services,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaFlGRnpZYTRQV0drRXZJajM2OWc4N0lwbGZqdF9QbjNvZ3hFN3ZDR0o5ZUFfZ1l1MDVmNGNyNEJYX2JqS0EtSFhCbDB2U3JtZEtZaHhKWDg5TjVNZmRLQlZvNGNmRGFyUGQtSGZCMjRUYVh1dHh5RXB5VHlnbElzcGJUdGR5bFBCVnZiaUttOWlSSzNOYVoydnVyZ3hsZ19Ra3E4WTZzRDgtc1pPWTdFdUxaZ0ZJdlpmdFlBNFE5bmhyNFFKQzJlX05rQmFxYXgyYUtXcnpsWldJek5CNnJzbjB1Y25TRG1oQnc?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Sees Surge in Call Option Activity Ahead of March Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeVE3Z2JWV0ZaT0pNWmRGSVB6NjM3LTdINnVKclpySTFhRnQ0LTFYempzS2JaTEFkejBsR0xIUnpPX3RfRUtKa3pCdElQMmNUMTBWa0pGU2NweVo4bmhqMDIxaThVNTlPREg5N1lpUTBxTUFZX3l4aVhaZVFxRVFWcGFmbDIxRms4Z0czNnlwWTF0TjhFV1NJbnlhYnVxRV8xRUQ1MUk0a0pDNnkyRnp1Z014dFNJZXFPVktRM2ZoT082SmtxdmE3MVN3cjVEamx6RlhGOVAyNA?oc=5"" target=""_blank"">Tata Consultancy Services Sees Surge in Call Option Activity Ahead of March Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 04:45:44,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeVE3Z2JWV0ZaT0pNWmRGSVB6NjM3LTdINnVKclpySTFhRnQ0LTFYempzS2JaTEFkejBsR0xIUnpPX3RfRUtKa3pCdElQMmNUMTBWa0pGU2NweVo4bmhqMDIxaThVNTlPREg5N1lpUTBxTUFZX3l4aVhaZVFxRVFWcGFmbDIxRms4Z0czNnlwWTF0TjhFV1NJbnlhYnVxRV8xRUQ1MUk0a0pDNnkyRnp1Z014dFNJZXFPVktRM2ZoT082SmtxdmE3MVN3cjVEamx6RlhGOVAyNA?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Sees Heavy Put Option Activity Ahead of March Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObW5lWXNXYlpYbXEtaDhZT1JUT2oyTkRyVHR1eExfSEhJT3lENG40QzVUSkVpbHJ2VExVdVAxODhhUWp2ZGdxaFV0SVRwSUNlcjJBNWl5WlFuNHpLRE5sQ1E4aHd3TnFhSFJPdjg0SXgxQ1hzTF9tSTAwRXNtTy04MXd4cTk5Y2Q5Szc5VTJNdFZzYjlJTEFUNmFjNjFLel95MzBUNF94dFlxcjV2UjJwQkhfWmVPeTRZLTlpdDRESVc5SXhLaHVuZ0lUdVJzdEVlNEE?oc=5"" target=""_blank"">Tata Consultancy Services Sees Heavy Put Option Activity Ahead of March Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 05:16:01,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObW5lWXNXYlpYbXEtaDhZT1JUT2oyTkRyVHR1eExfSEhJT3lENG40QzVUSkVpbHJ2VExVdVAxODhhUWp2ZGdxaFV0SVRwSUNlcjJBNWl5WlFuNHpLRE5sQ1E4aHd3TnFhSFJPdjg0SXgxQ1hzTF9tSTAwRXNtTy04MXd4cTk5Y2Q5Szc5VTJNdFZzYjlJTEFUNmFjNjFLel95MzBUNF94dFlxcjV2UjJwQkhfWmVPeTRZLTlpdDRESVc5SXhLaHVuZ0lUdVJzdEVlNEE?oc=5
TCS,Tata Consultancy Services Limited,TCS Q2: IT major announces ₹11 per share interim dividend; check payment and record dates - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcXdJVGpnMWhnWlZ4c3hZbE40dlNFNjQ5Q2t1T20tOF95TTNKT0pXcERDdS1iRHdRbVZMeU5WZmpfcFNRT3dtbEs3b1MwbVBZU0tLczI3S29hNExRVTdKdmpwTU90VnY3OGpMLXV2MXZCUmVKVlNjcUh4bkg3dVIyamgwTmJLbC1lTXM2dVlCcG42U0QxQUNiQ2E4VWZmTkhJblJhRmw5Zk5pOFFFZDhwaFBTZTZCeHlaNkVmQlZuYUl3a1ZWQW54anRhaU5Ld2xSNmlObmtZSWVDc0VjR0dEMXJWcEE1WGtheklv?oc=5"" target=""_blank"">TCS Q2: IT major announces ₹11 per share interim dividend; check payment and record dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcXdJVGpnMWhnWlZ4c3hZbE40dlNFNjQ5Q2t1T20tOF95TTNKT0pXcERDdS1iRHdRbVZMeU5WZmpfcFNRT3dtbEs3b1MwbVBZU0tLczI3S29hNExRVTdKdmpwTU90VnY3OGpMLXV2MXZCUmVKVlNjcUh4bkg3dVIyamgwTmJLbC1lTXM2dVlCcG42U0QxQUNiQ2E4VWZmTkhJblJhRmw5Zk5pOFFFZDhwaFBTZTZCeHlaNkVmQlZuYUl3a1ZWQW54anRhaU5Ld2xSNmlObmtZSWVDc0VjR0dEMXJWcEE1WGtheklv?oc=5
