scrip,company,headline,summary,published_date,source,url
MMTC,MMTC Limited,MMTC shares climb 23% in 2 days; is PSU stock headed for a pullback? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPT0dUZS1KU1B0QWQ4cFdBY2JvSkMta0VrVnItRWZaS1J5RElSa21TaUg3b1pfbVBwU3dKeE9VZ1ktTXFEOEs3S3QwMzh4RC1ZZ3ZhNVYwMnJJWEx6MzFYZFFHMm85X1B5S0tqRUtvWEt4WjlzbUpsQk55NklGSlBfa285WnFXWUx5OXVsOFgwbEF5Mm5nZ2I5NTNjRWpNUmFKWlFUWklHSlRCVEpXOEh6dzhLR2NaNVM1eDk4LUFWWWdUOHJXRWJxT0g5RTA2QdIB0wFBVV95cUxQaG9mekJqa2k1RDF4ZWhIeFprbHc1X1ZZNmdmZTBoRFhuTkc5SHViZ19ucDc2dmNfeE81alpqblk4cXRQVlkyYVdYc3FnLW90ekZXV2NhU29maEFwSXFuZ3RfcFgweC0wal9MU1J5QkNvMmVUZVZXekFkd1FkbkpDMDM0V2ZzZWVnNGJPeVBUT3JnSzBuelFzLUZjbUZFSHZnOXBGSXpsTG9Ma255a3lPTzZhbXA2UmZMUFhBdGdiNFlEdTR1R3NLdUktbmxuQmdYZFBv?oc=5"" target=""_blank"">MMTC shares climb 23% in 2 days; is PSU stock headed for a pullback?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxPT0dUZS1KU1B0QWQ4cFdBY2JvSkMta0VrVnItRWZaS1J5RElSa21TaUg3b1pfbVBwU3dKeE9VZ1ktTXFEOEs3S3QwMzh4RC1ZZ3ZhNVYwMnJJWEx6MzFYZFFHMm85X1B5S0tqRUtvWEt4WjlzbUpsQk55NklGSlBfa285WnFXWUx5OXVsOFgwbEF5Mm5nZ2I5NTNjRWpNUmFKWlFUWklHSlRCVEpXOEh6dzhLR2NaNVM1eDk4LUFWWWdUOHJXRWJxT0g5RTA2QdIB0wFBVV95cUxQaG9mekJqa2k1RDF4ZWhIeFprbHc1X1ZZNmdmZTBoRFhuTkc5SHViZ19ucDc2dmNfeE81alpqblk4cXRQVlkyYVdYc3FnLW90ekZXV2NhU29maEFwSXFuZ3RfcFgweC0wal9MU1J5QkNvMmVUZVZXekFkd1FkbkpDMDM0V2ZzZWVnNGJPeVBUT3JnSzBuelFzLUZjbUZFSHZnOXBGSXpsTG9Ma255a3lPTzZhbXA2UmZMUFhBdGdiNFlEdTR1R3NLdUktbmxuQmdYZFBv?oc=5
MMTC,MMTC Limited,"MMTC Surges 9% as Gold, Silver Prices Hit New Highs - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ1IzTzIteXlJaU1Qc01NNXlERjF3YUdBTms5REF4YzUtdE9NUDhreG1yRm1RN2RpVVY4cE9jeHlSeE8xaXJFZWRMZUFVaFR4UUpHT1JUd014Rmp1NDVsMVZINDhTeWVGSUNwZ2xmRXNDNnJ4eWJnOUpuWXQ1Y0t3eTZ3Z3Z2bEYzS2w2OXo0VkIwbDNyTDVoUWF0ek16SUdHeVZUZTBuakdha3RDa0xPSFNyZ1U4bEcyZEd0UUtKVWw1eXBZUEdkQ3MxNGNyZw?oc=5"" target=""_blank"">MMTC Surges 9% as Gold, Silver Prices Hit New Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-14 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ1IzTzIteXlJaU1Qc01NNXlERjF3YUdBTms5REF4YzUtdE9NUDhreG1yRm1RN2RpVVY4cE9jeHlSeE8xaXJFZWRMZUFVaFR4UUpHT1JUd014Rmp1NDVsMVZINDhTeWVGSUNwZ2xmRXNDNnJ4eWJnOUpuWXQ1Y0t3eTZ3Z3Z2bEYzS2w2OXo0VkIwbDNyTDVoUWF0ek16SUdHeVZUZTBuakdha3RDa0xPSFNyZ1U4bEcyZEd0UUtKVWw1eXBZUEdkQ3MxNGNyZw?oc=5
MMTC,MMTC Limited,MMTC shares jump over 32% in five trading sessions; here is what led to the rally - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTnhzTW43NGVFQzZudlpVTW5ZZGk5Y2pQNUc4al82aGZhSnRBdm1OSUNXVkVOeVFDcmhUUlhqempNM2ttQUhJd0hVaHlVcFRBeXZHUlRsc1gzUkhxVzZmU0dVQ3Y0TGt2c1YwU1Q4dXpnWmVEQXEwRlJJM1prbkhhYWtXNW9HdnljVkxxWWFVMFV6ZDBkTXJtQllKOHJab1Z5dDMtOEMyUlRpZUluVXp1c1lMRGN3Z1l3dmFJSDhNRmxvNVJCSW91aFdCdms0dXNIOGl3MA?oc=5"" target=""_blank"">MMTC shares jump over 32% in five trading sessions; here is what led to the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTnhzTW43NGVFQzZudlpVTW5ZZGk5Y2pQNUc4al82aGZhSnRBdm1OSUNXVkVOeVFDcmhUUlhqempNM2ttQUhJd0hVaHlVcFRBeXZHUlRsc1gzUkhxVzZmU0dVQ3Y0TGt2c1YwU1Q4dXpnWmVEQXEwRlJJM1prbkhhYWtXNW9HdnljVkxxWWFVMFV6ZDBkTXJtQllKOHJab1Z5dDMtOEMyUlRpZUluVXp1c1lMRGN3Z1l3dmFJSDhNRmxvNVJCSW91aFdCdms0dXNIOGl3MA?oc=5
MMTC,MMTC Limited,MMTC Shares SKYROCKET! 🚀 Gold & Silver Surge Fuels Massive 31% Rally – Is This Just the Beginning? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQX1o5V0tuUURCaWpyT1pyaENOYkIzd1Rhc3doZzBVQUJjb3E2VjZ1d3k0bUplcXJPWExNRXJrcF9EaHY0RDFHRHlOTlhVYVpZNzQyUFFkaWlvaEFJN1RrM0J4Mkw4S2loZmQ4SEVuVVRhcEthS0tjN1F1WnR1NVZKVm5FLUFtelZBLThncmRmRGsyV21CdE0taUFxcC1ncWpLUWJCS3o2Ni1SLWpJQS1Vd1FWZDlZbjE0cHcyTTlwYzRhSF9jNU9pNnVVYm9pQ19FQXRmRnpEQnBIV05WUGc1TVUyMDN4UEY0U1pIbjlnODFseU9iY0FNNDU5WWZ0ZFc0ZjVFQzdrTm82VUV0V2hTSkNHUVJJRm15UkE?oc=5"" target=""_blank"">MMTC Shares SKYROCKET! 🚀 Gold & Silver Surge Fuels Massive 31% Rally – Is This Just the Beginning?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-29 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMimgJBVV95cUxQX1o5V0tuUURCaWpyT1pyaENOYkIzd1Rhc3doZzBVQUJjb3E2VjZ1d3k0bUplcXJPWExNRXJrcF9EaHY0RDFHRHlOTlhVYVpZNzQyUFFkaWlvaEFJN1RrM0J4Mkw4S2loZmQ4SEVuVVRhcEthS0tjN1F1WnR1NVZKVm5FLUFtelZBLThncmRmRGsyV21CdE0taUFxcC1ncWpLUWJCS3o2Ni1SLWpJQS1Vd1FWZDlZbjE0cHcyTTlwYzRhSF9jNU9pNnVVYm9pQ19FQXRmRnpEQnBIV05WUGc1TVUyMDN4UEY0U1pIbjlnODFseU9iY0FNNDU5WWZ0ZFc0ZjVFQzdrTm82VUV0V2hTSkNHUVJJRm15UkE?oc=5
MMTC,MMTC Limited,MMTC Share Price Soars Despite Disappointing Earnings; Stock Jumps 54% in May - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNjVXc3ZyMmVfVUQ4RmtwMDFlRVBFNjZON0F4YUFTOUtJNHJ0TGFTOGxBQW5fVVd2SU1fb1N1QkxXSnU3TVJfaENJQ0o0cDM3TUVjajM2NnJsa29VNlZWMUVyeDhCQUhKd1hTRjdxaWs5dVhvSFlvMmdpSTJldWhaWmFMcEZWQnZjQkVYVWtaVHR0cTdxQ1I2TmJDWm1ULTBIdTFwZy1rd2RLcF8wQ2ZBLVNkZ1lQVjQtNElz0gHDAUFVX3lxTE16SGc2YnlfMllERFk1ZXJTaEN1NmNoMndRcWtCZE1hR1Z3cER3bEh2WHBEUHF2bDQ4Szc3OWhQVVQxbmpVNjRCOXZNR3Rpc2NzcXVTWHF3TmJrMDRHY0VVZVFFcVRVRnlzSnhGTjZuXzVGQi1CSGJVb0JrLUJnbENxVnEwa1Jkc3BpS2dTbHQ0LWF3elEyQWRUeS1Hak1rREVmc3dmQVl0VnVuSUNNajh4bE14cWI4ZHJ1WHVUYzE2OWE2dw?oc=5"" target=""_blank"">MMTC Share Price Soars Despite Disappointing Earnings; Stock Jumps 54% in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNjVXc3ZyMmVfVUQ4RmtwMDFlRVBFNjZON0F4YUFTOUtJNHJ0TGFTOGxBQW5fVVd2SU1fb1N1QkxXSnU3TVJfaENJQ0o0cDM3TUVjajM2NnJsa29VNlZWMUVyeDhCQUhKd1hTRjdxaWs5dVhvSFlvMmdpSTJldWhaWmFMcEZWQnZjQkVYVWtaVHR0cTdxQ1I2TmJDWm1ULTBIdTFwZy1rd2RLcF8wQ2ZBLVNkZ1lQVjQtNElz0gHDAUFVX3lxTE16SGc2YnlfMllERFk1ZXJTaEN1NmNoMndRcWtCZE1hR1Z3cER3bEh2WHBEUHF2bDQ4Szc3OWhQVVQxbmpVNjRCOXZNR3Rpc2NzcXVTWHF3TmJrMDRHY0VVZVFFcVRVRnlzSnhGTjZuXzVGQi1CSGJVb0JrLUJnbENxVnEwa1Jkc3BpS2dTbHQ0LWF3elEyQWRUeS1Hak1rREVmc3dmQVl0VnVuSUNNajh4bE14cWI4ZHJ1WHVUYzE2OWE2dw?oc=5
MMTC,MMTC Limited,MMTC Ltd. Faces Decline Amid Broader Market Challenges and Potential Trend Reversal - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaXl5T0JIc2hIQVdsbWQ3ZjJwVXRkaUZoVlYwRWlkTFRvRkVuWmkwV1ZpVzQwWFBBY1NJMmNSTkFSWEQwbFRkakJhR1dlTDJrMGVpV0xqQ0FsSlZfZzFad1oyOVNvSV9hcUZMSFItVTNleGpUaEszUFNLMmd3Q0NNbjlBc2U2bWxnbTR5QXhFa2xNcFZ0b19IbHJLZzUtYVR2cVdaVGpaMGpJaWxfWmNwcHN5QnZZaG94UkY0Tjl5VWhHenNESkxMa05R?oc=5"" target=""_blank"">MMTC Ltd. Faces Decline Amid Broader Market Challenges and Potential Trend Reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-02 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaXl5T0JIc2hIQVdsbWQ3ZjJwVXRkaUZoVlYwRWlkTFRvRkVuWmkwV1ZpVzQwWFBBY1NJMmNSTkFSWEQwbFRkakJhR1dlTDJrMGVpV0xqQ0FsSlZfZzFad1oyOVNvSV9hcUZMSFItVTNleGpUaEszUFNLMmd3Q0NNbjlBc2U2bWxnbTR5QXhFa2xNcFZ0b19IbHJLZzUtYVR2cVdaVGpaMGpJaWxfWmNwcHN5QnZZaG94UkY0Tjl5VWhHenNESkxMa05R?oc=5
MMTC,MMTC Limited,MMTC Share Price Soars 14% Today - Here’s Why The PSU Stock Is On Fire - Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQazdvMjY5c2s1TWlkQV9qVmdmZmtNVVltOVNYTWNfVzlpSGg4VTRESW5JT1JnRF9TNUhsNEd3ZXNsUXR1MGs0WFZQODQ0eUZqNTJCNURZYV84cFRBTU1mVzJFRElOOHR2TzZvLWwzLUdqbTlNaEpkazdzYUNVMms0M1ZEdjNQbWNiSDlwc3B6RWFnV2JTczRSOV81Z3gtSzR4WnRhZVpQY9IBrAFBVV95cUxPenBTWjQ3LWlILWx4SHJxWjMzYmRhY19xZk53V05VeG4wZktwaGg0ZXpDMjcwbGVIOGlsWndCUmI0b3BwM1V1UzdGdmwwVm04UUozQ3NkaVVVME5TS1VxM2pLTVA2UElLOEVvQ192Z2E0WEh2czhHdnZESWZoUHNqdzR6SUtoVC0xczU3R2hvNUNkcTR1N01namg2ZnhLakNGTS1yUEktTmx2bEpf?oc=5"" target=""_blank"">MMTC Share Price Soars 14% Today - Here’s Why The PSU Stock Is On Fire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-29 07:00:00,Republic World,https://news.google.com/rss/articles/CBMipwFBVV95cUxQazdvMjY5c2s1TWlkQV9qVmdmZmtNVVltOVNYTWNfVzlpSGg4VTRESW5JT1JnRF9TNUhsNEd3ZXNsUXR1MGs0WFZQODQ0eUZqNTJCNURZYV84cFRBTU1mVzJFRElOOHR2TzZvLWwzLUdqbTlNaEpkazdzYUNVMms0M1ZEdjNQbWNiSDlwc3B6RWFnV2JTczRSOV81Z3gtSzR4WnRhZVpQY9IBrAFBVV95cUxPenBTWjQ3LWlILWx4SHJxWjMzYmRhY19xZk53V05VeG4wZktwaGg0ZXpDMjcwbGVIOGlsWndCUmI0b3BwM1V1UzdGdmwwVm04UUozQ3NkaVVVME5TS1VxM2pLTVA2UElLOEVvQ192Z2E0WEh2czhHdnZESWZoUHNqdzR6SUtoVC0xczU3R2hvNUNkcTR1N01namg2ZnhLakNGTS1yUEktTmx2bEpf?oc=5
MMTC,MMTC Limited,MMTC Ltd Poised to Benefit as Platinum Prices Soar to 10-Year High - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDdmdEZ6cnh3TmpqeldxU2k3UU9ORGR1T2Q0SXZ0bW9VcFhmQU5CWW1JaVkwUmtTcDJxb2tiUEFENEdGaWl0UnVvZmhmRndCV0pTZ1ZDZGJ1U2xpWEZuYU1IVkxDQjlOT2txekpzaHpWdXNYZ2RHdnVjUjVWWUtYbmRHeXJXMlVjV0U1bFlkczBQUkNMM21NbnJYaHZWRGp5RjMtdEI4RldrSDRoS1pyZ1BiMnZOR2lnNHFXTw?oc=5"" target=""_blank"">MMTC Ltd Poised to Benefit as Platinum Prices Soar to 10-Year High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDdmdEZ6cnh3TmpqeldxU2k3UU9ORGR1T2Q0SXZ0bW9VcFhmQU5CWW1JaVkwUmtTcDJxb2tiUEFENEdGaWl0UnVvZmhmRndCV0pTZ1ZDZGJ1U2xpWEZuYU1IVkxDQjlOT2txekpzaHpWdXNYZ2RHdnVjUjVWWUtYbmRHeXJXMlVjV0U1bFlkczBQUkNMM21NbnJYaHZWRGp5RjMtdEI4RldrSDRoS1pyZ1BiMnZOR2lnNHFXTw?oc=5
MMTC,MMTC Limited,MMTC share price rallies 12% despite poor Q4 FY25 results - Value Research,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSHA0WnlZWUVyRUl5THV6MWVmUWtRLWVuOUhNZ19FQlJSdDN4LTE4MUdvenNpbDFUZXBrMkZWeUpqN3VZQzNXa3FUbnM2dlYtbDdHN2Ezb0dKRUdYWjk3NWJUMnBQaV84ZDJUYUtPWW50Q1ZCSHJNRTNXWEhyTUtZY2drOTVhWXlSdy1NNGdxUVVFXzkyd281QWlWbDJqczBjSEdNUQ?oc=5"" target=""_blank"">MMTC share price rallies 12% despite poor Q4 FY25 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-29 07:00:00,Value Research,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSHA0WnlZWUVyRUl5THV6MWVmUWtRLWVuOUhNZ19FQlJSdDN4LTE4MUdvenNpbDFUZXBrMkZWeUpqN3VZQzNXa3FUbnM2dlYtbDdHN2Ezb0dKRUdYWjk3NWJUMnBQaV84ZDJUYUtPWW50Q1ZCSHJNRTNXWEhyTUtZY2drOTVhWXlSdy1NNGdxUVVFXzkyd281QWlWbDJqczBjSEdNUQ?oc=5
MMTC,MMTC Limited,MMTC Share Price: PSU Stock Dipped 98% From Rs 1100 To Rs 15 — Now Zooms 471% In 5 Years - Should You Buy? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZ0JjWDZyZ1JYUEZ5OGNIakFvbmFLa3hfZ2FhNVQ4Uzc0UDFFNVVYeE1MX1BZZ3NYOTJTTGlmRlZBMWZUYTBUdTlHdC13R3RCZHVqd05sNWV5MHI0M2t2c01Ca3lGd0xraFFfMll1TTRCN0pzM1Y3QVpiY2N1R2xIQ2g5Mkd4R05zQm5LVDJzU0QzUHRsSlFRU29nMXJIcHg4aDBYcDV3dXpTaWtfbEMzY1NrZWM2a3ZERy1qaDdoZTVvVm9tSjVTQ2VUQkdVTU53SGZBcFRwN3hiWDNMZnfSAeMBQVVfeXFMT3p6bTZ3cmp4aGFyUHZqcDYwM3lqZDV3SEJYbFpvRHZ4YS1ETHBvTnRfTTJWdDRTSTVHSV8xYWZvS050VXlyclpiV2xsa053Q0lqbUxQTFJCczlNOTE4cEEtR0R5QmhidTU4enpMcG5zeTd6RDRCYllERUpScnRoNUNIbTVwUHlHOElPNktkMDBCa3hRRlR4ekJHb2VJMU1uY3k3N0UzR1prTng3bHktSlIzd1ZYQUVZSXRrYV9PeHl3TGcta2xka2QwWTRuSm9fSGVfM3B4RUtralc1VHpKSHJEWG8?oc=5"" target=""_blank"">MMTC Share Price: PSU Stock Dipped 98% From Rs 1100 To Rs 15 — Now Zooms 471% In 5 Years - Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-30 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZ0JjWDZyZ1JYUEZ5OGNIakFvbmFLa3hfZ2FhNVQ4Uzc0UDFFNVVYeE1MX1BZZ3NYOTJTTGlmRlZBMWZUYTBUdTlHdC13R3RCZHVqd05sNWV5MHI0M2t2c01Ca3lGd0xraFFfMll1TTRCN0pzM1Y3QVpiY2N1R2xIQ2g5Mkd4R05zQm5LVDJzU0QzUHRsSlFRU29nMXJIcHg4aDBYcDV3dXpTaWtfbEMzY1NrZWM2a3ZERy1qaDdoZTVvVm9tSjVTQ2VUQkdVTU53SGZBcFRwN3hiWDNMZnfSAeMBQVVfeXFMT3p6bTZ3cmp4aGFyUHZqcDYwM3lqZDV3SEJYbFpvRHZ4YS1ETHBvTnRfTTJWdDRTSTVHSV8xYWZvS050VXlyclpiV2xsa053Q0lqbUxQTFJCczlNOTE4cEEtR0R5QmhidTU4enpMcG5zeTd6RDRCYllERUpScnRoNUNIbTVwUHlHOElPNktkMDBCa3hRRlR4ekJHb2VJMU1uY3k3N0UzR1prTng3bHktSlIzd1ZYQUVZSXRrYV9PeHl3TGcta2xka2QwWTRuSm9fSGVfM3B4RUtralc1VHpKSHJEWG8?oc=5
MMTC,MMTC Limited,MMTC Announces Special Window for Physical Share Re-lodgement - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcVFKZkpxZTc3ZktFaVZkc2dKX1E2ZDBkd1YxUlNhMU8xazg2TDI5dE0zRU5ZbVd4bVpHbVJzM28wMkFQYThtVG4wUHVOc0xSN3ExS0Z1X3dQVVRJR0o4dGotRUJIbERqbEVvNXVmNHI5YU03Q1NJMlhsMHNGQlZPQnE5Z2JuUWpiVnhnRC16eUJZZ1JEZzB6UlF0bXZ4eEJZellYeFF1b1lDOHRjTXJrMkNDWlRzVTQ5S3BfSkxvREo1OFJGaVVpMV91bFQ3T1lvR3p6Y2I0NNIB3AFBVV95cUxPWk1uYUZTZkhkdmxQN3ktSU8wUlZfMWhyaWJVOFhyMDJUNU42T2hIOXhEbi0xQlR4aXREZ29qUk1WaHVMWWpNcEJXSnpRU3BMTy1zTUp5cmxBaUNnOG5wU2R4aUEtN19wS0dXWHZFZDZYRjdfQ0k4eG1PaC1IeXVNVWZGTHpzSmJZUXdLX0Qzd3VjSXJybTBxWEg1ejc3MEMzNmlyZ0lYa2ZBMU9TZzMyS19RVThvRUtfZUlZeGp5X0d1RklGNGVYaGJDNVhqcU0zN3JmQmVnVFVHYndI?oc=5"" target=""_blank"">MMTC Announces Special Window for Physical Share Re-lodgement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcVFKZkpxZTc3ZktFaVZkc2dKX1E2ZDBkd1YxUlNhMU8xazg2TDI5dE0zRU5ZbVd4bVpHbVJzM28wMkFQYThtVG4wUHVOc0xSN3ExS0Z1X3dQVVRJR0o4dGotRUJIbERqbEVvNXVmNHI5YU03Q1NJMlhsMHNGQlZPQnE5Z2JuUWpiVnhnRC16eUJZZ1JEZzB6UlF0bXZ4eEJZellYeFF1b1lDOHRjTXJrMkNDWlRzVTQ5S3BfSkxvREo1OFJGaVVpMV91bFQ3T1lvR3p6Y2I0NNIB3AFBVV95cUxPWk1uYUZTZkhkdmxQN3ktSU8wUlZfMWhyaWJVOFhyMDJUNU42T2hIOXhEbi0xQlR4aXREZ29qUk1WaHVMWWpNcEJXSnpRU3BMTy1zTUp5cmxBaUNnOG5wU2R4aUEtN19wS0dXWHZFZDZYRjdfQ0k4eG1PaC1IeXVNVWZGTHpzSmJZUXdLX0Qzd3VjSXJybTBxWEg1ejc3MEMzNmlyZ0lYa2ZBMU9TZzMyS19RVThvRUtfZUlZeGp5X0d1RklGNGVYaGJDNVhqcU0zN3JmQmVnVFVHYndI?oc=5
MMTC,MMTC Limited,"PSU trading firms surge: MMTC stock jumps 23% in two days; STC, MSTC shares also join rally - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMnpOSVUyOFNaVHdWNW43RjVrNU5KVTd6dXliUW94TE9LV3NYdW5fREJPWDZNM3NtVUUwZi1HTVZ1cWRRRE9GbzBIZl9iQW1NSWlQSmU0V2R6Vm1Vc1JmRWZrSXVURktvR3JVamtuemZUckhGd08yS2RaTVhKLVBmVWZXQmhJUTlScnFsd2pjaFBxVkx1eTJDYU5sSkRQRk96bDlodzRRc1U4RUdHV0N5R2JaUDRBdGZoZ0hiUTRIZWFhWV8xTi1CWVJ1VW5LeVBvcTRmV2dIUmFRMFo4TEN0blpFem9qc1nSAewBQVVfeXFMT00tWGM1Y3JaLWtWVmtwZ2dBRnhtSmtVTGRDVC1tbi1DZEtmZHRVWWw3eGFtYndwT1VJM0VXVE9IY0ZreEJPU2t4MnExcWFXMXhrY3l2MnpUTWJmcjdZM3JHcmtLQU1IRlNWa3pkeGowdzRSWUViUFBlSWZtYnZYMHBJMEktWk42UmFQdTJKalRDTURoMHNXcWJQNHBBeTB1elc4RFBMN2ROUWUtZkhUOU03dmxqNDllY3gteEQ3MUVKVUNpcTJMX2ZLWTRCMmo1U1pYYXRuQ1NMUV9Qa0FJOGZxSlljYjVKOV9IV0I?oc=5"" target=""_blank"">PSU trading firms surge: MMTC stock jumps 23% in two days; STC, MSTC shares also join rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMnpOSVUyOFNaVHdWNW43RjVrNU5KVTd6dXliUW94TE9LV3NYdW5fREJPWDZNM3NtVUUwZi1HTVZ1cWRRRE9GbzBIZl9iQW1NSWlQSmU0V2R6Vm1Vc1JmRWZrSXVURktvR3JVamtuemZUckhGd08yS2RaTVhKLVBmVWZXQmhJUTlScnFsd2pjaFBxVkx1eTJDYU5sSkRQRk96bDlodzRRc1U4RUdHV0N5R2JaUDRBdGZoZ0hiUTRIZWFhWV8xTi1CWVJ1VW5LeVBvcTRmV2dIUmFRMFo4TEN0blpFem9qc1nSAewBQVVfeXFMT00tWGM1Y3JaLWtWVmtwZ2dBRnhtSmtVTGRDVC1tbi1DZEtmZHRVWWw3eGFtYndwT1VJM0VXVE9IY0ZreEJPU2t4MnExcWFXMXhrY3l2MnpUTWJmcjdZM3JHcmtLQU1IRlNWa3pkeGowdzRSWUViUFBlSWZtYnZYMHBJMEktWk42UmFQdTJKalRDTURoMHNXcWJQNHBBeTB1elc4RFBMN2ROUWUtZkhUOU03dmxqNDllY3gteEQ3MUVKVUNpcTJMX2ZLWTRCMmo1U1pYYXRuQ1NMUV9Qa0FJOGZxSlljYjVKOV9IV0I?oc=5
MMTC,MMTC Limited,MMTC Share Price Snaps Three-Day Rally After Q4 Profit Tumbles Over 96% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRkh0WHk3MzRmc1MwSHVGSVhOYlNDbDlBeXVCOGQ1Q1hsc2VkOHJoOHB1bnRFYW5CRkxoSGYwaXFsN0FpSy13MjBMZ1RHMWhWZHVPTFlhd0p4ZHRLd19ZZGs1TnBOODgxRDBfcW1rdHc1dm5SMG5uZ1puYncxd2NDZDBnOTJkVzNvd1B2eUlXRGRkdV9ucWhzMVIwamg4aWJOZUd2VzlFTi1FX3F4VWxfN184bnPSAbwBQVVfeXFMT1A2V0JacFFXQ2lqaGN6Z3I5MmRWdkJRXzVGbGdHSUl0X1RpV0I5RFgyRTVTZVNLLXdpcFh2X29MejBKdlk2YTNzVnN2ZVRsSU5XaFNrT0tKV003T2RjTkgyUTYzeVBrcUpFLW41RE9zOFZYT21jUWd5Ympwc0E3QlV1cTlDejloQy1XZmwxWldIWW9QRDJJakxyWFl5cHBtTnVNV0Q1NEk2N2tYbmdFWmV5R3hSbHNaMzNVZ3Y?oc=5"" target=""_blank"">MMTC Share Price Snaps Three-Day Rally After Q4 Profit Tumbles Over 96%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRkh0WHk3MzRmc1MwSHVGSVhOYlNDbDlBeXVCOGQ1Q1hsc2VkOHJoOHB1bnRFYW5CRkxoSGYwaXFsN0FpSy13MjBMZ1RHMWhWZHVPTFlhd0p4ZHRLd19ZZGs1TnBOODgxRDBfcW1rdHc1dm5SMG5uZ1puYncxd2NDZDBnOTJkVzNvd1B2eUlXRGRkdV9ucWhzMVIwamg4aWJOZUd2VzlFTi1FX3F4VWxfN184bnPSAbwBQVVfeXFMT1A2V0JacFFXQ2lqaGN6Z3I5MmRWdkJRXzVGbGdHSUl0X1RpV0I5RFgyRTVTZVNLLXdpcFh2X29MejBKdlk2YTNzVnN2ZVRsSU5XaFNrT0tKV003T2RjTkgyUTYzeVBrcUpFLW41RE9zOFZYT21jUWd5Ympwc0E3QlV1cTlDejloQy1XZmwxWldIWW9QRDJJakxyWFl5cHBtTnVNV0Q1NEk2N2tYbmdFWmV5R3hSbHNaMzNVZ3Y?oc=5
