scrip,company,headline,summary,published_date,source,url
APOLLOPIPE,Apollo Pipes Limited,Here's Why APL Apollo Tubes (NSE:APLAPOLLO) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQak5OZ3E0bHhzVjd5OXphbDZtWlRpSjFaN2xMd216Q1VPd3I2djBCU2tEdDVMUUNvZllnMUNoN1pvTlNzdDhkTFBCSUpVTTNVdExoTXdtLXRHY283ZE4zYm9UYlo2Vm5pWk5NejhYTVMxR2x1bV9KLVc5NzJZTTJkby05Sm5rekE0d2Q3TEJlblVUOTM3UzhqdUZ3MV9xblJPak54VXBkM19xM2hYWTFwSE84ZzJfNklVUlp4YjIxRW54TjNUb1lXVkpNd3NMMEhXamJGdDZxeFhRNVhXa0k0dA?oc=5"" target=""_blank"">Here's Why APL Apollo Tubes (NSE:APLAPOLLO) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQak5OZ3E0bHhzVjd5OXphbDZtWlRpSjFaN2xMd216Q1VPd3I2djBCU2tEdDVMUUNvZllnMUNoN1pvTlNzdDhkTFBCSUpVTTNVdExoTXdtLXRHY283ZE4zYm9UYlo2Vm5pWk5NejhYTVMxR2x1bV9KLVc5NzJZTTJkby05Sm5rekE0d2Q3TEJlblVUOTM3UzhqdUZ3MV9xblJPak54VXBkM19xM2hYWTFwSE84ZzJfNklVUlp4YjIxRW54TjNUb1lXVkpNd3NMMEhXamJGdDZxeFhRNVhXa0k0dA?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes shares gain 3% after Q4 results; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZ3dCbWMyZ2VSYTIzNUViTWtIYTVfSE1CY3hQc3ZQa0g0UmFwVG9lQkZyVEthOEJRYVRfbldQUlFwZGtYQVRMNVhBY1lqYkxuMTh6NDh4aWJfTDFIQlFVSkd3d2xMMjA2ZURuWU1tRTV2WER2eENRRFVyQnoxU3JrSWFQdFBza0xRd05qNnNJQ0hlM2lEbnVQOXl4M0dwX1A3Y3ltY0V6UjRleUthaHJVcm9IQ1c1U24zV1FJTWtmbU1GUW8wSEdOTVJYZGc4QdIB0wFBVV95cUxQblN2Z3FnVE1BMm85cmlvMTJWTUN3aXpZTGFib1M2QkVKekN4dk5JUzd1WWVmZUg1ZkJZOVJ6TlY4Y3prV1lSRXVLS1h3RFFXanFpcEtkdUZhT0dQWW1SbW5PMy11dzdlZUhJbWoxMXZLbEtGQXF5TUt0TTNfUWo5SE5Fd2F0bXlCbHJqZWd0dzM5a1l4Y05YWGktMFhIZ1FjbFRCaWFRYlpReDJKMFl5d1luSnB5RjJwZ1pXX3h5emhBUXczdHdpbGZKMlFHQ1FCUk5N?oc=5"" target=""_blank"">APL Apollo Tubes shares gain 3% after Q4 results; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZ3dCbWMyZ2VSYTIzNUViTWtIYTVfSE1CY3hQc3ZQa0g0UmFwVG9lQkZyVEthOEJRYVRfbldQUlFwZGtYQVRMNVhBY1lqYkxuMTh6NDh4aWJfTDFIQlFVSkd3d2xMMjA2ZURuWU1tRTV2WER2eENRRFVyQnoxU3JrSWFQdFBza0xRd05qNnNJQ0hlM2lEbnVQOXl4M0dwX1A3Y3ltY0V6UjRleUthaHJVcm9IQ1c1U24zV1FJTWtmbU1GUW8wSEdOTVJYZGc4QdIB0wFBVV95cUxQblN2Z3FnVE1BMm85cmlvMTJWTUN3aXpZTGFib1M2QkVKekN4dk5JUzd1WWVmZUg1ZkJZOVJ6TlY4Y3prV1lSRXVLS1h3RFFXanFpcEtkdUZhT0dQWW1SbW5PMy11dzdlZUhJbWoxMXZLbEtGQXF5TUt0TTNfUWo5SE5Fd2F0bXlCbHJqZWd0dzM5a1l4Y05YWGktMFhIZ1FjbFRCaWFRYlpReDJKMFl5d1luSnB5RjJwZ1pXX3h5emhBUXczdHdpbGZKMlFHQ1FCUk5N?oc=5
APOLLOPIPE,Apollo Pipes Limited,"S Gupta Holding picks up 1.2% stake in Apollo Pipes, 0.53% shares in SG Finserve - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT1AtZncxQmtSUWU4WUJ1bUdFN05YYTZ6UkpBT1JjNHg2MTN6aURFNkJSYXhhcFo1VmxLMWdrNEdaWmFDREUxRlNMVXJSRjB2cjIzaWxrMHl6ZldqbUVkMllJcEVLSmpxbjc4c0tIM0RMMVViUlI0cHRBcXFVaTZCVFVuSmpxcHc2Vk1RdFNEWGE0cElJVG1BVjQwMFc0RGlUNHlRNm9FZTNTaWVkQ0tYTjh3c0xLLTBFbHFLN0h3Vk9YdDZESUpCUDdKV3VTNHMybGVwWkN0cDdaUdIB3wFBVV95cUxNaDdqLWt3WTdkVEpiaHNmOXFOYm05NzIwdjU4YTBZZHpzazI4dXJmWGdpdmNWVkU4bEZqRGFHMHBreUtZSFlzYXpJNWtoOGZrdUpnU2xNdzJ5S2phdG1lQW5saHduQng0M2ZIN1p0UGhKZjgwdXZRTU9CcGw4aEozTk1VS055YUpzTGltVUlQQk1wVFpGMEhzWWR0VDRPRmJJeUdpZ1JkMk0zZ3hCbHlWa3RuQ1plRGlPdHVzajZ0TU1fYnowZTZNSzV3OE1XYUtiSWNMV2VIRTJGcEJKT1Jv?oc=5"" target=""_blank"">S Gupta Holding picks up 1.2% stake in Apollo Pipes, 0.53% shares in SG Finserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT1AtZncxQmtSUWU4WUJ1bUdFN05YYTZ6UkpBT1JjNHg2MTN6aURFNkJSYXhhcFo1VmxLMWdrNEdaWmFDREUxRlNMVXJSRjB2cjIzaWxrMHl6ZldqbUVkMllJcEVLSmpxbjc4c0tIM0RMMVViUlI0cHRBcXFVaTZCVFVuSmpxcHc2Vk1RdFNEWGE0cElJVG1BVjQwMFc0RGlUNHlRNm9FZTNTaWVkQ0tYTjh3c0xLLTBFbHFLN0h3Vk9YdDZESUpCUDdKV3VTNHMybGVwWkN0cDdaUdIB3wFBVV95cUxNaDdqLWt3WTdkVEpiaHNmOXFOYm05NzIwdjU4YTBZZHpzazI4dXJmWGdpdmNWVkU4bEZqRGFHMHBreUtZSFlzYXpJNWtoOGZrdUpnU2xNdzJ5S2phdG1lQW5saHduQng0M2ZIN1p0UGhKZjgwdXZRTU9CcGw4aEozTk1VS055YUpzTGltVUlQQk1wVFpGMEhzWWR0VDRPRmJJeUdpZ1JkMk0zZ3hCbHlWa3RuQ1plRGlPdHVzajZ0TU1fYnowZTZNSzV3OE1XYUtiSWNMV2VIRTJGcEJKT1Jv?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo fires on all cylinders; what's next for the stock? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY0h0Q3hic0FoQ2hkdUFiX0xXOUx2Z0V5NzFMdVlUcjZqUTV0Nnc5M3I5dk1oaFdPNDNFWVJJc09zdmZfdjdma2VBcUNlRWJMRzlxMWNSN09YbEd6MzlEdDVLZV9DNS1SMHEyZUgta25HVG9BNFFTTllZcnpfdjBZbnJ0c0RnOXRhdjJGeDFneDhnVXJWT0xjSUFDYUxQWmJ4ekI3NllFMkFkTjQwUmdYVE5YMWZHTExWWmJOanNxTHlPZUkyM0RGbXpPXzdybUJGVnhFQ3VwTdIB3AFBVV95cUxOMU80QmJyb0p2ZjN4TWZvd3hFeC1nT2xYNFgtOHVGZTNkMXh4MGRxZUtGRFgzVjdFZVpQSXVQdVI3bXl6LWVqemFQRXN4clFLZmF0bWdoOWhhZmFXaGc5OV9xZmYxbWZxYVNWSkUyUl9iT0YxVVpRQk5vTFQ5eEVKSVVOYlZidFpyZXNFc1RTaUF0TGlrYlZGczB3UjkxOWZpQ1BVMUtBdVFiMG1ZTG5BSVBsY0RjckZvbHk1R21qVUZHamZJRlBfam1iemxTakZ4MFVnTUx3SWgweGUx?oc=5"" target=""_blank"">APL Apollo fires on all cylinders; what's next for the stock? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY0h0Q3hic0FoQ2hkdUFiX0xXOUx2Z0V5NzFMdVlUcjZqUTV0Nnc5M3I5dk1oaFdPNDNFWVJJc09zdmZfdjdma2VBcUNlRWJMRzlxMWNSN09YbEd6MzlEdDVLZV9DNS1SMHEyZUgta25HVG9BNFFTTllZcnpfdjBZbnJ0c0RnOXRhdjJGeDFneDhnVXJWT0xjSUFDYUxQWmJ4ekI3NllFMkFkTjQwUmdYVE5YMWZHTExWWmJOanNxTHlPZUkyM0RGbXpPXzdybUJGVnhFQ3VwTdIB3AFBVV95cUxOMU80QmJyb0p2ZjN4TWZvd3hFeC1nT2xYNFgtOHVGZTNkMXh4MGRxZUtGRFgzVjdFZVpQSXVQdVI3bXl6LWVqemFQRXN4clFLZmF0bWdoOWhhZmFXaGc5OV9xZmYxbWZxYVNWSkUyUl9iT0YxVVpRQk5vTFQ5eEVKSVVOYlZidFpyZXNFc1RTaUF0TGlrYlZGczB3UjkxOWZpQ1BVMUtBdVFiMG1ZTG5BSVBsY0RjckZvbHk1R21qVUZHamZJRlBfam1iemxTakZ4MFVnTUx3SWgweGUx?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNXpYcmFGU1gtWFoxWlhDUnRtZ2RJRWo3WEQxQm02ZmhUcVVNUUZjcDg0TVhXSGs3SHdCZm1SQ1hTVWRMcjlURHpBejNnMElvVnYwdm1qa0tsWFU1WnZmTGs3cnFhSjZOZU85S21ZaGJkUk5lR2ZySGt0NUgxVWJfbHI0QUc2RzNUeW9nWUFLWUJpU3k2OEMyN3dPNWhzMEhJSy0yVWhYeXJVVFBwU3liOS1TaHItbU5qNGw0eTRDa0tWbWU5YThveWZJT3jSAdIBQVVfeXFMT3FiNGgxb2dsclp0UzBuUl9kNnZXbUs3QlhZZ2JQaFVDNHdxWkNENjY5S2RqZ1lFbDBHSjBDYmZOaUN0QWhaUy13bVF0bGFYTjZvcG8zT3IwY1RLemoySGdKV2dBS0xKTzVMT3VRVFZUMk1xWWJpbFRBdEk0TXY4cGdySGhkOXM4dWV1MjJpWnB4dXc4ZTU5VS1pTGxVWGxCN1g0T3pCc0RBN0wtal9UYUVPa2Y4eDBnQ3FuZjJSTUxjZEs3Rms0UXFhejlCRVhPOEl3?oc=5"" target=""_blank"">APL Apollo Tubes Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNXpYcmFGU1gtWFoxWlhDUnRtZ2RJRWo3WEQxQm02ZmhUcVVNUUZjcDg0TVhXSGs3SHdCZm1SQ1hTVWRMcjlURHpBejNnMElvVnYwdm1qa0tsWFU1WnZmTGs3cnFhSjZOZU85S21ZaGJkUk5lR2ZySGt0NUgxVWJfbHI0QUc2RzNUeW9nWUFLWUJpU3k2OEMyN3dPNWhzMEhJSy0yVWhYeXJVVFBwU3liOS1TaHItbU5qNGw0eTRDa0tWbWU5YThveWZJT3jSAdIBQVVfeXFMT3FiNGgxb2dsclp0UzBuUl9kNnZXbUs3QlhZZ2JQaFVDNHdxWkNENjY5S2RqZ1lFbDBHSjBDYmZOaUN0QWhaUy13bVF0bGFYTjZvcG8zT3IwY1RLemoySGdKV2dBS0xKTzVMT3VRVFZUMk1xWWJpbFRBdEk0TXY4cGdySGhkOXM4dWV1MjJpWnB4dXc4ZTU5VS1pTGxVWGxCN1g0T3pCc0RBN0wtal9UYUVPa2Y4eDBnQ3FuZjJSTUxjZEs3Rms0UXFhejlCRVhPOEl3?oc=5
APOLLOPIPE,Apollo Pipes Limited,"APL Apollo Tubes Ltd soars 3.27%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXZlSUhaa1FOelRyTE85Y0NiU0xQYVdpUzdLV1AxVkN2Q2hyeVdPanhSSUVyVndrR1NQdjE5aHV6VzJPd2xvbHBSR3lfSkw3cGc2X3V0RkJNUURFRFpZRHRUWmFZQ0dudHIzMjlJOGdPcWpBUjVqcnFuOFZMTTlVeU93T285QVlRUkRlbnRteko1aDZES09KcWpydmxIaUJZbVZ4ZzZud0RCRnBvUjVucTZ0QnJaUlplMkU0cXpUNjU4X2gzYkJBc2c0VGxtX1VicjFIckhFN0VUaVHSAeABQVVfeXFMT2dxcDZTLUU0UGd1T3Qzcl96VVNFVXFiVkNxVm9mcVVSc2w5Y3h1Z0hqNXR2Vy1GTEpqVk1GY2pkZ0NzejhrS3RkQ2c4T3ZuN2ZOTnBzVHdwWklndFN1ZlBTWkZ5bkNTeG5ncUtqclkybmpiVzRvbEo2V0p6cng1ZEFtRWlGel80dkFqWVY3QUpxbk5GR05aQW5raFRjd2Y0NGJYekJfRjFxdTZ4ZTlYc2pvYU5Ncy02Q2NOVzYxNTlMSXN1N1doRE92bWQyOHZLSVFzSlBhVXBaandSdmp6YUM?oc=5"" target=""_blank"">APL Apollo Tubes Ltd soars 3.27%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXZlSUhaa1FOelRyTE85Y0NiU0xQYVdpUzdLV1AxVkN2Q2hyeVdPanhSSUVyVndrR1NQdjE5aHV6VzJPd2xvbHBSR3lfSkw3cGc2X3V0RkJNUURFRFpZRHRUWmFZQ0dudHIzMjlJOGdPcWpBUjVqcnFuOFZMTTlVeU93T285QVlRUkRlbnRteko1aDZES09KcWpydmxIaUJZbVZ4ZzZud0RCRnBvUjVucTZ0QnJaUlplMkU0cXpUNjU4X2gzYkJBc2c0VGxtX1VicjFIckhFN0VUaVHSAeABQVVfeXFMT2dxcDZTLUU0UGd1T3Qzcl96VVNFVXFiVkNxVm9mcVVSc2w5Y3h1Z0hqNXR2Vy1GTEpqVk1GY2pkZ0NzejhrS3RkQ2c4T3ZuN2ZOTnBzVHdwWklndFN1ZlBTWkZ5bkNTeG5ncUtqclkybmpiVzRvbEo2V0p6cng1ZEFtRWlGel80dkFqWVY3QUpxbk5GR05aQW5raFRjd2Y0NGJYekJfRjFxdTZ4ZTlYc2pvYU5Ncy02Q2NOVzYxNTlMSXN1N1doRE92bWQyOHZLSVFzSlBhVXBaandSdmp6YUM?oc=5
APOLLOPIPE,Apollo Pipes Limited,"Apollo Pipes Consolidated December 2025 Net Sales at Rs 247.18 crore, down 19.73% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcWZtODkwMnd0TUtXUkZSOEowM2ZKekZuLVFhMkswcTBPOVNncEZpTlpEeHVEVjdGTzUxUmViQTk0cDVKTlQ1blNhV05GSmZBQ0pwQjBVbm85LVF0OWRQcVpFNjBVcnNub0JyNHNOaWJKc3NiSjQyRXFxYy1FanV4T0wwYWRWU1M1a3B2VTc0M2VQQ2lKUlJ2MGtfd1hCaXVsbXNncjl2M1ZUWTVVbkhkZTZLUzVnZ1dGNHFoV252SHVRTjFhcG5iTDNUUG1tWnRCcUIzaW5Ec3Fsa3ZXNGI1bTFCWENRQdIB6wFBVV95cUxPekIwYTlVRWxUVVFkRFpGVVFyUmlfTTRuVjRCSG9ndG8tTVlPVGtLNGNqZWNiREVVMm01Zl9EM2lONlZTSkVaaWVtZ21ma0dnMHZzb2hNWGlxYVFqYTkyeGVlTVNjeG1GeEwwQzB4RHZuUVY2ZFFXX0Q3N0ZOVkNjcW51VU01RnZTNndwSjlVbFhyWU9qR0RPU1VQMTE1TFhkelNlMmF6R0ZsX0ExdDlsSHloLWkybjd6U0pybEFjZ1R3LXlYSURxS0UxUFpQZDFsd1pBc3VBaEkzNlhWWmNFM0V5dzZmTjJYUnBr?oc=5"" target=""_blank"">Apollo Pipes Consolidated December 2025 Net Sales at Rs 247.18 crore, down 19.73% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcWZtODkwMnd0TUtXUkZSOEowM2ZKekZuLVFhMkswcTBPOVNncEZpTlpEeHVEVjdGTzUxUmViQTk0cDVKTlQ1blNhV05GSmZBQ0pwQjBVbm85LVF0OWRQcVpFNjBVcnNub0JyNHNOaWJKc3NiSjQyRXFxYy1FanV4T0wwYWRWU1M1a3B2VTc0M2VQQ2lKUlJ2MGtfd1hCaXVsbXNncjl2M1ZUWTVVbkhkZTZLUzVnZ1dGNHFoV252SHVRTjFhcG5iTDNUUG1tWnRCcUIzaW5Ec3Fsa3ZXNGI1bTFCWENRQdIB6wFBVV95cUxPekIwYTlVRWxUVVFkRFpGVVFyUmlfTTRuVjRCSG9ndG8tTVlPVGtLNGNqZWNiREVVMm01Zl9EM2lONlZTSkVaaWVtZ21ma0dnMHZzb2hNWGlxYVFqYTkyeGVlTVNjeG1GeEwwQzB4RHZuUVY2ZFFXX0Q3N0ZOVkNjcW51VU01RnZTNndwSjlVbFhyWU9qR0RPU1VQMTE1TFhkelNlMmF6R0ZsX0ExdDlsSHloLWkybjd6U0pybEFjZ1R3LXlYSURxS0UxUFpQZDFsd1pBc3VBaEkzNlhWWmNFM0V5dzZmTjJYUnBr?oc=5
APOLLOPIPE,Apollo Pipes Limited,"Apollo Pipes Standalone December 2025 Net Sales at Rs 194.82 crore, down 20.36% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNzVnRGUyYmt3VDZOYXFvaEh2d0lqYW5XTG1MVUt5Z3hOTnlOQmhsN0diNzVCRk1RcU1XOVZMYkNHc2xORTVtSkdMcUx6WWYzcG52MDd4RFg5cDhlMThZaXctRlBlUmxFQ2RMWGtuTHQ3Z3JWUGF1VEY2MjBIWWlvelRPc0hUaFRUN1cxMGttMmNFSFJXMzAyWnV2a2ZPNXltTjd2M29UaWFUS255Vk1yV0dvZmtvSDRhRjNkZVlUZHRvR3REN2EzQ3ppUmxjREhWWFhBM2JuT3J6d0h6SENPNmZrNNIB6AFBVV95cUxPUnhRZDlfR2MwTTZ5UmV5NGUzMlBOaENacnNVUjBzNm5Ebk9uMWNHZkV5QVhkakxQYXlMMnItRVZNMDJlQ2hNTm1jbkJ3V0hRMEJmZE8tQkxubkVHTkJkRFF1Nm5iTlNfTUZraG9OMXFvd1RzRGlKWVBUQ1lsa21aOEotOFl1V2VhZ1lvM1ZZeVUwY1Y0dHc0aGZIWjJtdUdET0xGU0x0eXpUWGhENHMzS1dnOHZtekd4MHg3Qm5GTHl4RUNQa1lUWGRJaGtIMzhqdWZnMzRXUXNjWUJKUEpqUlhRcHJmUHVf?oc=5"" target=""_blank"">Apollo Pipes Standalone December 2025 Net Sales at Rs 194.82 crore, down 20.36% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNzVnRGUyYmt3VDZOYXFvaEh2d0lqYW5XTG1MVUt5Z3hOTnlOQmhsN0diNzVCRk1RcU1XOVZMYkNHc2xORTVtSkdMcUx6WWYzcG52MDd4RFg5cDhlMThZaXctRlBlUmxFQ2RMWGtuTHQ3Z3JWUGF1VEY2MjBIWWlvelRPc0hUaFRUN1cxMGttMmNFSFJXMzAyWnV2a2ZPNXltTjd2M29UaWFUS255Vk1yV0dvZmtvSDRhRjNkZVlUZHRvR3REN2EzQ3ppUmxjREhWWFhBM2JuT3J6d0h6SENPNmZrNNIB6AFBVV95cUxPUnhRZDlfR2MwTTZ5UmV5NGUzMlBOaENacnNVUjBzNm5Ebk9uMWNHZkV5QVhkakxQYXlMMnItRVZNMDJlQ2hNTm1jbkJ3V0hRMEJmZE8tQkxubkVHTkJkRFF1Nm5iTlNfTUZraG9OMXFvd1RzRGlKWVBUQ1lsa21aOEotOFl1V2VhZ1lvM1ZZeVUwY1Y0dHc0aGZIWjJtdUdET0xGU0x0eXpUWGhENHMzS1dnOHZtekd4MHg3Qm5GTHl4RUNQa1lUWGRJaGtIMzhqdWZnMzRXUXNjWUJKUEpqUlhRcHJmUHVf?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Achieves 91st Percentile Ranking in S&P Global Corporate Sustainability Assessment 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZU5RVnBRUHNnd2l4ekhuTEJJbElxaTVTN0NvcS1JWkZRNWVZVlI0SWF6OUJwaTRkN2RLdWVucG9VSjVrTWZzaFRKSUVTaUlQY2dnRGxrM2V6ZEFnY0ZFTFZSMVFRRUZ2UjFIbzd5V2ttNHFGQkVMMmY0TGRSWVpaUmNReGZ1MXBtY0c5RWZ0TjJxNWZ0TmdRVTBiSjB4RDY2Y0xldmI1Q1d0cFN0NzJCdm1GejB4WmdUbWRvRkpTZUhOQVFUNmFrUmNMWE5weWtZMm5KSFMzTVNzdFNGOXpYNGxORGg0aEEwOGN5YW5wRQ?oc=5"" target=""_blank"">APL Apollo Tubes Achieves 91st Percentile Ranking in S&amp;P Global Corporate Sustainability Assessment 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZU5RVnBRUHNnd2l4ekhuTEJJbElxaTVTN0NvcS1JWkZRNWVZVlI0SWF6OUJwaTRkN2RLdWVucG9VSjVrTWZzaFRKSUVTaUlQY2dnRGxrM2V6ZEFnY0ZFTFZSMVFRRUZ2UjFIbzd5V2ttNHFGQkVMMmY0TGRSWVpaUmNReGZ1MXBtY0c5RWZ0TjJxNWZ0TmdRVTBiSjB4RDY2Y0xldmI1Q1d0cFN0NzJCdm1GejB4WmdUbWRvRkpTZUhOQVFUNmFrUmNMWE5weWtZMm5KSFMzTVNzdFNGOXpYNGxORGg0aEEwOGN5YW5wRQ?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Reports Robust Q2 Performance with 9% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNXzNrdFNfUTI2TWNWYnRuUzZSeEI4ZkdITGlsbUliTWVPV2VUWktuQU5oOHp2cmlEaVhKYWFaaURuby1jTmUtWU8xak9TYy1FcnJZeGlrTjRrd0lheG0xb0hkUEVpR2RaM0pmcE8zVG5wMVFwQTFCd2ZKQXlfcHk0Y1h5cTRoMGpNT3BqTFo5OXBYWE5FRjh0amNZQTMyb0hnekFBWmlNRkRyZGhHTmNUTlJ5bmdpcnlVYlMxWGJBdWxHdw?oc=5"" target=""_blank"">APL Apollo Tubes Reports Robust Q2 Performance with 9% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNXzNrdFNfUTI2TWNWYnRuUzZSeEI4ZkdITGlsbUliTWVPV2VUWktuQU5oOHp2cmlEaVhKYWFaaURuby1jTmUtWU8xak9TYy1FcnJZeGlrTjRrd0lheG0xb0hkUEVpR2RaM0pmcE8zVG5wMVFwQTFCd2ZKQXlfcHk0Y1h5cTRoMGpNT3BqTFo5OXBYWE5FRjh0amNZQTMyb0hnekFBWmlNRkRyZGhHTmNUTlJ5bmdpcnlVYlMxWGJBdWxHdw?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Issues Rs 100 Crore Commercial Paper at 6.02% Interest Rate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFdoM0ExZUMxb2VzYkhTUUdqZ1ZLWGd2Yi1JamdjTDJYaFBOdkZnS3lwaWpWZko1NnpMUk1IU3RnWjNYU2xUYjA4dXZwVXlEdmZzZXE2aDI4V2VUeVdjYkhtUk05UGtMRGtVYzBlUmE0OVBvYkJ0QTZUb3Jpck1FblRvUnBEZmhUdVFKRDNJSnh3bjRxOTlzSUFPdWpsTHlPNkxJdTBIZWtpVy1kSEpXdzdsdzZJSFJMeTQ3TW5QSEZObW5VQ05uX2wwaWVRLUlDVmxUcWpRbw?oc=5"" target=""_blank"">APL Apollo Tubes Issues Rs 100 Crore Commercial Paper at 6.02% Interest Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFdoM0ExZUMxb2VzYkhTUUdqZ1ZLWGd2Yi1JamdjTDJYaFBOdkZnS3lwaWpWZko1NnpMUk1IU3RnWjNYU2xUYjA4dXZwVXlEdmZzZXE2aDI4V2VUeVdjYkhtUk05UGtMRGtVYzBlUmE0OVBvYkJ0QTZUb3Jpck1FblRvUnBEZmhUdVFKRDNJSnh3bjRxOTlzSUFPdWpsTHlPNkxJdTBIZWtpVy1kSEpXdzdsdzZJSFJMeTQ3TW5QSEZObW5VQ05uX2wwaWVRLUlDVmxUcWpRbw?oc=5
