scrip,company,headline,summary,published_date,source,url
EMKAY,Emkay Global Financial Services Limited,Buy Genus Power Infrastructure Ltd For Target Rs. 510 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY3ZOcEpVc2VSNVYwUmtERjk4eVA0Zm5yS0lGUXM5eEdDWUF2Qng4WHVsYW1BX1d3ODc2U1B6WVRZeThXZTEtR2tRc05EcEVCZHU1QjNESXRlRmRaOGFQS1F3UzBicExTTVVoeTNiMUJCM1JXcFRvUmxwb3RkNnFPb2JURTlLeGxGbDgwalgtQlpwalJ3S3RabkZtY1ZGbUJNb2pyekt1TGFuYmJtX0lzcTZhRVVKcXU1WVNMaDlEdjliYUd1TWVsSlpGV3pvTVdDbEtaTW1MRQ?oc=5"" target=""_blank"">Buy Genus Power Infrastructure Ltd For Target Rs. 510 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-08-25 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY3ZOcEpVc2VSNVYwUmtERjk4eVA0Zm5yS0lGUXM5eEdDWUF2Qng4WHVsYW1BX1d3ODc2U1B6WVRZeThXZTEtR2tRc05EcEVCZHU1QjNESXRlRmRaOGFQS1F3UzBicExTTVVoeTNiMUJCM1JXcFRvUmxwb3RkNnFPb2JURTlLeGxGbDgwalgtQlpwalJ3S3RabkZtY1ZGbUJNb2pyekt1TGFuYmJtX0lzcTZhRVVKcXU1WVNMaDlEdjliYUd1TWVsSlpGV3pvTVdDbEtaTW1MRQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRib0JaSnIyWF96MzdiaENNcWJPSzFUa01GRGk0RnZicnd6enZ1TDc3dXlvYkJCSS1aYVNfd2xtcWFFREFXTGY2VXdWVVZpc0hhTy1KX0RERkV1NUpHMVl1LWNlUDZHcy1DVGtSUzNXTU9vUXlHR2dvTnpFci12cUI1cFM3VVhjcnNsQjB5RXN4NVZLbVNibkJycWJTRk8yaFdhckFGak44N29WMVQwZW1xYW04eENpNk5fMkUxR19IamZGczBSRWp4WmQzSncyNVFIaUJJcVNlVV9XUjJjNlVkZW9HdTdaZXBjVA?oc=5"" target=""_blank"">Emkay Global Financial Services Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRib0JaSnIyWF96MzdiaENNcWJPSzFUa01GRGk0RnZicnd6enZ1TDc3dXlvYkJCSS1aYVNfd2xtcWFFREFXTGY2VXdWVVZpc0hhTy1KX0RERkV1NUpHMVl1LWNlUDZHcy1DVGtSUzNXTU9vUXlHR2dvTnpFci12cUI1cFM3VVhjcnNsQjB5RXN4NVZLbVNibkJycWJTRk8yaFdhckFGak44N29WMVQwZW1xYW04eENpNk5fMkUxR19IamZGczBSRWp4WmQzSncyNVFIaUJJcVNlVV9XUjJjNlVkZW9HdTdaZXBjVA?oc=5
EMKAY,Emkay Global Financial Services Limited,Madhu Kela Acquires 1.12% Stake in Emkay Global During December Quarter - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ1VpRWstUno5S3V6bDE2ZVJBXzc2TlFCMlZXMW9ENkdsbWc1RFprWWN4N0VubHpHT2RBdnhlekNoeTlXMDRiQVZWZDFySXFZNnRvTnNkcUFuMFBOLUZFWFVhWDZRNnF0NWdmYm9NR0NOYXUtMmNxc1JOVnFqWTVXbXlZTlI3clpMdlE0bXpFLWpQTDZYRDBCd1JMcEdDSEhId2tPN2FBSTBKUDlwdUpURndyTS1Rc1kzckVuNUVzeE9UdWxyRHZOM29R?oc=5"" target=""_blank"">Madhu Kela Acquires 1.12% Stake in Emkay Global During December Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ1VpRWstUno5S3V6bDE2ZVJBXzc2TlFCMlZXMW9ENkdsbWc1RFprWWN4N0VubHpHT2RBdnhlekNoeTlXMDRiQVZWZDFySXFZNnRvTnNkcUFuMFBOLUZFWFVhWDZRNnF0NWdmYm9NR0NOYXUtMmNxc1JOVnFqWTVXbXlZTlI3clpMdlE0bXpFLWpQTDZYRDBCd1JMcEdDSEhId2tPN2FBSTBKUDlwdUpURndyTS1Rc1kzckVuNUVzeE9UdWxyRHZOM29R?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Showcases Strong Performance and Diversified Growth in Latest Investor Presentation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMHZKUVFKRk9QbjhMVWJQTnZoZTQwbndlN0hCcG13NUhjOHBVeC01ekItRDlYRWdVdWJ3RGhJMTgtLW1zd2tTOWl1eEFkSHl0WTQ0Y2JQQ2h2UlVYazRZUFhMVUZrOWJQM3Q5Y3M5eWhSR2ZjeXFlclpqaWRPOWhXUjZfN2d1NlFmUlRGRG1hb2VOVlpXZkxZcnl3b2phNWNFRWtQaUhJQWpMUW0wZzZGbXJTcm1od0N5c05HYmJnMUlWM2JMcjVzcnVBOWxYVWNObThBWEpsakZKZWUtdkNBekxtRnFoWWM?oc=5"" target=""_blank"">Emkay Global Showcases Strong Performance and Diversified Growth in Latest Investor Presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMHZKUVFKRk9QbjhMVWJQTnZoZTQwbndlN0hCcG13NUhjOHBVeC01ekItRDlYRWdVdWJ3RGhJMTgtLW1zd2tTOWl1eEFkSHl0WTQ0Y2JQQ2h2UlVYazRZUFhMVUZrOWJQM3Q5Y3M5eWhSR2ZjeXFlclpqaWRPOWhXUjZfN2d1NlFmUlRGRG1hb2VOVlpXZkxZcnl3b2phNWNFRWtQaUhJQWpMUW0wZzZGbXJTcm1od0N5c05HYmJnMUlWM2JMcjVzcnVBOWxYVWNObThBWEpsakZKZWUtdkNBekxtRnFoWWM?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy HPCL Ltd For Target Rs.500 by Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVTg5Uk1tU2JaYTNOUHM5eW9ZZEVBenU4RTk3RUYtMVZvdFVCN2xRbHNDTmFRUGItSldqb3NrM1VicTRmaHB3Wmhjc04yS3N5NEotQmZnX1Y2V04xQXFTSnEyZGd5Q3FpWjZ0Z1Bmb2lQTnVDTjgxVFdqOXU4aU9rZ0RVNGF2RzR0a1ZncFM2bVVXX1FnWXNUYWQwUWZtQnlkNW50RW9ETTlnc1dzM1lxZDRNWFZfTGJiSFE?oc=5"" target=""_blank"">Buy HPCL Ltd For Target Rs.500 by Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-08-25 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVTg5Uk1tU2JaYTNOUHM5eW9ZZEVBenU4RTk3RUYtMVZvdFVCN2xRbHNDTmFRUGItSldqb3NrM1VicTRmaHB3Wmhjc04yS3N5NEotQmZnX1Y2V04xQXFTSnEyZGd5Q3FpWjZ0Z1Bmb2lQTnVDTjgxVFdqOXU4aU9rZ0RVNGF2RzR0a1ZncFM2bVVXX1FnWXNUYWQwUWZtQnlkNW50RW9ETTlnc1dzM1lxZDRNWFZfTGJiSFE?oc=5
EMKAY,Emkay Global Financial Services Limited,Pharmaceuticals Sector Update : IPM Aug-25 – The usual suspects remain outperformers By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQkFTNjVROWtpa2pCUFZTZmxMbjhrT0tPa25kdFBpQ0ZxcEotSGRFY2haeWEydEQwVVo0VGQ5OHN1Rlk2cjl2THNwbmFVLWJ4RjZFaC16QkNodjVLaVF4XzV0cl9nU2Z6U25qYUdSdTI0N0NzRTlpcEhSX2NIeHo5aC0tSEtfeXI1Sl9GSC1fMC14T2tPRl9VUWk0dWVjTlc0VllSN2YtR0hSRVoxSTdEclFKSmdleXdKdWpKTGJtdkdKUU53cXp1UFlGZ3FyRDVZTXU0SVpNTUNuSVdFclFjS2p2aU91UW9kYlA5dDNSU3hQX2tFNTZncjkzQUY?oc=5"" target=""_blank"">Pharmaceuticals Sector Update : IPM Aug-25 – The usual suspects remain outperformers By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-09-19 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQkFTNjVROWtpa2pCUFZTZmxMbjhrT0tPa25kdFBpQ0ZxcEotSGRFY2haeWEydEQwVVo0VGQ5OHN1Rlk2cjl2THNwbmFVLWJ4RjZFaC16QkNodjVLaVF4XzV0cl9nU2Z6U25qYUdSdTI0N0NzRTlpcEhSX2NIeHo5aC0tSEtfeXI1Sl9GSC1fMC14T2tPRl9VUWk0dWVjTlc0VllSN2YtR0hSRVoxSTdEclFKSmdleXdKdWpKTGJtdkdKUU53cXp1UFlGZ3FyRDVZTXU0SVpNTUNuSVdFclFjS2p2aU91UW9kYlA5dDNSU3hQX2tFNTZncjkzQUY?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay Global expects life, general insurers to post steady Q3 growth despite margin pressure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd3pNVGctZDZLMVNBbEZWTXp5bktIN2R1anR3UTBTY09zSl9wNWxkbXE3WjMtektmRFlxREFWeC1qMFBxUTJ2LVZXNXB6eHc1QVA3Qy1DZmpxMkxzQVR5WFRGbElJTFIzM2lSNmJPakJyMWxfOFJXeDl5MGpHeEw2N0Z1U0JWSGhTZ3NpZXJqYURRbnAxVzJsVlVfdGV6cEF1dktwUTliOFVHdzg2bTJBNkV0VDVBYjlha3RDTVhtN3dCbXA2bXMyQm92V1BuSlVnOVBkNkdzcGNCT1F6OWc?oc=5"" target=""_blank"">Emkay Global expects life, general insurers to post steady Q3 growth despite margin pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd3pNVGctZDZLMVNBbEZWTXp5bktIN2R1anR3UTBTY09zSl9wNWxkbXE3WjMtektmRFlxREFWeC1qMFBxUTJ2LVZXNXB6eHc1QVA3Qy1DZmpxMkxzQVR5WFRGbElJTFIzM2lSNmJPakJyMWxfOFJXeDl5MGpHeEw2N0Z1U0JWSGhTZ3NpZXJqYURRbnAxVzJsVlVfdGV6cEF1dktwUTliOFVHdzg2bTJBNkV0VDVBYjlha3RDTVhtN3dCbXA2bXMyQm92V1BuSlVnOVBkNkdzcGNCT1F6OWc?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy TeamLease Services; target of Rs 2050: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONF8wZC04c3l2Q1RNUkZJTERuV1JYUW1MQVFEQmJqb196eE1aem1iRVE0QXFrNXRYQjQ1SzI4UE1OV1gyRU9ZeHJtRE9vV0preUd6WUUzTWlpLWtJWEtnSExobTNMNms2cGk4X0Zvc1JFMVFhZFVmSHBRYldNSW9pRUdESWhhdWFwSGE4Z2ZidWFRUDV3YUVmWEFBQTRxanA5T05RQ255RFVtd2FudmQ4MDRnaWNWQ1lWTlVhdk9mbGpXX19CenfSAcsBQVVfeXFMUEY0d0RwRVpCakc2LXdMRDRFX1JrVE51UVJBcGRqOGRBeWh1eTlqanpkSlJvbVphVGlSOV9pS1k1c001Q0dhQ01MWEhEQ01WVHF2OWZDLUtwTGFWMHlFRHd1UVNFZHhkb2xjeXlPMGtXYnFqLWcxNE8wMWlHNjFrTlhmZHpwUkZibF8xTFExUl9QMEdFeGgxcy10TV9PNXJ2QUplT0xHYjZkT1R2SVlxbVl4dVV5OEpaSEZ5OUp6WWwzSHJBU29WTDhORlk?oc=5"" target=""_blank"">Buy TeamLease Services; target of Rs 2050: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxONF8wZC04c3l2Q1RNUkZJTERuV1JYUW1MQVFEQmJqb196eE1aem1iRVE0QXFrNXRYQjQ1SzI4UE1OV1gyRU9ZeHJtRE9vV0preUd6WUUzTWlpLWtJWEtnSExobTNMNms2cGk4X0Zvc1JFMVFhZFVmSHBRYldNSW9pRUdESWhhdWFwSGE4Z2ZidWFRUDV3YUVmWEFBQTRxanA5T05RQ255RFVtd2FudmQ4MDRnaWNWQ1lWTlVhdk9mbGpXX19CenfSAcsBQVVfeXFMUEY0d0RwRVpCakc2LXdMRDRFX1JrVE51UVJBcGRqOGRBeWh1eTlqanpkSlJvbVphVGlSOV9pS1k1c001Q0dhQ01MWEhEQ01WVHF2OWZDLUtwTGFWMHlFRHd1UVNFZHhkb2xjeXlPMGtXYnFqLWcxNE8wMWlHNjFrTlhmZHpwUkZibF8xTFExUl9QMEdFeGgxcy10TV9PNXJ2QUplT0xHYjZkT1R2SVlxbVl4dVV5OEpaSEZ5OUp6WWwzSHJBU29WTDhORlk?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy Vedanta; target of Rs 525: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOGdWQUwzSmQxNTNUaV94SnQtMEJ1RUJSVEZjMGlhOWxjckl0Sl8yd1R5RTZJSDZNQS1LNkFMVFEwRldtYWdBYTF5TndYMElQMWZuU2RrYWc5QmRlekl4Q2lqS3llTU1WTWhQanFfTTlFV3VBWE45TFpmd0ltckZDZGNwaGR6Ti1zdHk0ajRHNWFLdG4tblFhOUY0Q0kxM1gzY0FRNUM0ZGU0dGZZLXdBSHpBMG1XenQ00gG-AUFVX3lxTE5QWi1ZNnhLYlV3SjFnNC12OFJuUUlDckt2N1VLQU40aUxaUjJiaGpscmJ3c1Z3bXlGakJXQ1kxUXQ2YWdnRlNPcXhMazA4dm5XTm1RNE1Za1RMUjA3bzhKalhEN0xKNjlXT0ppeldwazFsMXhnbU9Fb1dfaFBXbGhnaUpseDk3TVVGS0JqbkJQdGRERzhIMTZ1Nk1sbzJVVkhDTXpjbGw0bkJUSUozV1JsYWRHeEc2WXZzSmpQQVE?oc=5"" target=""_blank"">Buy Vedanta; target of Rs 525: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOGdWQUwzSmQxNTNUaV94SnQtMEJ1RUJSVEZjMGlhOWxjckl0Sl8yd1R5RTZJSDZNQS1LNkFMVFEwRldtYWdBYTF5TndYMElQMWZuU2RrYWc5QmRlekl4Q2lqS3llTU1WTWhQanFfTTlFV3VBWE45TFpmd0ltckZDZGNwaGR6Ti1zdHk0ajRHNWFLdG4tblFhOUY0Q0kxM1gzY0FRNUM0ZGU0dGZZLXdBSHpBMG1XenQ00gG-AUFVX3lxTE5QWi1ZNnhLYlV3SjFnNC12OFJuUUlDckt2N1VLQU40aUxaUjJiaGpscmJ3c1Z3bXlGakJXQ1kxUXQ2YWdnRlNPcXhMazA4dm5XTm1RNE1Za1RMUjA3bzhKalhEN0xKNjlXT0ppeldwazFsMXhnbU9Fb1dfaFBXbGhnaUpseDk3TVVGS0JqbkJQdGRERzhIMTZ1Nk1sbzJVVkhDTXpjbGw0bkJUSUozV1JsYWRHeEc2WXZzSmpQQVE?oc=5
EMKAY,Emkay Global Financial Services Limited,Fundamentally strong stock to buy now for an upside of up to 43%; Recommended by Anand Rathi and Emkay - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV0pXd1Rvc0hXOTRMOVRmck43WG8xSElDR3d0SnlZcVY0bmxtYW5ZOE9lTGZlVkVxNkFCT1lsa05MckRaTnVnWmpPckdZWW1naVNjby0zT01oTkpyalZabzlNZjdGbGljaDZXay04aDg5cklWXzRScWRVNHFkRnVHUGZkVkk1cjZsUXVhdlN1di11b0RuR1ctRjlRT2NDWmlrRlgyZGVkci05c09LWWJxTm9sazlUYVMxeDNxUEt2bktWZw?oc=5"" target=""_blank"">Fundamentally strong stock to buy now for an upside of up to 43%; Recommended by Anand Rathi and Emkay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-03 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV0pXd1Rvc0hXOTRMOVRmck43WG8xSElDR3d0SnlZcVY0bmxtYW5ZOE9lTGZlVkVxNkFCT1lsa05MckRaTnVnWmpPckdZWW1naVNjby0zT01oTkpyalZabzlNZjdGbGljaDZXay04aDg5cklWXzRScWRVNHFkRnVHUGZkVkk1cjZsUXVhdlN1di11b0RuR1ctRjlRT2NDWmlrRlgyZGVkci05c09LWWJxTm9sazlUYVMxeDNxUEt2bktWZw?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay Global Consolidated December 2025 Net Sales at Rs 87.08 crore, up 13.85% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUUFXaDhKTU9EMEZaMzZzTU1PdVlEMmM4YmlOdWJucDlkb1U1eUtCLXpzWEo3dVRTUkdsbXBBOGdiWVpxU2xYV1lvS2RHRVFsNnhVTFZfaVdSamhpU1cxRFVsdmxTeFJPZmZUQ0s4OWg0SXNidk9BSDNOaWxtWHVEcXJsSWE0bkxyWVpjMkNlTVVnNk1BZVZUR0l3VTZONzRvcElwRkt6eXhNd0xUTVVFbzh1TGdQWUEtck5TSUo2SS1QMjk4OWlUWklkelozSW5LTENOSmxBbWpWTEl0My00S0RR0gHnAUFVX3lxTE5nZ2ZtUGM5WFhFSElLZVNhSy1FMEViVkpEcVoxemoxeFVfUzZ1X0oySmZpaTdxOW9SczZhazNFRll3NlNKMmxTQzFTTHN3Y3J5ekNmT0JpYzRQR0NNeGhJZ2NDTFlyYjFXMGFGT0hjQWJGOEpacnJpeXBqMjVtWm9fckdEeW93NlFyQUpJX1hBZVM4ejNILTlCd0N5WWRVT0pkenVjQWptTlpzTzluSTEzQ2N0V0tiWkxURTR0UjcyYndnX2trenYtcHVxRnBuendURmdTNEdoZW95Y3ZxMkxKdENUNi1WOA?oc=5"" target=""_blank"">Emkay Global Consolidated December 2025 Net Sales at Rs 87.08 crore, up 13.85% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUUFXaDhKTU9EMEZaMzZzTU1PdVlEMmM4YmlOdWJucDlkb1U1eUtCLXpzWEo3dVRTUkdsbXBBOGdiWVpxU2xYV1lvS2RHRVFsNnhVTFZfaVdSamhpU1cxRFVsdmxTeFJPZmZUQ0s4OWg0SXNidk9BSDNOaWxtWHVEcXJsSWE0bkxyWVpjMkNlTVVnNk1BZVZUR0l3VTZONzRvcElwRkt6eXhNd0xUTVVFbzh1TGdQWUEtck5TSUo2SS1QMjk4OWlUWklkelozSW5LTENOSmxBbWpWTEl0My00S0RR0gHnAUFVX3lxTE5nZ2ZtUGM5WFhFSElLZVNhSy1FMEViVkpEcVoxemoxeFVfUzZ1X0oySmZpaTdxOW9SczZhazNFRll3NlNKMmxTQzFTTHN3Y3J5ekNmT0JpYzRQR0NNeGhJZ2NDTFlyYjFXMGFGT0hjQWJGOEpacnJpeXBqMjVtWm9fckdEeW93NlFyQUpJX1hBZVM4ejNILTlCd0N5WWRVT0pkenVjQWptTlpzTzluSTEzQ2N0V0tiWkxURTR0UjcyYndnX2trenYtcHVxRnBuendURmdTNEdoZW95Y3ZxMkxKdENUNi1WOA?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy Anant Raj Ltd For Target Rs. 800 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVG10OVgxY2Y0Q1dZeURGTHdkSW5HSjd4ZXhoeXVTVmc2QzVhTzBHckl6R1hfV2ZkM1dqclY1dEdOYUlBSFJDQjVmZ1J2bXZZVVJMU1lRcVFIUzZPV3BXUXFXdkpvZ1RTZUxvZDVjaFFxek54UGNLRks3YkpuTXR5UkUyOGpXLWlBUnNQUkVNZnFtOThVd2tOUHNQTUJyT19zYTUyZ3psQU1MbHlvdEd3UGF2cXJsU2Y1LXNSTFJORTg?oc=5"" target=""_blank"">Buy Anant Raj Ltd For Target Rs. 800 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-07-12 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVG10OVgxY2Y0Q1dZeURGTHdkSW5HSjd4ZXhoeXVTVmc2QzVhTzBHckl6R1hfV2ZkM1dqclY1dEdOYUlBSFJDQjVmZ1J2bXZZVVJMU1lRcVFIUzZPV3BXUXFXdkpvZ1RTZUxvZDVjaFFxek54UGNLRks3YkpuTXR5UkUyOGpXLWlBUnNQUkVNZnFtOThVd2tOUHNQTUJyT19zYTUyZ3psQU1MbHlvdEd3UGF2cXJsU2Y1LXNSTFJORTg?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy Devyani International Ltd For Target Rs. 190 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbG1hRDNqeW5WMl9yMmlEREhISzFXZjY2Q1BxYlFrNFVwdkh1YzNMN3Y4VWg5QnZMRWdoQ1dMRUdHbEtuNU9Ib1drVnZXb3lNX2kwQjl1T3hVeExUX0tiaTR4b2RJbXZEWHp5cktuQ0duUUZmeXQ5VFpaYmEzTGtzMHdKdWpRTUp6dnZkcXFhTHNFUVk1YmJOVHg3Z0hGRk5NTFJybDNfOThzZFY4U3BqUmoyLTVfWjJJa1hkcXhRQXkwUmhvNkFNQ1ZEbmRNRmh1Q0E?oc=5"" target=""_blank"">Buy Devyani International Ltd For Target Rs. 190 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-07-09 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbG1hRDNqeW5WMl9yMmlEREhISzFXZjY2Q1BxYlFrNFVwdkh1YzNMN3Y4VWg5QnZMRWdoQ1dMRUdHbEtuNU9Ib1drVnZXb3lNX2kwQjl1T3hVeExUX0tiaTR4b2RJbXZEWHp5cktuQ0duUUZmeXQ5VFpaYmEzTGtzMHdKdWpRTUp6dnZkcXFhTHNFUVk1YmJOVHg3Z0hGRk5NTFJybDNfOThzZFY4U3BqUmoyLTVfWjJJa1hkcXhRQXkwUmhvNkFNQ1ZEbmRNRmh1Q0E?oc=5
EMKAY,Emkay Global Financial Services Limited,Why Emkay Global has Sell call on YES Bank despite Sumitomo picking stake? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQRGo5a1BlWWxpZGdiN194cnJtMUREbDhMZ3ZncjRZakQ3dV9Wd2xISW1vWi1ZRXZnZlMyREkzcUpEWHNwZTZCQl9vR25qUUZJRUtmYUdPZVZHc05VbzFFcENsRThMVWMxYW5uVks2ZFZxaWFVS2ZrQzAzYm9jeTNXTkxvWk9pbDJpYkRzYjRLdmxZejNFUHBiMlBsZ2xKcjhxVnF1R1JDdTQ0LUV6Ui1fNHZDN2NsLVVoVnRIZkRtUmhDSkZMQ3g4NEgzdm1jS1laWTh2SlVmTVZrc1pEV1o5ejVrVmx3QkEwM254QmllbEtNYmpjLWloblVpOWoyUk1aVlRCNkpn0gGLAkFVX3lxTE9sbElpeFIyTU50Y0VyZVotNDNyd2djVXZnV1lwMkpudXNpVTNCZ19qYVIyM0xEaDI1WlNEaU5pYzgtZmpCa2ZfNVN3VndDWTZBbGp0alZ2Y0pReUlnb21MaGdWelE3dzdqR2FkVmlpSlVwOGctNnh2cHFtNm8wM3JXNDMycG8yaS0tNloxaUNJQmU4MnFwQkljWVhNa0VWbzZvY3BXSW5iaDhndDQzbzNSZ3M3X0V2elVTM0FFekFNV0VpMWtqRE5pb2FJRmtOdGlPX1pfcjYtLW5GN2dUVHFUZ2lER3JHc214RDFiN09Mc19iUEtOalpoMmRUV2JaTXF5QmxvQkNqcTFLMA?oc=5"" target=""_blank"">Why Emkay Global has Sell call on YES Bank despite Sumitomo picking stake?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihgJBVV95cUxQRGo5a1BlWWxpZGdiN194cnJtMUREbDhMZ3ZncjRZakQ3dV9Wd2xISW1vWi1ZRXZnZlMyREkzcUpEWHNwZTZCQl9vR25qUUZJRUtmYUdPZVZHc05VbzFFcENsRThMVWMxYW5uVks2ZFZxaWFVS2ZrQzAzYm9jeTNXTkxvWk9pbDJpYkRzYjRLdmxZejNFUHBiMlBsZ2xKcjhxVnF1R1JDdTQ0LUV6Ui1fNHZDN2NsLVVoVnRIZkRtUmhDSkZMQ3g4NEgzdm1jS1laWTh2SlVmTVZrc1pEV1o5ejVrVmx3QkEwM254QmllbEtNYmpjLWloblVpOWoyUk1aVlRCNkpn0gGLAkFVX3lxTE9sbElpeFIyTU50Y0VyZVotNDNyd2djVXZnV1lwMkpudXNpVTNCZ19qYVIyM0xEaDI1WlNEaU5pYzgtZmpCa2ZfNVN3VndDWTZBbGp0alZ2Y0pReUlnb21MaGdWelE3dzdqR2FkVmlpSlVwOGctNnh2cHFtNm8wM3JXNDMycG8yaS0tNloxaUNJQmU4MnFwQkljWVhNa0VWbzZvY3BXSW5iaDhndDQzbzNSZ3M3X0V2elVTM0FFekFNV0VpMWtqRE5pb2FJRmtOdGlPX1pfcjYtLW5GN2dUVHFUZ2lER3JHc214RDFiN09Mc19iUEtOalpoMmRUV2JaTXF5QmxvQkNqcTFLMA?oc=5
