scrip,company,headline,summary,published_date,source,url
ASTRAL,Astral Limited,Astral Limited Shares Fall 3.2% With High Trading Volume in Today's Session - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTU8yT2RCU1BxUTNvNVVsZ2RLR29rM3ZFaDA1RTNSakl0N3E1Ri1VeWlCdzd5Nm5Gcy1hMXpNZGlIWjJWbUc2V01LaTV5OVJhUjhZR25VMF96RzZaUlYwS1l3eFZsRENJZ3V0cDVZdWdidTZxbDdUYnh3dWJZM3FCelZvSlJPUkVoUWc4YUIwczJDUHkzSlJTRDdLSWd1T1FMdUhXaW44aVlNZ1lOTDVCN2N0bkM5S2ZoelVXblNuQWdzdUs1bDdCXy1kcEZ6ajFzS3JVMHljbUZIcm0xR1VidGRDNkJNeWhi0gHuAUFVX3lxTFBwWkdCMEN6NG9uanJYR3Nmdno3dTB1Wi00U25GbHBXZTMtUi1zb3cyWjBfWnZrVk40ZWRobVZJR2tnSFpkRmVWZFgzM0JZeGxUQzZ4Z1NvWDNnLVprelN4UnFOWkxmRG5LWTJNT2VvNlNtUktGSVEwWkwzaVNIN3dQaFFYczZ5U05iYU1lREh2bFpUYW1FaXQxMms4OUZtWXpodEd6S215elhIcWp0Ul9HR0xzMjdrRFhDMVpLOXJINDFZLTVlZFdRTlZIcDR0OHIzRHNhNkoyQkczUE5qWkNUWTFlQkk5YTNwRGN4X0E?oc=5"" target=""_blank"">Astral Limited Shares Fall 3.2% With High Trading Volume in Today's Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTU8yT2RCU1BxUTNvNVVsZ2RLR29rM3ZFaDA1RTNSakl0N3E1Ri1VeWlCdzd5Nm5Gcy1hMXpNZGlIWjJWbUc2V01LaTV5OVJhUjhZR25VMF96RzZaUlYwS1l3eFZsRENJZ3V0cDVZdWdidTZxbDdUYnh3dWJZM3FCelZvSlJPUkVoUWc4YUIwczJDUHkzSlJTRDdLSWd1T1FMdUhXaW44aVlNZ1lOTDVCN2N0bkM5S2ZoelVXblNuQWdzdUs1bDdCXy1kcEZ6ajFzS3JVMHljbUZIcm0xR1VidGRDNkJNeWhi0gHuAUFVX3lxTFBwWkdCMEN6NG9uanJYR3Nmdno3dTB1Wi00U25GbHBXZTMtUi1zb3cyWjBfWnZrVk40ZWRobVZJR2tnSFpkRmVWZFgzM0JZeGxUQzZ4Z1NvWDNnLVprelN4UnFOWkxmRG5LWTJNT2VvNlNtUktGSVEwWkwzaVNIN3dQaFFYczZ5U05iYU1lREh2bFpUYW1FaXQxMms4OUZtWXpodEd6S215elhIcWp0Ul9HR0xzMjdrRFhDMVpLOXJINDFZLTVlZFdRTlZIcDR0OHIzRHNhNkoyQkczUE5qWkNUWTFlQkk5YTNwRGN4X0E?oc=5
ASTRAL,Astral Limited,Renewed bullish sentiment in Astral; accumulate for 5–7 week upside: Shitij Gandhi - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSndVT2cwVHFXckZpd3FBeTdxLXlVbTFWbkpBN1lldVFPdFpGMlhuM2JteFBSTDM3UUxlZEl2eV9GVTRSck1kWnFDSFhIeVJjYzF6VWRPLXpFRm82MF9STDUybnRlWHFiNmhKdjJtNVJSWHFFOGhHR3NQVXprTVZDQVRLU2ZLTUxkUUlmdWROdkM2WWgwTE5BcXpOUXJkNjg2Q2lnM2M1cDhpQThZXzFPN29oV05WX3lFakNfcVUxZ2dkVWhXZy1Ncllwd0tuVTVwYk9UczFHUnZESFVtV2RJNVphVG5td9IB6wFBVV95cUxPRDB4d0hNVjQwUjlsM1hCSFNXalg2ZjgwWlhWMTNYRmF4TXIxMk9LZDBPOE1rb1BrQTByODY0ZU8xUmRCd3g0M21SRVpKSTJOOF85NXJweVp0UjBzaGc2ekhob1FJWTg2d0FJUVpJMXBtbDhNRlZWSXF6elNFcmRsb1ZkeXYxSmUyRktXRlFSMDlBXzF2YW00RUhPRV9BS2tIeGFDSVhYa0hPdFBVRV9aRFRQS0h6QzFfWUt1ckhtanM3bmNSNzBvb19CejlCMnk1emZPZWFaX2FwTzZKX3g1THo5NWo5Sl9XM3hN?oc=5"" target=""_blank"">Renewed bullish sentiment in Astral; accumulate for 5–7 week upside: Shitij Gandhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSndVT2cwVHFXckZpd3FBeTdxLXlVbTFWbkpBN1lldVFPdFpGMlhuM2JteFBSTDM3UUxlZEl2eV9GVTRSck1kWnFDSFhIeVJjYzF6VWRPLXpFRm82MF9STDUybnRlWHFiNmhKdjJtNVJSWHFFOGhHR3NQVXprTVZDQVRLU2ZLTUxkUUlmdWROdkM2WWgwTE5BcXpOUXJkNjg2Q2lnM2M1cDhpQThZXzFPN29oV05WX3lFakNfcVUxZ2dkVWhXZy1Ncllwd0tuVTVwYk9UczFHUnZESFVtV2RJNVphVG5td9IB6wFBVV95cUxPRDB4d0hNVjQwUjlsM1hCSFNXalg2ZjgwWlhWMTNYRmF4TXIxMk9LZDBPOE1rb1BrQTByODY0ZU8xUmRCd3g0M21SRVpKSTJOOF85NXJweVp0UjBzaGc2ekhob1FJWTg2d0FJUVpJMXBtbDhNRlZWSXF6elNFcmRsb1ZkeXYxSmUyRktXRlFSMDlBXzF2YW00RUhPRV9BS2tIeGFDSVhYa0hPdFBVRV9aRFRQS0h6QzFfWUt1ckhtanM3bmNSNzBvb19CejlCMnk1emZPZWFaX2FwTzZKX3g1THo5NWo5Sl9XM3hN?oc=5
ASTRAL,Astral Limited,Astral Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdE9QOTlRM0Zqa21tb2ZjWWJ6aGdFeWhfQzlSOXVyS3NJX0F0aTFYcDlPaVhWTXp2M1FuN0hraE5fNTZNUmdNQU5hNDhVZTd5U0JERzR3dHA2N2hmLXVXZ181RkZNaldoeERfOV9XVDlWNkMzSHNaZjU4SnV5SzU2My03UHV6djFwU3hwZlJCcWt1RjhoRFJOcFpFazd0MkUtQXhN?oc=5"" target=""_blank"">Astral Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdE9QOTlRM0Zqa21tb2ZjWWJ6aGdFeWhfQzlSOXVyS3NJX0F0aTFYcDlPaVhWTXp2M1FuN0hraE5fNTZNUmdNQU5hNDhVZTd5U0JERzR3dHA2N2hmLXVXZ181RkZNaldoeERfOV9XVDlWNkMzSHNaZjU4SnV5SzU2My03UHV6djFwU3hwZlJCcWt1RjhoRFJOcFpFazd0MkUtQXhN?oc=5
ASTRAL,Astral Limited,"Astral Limted: Should you buy, sell, or hold after their Q2 results - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNakJzcXk1UTBHRlAxa1VOenFiXzNUNG1MU1lqa0gwQk81ZUhKUFNqVExLV2dkbGRYeFhLM1RRU1o4dk5rbTZVZExTcmtIWGdXLW94OXMwQU8yUXoybEh2TlFrS1Y5TWNHTklKNUhqODF3X01BRjFGTWhQMjNrVHJpNlpNcU9IWFlQTWM0cnJIakloZw?oc=5"" target=""_blank"">Astral Limted: Should you buy, sell, or hold after their Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-06 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikgFBVV95cUxNakJzcXk1UTBHRlAxa1VOenFiXzNUNG1MU1lqa0gwQk81ZUhKUFNqVExLV2dkbGRYeFhLM1RRU1o4dk5rbTZVZExTcmtIWGdXLW94OXMwQU8yUXoybEh2TlFrS1Y5TWNHTklKNUhqODF3X01BRjFGTWhQMjNrVHJpNlpNcU9IWFlQTWM0cnJIakloZw?oc=5
ASTRAL,Astral Limited,"Astral Ltd Standalone September 2025 Net Sales at Rs 1,416.10 crore, up 15.12% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNWRuWGFSZHVDY25qUEx2YjBnMGxCcGNIbWQtLUh6ellzNnk2bGkyLTM3cm5xMTdaS3lxT0o3a0xNc2h2VEhHWGZfY2JLaTRuZl9TekJrekgxbWRVVWRvdDZuci1WVGVSZkdpYVZucDhVR1dnMWxwQ1NmUHU5UmJYTTF5ZzdqYVVSMmV4SmxhNUdhVU9xV0k3OHp1UERYN2w4aUYwWjkzZkR0bnZteGE3a3YzVFBNUHp2aE13Rm9xVjBUNVBWZnJTc3hOcnVPLUJVYno3TlZBZlFMVk5CZEFFLdIB5gFBVV95cUxPTDRjeUxMNzlkWHdjRlBmZnFKb2pLamlCN29JVnFoZ2NrZlNNTVNWc0xwaWdzTmFhQ21mZm9OLWdhZ25iUlZocEVmVmdQZWpfaXJ2Q28tTENjQTJtMW1FeHMyNS1hcjRrT2NQcjdoZ2xDdVdoQWpzUDFIQTQ5YWtOUHFMNFlqQXJ3MzBIWm4wN000eGdHb3NNbDdldVkydWp0dk5FNkRkcWJJTWVOTFVlSHZnTlQ5dVdva2dXYUI1TTJ5aUc1SVF2VWZsQ0ZTeEl5LUZqWmdrekRpY2hrMVV1WllTalRjZw?oc=5"" target=""_blank"">Astral Ltd Standalone September 2025 Net Sales at Rs 1,416.10 crore, up 15.12% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNWRuWGFSZHVDY25qUEx2YjBnMGxCcGNIbWQtLUh6ellzNnk2bGkyLTM3cm5xMTdaS3lxT0o3a0xNc2h2VEhHWGZfY2JLaTRuZl9TekJrekgxbWRVVWRvdDZuci1WVGVSZkdpYVZucDhVR1dnMWxwQ1NmUHU5UmJYTTF5ZzdqYVVSMmV4SmxhNUdhVU9xV0k3OHp1UERYN2w4aUYwWjkzZkR0bnZteGE3a3YzVFBNUHp2aE13Rm9xVjBUNVBWZnJTc3hOcnVPLUJVYno3TlZBZlFMVk5CZEFFLdIB5gFBVV95cUxPTDRjeUxMNzlkWHdjRlBmZnFKb2pLamlCN29JVnFoZ2NrZlNNTVNWc0xwaWdzTmFhQ21mZm9OLWdhZ25iUlZocEVmVmdQZWpfaXJ2Q28tTENjQTJtMW1FeHMyNS1hcjRrT2NQcjdoZ2xDdVdoQWpzUDFIQTQ5YWtOUHFMNFlqQXJ3MzBIWm4wN000eGdHb3NNbDdldVkydWp0dk5FNkRkcWJJTWVOTFVlSHZnTlQ5dVdva2dXYUI1TTJ5aUc1SVF2VWZsQ0ZTeEl5LUZqWmdrekRpY2hrMVV1WllTalRjZw?oc=5
ASTRAL,Astral Limited,Astral Ltd Sees 17.91% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSWZndFJwX2lkZmMwNjUyZ2JQV0J0N240XzlfWUo4NjRxUGJFOW1zRzJhbldMQ3hCYURZeVNKRUo2TTdhV0tObWZrV09JdVpTRXRpcU12WEVicERTSHNwTGl0RXRzc3lFTTV6aUhTMnFvZFNGd0J0N0t3Sk1Nb1V1MkJyZVVubHVIRVZ3QnQwa0d0REE4azZXOU5XMXJQN3pnX1hyelpKTGtHUHZERFV0VVUxVFkwejB1ZjRvNjFZdnhzXzIwMEwzSi1VZDBpZw?oc=5"" target=""_blank"">Astral Ltd Sees 17.91% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 09:45:35,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSWZndFJwX2lkZmMwNjUyZ2JQV0J0N240XzlfWUo4NjRxUGJFOW1zRzJhbldMQ3hCYURZeVNKRUo2TTdhV0tObWZrV09JdVpTRXRpcU12WEVicERTSHNwTGl0RXRzc3lFTTV6aUhTMnFvZFNGd0J0N0t3Sk1Nb1V1MkJyZVVubHVIRVZ3QnQwa0d0REE4azZXOU5XMXJQN3pnX1hyelpKTGtHUHZERFV0VVUxVFkwejB1ZjRvNjFZdnhzXzIwMEwzSi1VZDBpZw?oc=5
ASTRAL,Astral Limited,Astral vs Supreme Industries: Why JP Morgan picks Astral even as Supreme offers 22% upside - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVTVtakg3V1VURzFrS3JfS01qWV9zdHZoeWlkTnYwN09kaG96TTFkazZlaXB2NVJaekMzV01lcTR1X2lsUGR6V0ZvTzVidnNMTVBISkZSREJHaUFyNHdDUXhYSkRSV1NxQWV3Q1JrUE1sZDZWVkdSTkVCY0R3dWdFdy1feVplM0RwMDR4eDFYY1lMTGpKVnB1M0VaV1BvTTFTZnNrOWRxamt0WWh6VmZWcE9NTm9mMWVWV3pmZ1BjUlVKU2FWdVhtTk1wUDJMNllsMnJj?oc=5"" target=""_blank"">Astral vs Supreme Industries: Why JP Morgan picks Astral even as Supreme offers 22% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-25 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVTVtakg3V1VURzFrS3JfS01qWV9zdHZoeWlkTnYwN09kaG96TTFkazZlaXB2NVJaekMzV01lcTR1X2lsUGR6V0ZvTzVidnNMTVBISkZSREJHaUFyNHdDUXhYSkRSV1NxQWV3Q1JrUE1sZDZWVkdSTkVCY0R3dWdFdy1feVplM0RwMDR4eDFYY1lMTGpKVnB1M0VaV1BvTTFTZnNrOWRxamt0WWh6VmZWcE9NTm9mMWVWV3pmZ1BjUlVKU2FWdVhtTk1wUDJMNllsMnJj?oc=5
ASTRAL,Astral Limited,"Astral Co-Promoter Group Acquires 36,000 Shares Through Open Market Transaction - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUnJwbEpQdU1wRkRfd0JlU3RKOG1panBNLVYxdy0wNzlEV2JhR1ZidU1jN1ZjZHBBbW1pWkNkQXRHNTRyM3pSYXQwWGF2RjFlRmVGVmM3S3l2cmV4TDJSTEtoMTNud251TmhKOGJOWExsODlKejdHdXU3bUYtWUN5UjFPZGRTcEg3WXdYSEs1cUVsQ2RLb1FRdElrOU5GYmhTUi1sdGpic1o3M2pKWTBSWVVyWlo5ZE50MFhtUDNQNkVfUnRZNi1Rdlgtd0NaaGpCSWVEVUhR?oc=5"" target=""_blank"">Astral Co-Promoter Group Acquires 36,000 Shares Through Open Market Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUnJwbEpQdU1wRkRfd0JlU3RKOG1panBNLVYxdy0wNzlEV2JhR1ZidU1jN1ZjZHBBbW1pWkNkQXRHNTRyM3pSYXQwWGF2RjFlRmVGVmM3S3l2cmV4TDJSTEtoMTNud251TmhKOGJOWExsODlKejdHdXU3bUYtWUN5UjFPZGRTcEg3WXdYSEs1cUVsQ2RLb1FRdElrOU5GYmhTUi1sdGpic1o3M2pKWTBSWVVyWlo5ZE50MFhtUDNQNkVfUnRZNi1Rdlgtd0NaaGpCSWVEVUhR?oc=5
ASTRAL,Astral Limited,Astral Ltd Q2 FY26: Strong Sequential Recovery Masks Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSTdBSWdjcUVfVktFUnN4Z3M3aWJYQURUbEswLVlzRmdhdU1kWDV1ZkFqS0d3UTd2LVFjSzVKQ19iVTZYMGc0elJGN25Cc1hNeWQ1MUJmMi1ENzNfbTBDTERINjNGb2YtOGtuWFkyVkEwaTlSeDNKTGVQVjFGbGdiVGFhVWhDSWRnVTg3SzRWdnQtNndUbHVYcVhlM3Noei1VTHlOaUtNT1IzLWJ5U3Z3NWh2Y0NSRGh2TFhOdE1USkQtZw?oc=5"" target=""_blank"">Astral Ltd Q2 FY26: Strong Sequential Recovery Masks Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSTdBSWdjcUVfVktFUnN4Z3M3aWJYQURUbEswLVlzRmdhdU1kWDV1ZkFqS0d3UTd2LVFjSzVKQ19iVTZYMGc0elJGN25Cc1hNeWQ1MUJmMi1ENzNfbTBDTERINjNGb2YtOGtuWFkyVkEwaTlSeDNKTGVQVjFGbGdiVGFhVWhDSWRnVTg3SzRWdnQtNndUbHVYcVhlM3Noei1VTHlOaUtNT1IzLWJ5U3Z3NWh2Y0NSRGh2TFhOdE1USkQtZw?oc=5
ASTRAL,Astral Limited,"Supreme Industries, Astral Shares Poised For Double-Digit Upside: JPMorgan Initiates 'Overweight' - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSGV1Y0k4UnJ4VWI2ZFdqdi1iemJaZzJvTjk5Q0xpNmtEY1ZLTHpNck0wbUhQdlFSS3c3VkM0cHZtcjNzRkRrUklaWmh3cUlodDdRendOUEhpYTMwVDNCcURnTVdDTzcxaUxjQUVyaWdzWXN6TUdHTWR3WmxlMFhEQXA5UWN0SDJqVkhqVi1xTlF3NWdsRHJ6bmE4Nk5waklKRG10NkYwTGpRTUZMMnRweUh1UnE3cXZ2cXfSAcIBQVVfeXFMTXpRbXk4a2RJb0s2ejhxN1V1OTFqMFVjeEdWQWpPZEZFWmh5Q1VlakozaWVSN1FZcWNHemlfeGtjMGRRbWk2cjBFZWVWN0pROVplQ1RBS3pUemZMVkptdGtsbTlwQXl1d2dfZ2JWOFZlYTY3emlwR0xlOVFoTV9NeU0wUkdxNzFPckRHYlllZW5HckhKMURpenJXTDNUbEtuVHFudjhWWGNGdVNXVUlwM3pxNlRoZFJraUlPX0tCQ0FibHc?oc=5"" target=""_blank"">Supreme Industries, Astral Shares Poised For Double-Digit Upside: JPMorgan Initiates 'Overweight'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSGV1Y0k4UnJ4VWI2ZFdqdi1iemJaZzJvTjk5Q0xpNmtEY1ZLTHpNck0wbUhQdlFSS3c3VkM0cHZtcjNzRkRrUklaWmh3cUlodDdRendOUEhpYTMwVDNCcURnTVdDTzcxaUxjQUVyaWdzWXN6TUdHTWR3WmxlMFhEQXA5UWN0SDJqVkhqVi1xTlF3NWdsRHJ6bmE4Nk5waklKRG10NkYwTGpRTUZMMnRweUh1UnE3cXZ2cXfSAcIBQVVfeXFMTXpRbXk4a2RJb0s2ejhxN1V1OTFqMFVjeEdWQWpPZEZFWmh5Q1VlakozaWVSN1FZcWNHemlfeGtjMGRRbWk2cjBFZWVWN0pROVplQ1RBS3pUemZMVkptdGtsbTlwQXl1d2dfZ2JWOFZlYTY3emlwR0xlOVFoTV9NeU0wUkdxNzFPckRHYlllZW5HckhKMURpenJXTDNUbEtuVHFudjhWWGNGdVNXVUlwM3pxNlRoZFJraUlPX0tCQ0FibHc?oc=5
ASTRAL,Astral Limited,Astral Reports Decline in Q1 FY2026 Profitability and Margins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbndXYTJFd1ZHQlVRU3ZlWXpZSENqX18wdTlJa2hzdnZNaXlSblhLY3hCRmN5aWpwWU1TMk9ITFJ2Q2I1WXNEUk5ObEZsVkFzbXkyR2lIM1h4YVdIZ05uTGhzQmpRdUVidzRyTzd3aUp6NWtWU2hEMnBaUjRzS0x1SGJLeWV5ajJwdTZjRU8xdW1iSWx0MW9LUV8yVG4wNzc1bGdTQmY5N0F3eTBFdEZQQlBSUDZ1VndNd3pYWlhOQjM?oc=5"" target=""_blank"">Astral Reports Decline in Q1 FY2026 Profitability and Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbndXYTJFd1ZHQlVRU3ZlWXpZSENqX18wdTlJa2hzdnZNaXlSblhLY3hCRmN5aWpwWU1TMk9ITFJ2Q2I1WXNEUk5ObEZsVkFzbXkyR2lIM1h4YVdIZ05uTGhzQmpRdUVidzRyTzd3aUp6NWtWU2hEMnBaUjRzS0x1SGJLeWV5ajJwdTZjRU8xdW1iSWx0MW9LUV8yVG4wNzc1bGdTQmY5N0F3eTBFdEZQQlBSUDZ1VndNd3pYWlhOQjM?oc=5
ASTRAL,Astral Limited,Astral Limited Completes 80% Acquisition of Nexelon Chem Private Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX1YzXzc3N2RHX05FSUhiTmtVSXhSYkp6YWZDNmRPOEtJajdjazREaGYyNUtrU2dQcTU0dXNjWGgySWNjbHNzUzhyZWpaQnJPdmcyd3dKaUl3VUllSmpmSUVTeWtnU0xCRHFDSXQwWG9tbUtOY0hoTndGWHJrb2p3YzNNMm1rN2I4c1J3eUlVMFozOFJUa05vcklmQkQ1aG1yTzFLQ3oxVEg0RFJQUHJTYndjRWdtMkpWc0pCTEJYSzNlOTQwU1ZDQVRiNkhwLW1HYWc?oc=5"" target=""_blank"">Astral Limited Completes 80% Acquisition of Nexelon Chem Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX1YzXzc3N2RHX05FSUhiTmtVSXhSYkp6YWZDNmRPOEtJajdjazREaGYyNUtrU2dQcTU0dXNjWGgySWNjbHNzUzhyZWpaQnJPdmcyd3dKaUl3VUllSmpmSUVTeWtnU0xCRHFDSXQwWG9tbUtOY0hoTndGWHJrb2p3YzNNMm1rN2I4c1J3eUlVMFozOFJUa05vcklmQkQ1aG1yTzFLQ3oxVEg0RFJQUHJTYndjRWdtMkpWc0pCTEJYSzNlOTQwU1ZDQVRiNkhwLW1HYWc?oc=5
ASTRAL,Astral Limited,Astral shares tank 7% post Q1 numbers; stock among midcap’s top losers; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZWFnWHUzRjMtNFlZa2cxMDB2NWx1d0Fudjg4QXphNFdPekVOMUNrMjBkeXo1dWdxSGx1ZDlKS0lFLWhBNm1HLXFWY1hMZUR2cDN4YWUzdU0tUXhBNkhCNXNCRzJUenZyZ0U2WFlWOU9qQkU5aVIwUXhocjNscThxSUg4WE1KamkzNVlfWkRZcVBHNk5CckgyeER1Vml2SFJSb3BUSG14MVZQSnRKYjk0eWpvX1ZVWjVjU3JCdEswaXg4Rk1FVjZ1bXBVMTNGdjZYamtONEljQ0h4SWdkMHJST9IB5gFBVV95cUxNSXU0R0ZZaWhXOW01QXVVRzl3MmxEazhjTjBKampvdnVFMmh3aDhfaTl4aXlCZVowVjA4SngwbWZrMm9TVEh3NHI3b0JVZHR6elp6c2NIOVB0dmZmLThoMVR6RFJHQUJacXFJTG1lX2d0N0ZETmVpZVA1bm1DcXNISEJPMGZLLUtJcWlFMjhZb3I2bG1zS01QTVRlNnBta2pIUEVJX3VxTVVmOXBhLXF3UE1ZY29fUkRQYmRmR0RrdnFJaWhBaEZXWjRpVE5hVlo3TWRaV0R5SWN0OFVIeTlJbmpCdjhjQQ?oc=5"" target=""_blank"">Astral shares tank 7% post Q1 numbers; stock among midcap’s top losers; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZWFnWHUzRjMtNFlZa2cxMDB2NWx1d0Fudjg4QXphNFdPekVOMUNrMjBkeXo1dWdxSGx1ZDlKS0lFLWhBNm1HLXFWY1hMZUR2cDN4YWUzdU0tUXhBNkhCNXNCRzJUenZyZ0U2WFlWOU9qQkU5aVIwUXhocjNscThxSUg4WE1KamkzNVlfWkRZcVBHNk5CckgyeER1Vml2SFJSb3BUSG14MVZQSnRKYjk0eWpvX1ZVWjVjU3JCdEswaXg4Rk1FVjZ1bXBVMTNGdjZYamtONEljQ0h4SWdkMHJST9IB5gFBVV95cUxNSXU0R0ZZaWhXOW01QXVVRzl3MmxEazhjTjBKampvdnVFMmh3aDhfaTl4aXlCZVowVjA4SngwbWZrMm9TVEh3NHI3b0JVZHR6elp6c2NIOVB0dmZmLThoMVR6RFJHQUJacXFJTG1lX2d0N0ZETmVpZVA1bm1DcXNISEJPMGZLLUtJcWlFMjhZb3I2bG1zS01QTVRlNnBta2pIUEVJX3VxTVVmOXBhLXF3UE1ZY29fUkRQYmRmR0RrdnFJaWhBaEZXWjRpVE5hVlo3TWRaV0R5SWN0OFVIeTlJbmpCdjhjQQ?oc=5
ASTRAL,Astral Limited,Astral Limited Launches Commercial Production at New Hyderabad Plant - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbUNFOEhHOG1GX3lLZGFrakVsQnlSTTFHRlNmLVk4TGFUNVF4c18tb0hPTlhKNkNkMDNacnpuRGsxbkM0UWdfOVY4Yl9HMHViTmVkRk1fZ0NabG5LcGdRMjAxc2FObEtscl9DSmFtaVlnN2FxZ2ZadVo2WVkzdDM3M25SRHRlcGRjWHRDTlYtSXJLUzFOR3NsOEdlSmFzMkoyaXhvZGQtTW1Dbk5aOVNGTEZWUF9TcnNxdjJrWTAyckx2Sm9XMnFzWERUaFI0dw?oc=5"" target=""_blank"">Astral Limited Launches Commercial Production at New Hyderabad Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbUNFOEhHOG1GX3lLZGFrakVsQnlSTTFHRlNmLVk4TGFUNVF4c18tb0hPTlhKNkNkMDNacnpuRGsxbkM0UWdfOVY4Yl9HMHViTmVkRk1fZ0NabG5LcGdRMjAxc2FObEtscl9DSmFtaVlnN2FxZ2ZadVo2WVkzdDM3M25SRHRlcGRjWHRDTlYtSXJLUzFOR3NsOEdlSmFzMkoyaXhvZGQtTW1Dbk5aOVNGTEZWUF9TcnNxdjJrWTAyckx2Sm9XMnFzWERUaFI0dw?oc=5
