scrip,company,headline,summary,published_date,source,url
CUMMINSIND,Cummins India Limited,Cummins India shares jump 4% post Q1 earnings; Nomura shares stock outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV3hnTE5PMVhtRjN0SFNiSVJoRzVOSXlRZ3oycDQ2M3hSbHNnTGoycGxxN0dDUEE0cHR6dzBpcDlhUUJtdG04ZnNmNUtFWXEzZTJzM3VKSk9RamNTNU5ZNnlFRFlnXzRVd2dPQzBQVHhnZEdRLXZsU0ktUGR0bDlISDFpdDZWRm91c0lOS2l1dlpKZ3g0V2ZiUVBOYkdJeU9qeVVfMHNMcXZld0xRWkJqNXVCZjlVRThDa1BzZUxXUG9zRGpnTFNBZVFqWFM4Q2hrb3JTc2pB0gHbAUFVX3lxTE9tU2x3SlRpNXZ6a3Y0dmxhZjR2UHRzRzhNdmdrRWRSaDJKbVFDdFJ4bm9Kb2hDM0xJcnJCaGtERy1HTUEtOXBZVGhKcHdVdjRieVp3akprLVhZU3BCc1dQcERiSFBDeDc4QW9yZ1VUQ1VzN1IwbXJzQ25CZFp1WjdvM0N0R084SWJ4UWZDTHpLU0x6REtNTHhicFRkVkdYVFQ5LVdEanJXWEhCSjV3dEVMRDNiczZlWWplOWlad0xqUTlOYjJxMEVhaUxEdTlBZUZkeXBlUm5QVUU3RQ?oc=5"" target=""_blank"">Cummins India shares jump 4% post Q1 earnings; Nomura shares stock outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV3hnTE5PMVhtRjN0SFNiSVJoRzVOSXlRZ3oycDQ2M3hSbHNnTGoycGxxN0dDUEE0cHR6dzBpcDlhUUJtdG04ZnNmNUtFWXEzZTJzM3VKSk9RamNTNU5ZNnlFRFlnXzRVd2dPQzBQVHhnZEdRLXZsU0ktUGR0bDlISDFpdDZWRm91c0lOS2l1dlpKZ3g0V2ZiUVBOYkdJeU9qeVVfMHNMcXZld0xRWkJqNXVCZjlVRThDa1BzZUxXUG9zRGpnTFNBZVFqWFM4Q2hrb3JTc2pB0gHbAUFVX3lxTE9tU2x3SlRpNXZ6a3Y0dmxhZjR2UHRzRzhNdmdrRWRSaDJKbVFDdFJ4bm9Kb2hDM0xJcnJCaGtERy1HTUEtOXBZVGhKcHdVdjRieVp3akprLVhZU3BCc1dQcERiSFBDeDc4QW9yZ1VUQ1VzN1IwbXJzQ25CZFp1WjdvM0N0R084SWJ4UWZDTHpLU0x6REtNTHhicFRkVkdYVFQ5LVdEanJXWEhCSjV3dEVMRDNiczZlWWplOWlad0xqUTlOYjJxMEVhaUxEdTlBZUZkeXBlUm5QVUU3RQ?oc=5
CUMMINSIND,Cummins India Limited,Cummins India Marks 30 Years of Listing on NSE with Strong Legacy of Growth and Innovation - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTjRhZ0tSRzdvS0xzeGlIWDJQRHlmV0pfNVBhMV9NRWpkS1BKOXlEVEwzNGl5b2FReFZTZDVwVl82MGxNWmVBZzd1dC0xTVd4dzNXUlJ5cmZINHR2R0wta3pLanNlSGpDOFJLOTczN0FlTXJRVW43eGw5T05DaUtLbld3RWZVRndxNnZGbHpmQzM5QkMwVEY0NThzU1JBQ2xCM1RtVzJFODlSNU1XNGFfcmNrdVAxNGZ6c0p3eXFidHI0dw?oc=5"" target=""_blank"">Cummins India Marks 30 Years of Listing on NSE with Strong Legacy of Growth and Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-10-03 20:07:12,Machine Maker,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTjRhZ0tSRzdvS0xzeGlIWDJQRHlmV0pfNVBhMV9NRWpkS1BKOXlEVEwzNGl5b2FReFZTZDVwVl82MGxNWmVBZzd1dC0xTVd4dzNXUlJ5cmZINHR2R0wta3pLanNlSGpDOFJLOTczN0FlTXJRVW43eGw5T05DaUtLbld3RWZVRndxNnZGbHpmQzM5QkMwVEY0NThzU1JBQ2xCM1RtVzJFODlSNU1XNGFfcmNrdVAxNGZ6c0p3eXFidHI0dw?oc=5
CUMMINSIND,Cummins India Limited,"Trade Spotlight: How should you trade Amber Enterprises, KFin Technologies, Grasim, Cummins India, Ujjivan... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPd1RUUU9scTdZVEVFVTNRZzYwdWJDMU9WZXBnVnhMSWMtN2lmb2tSekJMNTh0ZGU4SzI1RG1zU0g4UFdHb0RZZHdGRTdEZU9mWXVCV2hVNm1PdmhkbE5zb2tSZkVYbVZRMmVaX1ZxbzdmRV84WkpKU0haU0Z5UzNWekR3ME9ac1k2dXhPVzZwZXR3WTBVYlBZa1dxVC1yWFNjbUJzUkNDTmpFdFRBSVhIQzQ5emoyMk1Ra2xKdmhteVQ1a1RlZGRkQ0VnSFYyNjRBM0xWSEJMVGxYRnNqaGctUTdHdkxOWGkwY2VKMmFteWlKb0RXRWFKS295TmxoZHh5R0N6aWdiTC11OUV1cTBDX3hhMkxEUGd5VmI0VmlocnNFTktZdzZJeVZKejl4WW9oNzVFetIBugJBVV95cUxOdW1fUmpFZXBxSVNtdVh0MEhnQUJHRG9GWmx5Nk1TNjFKN1hqc0RYRFR3MVI4dy15bVlzU2lSdGtlUmdOR25PcXV4YzM2UnlkdUxYLU1CNGxweXk2UEMtZ2tOb2xBZUM4WkpOVVkzdGUyTXo4T0F6OHZHSU5UOEU2SWM2S2ZfOERYaFMwVDdWVjhHU2xRU3BEdjFEVUdhRGZ5TFFseWg5dXhyQ0V5NHZLTEJkdDRSWkRaZEJjemNVZ1FZcUx0TVNkUEMxbzNIN0tFWFJFdUFEWXA3VGRXbThvSERpM29VbWpXYnZKYU11dkFyeFlVM3hPaTU4ODktZGpKTGlJcXdiVWhwaFFnbC1VbFFVdFNIekRSdlVrUUJTWFBvWG8xV09qWml0X1hwY0RJLVhmU0MxQUQzUQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Amber Enterprises, KFin Technologies, Grasim, Cummins India, Ujjivan...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxPd1RUUU9scTdZVEVFVTNRZzYwdWJDMU9WZXBnVnhMSWMtN2lmb2tSekJMNTh0ZGU4SzI1RG1zU0g4UFdHb0RZZHdGRTdEZU9mWXVCV2hVNm1PdmhkbE5zb2tSZkVYbVZRMmVaX1ZxbzdmRV84WkpKU0haU0Z5UzNWekR3ME9ac1k2dXhPVzZwZXR3WTBVYlBZa1dxVC1yWFNjbUJzUkNDTmpFdFRBSVhIQzQ5emoyMk1Ra2xKdmhteVQ1a1RlZGRkQ0VnSFYyNjRBM0xWSEJMVGxYRnNqaGctUTdHdkxOWGkwY2VKMmFteWlKb0RXRWFKS295TmxoZHh5R0N6aWdiTC11OUV1cTBDX3hhMkxEUGd5VmI0VmlocnNFTktZdzZJeVZKejl4WW9oNzVFetIBugJBVV95cUxOdW1fUmpFZXBxSVNtdVh0MEhnQUJHRG9GWmx5Nk1TNjFKN1hqc0RYRFR3MVI4dy15bVlzU2lSdGtlUmdOR25PcXV4YzM2UnlkdUxYLU1CNGxweXk2UEMtZ2tOb2xBZUM4WkpOVVkzdGUyTXo4T0F6OHZHSU5UOEU2SWM2S2ZfOERYaFMwVDdWVjhHU2xRU3BEdjFEVUdhRGZ5TFFseWg5dXhyQ0V5NHZLTEJkdDRSWkRaZEJjemNVZ1FZcUx0TVNkUEMxbzNIN0tFWFJFdUFEWXA3VGRXbThvSERpM29VbWpXYnZKYU11dkFyeFlVM3hPaTU4ODktZGpKTGlJcXdiVWhwaFFnbC1VbFFVdFNIekRSdlVrUUJTWFBvWG8xV09qWml0X1hwY0RJLVhmU0MxQUQzUQ?oc=5
CUMMINSIND,Cummins India Limited,"Diwali 2025 Stock Picks By Kotak Securities: RIL, ICICI Bank, Adani Ports, Eternal, M&M, Cummins India, Acutaas - ET Now","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYTE0bmxZUFluV2NOMElLSnVucG1kNHR1bXh0YWdEbE9MNnV5TjBkV2dhS0ZzTTVKb0hYOG56SlY3QWljUURLY3o3SVYyYWVCdklxdjhBQzFNUy1TdUFGSXhDOTNGa2RTTUtXa0M0Q0lndTVwckJXYld3S0hZX2JBbnM3Q19iOHJiTjR4eDU0UDRCZDZfRy1haDM2VDE0YUJMMjdFcmhnZEtlWlM3TzhMUXVZeXl6SkxfTXFBN2tLbE9VemxYNkh5YVU3bWYyYmFQSVdDNVNmNVVYN09NXzZmTFJBSUFUNWlURTNr?oc=5"" target=""_blank"">Diwali 2025 Stock Picks By Kotak Securities: RIL, ICICI Bank, Adani Ports, Eternal, M&amp;M, Cummins India, Acutaas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-15 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYTE0bmxZUFluV2NOMElLSnVucG1kNHR1bXh0YWdEbE9MNnV5TjBkV2dhS0ZzTTVKb0hYOG56SlY3QWljUURLY3o3SVYyYWVCdklxdjhBQzFNUy1TdUFGSXhDOTNGa2RTTUtXa0M0Q0lndTVwckJXYld3S0hZX2JBbnM3Q19iOHJiTjR4eDU0UDRCZDZfRy1haDM2VDE0YUJMMjdFcmhnZEtlWlM3TzhMUXVZeXl6SkxfTXFBN2tLbE9VemxYNkh5YVU3bWYyYmFQSVdDNVNmNVVYN09NXzZmTFJBSUFUNWlURTNr?oc=5
CUMMINSIND,Cummins India Limited,"Q1 results: LIC, Titan, BSE, Godrej Consumer, HPCL, Solar Industries, Cummins India, others to post earnings on August 7; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOd0JkSjNYcUxPcDdiUWF2SlBpcHlHUGotejEtcFdaaUV3dEFocUlRQWtGWXY2bUlzOFl1VkZUODFqNFNfZ1Axb0NQZkR0VkFxZ3FmSTI0RGRTc3NVZE01TGNwZ252a0MyS3BURUViVUZtV1Q1SmctSXhUS3F3RHR3U0U2a3M1a25paGNSMWF6dlVXejA4cFZFZFRwX05iSE9EejQxMjRkb19VSzhTU0ZjZkJDVXM3MVE5cUFDZDYyWGRWNFU1aHZwV1RCYlBUTzZOajNuN0xiUVVhbWNvakpGOW9RSl85OF9PQVJKUkFPREFVTlU5MXF3Z1lWTFl1WGU2cW8tZWNnQnl0Zm5QUjRCSUFR?oc=5"" target=""_blank"">Q1 results: LIC, Titan, BSE, Godrej Consumer, HPCL, Solar Industries, Cummins India, others to post earnings on August 7; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-07 02:21:56,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxOd0JkSjNYcUxPcDdiUWF2SlBpcHlHUGotejEtcFdaaUV3dEFocUlRQWtGWXY2bUlzOFl1VkZUODFqNFNfZ1Axb0NQZkR0VkFxZ3FmSTI0RGRTc3NVZE01TGNwZ252a0MyS3BURUViVUZtV1Q1SmctSXhUS3F3RHR3U0U2a3M1a25paGNSMWF6dlVXejA4cFZFZFRwX05iSE9EejQxMjRkb19VSzhTU0ZjZkJDVXM3MVE5cUFDZDYyWGRWNFU1aHZwV1RCYlBUTzZOajNuN0xiUVVhbWNvakpGOW9RSl85OF9PQVJKUkFPREFVTlU5MXF3Z1lWTFl1WGU2cW8tZWNnQnl0Zm5QUjRCSUFR?oc=5
CUMMINSIND,Cummins India Limited,"NSE, BSE Top gainers & losers today May 29: Sensex, Nifty 50 trim early gains; Trent, Wipro, IndusInd lead gains, Welspun Corp, Cummins India, IRCTC, Gensol, Bajaj Auto shares in focus - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOQURfUjdWRVRNSlFoeWlyN2V3b0FRWFRYcFdmMkRJWGV0TENuLUJ0elZGMVhMck1VTFN0WTBkeEZHWGtXSkF1eHltMFVVQ1JoRThDdklOYXg4ckhReU1RRXJOS1kycGk5T19lcW5laFN6U2FGZHloUmVOaWlZMXZ0QV9TV1Q2Q0FGdTdiNFA2dkRzdzl5NWtjZ2JMNWlCcVFPckp1Nm5Ic0NoUTB0alJaNHVicmpnRTFVUlVDaVpQa3VKal9Kb2NHcGlGMlJjX1g3VDktUlFxV3BBWEFsM3Z5bDhYWmR4NHVDdnZXWGk5NGUtMGtRSDcwS0VPSHNFcUROei0zdXJIWmxfRThxLUMyd3QzaGkwLUNzVkdyeE5wNmpNcWdYdU9WZzdsS3A4TXJvSm00V9IBuwJBVV95cUxPaW1RcmdrVGYyYzY1NnV6YkVFcDd3LS1IZmRVY3ZRVENCaVRGRTRjM1NrbkczdDFnbXBHck1XczVTeXRaMFNQT2hjZFYwUGlwN1Q2d0E4MG9ZeURISE1ILW14a3VEaVlidG0xdXBYMzdseS1aT09xYmxsV2pZeE9HSW0yN2JxRWJJTnF4RTZ4VE9MUkFaX3JicVRWV21rS09WWDVxc2xGb0VpdzltdFdVVHpwdUs3UXFsMmFPQjU4amdQWmhEaFA2Y1F6MjVndHdiRjVjMWh6WGRYUjFaTkdmelNUQmlmWGdGTWdfdnhKVzEzVFZSSjhyQ3JPZnU4RWx1RDBkZnlhOEJtb29oX3JseEozd0V4TmFfcHZ0YlJzdUxMNDM5MnAtVnN2c05uS1RiclBqZ1lGLVpvX1k?oc=5"" target=""_blank"">NSE, BSE Top gainers & losers today May 29: Sensex, Nifty 50 trim early gains; Trent, Wipro, IndusInd lead gains, Welspun Corp, Cummins India, IRCTC, Gensol, Bajaj Auto shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-29 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMitAJBVV95cUxOQURfUjdWRVRNSlFoeWlyN2V3b0FRWFRYcFdmMkRJWGV0TENuLUJ0elZGMVhMck1VTFN0WTBkeEZHWGtXSkF1eHltMFVVQ1JoRThDdklOYXg4ckhReU1RRXJOS1kycGk5T19lcW5laFN6U2FGZHloUmVOaWlZMXZ0QV9TV1Q2Q0FGdTdiNFA2dkRzdzl5NWtjZ2JMNWlCcVFPckp1Nm5Ic0NoUTB0alJaNHVicmpnRTFVUlVDaVpQa3VKal9Kb2NHcGlGMlJjX1g3VDktUlFxV3BBWEFsM3Z5bDhYWmR4NHVDdnZXWGk5NGUtMGtRSDcwS0VPSHNFcUROei0zdXJIWmxfRThxLUMyd3QzaGkwLUNzVkdyeE5wNmpNcWdYdU9WZzdsS3A4TXJvSm00V9IBuwJBVV95cUxPaW1RcmdrVGYyYzY1NnV6YkVFcDd3LS1IZmRVY3ZRVENCaVRGRTRjM1NrbkczdDFnbXBHck1XczVTeXRaMFNQT2hjZFYwUGlwN1Q2d0E4MG9ZeURISE1ILW14a3VEaVlidG0xdXBYMzdseS1aT09xYmxsV2pZeE9HSW0yN2JxRWJJTnF4RTZ4VE9MUkFaX3JicVRWV21rS09WWDVxc2xGb0VpdzltdFdVVHpwdUs3UXFsMmFPQjU4amdQWmhEaFA2Y1F6MjVndHdiRjVjMWh6WGRYUjFaTkdmelNUQmlmWGdGTWdfdnhKVzEzVFZSSjhyQ3JPZnU4RWx1RDBkZnlhOEJtb29oX3JseEozd0V4TmFfcHZ0YlJzdUxMNDM5MnAtVnN2c05uS1RiclBqZ1lGLVpvX1k?oc=5
CUMMINSIND,Cummins India Limited,"Paytm, CCL Products, Poly Medicure, RR Kabel, Cummins India: Top 10 buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVDdKTHp2N3B4WFpSMFAyYk1MWEpjTlc0SVZOVXBlU1h5aGRnRnZSRXU2R2tNVVNGalNBUl94WlR4RUFtVzlzYmtCb0k1a0xFSEplZUN2d1g0YmN6OGZBSlhnLXJUVEo2bjE5N0NvUnpRQ3gwZHd4dVh0SGVHc0l6dU9iYk5fRC1JTmZaRzJadjBsSFQyOC15Q2tMdnEwNnhCaUwtSE1ydi0xcjdxRFdDcWxMNmlscmd0MkJQTWFYcUFqX25mY2k0WkJ3WktoNFFyblREWnhPblNKa3RGb0k0SQ?oc=5"" target=""_blank"">Paytm, CCL Products, Poly Medicure, RR Kabel, Cummins India: Top 10 buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVDdKTHp2N3B4WFpSMFAyYk1MWEpjTlc0SVZOVXBlU1h5aGRnRnZSRXU2R2tNVVNGalNBUl94WlR4RUFtVzlzYmtCb0k1a0xFSEplZUN2d1g0YmN6OGZBSlhnLXJUVEo2bjE5N0NvUnpRQ3gwZHd4dVh0SGVHc0l6dU9iYk5fRC1JTmZaRzJadjBsSFQyOC15Q2tMdnEwNnhCaUwtSE1ydi0xcjdxRFdDcWxMNmlscmd0MkJQTWFYcUFqX25mY2k0WkJ3WktoNFFyblREWnhPblNKa3RGb0k0SQ?oc=5
CUMMINSIND,Cummins India Limited,Cummins India share price rallies over 2.5%; here is what the company says on data centre business - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZXBhYXNaMTJ6RklOcWczNk1DYk52YmI2b2NjZ3pyVTBKaWYzY1pzNFFxcHl2UXIzZkdDSTNiRGlRaU95cjhNc0RyQVIyZmZ0TEl3THhxUFdRQTQ5OVFlcU5VUzNIbVFvcVUtcjdfU3Z2RHVwNjhQZDQ5cWJBWm5WTDZaYVdBTE1iMFRXdjlmNTg5YjZLaHpvWEpMZllsMHYwOUdaTUZJUkZiZXZ3dy1tRGQxajduRU5Kek15WXRCTnctRi05OU5za2IyN2V2NmpSa3pRZTd6Um1sR29Oczl3OGpPam55VmpIQXg2SWZaT090eG91bUE?oc=5"" target=""_blank"">Cummins India share price rallies over 2.5%; here is what the company says on data centre business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZXBhYXNaMTJ6RklOcWczNk1DYk52YmI2b2NjZ3pyVTBKaWYzY1pzNFFxcHl2UXIzZkdDSTNiRGlRaU95cjhNc0RyQVIyZmZ0TEl3THhxUFdRQTQ5OVFlcU5VUzNIbVFvcVUtcjdfU3Z2RHVwNjhQZDQ5cWJBWm5WTDZaYVdBTE1iMFRXdjlmNTg5YjZLaHpvWEpMZllsMHYwOUdaTUZJUkZiZXZ3dy1tRGQxajduRU5Kek15WXRCTnctRi05OU5za2IyN2V2NmpSa3pRZTd6Um1sR29Oczl3OGpPam55VmpIQXg2SWZaT090eG91bUE?oc=5
CUMMINSIND,Cummins India Limited,Cummins India share price falls 7% after parent company withdraws full-year guidance - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSlZRc2xNWHhIems1QkJkUElqdHJ3bkUtUEdFcDBscGxOZG5oSVJVc3Q4NnpOS29kZXFTSVhDTGJ2cFFRai1HRGhGVnVySUJSN3NCT1FTcXZOUnhBSWNObWplc0YwbXdwWkZHenljRDYzSlc5QzFTVllSYVl5NXZtSWNSTGt3UVB1c2FNLWlVREVQUmM0YXdWQW9Jc2steks0c1B6cVQzUDVnQlhmS3U2U1NsZWZfaVVBNkEwbnZyalMxczZ2eVZfX1pLODBLNHVqWVllT0NUT0djeTVzSXFmbGRsNldUaUY20gHuAUFVX3lxTE5rR0gzSEh2d2xfdFJJUWw5T0FJZDBqbnI2Y0ZxeUZicU8zR1FQWkdNQXNhNGJHMnBycm9LNVJfcHRNZUpSbC1xd0dfb2w3aVEyaEx5YV9TTy1jZ2gwWHhBZ2oyTVB0OGM1SWlwT1NveFpHTGpEeHpwZ3BxcFZ3QzJJTEVnbF8zaE9SQTAxNWZsTl9QY1EyVTFaVWc0RWlKQkhpUy1VaHBkcnZYanRkekxxUUtoUVFGTUthcExTUGlVUUEwdDdvZWJFM3lGRUdRTDY4bnlIU3o3ckw1SU04Z2dSWHp0YUFyRS1mT0NuX2c?oc=5"" target=""_blank"">Cummins India share price falls 7% after parent company withdraws full-year guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSlZRc2xNWHhIems1QkJkUElqdHJ3bkUtUEdFcDBscGxOZG5oSVJVc3Q4NnpOS29kZXFTSVhDTGJ2cFFRai1HRGhGVnVySUJSN3NCT1FTcXZOUnhBSWNObWplc0YwbXdwWkZHenljRDYzSlc5QzFTVllSYVl5NXZtSWNSTGt3UVB1c2FNLWlVREVQUmM0YXdWQW9Jc2steks0c1B6cVQzUDVnQlhmS3U2U1NsZWZfaVVBNkEwbnZyalMxczZ2eVZfX1pLODBLNHVqWVllT0NUT0djeTVzSXFmbGRsNldUaUY20gHuAUFVX3lxTE5rR0gzSEh2d2xfdFJJUWw5T0FJZDBqbnI2Y0ZxeUZicU8zR1FQWkdNQXNhNGJHMnBycm9LNVJfcHRNZUpSbC1xd0dfb2w3aVEyaEx5YV9TTy1jZ2gwWHhBZ2oyTVB0OGM1SWlwT1NveFpHTGpEeHpwZ3BxcFZ3QzJJTEVnbF8zaE9SQTAxNWZsTl9QY1EyVTFaVWc0RWlKQkhpUy1VaHBkcnZYanRkekxxUUtoUVFGTUthcExTUGlVUUEwdDdvZWJFM3lGRUdRTDY4bnlIU3o3ckw1SU04Z2dSWHp0YUFyRS1mT0NuX2c?oc=5
CUMMINSIND,Cummins India Limited,"Q3 results: Swiggy, Info Edge, Cummins India, Reliance Power, Zydus Life, others to announce earnings on Feb 5; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNTkdZTVFiLTNYbHNVUnlTZGF4cVlyeEM4dzZqNVZKNDZGSnlwT0xMWVR4cDY3REFVeGhlVGNIOTlLdjd4T3pReExFWVpyYnhJc21adEV1V3ViRWJJM0xoc2UyYWUzXzNMNkRWUFdSTnlCRzRQYWVHb2FKWi1mdjh6OHR4X3lGRGdmWXhPR1dGZlhmb3NpUmk4ZkJLVW9XWWFFQjU1NzhnbHFxQUtuQ3ZzM1dyeHhLcnUwZWpUZjZRem5xRE9WMXIwdDRNRU05RFptbmNGcTNyaTVoTDZwWTJBNkRvc0c3UkZENEh0T2laa1d2RVY0LWhiMjg0Z2d3OUJIc01HSFF4NA?oc=5"" target=""_blank"">Q3 results: Swiggy, Info Edge, Cummins India, Reliance Power, Zydus Life, others to announce earnings on Feb 5; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTkdZTVFiLTNYbHNVUnlTZGF4cVlyeEM4dzZqNVZKNDZGSnlwT0xMWVR4cDY3REFVeGhlVGNIOTlLdjd4T3pReExFWVpyYnhJc21adEV1V3ViRWJJM0xoc2UyYWUzXzNMNkRWUFdSTnlCRzRQYWVHb2FKWi1mdjh6OHR4X3lGRGdmWXhPR1dGZlhmb3NpUmk4ZkJLVW9XWWFFQjU1NzhnbHFxQUtuQ3ZzM1dyeHhLcnUwZWpUZjZRem5xRE9WMXIwdDRNRU05RFptbmNGcTNyaTVoTDZwWTJBNkRvc0c3UkZENEh0T2laa1d2RVY0LWhiMjg0Z2d3OUJIc01HSFF4NA?oc=5
CUMMINSIND,Cummins India Limited,Cummins India rises 7% after posting Q4 results; Why is stock in demand? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObnFHeXdmWlRfY0ZsV1BINE9FeDdQUjRrZ0xsdWN1aEt3Ni16YkZFbkt1Q2kxT1JEWlFtSWhJNFdnN09mN3k5b25LZjdTYzhMN0hhSHZvRmdRemZxblAxMndIVUtwZERRaVJXR05hNmU1MzN6RjIyUUktS2s3WHpjWnEzemxOdDJKLXBBM3cyQjFZTktNLTZ6NHFOLW9ad0ZfVHd2QkJGU0xObXpvci1jSEhsaXRzMDJEbUxJczBvaWpHRzN2OWpyZFNZU3VLaHJvYmfSAdcBQVVfeXFMTVJRcVktVndZUDdrUVlkUW5aZzQ3MHRSUjJOazNUQUxicFVoWTVrWVEyaE9KaFlINWl6T1lwc2ZBZzRpUENsSEpwQ3FJRmVLZTBVSHAtWDV1bzVESW9VWFFfWVphaEFVelNoSTNyX3BqeVkzMVFxWDZVZEJjZ09rS3puUTFMYWVCd2I3eklid3liZUM4NklPTVJOdnlONkU2Zk5zTlBxU2JCbDJrdE5lZ0NxcGpQM2pnMzFYVnNXR1Y5czhISlJ5X014RWJjc3BkNlVUcXNBWlE?oc=5"" target=""_blank"">Cummins India rises 7% after posting Q4 results; Why is stock in demand?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObnFHeXdmWlRfY0ZsV1BINE9FeDdQUjRrZ0xsdWN1aEt3Ni16YkZFbkt1Q2kxT1JEWlFtSWhJNFdnN09mN3k5b25LZjdTYzhMN0hhSHZvRmdRemZxblAxMndIVUtwZERRaVJXR05hNmU1MzN6RjIyUUktS2s3WHpjWnEzemxOdDJKLXBBM3cyQjFZTktNLTZ6NHFOLW9ad0ZfVHd2QkJGU0xObXpvci1jSEhsaXRzMDJEbUxJczBvaWpHRzN2OWpyZFNZU3VLaHJvYmfSAdcBQVVfeXFMTVJRcVktVndZUDdrUVlkUW5aZzQ3MHRSUjJOazNUQUxicFVoWTVrWVEyaE9KaFlINWl6T1lwc2ZBZzRpUENsSEpwQ3FJRmVLZTBVSHAtWDV1bzVESW9VWFFfWVphaEFVelNoSTNyX3BqeVkzMVFxWDZVZEJjZ09rS3puUTFMYWVCd2I3eklid3liZUM4NklPTVJOdnlONkU2Zk5zTlBxU2JCbDJrdE5lZ0NxcGpQM2pnMzFYVnNXR1Y5czhISlJ5X014RWJjc3BkNlVUcXNBWlE?oc=5
