scrip,company,headline,summary,published_date,source,url
NESCO,Nesco Limited,NESCO Reports Mixed Q3 Results with Revenue Growth and Profit Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSlo3cTBMLU1IU2hKM2tPcGQwSVh2ZFl0SGNtamprR3piRy15ZzE0ZEZ1M0NmS2wyazgxQTAzUXNMWVp6M2NtTG90c3NtVmxsWmhlQjRVMjUwM3RyNDVia2ZrRk5ybXZsR1FnMlk5cVNCVGhiWlAyVWZrZC1FQW41REY1Z2tPNVJ6WkhtRmdDaDE0TTM5Nl9LaEhKUlQ2NmJMN242ZlJVVi1JNHRTeWF4M3pKWVB2bmV5WFlZSXRRSFZTM0k?oc=5"" target=""_blank"">NESCO Reports Mixed Q3 Results with Revenue Growth and Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSlo3cTBMLU1IU2hKM2tPcGQwSVh2ZFl0SGNtamprR3piRy15ZzE0ZEZ1M0NmS2wyazgxQTAzUXNMWVp6M2NtTG90c3NtVmxsWmhlQjRVMjUwM3RyNDVia2ZrRk5ybXZsR1FnMlk5cVNCVGhiWlAyVWZrZC1FQW41REY1Z2tPNVJ6WkhtRmdDaDE0TTM5Nl9LaEhKUlQ2NmJMN242ZlJVVi1JNHRTeWF4M3pKWVB2bmV5WFlZSXRRSFZTM0k?oc=5
NESCO,Nesco Limited,Parag Parikh Flexi Cap Fund adds Bharti Airtel and Nesco to its portfolio in May - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkRyQkYzS2lqb3p3a3lFVlRFSEJqenZMdHhCT0dlNWhDZWlmbzg4aEM4czlFQXpvejhLZUlWX0d5QXZnbjcyUUVDeXBKTlBzYmlHSi1lbDZ1MDdvNW1Lb1p0WjZ2VExwU2xKVWxmQ3dRS0kwbFYzakp1c2JvOFhaclFRcjlqcjh6Qm90dFNWY19zX3Bid2ZoWlBGbEp4TWU5M29yTWdTOGZNNk5JU3BmWUhqSlhUQkRLcVlsVXB6R2xObGZkSjFYTW05b0V1X3pnQ2hqRGpBWTdsdURENUN30gHkAUFVX3lxTE9aWXN1NkFmR1Zxc0JUNVNuTmVuWDhOVC1sazV5UlVWREpZalNCVWkwai00X043eHpxZDNjcmY4cXY1NGZpV3Y1WFllVENWSE92QmZ1cXNUUGNZdDVfbUN3TDJIclZnRjhybUR4S1JSZWFXTGhVLWVhTm40WG01a2stNmFKUHFtRE9BSmRuYkJpTTdBSDZaenBfQWVZcEVMR3k4aUFYcU1MTmJ1OTJHWGEzZVdrUzFHelBtREU2Ml9teFBWblFycHI0SHdHTE1PSjBVZWE2RXBqRFFvQlpnOHJ1M0Joeg?oc=5"" target=""_blank"">Parag Parikh Flexi Cap Fund adds Bharti Airtel and Nesco to its portfolio in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkRyQkYzS2lqb3p3a3lFVlRFSEJqenZMdHhCT0dlNWhDZWlmbzg4aEM4czlFQXpvejhLZUlWX0d5QXZnbjcyUUVDeXBKTlBzYmlHSi1lbDZ1MDdvNW1Lb1p0WjZ2VExwU2xKVWxmQ3dRS0kwbFYzakp1c2JvOFhaclFRcjlqcjh6Qm90dFNWY19zX3Bid2ZoWlBGbEp4TWU5M29yTWdTOGZNNk5JU3BmWUhqSlhUQkRLcVlsVXB6R2xObGZkSjFYTW05b0V1X3pnQ2hqRGpBWTdsdURENUN30gHkAUFVX3lxTE9aWXN1NkFmR1Zxc0JUNVNuTmVuWDhOVC1sazV5UlVWREpZalNCVWkwai00X043eHpxZDNjcmY4cXY1NGZpV3Y1WFllVENWSE92QmZ1cXNUUGNZdDVfbUN3TDJIclZnRjhybUR4S1JSZWFXTGhVLWVhTm40WG01a2stNmFKUHFtRE9BSmRuYkJpTTdBSDZaenBfQWVZcEVMR3k4aUFYcU1MTmJ1OTJHWGEzZVdrUzFHelBtREU2Ml9teFBWblFycHI0SHdHTE1PSjBVZWE2RXBqRFFvQlpnOHJ1M0Joeg?oc=5
NESCO,Nesco Limited,NESCO Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAwZ1k3aWFKMUVkVzV0RExwZ2xsTks5aUtEOXZHLUJBTllDUDNDM1VqZUdDck5UVlRlbE9LWmxnc1RFUzVhQ1Z3YS1QYlA5czFvXzhSMFJGV2xSbDlSak5ZWHdiY2hlUQ?oc=5"" target=""_blank"">NESCO Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-11-02 03:03:29,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAwZ1k3aWFKMUVkVzV0RExwZ2xsTks5aUtEOXZHLUJBTllDUDNDM1VqZUdDck5UVlRlbE9LWmxnc1RFUzVhQ1Z3YS1QYlA5czFvXzhSMFJGV2xSbDlSak5ZWHdiY2hlUQ?oc=5
NESCO,Nesco Limited,NESCO wins ₹200-crore contract for developing wayside amenities on Hyderabad-Vizag Expressway - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMllDenk5eHo4WVdLTFJGX2N4c3pBSTFVdTF1d1VDeUtCeUJOaG83cWY2eW9fSXdDNUN0QjE1ZTVSd3R5Y2sybW00ZDF2OVNHV1ZvSlItWUpTTUU3dk95U2R4cGZIeWd4M190dUx1ZWNaeGFJRG9KUEVZNHFtZXJGajdDRUpRYW44SE1YX0ZuRjFqOGs5S0QySGVjRHVpYTVQREU2eUFIenNQNlFaUHdQRlRwQjQ4d1VlenB5UTlVa2pSZHBxWEszaUhiRXRMcXFHdXZXNmNXbnZxdk54YWRHQWFwT3Q4eWpyQU8zMlcyMGVsalJranA40gH8AUFVX3lxTE41ZjV4cEVqclBJYzR1dDFHM3FVci1oaGZIRnoxb0JDbEg2WkREcHdxOFhnTW0xRlBNSXlGdU5vNFVqZ0Zna2h6dmpzVExaTF9kVFNrWWtSVHZsLXd6dF9CS3hjcjNybTB1MVdSVlRqeVVHLVo1empNZV9jY2h2X1hGLVp2c3BxcFRkb25TUi1wSmp6aVVBWXlBT2NEYzZ0Yi1WZThVaW16YlBMTUZtMTJURjVSc3A4cldfR3NMSG9MdndadV9aM1VMeWJpS2RDUVdvemlZZkNSNWp2aDkwN1Jjclk0Y2JzQndNZnU3c3BKaE5EcWRNUHhpRWQ2VQ?oc=5"" target=""_blank"">NESCO wins ₹200-crore contract for developing wayside amenities on Hyderabad-Vizag Expressway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMllDenk5eHo4WVdLTFJGX2N4c3pBSTFVdTF1d1VDeUtCeUJOaG83cWY2eW9fSXdDNUN0QjE1ZTVSd3R5Y2sybW00ZDF2OVNHV1ZvSlItWUpTTUU3dk95U2R4cGZIeWd4M190dUx1ZWNaeGFJRG9KUEVZNHFtZXJGajdDRUpRYW44SE1YX0ZuRjFqOGs5S0QySGVjRHVpYTVQREU2eUFIenNQNlFaUHdQRlRwQjQ4d1VlenB5UTlVa2pSZHBxWEszaUhiRXRMcXFHdXZXNmNXbnZxdk54YWRHQWFwT3Q4eWpyQU8zMlcyMGVsalJranA40gH8AUFVX3lxTE41ZjV4cEVqclBJYzR1dDFHM3FVci1oaGZIRnoxb0JDbEg2WkREcHdxOFhnTW0xRlBNSXlGdU5vNFVqZ0Zna2h6dmpzVExaTF9kVFNrWWtSVHZsLXd6dF9CS3hjcjNybTB1MVdSVlRqeVVHLVo1empNZV9jY2h2X1hGLVp2c3BxcFRkb25TUi1wSmp6aVVBWXlBT2NEYzZ0Yi1WZThVaW16YlBMTUZtMTJURjVSc3A4cldfR3NMSG9MdndadV9aM1VMeWJpS2RDUVdvemlZZkNSNWp2aDkwN1Jjclk0Y2JzQndNZnU3c3BKaE5EcWRNUHhpRWQ2VQ?oc=5
NESCO,Nesco Limited,"Buy, Sell Or Hold: Angel One, Paytm, Nesco, Max Healthcare, Jio Finance, IEX — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWGdHVEZBTVNUR041bEZ1Y3JzNVFkelZBRXIydUpzSHR0NmNwZHM5NkNDcGVuUEFQYTllR1V3aGl6R3J1VUFFMHBYWmxPZGF4X2FLUXc5SFZ5TE9xbzZGel80UV9UbnlzRGtNUThrNEVjYVRtZFVTalVWWGxxb196N3F3ZUpfeWpEaDd1TUM1ekhwSkxuOW1OVlYta1N6bGUxd0VMWnZPNXlvTV9Db2FqY2VEQVZUTXlKNS1JcElTUjI4b1FraTJvLVgtczdyX0dTZy1VeDg3WDRGZmFmOUtvQjItUnFtNDBUSFpSRHFaUjVwWmVtU1HSAf4BQVVfeXFMUEo2U2l3a2xPOEEwRDN3Rk1wQ3FoaHdsSjlfNlF0U1dOWjJja0xxbm44ZnVNWGZrMU5DeXVMT1RNcy1ZZC1IbDZEczZRbXhodXZKbGQyUlJWamRoVTFmb2FCamRWWGZLQVkzcVBpTjlXbGdMVlE2RC03aWNmRmxPWWpvM3hTVG5wVGFyeV83bDcyZEFQQm1lejNqT3RoTHg0cXRhOFA0RmRRWU50d2dzZV9GVC0xcU5UVlFBNlpLTjNFM05RZU4zVFAwcWtPSVpyQXQyRWN2elJnUE13RkdIZFJDTzJjMGtOMWRRLVZOaEFFazRqT21pRVhqT2ZBUGc?oc=5"" target=""_blank"">Buy, Sell Or Hold: Angel One, Paytm, Nesco, Max Healthcare, Jio Finance, IEX — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-11 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWGdHVEZBTVNUR041bEZ1Y3JzNVFkelZBRXIydUpzSHR0NmNwZHM5NkNDcGVuUEFQYTllR1V3aGl6R3J1VUFFMHBYWmxPZGF4X2FLUXc5SFZ5TE9xbzZGel80UV9UbnlzRGtNUThrNEVjYVRtZFVTalVWWGxxb196N3F3ZUpfeWpEaDd1TUM1ekhwSkxuOW1OVlYta1N6bGUxd0VMWnZPNXlvTV9Db2FqY2VEQVZUTXlKNS1JcElTUjI4b1FraTJvLVgtczdyX0dTZy1VeDg3WDRGZmFmOUtvQjItUnFtNDBUSFpSRHFaUjVwWmVtU1HSAf4BQVVfeXFMUEo2U2l3a2xPOEEwRDN3Rk1wQ3FoaHdsSjlfNlF0U1dOWjJja0xxbm44ZnVNWGZrMU5DeXVMT1RNcy1ZZC1IbDZEczZRbXhodXZKbGQyUlJWamRoVTFmb2FCamRWWGZLQVkzcVBpTjlXbGdMVlE2RC03aWNmRmxPWWpvM3hTVG5wVGFyeV83bDcyZEFQQm1lejNqT3RoTHg0cXRhOFA0RmRRWU50d2dzZV9GVC0xcU5UVlFBNlpLTjNFM05RZU4zVFAwcWtPSVpyQXQyRWN2elJnUE13RkdIZFJDTzJjMGtOMWRRLVZOaEFFazRqT21pRVhqT2ZBUGc?oc=5
NESCO,Nesco Limited,Nesco Limited Board Approves Q3 2026 Standalone Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1yTlFqRW1SQWMxYVhxMGZHQjA0Y0ZCck93eDd2LUxpYU81VG1JSzBNMEJrcmdKZll1bkNqODBjNXdzc0oxZUhCdWtJX0lhdk5HSUtSWHZrNDBVVXo1TWhuT29qczRPbnZMOUM1SVMzOHQ1VjBWQ2dTMTJDMA?oc=5"" target=""_blank"">Nesco Limited Board Approves Q3 2026 Standalone Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-27 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMie0FVX3lxTE1yTlFqRW1SQWMxYVhxMGZHQjA0Y0ZCck93eDd2LUxpYU81VG1JSzBNMEJrcmdKZll1bkNqODBjNXdzc0oxZUhCdWtJX0lhdk5HSUtSWHZrNDBVVXo1TWhuT29qczRPbnZMOUM1SVMzOHQ1VjBWQ2dTMTJDMA?oc=5
NESCO,Nesco Limited,NESCO gains on bagging Rs 200-cr Hyderabad-Vishakhapatnam Expressway project - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR3Nsdm54SERvcmxtN0RuMGhqeU1lQzBJYXF2TnpLSk84YUNwbjZuNlNNTDJROTNDU3FlTEZQbk1jX1hlckR1T0FnWWYzUk9UZ2d4TEdxMTJUR0U4UzlVemlqT2Jra2xJa3J6VzZZU0JNNll4TDM3YzgwYTlNOFM1WllqVFJEdUd4ODRCWFlRUmQ2bVpFWTFnSEdlN08ySFNxekVtcUNtSEVlcnJidjdyaERoanJEUnFvMW42TFZiLWowV05ZX3R5eGh4YkVfS25UVDY1aUVJcXpkcHRObXlpaUFHbTJUd2VjTzJwWkJxWdIB9AFBVV95cUxQM2hlcnJtUFlRS2VCQU55NThHRXE2VXFTRWVLVkl1N0xWaE1Mc0J3WUFIMGpKb0xoRVVkR2FVRU90dVlOYzIyT3ZrZmloVnRPcENYQldBTlIzbkpTODVtZ0xRMG5ZYzV2ZlF0MUMwU0NXQU83enlkeEpabDF0d3pfRVNNTHQ1RWcyQnRieHExeHFSdE9XSjZhaGNKRkRoem1udGpNOVEwbVNuTEJlSzlKNUNCWEhORWFnRGRoZ3Z5QkdiWHJDME9MX29rNlN0cXVCeDlBLXB0NFo0cUhPMEJoa0JTZTR1dDhuWE9oR2gzMkVVeTVw?oc=5"" target=""_blank"">NESCO gains on bagging Rs 200-cr Hyderabad-Vishakhapatnam Expressway project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR3Nsdm54SERvcmxtN0RuMGhqeU1lQzBJYXF2TnpLSk84YUNwbjZuNlNNTDJROTNDU3FlTEZQbk1jX1hlckR1T0FnWWYzUk9UZ2d4TEdxMTJUR0U4UzlVemlqT2Jra2xJa3J6VzZZU0JNNll4TDM3YzgwYTlNOFM1WllqVFJEdUd4ODRCWFlRUmQ2bVpFWTFnSEdlN08ySFNxekVtcUNtSEVlcnJidjdyaERoanJEUnFvMW42TFZiLWowV05ZX3R5eGh4YkVfS25UVDY1aUVJcXpkcHRObXlpaUFHbTJUd2VjTzJwWkJxWdIB9AFBVV95cUxQM2hlcnJtUFlRS2VCQU55NThHRXE2VXFTRWVLVkl1N0xWaE1Mc0J3WUFIMGpKb0xoRVVkR2FVRU90dVlOYzIyT3ZrZmloVnRPcENYQldBTlIzbkpTODVtZ0xRMG5ZYzV2ZlF0MUMwU0NXQU83enlkeEpabDF0d3pfRVNNTHQ1RWcyQnRieHExeHFSdE9XSjZhaGNKRkRoem1udGpNOVEwbVNuTEJlSzlKNUNCWEhORWFnRGRoZ3Z5QkdiWHJDME9MX29rNlN0cXVCeDlBLXB0NFo0cUhPMEJoa0JTZTR1dDhuWE9oR2gzMkVVeTVw?oc=5
NESCO,Nesco Limited,Nesco Special Window Opened for Dematerialization of Physical Securities - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOb0g2SkJraXhOQ3FaaDdxbDM3SDQta3RsaE5xYnhKZFZxNmxKeUdPZjd6ZEJjQ1QxWDZCSDVRQk84dnZsUnlTSWVXbTFSTmU5QjdJUzk4ZGctUF9ObmNYYXVELUM5NW4wLTFRNV9DdDFMZnNzZDdXSWMxOTlwdTg0YzJwWXhUemV1V2xrQ3BpZF8?oc=5"" target=""_blank"">Nesco Special Window Opened for Dematerialization of Physical Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxOb0g2SkJraXhOQ3FaaDdxbDM3SDQta3RsaE5xYnhKZFZxNmxKeUdPZjd6ZEJjQ1QxWDZCSDVRQk84dnZsUnlTSWVXbTFSTmU5QjdJUzk4ZGctUF9ObmNYYXVELUM5NW4wLTFRNV9DdDFMZnNzZDdXSWMxOTlwdTg0YzJwWXhUemV1V2xrQ3BpZF8?oc=5
NESCO,Nesco Limited,"Retail India News: Shott Amusement Launches New Indoor Entertainment Center at Nesco, Mumbai - indianretailer.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPY0VtR3EySmNWT1hNUkUwTkFMWDM2V1NycXhBNGdMekR2eHllUTA1ZnVHZ0cxZE5nM0VKRTdjR3poUjk5TXRaYTZzMFQwVkFITzhRVkljRzNCbDBuOVk5Nm9CTGRGSEl1eDBrN042SU1wTExNb1AxUUxtLVBIX1I0d3d3d1hsU3NHT1VEWklLYjZ5MFY5ajNxMG5LNjhDM0x4cHRrQ1RVQnVwa24tYmo5RGFjUzlrdmcxLUJrT0pOU0w?oc=5"" target=""_blank"">Retail India News: Shott Amusement Launches New Indoor Entertainment Center at Nesco, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2025-05-27 07:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPY0VtR3EySmNWT1hNUkUwTkFMWDM2V1NycXhBNGdMekR2eHllUTA1ZnVHZ0cxZE5nM0VKRTdjR3poUjk5TXRaYTZzMFQwVkFITzhRVkljRzNCbDBuOVk5Nm9CTGRGSEl1eDBrN042SU1wTExNb1AxUUxtLVBIX1I0d3d3d1hsU3NHT1VEWklLYjZ5MFY5ajNxMG5LNjhDM0x4cHRrQ1RVQnVwa24tYmo5RGFjUzlrdmcxLUJrT0pOU0w?oc=5
NESCO,Nesco Limited,CCI Approves Majority Acquisition of NESCO by Tata Power - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbVlBay02TndkZDdEWDNJZEZNS1ZHM3plZ3pCdnQzVUJ5amZmQ1NhRTY1TDJ2cWFfSFVkbmpTZDlYS0l3UEtKd254RG9CcHZwR0N5OVR3c1RPYW1pak0tcU5lNGUwZF9fRGx0TEtIazRRZS04OXNxQ3RxZElIa0E0UGYxWl9LMlltN3VFZkJUaW94bVQ2cm85c3MxYXpnd0I5QlE4?oc=5"" target=""_blank"">CCI Approves Majority Acquisition of NESCO by Tata Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2021-03-22 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbVlBay02TndkZDdEWDNJZEZNS1ZHM3plZ3pCdnQzVUJ5amZmQ1NhRTY1TDJ2cWFfSFVkbmpTZDlYS0l3UEtKd254RG9CcHZwR0N5OVR3c1RPYW1pak0tcU5lNGUwZF9fRGx0TEtIazRRZS04OXNxQ3RxZElIa0E0UGYxWl9LMlltN3VFZkJUaW94bVQ2cm85c3MxYXpnd0I5QlE4?oc=5
NESCO,Nesco Limited,Tata Power Company Limited to acquire 51% equity share capital of NESCO Utility - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWG5jMTdXckRhSVBIRFhMSnJPYmJTTVhSUDMzYlNLZkt6cGFPaDhjU2g3bnpPRzhQWHpNbHB0NzZOZFpXUGtpRFJZR3JtUy1PWks5Z2NhOEdhSktXSjNIakRkVEZqYWFsdm52ejVtUGNOTVdobGF4OHpUNWUtT3FwTVNTYWM2bl9kRjBWWnA5VWZXbUdTTVlaY2Y3SWlzN09zWlJvTFhlRDdaUGNud0VMUS11eWdaZUZFNGlaZnp5UWY?oc=5"" target=""_blank"">Tata Power Company Limited to acquire 51% equity share capital of NESCO Utility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-03-20 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWG5jMTdXckRhSVBIRFhMSnJPYmJTTVhSUDMzYlNLZkt6cGFPaDhjU2g3bnpPRzhQWHpNbHB0NzZOZFpXUGtpRFJZR3JtUy1PWks5Z2NhOEdhSktXSjNIakRkVEZqYWFsdm52ejVtUGNOTVdobGF4OHpUNWUtT3FwTVNTYWM2bl9kRjBWWnA5VWZXbUdTTVlaY2Y3SWlzN09zWlJvTFhlRDdaUGNud0VMUS11eWdaZUZFNGlaZnp5UWY?oc=5
NESCO,Nesco Limited,CCI approves Tata Power’s 51 per cent stake acquisition in NESCO - T&D India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVW1MbmxDZDFDRkVMRWVMb3lQN3BvQjlLRFRUd3ZKaVQwRlc5OUhYT28tYlF2ZXZlWlVQcnZpd056R3U4a25BMjVqRXBkYkR4eHdZQVE4S19mUHF4WlplYUpGazNST0hlVjFpZXRGUHFjUXFWMlYtdHpOMF9GVVNlMGgxQkUtQ0pJSlQzR1FtQm1ZWVnSAZgBQVVfeXFMTXVwWG02eFRVeExXUWp3dFhWbjA2bzdnZ05jeG1JbGpQbjlrLW55bnc4RGtJemE5dWktZEFVRDZESFgzRzlYZWR4cDVYSjk4ak0wMTBMWXFQM1FyU014dTlUOFFBT2lqUDBSLUtBVGVKXy1fME41S1NQcjBMdVRJXzExdDNjNGVTQ09TaXc2Z3M1X3BoZGZGdG0?oc=5"" target=""_blank"">CCI approves Tata Power’s 51 per cent stake acquisition in NESCO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2021-03-20 07:00:00,T&D India,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVW1MbmxDZDFDRkVMRWVMb3lQN3BvQjlLRFRUd3ZKaVQwRlc5OUhYT28tYlF2ZXZlWlVQcnZpd056R3U4a25BMjVqRXBkYkR4eHdZQVE4S19mUHF4WlplYUpGazNST0hlVjFpZXRGUHFjUXFWMlYtdHpOMF9GVVNlMGgxQkUtQ0pJSlQzR1FtQm1ZWVnSAZgBQVVfeXFMTXVwWG02eFRVeExXUWp3dFhWbjA2bzdnZ05jeG1JbGpQbjlrLW55bnc4RGtJemE5dWktZEFVRDZESFgzRzlYZWR4cDVYSjk4ak0wMTBMWXFQM1FyU014dTlUOFFBT2lqUDBSLUtBVGVKXy1fME41S1NQcjBMdVRJXzExdDNjNGVTQ09TaXc2Z3M1X3BoZGZGdG0?oc=5
NESCO,Nesco Limited,CCI clears Tata power’s purchase of NESCO Utility - Mint,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGNSQmFzMWpfZ05ZUXd6SlBxaUhPaEpoZkxaNnlYeDdvQk54X1dhWXE4em92SlNnQzExcUlZX0JkdlRiM2hRWGtBX2FqcVluNkQ2amE3TTVtU1FIdG9ORVpubWdXSjk0LVJ0VVRENGQ5MFJ3LVJZemwydHRDQ3gyVEdLYWJvRzZXbGFsQlprQU5Bejhfc05WQTdIb2laNnNRVHJyWFJib1HSAa4BQVVfeXFMUGF5a3lqUFZqQzJ1R2FFYUdMYjJrcG4zSnlrMkdiOXRDMGpVdG9LY2kwaXVFMDk2SkFrUVpZcWpsVUkyZzRSMHUyekNCSjJpQ1lRdHZSNjJQVXZlRVRDYW1rU2d1bnZpcXc5MWVBajc4c2VQcXNJQV9ScFNhSV9CZ2puTm1lazM0d1VaVnJsNUduV09hRE1hd3k4eGFOOVFZZUoxTWhJZHc1Nlp6LXZR?oc=5"" target=""_blank"">CCI clears Tata power’s purchase of NESCO Utility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-03-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGNSQmFzMWpfZ05ZUXd6SlBxaUhPaEpoZkxaNnlYeDdvQk54X1dhWXE4em92SlNnQzExcUlZX0JkdlRiM2hRWGtBX2FqcVluNkQ2amE3TTVtU1FIdG9ORVpubWdXSjk0LVJ0VVRENGQ5MFJ3LVJZemwydHRDQ3gyVEdLYWJvRzZXbGFsQlprQU5Bejhfc05WQTdIb2laNnNRVHJyWFJib1HSAa4BQVVfeXFMUGF5a3lqUFZqQzJ1R2FFYUdMYjJrcG4zSnlrMkdiOXRDMGpVdG9LY2kwaXVFMDk2SkFrUVpZcWpsVUkyZzRSMHUyekNCSjJpQ1lRdHZSNjJQVXZlRVRDYW1rU2d1bnZpcXc5MWVBajc4c2VQcXNJQV9ScFNhSV9CZ2puTm1lazM0d1VaVnJsNUduV09hRE1hd3k4eGFOOVFZZUoxTWhJZHc1Nlp6LXZR?oc=5
NESCO,Nesco Limited,"NESCO Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE8xUmxZaVZYU2EtSkNGNDFlcFZrVXFLSUticW1lNzZobEk2bjNnVkptd29ia0tqUmZ5WXJwQk8yXzg4eU9KOTd5UWpseFdnZnhMczZxT3NYNVBJZlJ0TE4xMTJzN01ydw?oc=5"" target=""_blank"">NESCO Share Price Target 2025, 2026, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-09-03 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTE8xUmxZaVZYU2EtSkNGNDFlcFZrVXFLSUticW1lNzZobEk2bjNnVkptd29ia0tqUmZ5WXJwQk8yXzg4eU9KOTd5UWpseFdnZnhMczZxT3NYNVBJZlJ0TE4xMTJzN01ydw?oc=5
