scrip,company,headline,summary,published_date,source,url
RELAXO,Relaxo Footwears Limited,"Relaxo Footwears Reports Revenue Decline in Q2 FY26, Expects Recovery with GST Rationalization - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdGJGdzFLLWV4bm9tZFN1YTd0dVpZWVZwOGIzSjVnYjR6R2l4VjR4WXZnWjZhMnc1R19FeVVVRjUycElPSWVfVXI4LWhxN2t6UldfV3FjN1FnNUlNdTBUVFU0MmJRa1M5OTFhTHhzOTN4NTM2cTNEQmUwM054TEt3TjVlNlY1TkNGZnluNDhTQVQzVHZQSk0zWHNrRGxZa19VQThQczVhZXh2ZFZWUmxfZm4zWmRZTEh3NGY5WFBhSFpKSDFrUW1nQTFubHVhMzY2RFBqV2lkY2k4NzlMeEVYbmNHcw?oc=5"" target=""_blank"">Relaxo Footwears Reports Revenue Decline in Q2 FY26, Expects Recovery with GST Rationalization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdGJGdzFLLWV4bm9tZFN1YTd0dVpZWVZwOGIzSjVnYjR6R2l4VjR4WXZnWjZhMnc1R19FeVVVRjUycElPSWVfVXI4LWhxN2t6UldfV3FjN1FnNUlNdTBUVFU0MmJRa1M5OTFhTHhzOTN4NTM2cTNEQmUwM054TEt3TjVlNlY1TkNGZnluNDhTQVQzVHZQSk0zWHNrRGxZa19VQThQczVhZXh2ZFZWUmxfZm4zWmRZTEh3NGY5WFBhSFpKSDFrUW1nQTFubHVhMzY2RFBqV2lkY2k4NzlMeEVYbmNHcw?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Dividend: Footwear co releases TDS details for Rs 3 per share dividend - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNXBUTVFuV3BpbnlyRlFyV1MxUlkyS2N0TWlVZERKTFVGWHBPaUVwaXdHVWdBWHo4b0E3WUVsbEZabVVXMktIaGJuLUtVYTBIQWxKWmpONnNFVkJVTDhuaXBpRTBjYUF6VWxnNVhuZG53amhMekJqX0czcjRmblFzMnR2dW9vZmxvQWFfS21KbjNfVGJZX0cwWkxWMWZ1U2JUazRpX3JsNHV1dTBkRktaVE1PTVJfaFNJQ2kzWEQ1ZDUwUHZVX0ZuV2Q4VFVFa0VaMmtDZ09DS3ZJVDFONkk5anJPenQ4VFQ3UjJuSER5RENwblNzNXBWQ9IB_gFBVV95cUxPekdDdElKTlBiUUUwTXdZbTY1ZHdoOHVQWERaY2VZZTdFcGFXZi1zZTRkSjlMQ05DR0VGVHladExlRjJQSEVJM0wwalVZZTdUSnhOMjl4cGY4QkpGcnNxc2xDRnBPZk5BZFAyQWpuallhT2JCUVJCMEg0elBXb1U0X3JPMS1CcE1UR19ScW90ajFkclZpdGhCMjg4dC1PZkpGa3hsR3pKS3BVSTk5b0xiR0JEaU94ZnNTQUc4MXdqQ2Z2emZtSE5wc0pkWVlIM3NYZHM2MWlVaEgtMUtkV0c4UmJSYmVDVGhwbWYzM2F5MzM2cFJkNU1MaXk5OGNEUQ?oc=5"" target=""_blank"">Relaxo Footwears Dividend: Footwear co releases TDS details for Rs 3 per share dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNXBUTVFuV3BpbnlyRlFyV1MxUlkyS2N0TWlVZERKTFVGWHBPaUVwaXdHVWdBWHo4b0E3WUVsbEZabVVXMktIaGJuLUtVYTBIQWxKWmpONnNFVkJVTDhuaXBpRTBjYUF6VWxnNVhuZG53amhMekJqX0czcjRmblFzMnR2dW9vZmxvQWFfS21KbjNfVGJZX0cwWkxWMWZ1U2JUazRpX3JsNHV1dTBkRktaVE1PTVJfaFNJQ2kzWEQ1ZDUwUHZVX0ZuV2Q4VFVFa0VaMmtDZ09DS3ZJVDFONkk5anJPenQ4VFQ3UjJuSER5RENwblNzNXBWQ9IB_gFBVV95cUxPekdDdElKTlBiUUUwTXdZbTY1ZHdoOHVQWERaY2VZZTdFcGFXZi1zZTRkSjlMQ05DR0VGVHladExlRjJQSEVJM0wwalVZZTdUSnhOMjl4cGY4QkpGcnNxc2xDRnBPZk5BZFAyQWpuallhT2JCUVJCMEg0elBXb1U0X3JPMS1CcE1UR19ScW90ajFkclZpdGhCMjg4dC1PZkpGa3hsR3pKS3BVSTk5b0xiR0JEaU94ZnNTQUc4MXdqQ2Z2emZtSE5wc0pkWVlIM3NYZHM2MWlVaEgtMUtkV0c4UmJSYmVDVGhwbWYzM2F5MzM2cFJkNU1MaXk5OGNEUQ?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwear Reports Q1 Results: Profit Up 10% Despite Revenue Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc0VGdnkyOFFwNDJ2NFc1a1NwMVBRdVFBZS1rRUhaVm5fcmRKVE1Yd0hucy1CUFQyX1oyMzduX0haVWc2c1MwaGZPTUhWVFBxY1Uxa0VfVzNySmVKa1lqWFRtaXBrYjk3dUh0VjdGNnEwb0RrRE5WcGZHWHc0Q0M0WjlfMlpkc1ZUTF96LXBWbTJlWVNQdWV2SVlDRGVvTUlKVGpsTUl5UzRHWGk0eHRfNmdqallqY0lXb0h3cktZcTk?oc=5"" target=""_blank"">Relaxo Footwear Reports Q1 Results: Profit Up 10% Despite Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc0VGdnkyOFFwNDJ2NFc1a1NwMVBRdVFBZS1rRUhaVm5fcmRKVE1Yd0hucy1CUFQyX1oyMzduX0haVWc2c1MwaGZPTUhWVFBxY1Uxa0VfVzNySmVKa1lqWFRtaXBrYjk3dUh0VjdGNnEwb0RrRE5WcGZHWHc0Q0M0WjlfMlpkc1ZUTF96LXBWbTJlWVNQdWV2SVlDRGVvTUlKVGpsTUl5UzRHWGk0eHRfNmdqallqY0lXb0h3cktZcTk?oc=5
RELAXO,Relaxo Footwears Limited,RELAXO Share Price | Relaxo Footwears Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0ydC1fTWZkODlwOS1TVjgyYTNFZ1d5Z0ZmWHZ3azd0QmZxdkhKaF9aQTBzNG9UdENEUVVyaWZLb3BmdGJwT2ZqbVJXSWVINHhRU1FvUWdHdlU5M2ZEaVJ3MW0xRTRod0lTQ0JnTUJSNHZHY2Fwa193?oc=5"" target=""_blank"">RELAXO Share Price | Relaxo Footwears Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 12:53:02,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE0ydC1fTWZkODlwOS1TVjgyYTNFZ1d5Z0ZmWHZ3azd0QmZxdkhKaF9aQTBzNG9UdENEUVVyaWZLb3BmdGJwT2ZqbVJXSWVINHhRU1FvUWdHdlU5M2ZEaVJ3MW0xRTRod0lTQ0JnTUJSNHZHY2Fwa193?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Files SEBI Regulation 74(5) Compliance Certificate for December 2025 Quarter - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNWZVeU82OW91Z1F4TFNfa1pWUV9wanNoVXBGdlVQbXhSNWpuYVNuV2tRSDZQTWtxU0FGUWo0SWU2YUtKcXlaN0xSWkgzNjkxOThDZ3VzN0hyeE5neU41eFgwRnkzVnJyY2U4cktGQmJLNUp1WUg1M1F1MDJpYi13bXlrTWY4akR5UTB5cDFHTi1RdHV6dnZyeUhjdUQ4bFIzZVpxaGE1MXl6dG5BVGdVZVZ5YnFPZDRRT2h5SlZIbGk1dlZJOW9xMDNZY3dNeVlvU05nenlySU5QQVE?oc=5"" target=""_blank"">Relaxo Footwears Files SEBI Regulation 74(5) Compliance Certificate for December 2025 Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-07 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNWZVeU82OW91Z1F4TFNfa1pWUV9wanNoVXBGdlVQbXhSNWpuYVNuV2tRSDZQTWtxU0FGUWo0SWU2YUtKcXlaN0xSWkgzNjkxOThDZ3VzN0hyeE5neU41eFgwRnkzVnJyY2U4cktGQmJLNUp1WUg1M1F1MDJpYi13bXlrTWY4akR5UTB5cDFHTi1RdHV6dnZyeUhjdUQ4bFIzZVpxaGE1MXl6dG5BVGdVZVZ5YnFPZDRRT2h5SlZIbGk1dlZJOW9xMDNZY3dNeVlvU05nenlySU5QQVE?oc=5
RELAXO,Relaxo Footwears Limited,"“At Relaxo, retail expansion is about relevance, not numbers” - Retail4growth","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVjBTWE0xUXRBWHpraXlpRDFwYnNJcmkxNkpMRlMxd241UEQ2RjdDQW1JNTdBOVlyS1pjOGk0UVpLR1RXLVJCMHREWEppWnBlRXFxZjNxbHl4WjVkd1ZSQ3E0UEY3eGNkcXhYbmtNVGJfZXN3NDB5UF9LMGxKVC1OS0dUWkt6c2NFZ1NQam1wWWsyXzB6aEh5dHJBMUZocGI4cDlhOS1R0gGsAUFVX3lxTE92dDg4VFNKeFhPQVM3dE12cWZwQktRSDN2c1JPa00wZ29iVnh5NWQ5NF9XZVhnT1h3T1hEek9xa1NxRDlJVXZOczExcTFYQ0F5bHhvYWhieWdQXzNOa0tFdmxxSVNHM2tsMGlFVEotUUY1a3V3RDNVblllSWNSbElJa3hHR1FKRzFEczRTeDZQSG9YanBfdVNKcmotTmN2M2NhV2hPWDV5UHAzRXU?oc=5"" target=""_blank"">“At Relaxo, retail expansion is about relevance, not numbers”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retail4growth</font>",2025-12-30 08:00:00,Retail4growth,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVjBTWE0xUXRBWHpraXlpRDFwYnNJcmkxNkpMRlMxd241UEQ2RjdDQW1JNTdBOVlyS1pjOGk0UVpLR1RXLVJCMHREWEppWnBlRXFxZjNxbHl4WjVkd1ZSQ3E0UEY3eGNkcXhYbmtNVGJfZXN3NDB5UF9LMGxKVC1OS0dUWkt6c2NFZ1NQam1wWWsyXzB6aEh5dHJBMUZocGI4cDlhOS1R0gGsAUFVX3lxTE92dDg4VFNKeFhPQVM3dE12cWZwQktRSDN2c1JPa00wZ29iVnh5NWQ5NF9XZVhnT1h3T1hEek9xa1NxRDlJVXZOczExcTFYQ0F5bHhvYWhieWdQXzNOa0tFdmxxSVNHM2tsMGlFVEotUUY1a3V3RDNVblllSWNSbElJa3hHR1FKRzFEczRTeDZQSG9YanBfdVNKcmotTmN2M2NhV2hPWDV5UHAzRXU?oc=5
RELAXO,Relaxo Footwears Limited,"Stock Market Today: Trent, Siyaram, Indiamart, Avenue Supermarts, Relaxo & Khadim India Shares Rally On GST Buzz - Samco","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVDZKSmRYYkItQ1BLZS1IZ2pHZXpKNWRCNFhNUk4wMzNXYVJzd0VDNVNJQ1NiVTFRa2ZTQmVqU2R4NjBsRU9iaVBrY1hJNVZXaWZkNHJqbXN3NU01bUtBR1dRNGdzbFkwVnllSVRzRWM2VjVDamFPTV93b0xtU1ZYUnFuTXB3d25UVEMyWjVQUkhVSlFZZzh0c3dLd1l0cFNxMHdnSVowakNDMzBoMnFNSHVOQ0EtTkJFLVFpd09MS1otWFBEWTV2eU1QYVIxN3p3ZHJYcUcweWJITlhKSmN4bENrSmVRY2tVZ0tLcVZYN2d5UVRxc3NWa1ZPRzF5RHY5TFRpb005OTlMLUE?oc=5"" target=""_blank"">Stock Market Today: Trent, Siyaram, Indiamart, Avenue Supermarts, Relaxo & Khadim India Shares Rally On GST Buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-29 07:00:00,Samco,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVDZKSmRYYkItQ1BLZS1IZ2pHZXpKNWRCNFhNUk4wMzNXYVJzd0VDNVNJQ1NiVTFRa2ZTQmVqU2R4NjBsRU9iaVBrY1hJNVZXaWZkNHJqbXN3NU01bUtBR1dRNGdzbFkwVnllSVRzRWM2VjVDamFPTV93b0xtU1ZYUnFuTXB3d25UVEMyWjVQUkhVSlFZZzh0c3dLd1l0cFNxMHdnSVowakNDMzBoMnFNSHVOQ0EtTkJFLVFpd09MS1otWFBEWTV2eU1QYVIxN3p3ZHJYcUcweWJITlhKSmN4bENrSmVRY2tVZ0tLcVZYN2d5UVRxc3NWa1ZPRzF5RHY5TFRpb005OTlMLUE?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwear’s 400-Store Footprint and Its Roadmap for Growth - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNU3ZHbVhiUFJTazU3b3NTaTdUV242ZUJJbWJhOF91T2ZnNG9kbmhoVzRvZ05ialBvVkEtcUFGeXN0TmJGZ09rUXBzMVRBMHFNbGNIV0MyZ0V2YkVkTFFJOTdDUThvOWxMQ0UzS2lOMHJ0TWgzMXhNSXFzWXpmTU95bktpR0ZQaGN3V3VsVGswSlhEUUY5WU5zS2dyemV6aTRLOEhncGQwclVINEgxWG9hSnFHVGx1SG1meTROQjRVMA?oc=5"" target=""_blank"">Relaxo Footwear’s 400-Store Footprint and Its Roadmap for Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2025-12-24 17:52:46,indianretailer.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU3ZHbVhiUFJTazU3b3NTaTdUV242ZUJJbWJhOF91T2ZnNG9kbmhoVzRvZ05ialBvVkEtcUFGeXN0TmJGZ09rUXBzMVRBMHFNbGNIV0MyZ0V2YkVkTFFJOTdDUThvOWxMQ0UzS2lOMHJ0TWgzMXhNSXFzWXpmTU95bktpR0ZQaGN3V3VsVGswSlhEUUY5WU5zS2dyemV6aTRLOEhncGQwclVINEgxWG9hSnFHVGx1SG1meTROQjRVMA?oc=5
RELAXO,Relaxo Footwears Limited,"Relaxo Footwear Standalone March 2025 Net Sales at Rs 695.15 crore, down 6.97% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeksyaUlCSGtWdWEtMnJLbmhKcUQtZjNGLTlaUUdaNzZsc3RyZGR4eloxT1ZFUnFVRmlET3BvSWctcGxCZ1Q4bFFaVUl1NVdiWTFYV1FLTm51TlhuMmtaQUExQUZzOW10eVlqSXZ0MEtOZGI1LWZ4SXZ0TXdNakxualJpcEpKVUcybG9FTFBNNWlGdTlSQVA0aUVVMmhpVVgzOGpiZTNWR0FWSEZ2YllucXo3dmNlcm5SMGRUMTVtek56dURxRVVBZDBOUDlHMnpZUl9uYkZuZWlfTk14SHlyN1F30gHnAUFVX3lxTE9fY29ORWh3TF9heTBuYWVlWG9RajNLakpHSmFtVi1YSjZpcGNGRWkwTllwMV9rNUQxVTY4Z2RsR0dlbU5PZUlBblcyQTRLUkNtNlFKamVmeHVxMlBBNGVFYmhBT1JTZHdpQmZmNkFPZjU3UlZ5bEc4b05XSUpGVjY1Y293Nms3elpsenUwZk9oRk9XRVdJM3owZ0VZR2FYaHU4NGlyeFNQd3dDSmcxcUZlU01ZRWZpeUUwUVEzT1RhalhUb0hxWlBLTmFrQkJ3VlJoMmFtMy1FWWxzalRxbFFNSkdXUlFvZw?oc=5"" target=""_blank"">Relaxo Footwear Standalone March 2025 Net Sales at Rs 695.15 crore, down 6.97% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeksyaUlCSGtWdWEtMnJLbmhKcUQtZjNGLTlaUUdaNzZsc3RyZGR4eloxT1ZFUnFVRmlET3BvSWctcGxCZ1Q4bFFaVUl1NVdiWTFYV1FLTm51TlhuMmtaQUExQUZzOW10eVlqSXZ0MEtOZGI1LWZ4SXZ0TXdNakxualJpcEpKVUcybG9FTFBNNWlGdTlSQVA0aUVVMmhpVVgzOGpiZTNWR0FWSEZ2YllucXo3dmNlcm5SMGRUMTVtek56dURxRVVBZDBOUDlHMnpZUl9uYkZuZWlfTk14SHlyN1F30gHnAUFVX3lxTE9fY29ORWh3TF9heTBuYWVlWG9RajNLakpHSmFtVi1YSjZpcGNGRWkwTllwMV9rNUQxVTY4Z2RsR0dlbU5PZUlBblcyQTRLUkNtNlFKamVmeHVxMlBBNGVFYmhBT1JTZHdpQmZmNkFPZjU3UlZ5bEc4b05XSUpGVjY1Y293Nms3elpsenUwZk9oRk9XRVdJM3owZ0VZR2FYaHU4NGlyeFNQd3dDSmcxcUZlU01ZRWZpeUUwUVEzT1RhalhUb0hxWlBLTmFrQkJ3VlJoMmFtMy1FWWxzalRxbFFNSkdXUlFvZw?oc=5
RELAXO,Relaxo Footwears Limited,"Add Relaxo Footwears, target price Rs 600: HDFC Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNldNa3lwY09kZ2E0S3pEM2lSOFhRQWtubmJ4M3RkbmFWdWFpbWRoeElnMTdKVlR4VWhOV2N2UVVzaUdRQ0Y2enB3WVlyYkViWTRUNVgtOWFzTXB1OTlDTGxWLS1tdU5lb293VnM3dzRkYUZkUGxQU2pMdkpiM1gwZHpzOG0xS2plOTFNYTNFYVhBbTZQdHhNQURsTVpFVjhuRmdpZ3BZaDV4SjJUYV9CeExFbTlsQUwzalE3MVk1NVZzdjVudHdzZzJQRdIB0AFBVV95cUxQZm5WTEFEbDRVWnY5c3AtbURZaVVVWHBvY3JuNm5Lb2NTQmN5QTRFT0pUeWFLVmhaendxanlDZDhuRmhheUw1cnI2TE5XSTJWdkJNaUNmTk1RTTh6a0NDODlFc2ZsenZqQW5MVE5mTXA5SXlIU0p3YVZKTk5QdGhyMUpDZXdFYlRqaUZJck5NbzFQM3lWNkxUTmFhSVB4cDhRaVpjdVc5WGdZMFppTERkVVdvVXNkb05VU2xKb1JET1NVSWw0dTNHY1VMSkk0cXpw?oc=5"" target=""_blank"">Add Relaxo Footwears, target price Rs 600: HDFC Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNldNa3lwY09kZ2E0S3pEM2lSOFhRQWtubmJ4M3RkbmFWdWFpbWRoeElnMTdKVlR4VWhOV2N2UVVzaUdRQ0Y2enB3WVlyYkViWTRUNVgtOWFzTXB1OTlDTGxWLS1tdU5lb293VnM3dzRkYUZkUGxQU2pMdkpiM1gwZHpzOG0xS2plOTFNYTNFYVhBbTZQdHhNQURsTVpFVjhuRmdpZ3BZaDV4SjJUYV9CeExFbTlsQUwzalE3MVk1NVZzdjVudHdzZzJQRdIB0AFBVV95cUxQZm5WTEFEbDRVWnY5c3AtbURZaVVVWHBvY3JuNm5Lb2NTQmN5QTRFT0pUeWFLVmhaendxanlDZDhuRmhheUw1cnI2TE5XSTJWdkJNaUNmTk1RTTh6a0NDODlFc2ZsenZqQW5MVE5mTXA5SXlIU0p3YVZKTk5QdGhyMUpDZXdFYlRqaUZJck5NbzFQM3lWNkxUTmFhSVB4cDhRaVpjdVc5WGdZMFppTERkVVdvVXNkb05VU2xKb1JET1NVSWw0dTNHY1VMSkk0cXpw?oc=5
RELAXO,Relaxo Footwears Limited,YES Securities initiates 'Sell' on Relaxo Footwear amid rich valuations - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZm9JVzZTRjZQRXl1Xzc2LVlCdmhGNEpSZUtEU0R5SnR3cEFWLXZqLThESE5GVlpkTDdhbHF2SFpwNzFfYkJXUUNpLVFwaWxoZzA3MVBVQm1VVExGTFBVQVlfNy1OMHBuWm9hS2JtVTJBNjR1bGpOYkFRMF8zSWlod2tqMVNUSjlGLTRhMC1WNk54TEFUYmd2RDcwam9aVENVTnNOcHVmajJsTEJoTjJBNUI5Rnhhak5uVU1JdWpqbGRhVzk0NF9aWG9UVzRPVFlndFVJ0gHYAUFVX3lxTE5IdFBRVXN6VkxiZEl3QmVqc1VEZW9DWTQ0YnVEeG5xOFo3Z0R2U0t0ajF4TFpPQmFlQWlydEtxYzFRWTU4RFYwYXB5eUhqeHFTak50U1lQaXZpSDBVdWptRFBJNXcwaWRVT2lLNEZEdnIxUkYxVWJuX2lNV01hQjFoR0J5VWtXdHFIV0dqUEtEVDhDZWZkYmRvNjd5Zkx0bHN2WUItTk9fQkk5UmdyRzJlVkczRDlWZFdtcjVYd2ZiSmxtd2xYbVJ1QkNkSUdBMTZueTQ4Y2lSSg?oc=5"" target=""_blank"">YES Securities initiates 'Sell' on Relaxo Footwear amid rich valuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZm9JVzZTRjZQRXl1Xzc2LVlCdmhGNEpSZUtEU0R5SnR3cEFWLXZqLThESE5GVlpkTDdhbHF2SFpwNzFfYkJXUUNpLVFwaWxoZzA3MVBVQm1VVExGTFBVQVlfNy1OMHBuWm9hS2JtVTJBNjR1bGpOYkFRMF8zSWlod2tqMVNUSjlGLTRhMC1WNk54TEFUYmd2RDcwam9aVENVTnNOcHVmajJsTEJoTjJBNUI5Rnhhak5uVU1JdWpqbGRhVzk0NF9aWG9UVzRPVFlndFVJ0gHYAUFVX3lxTE5IdFBRVXN6VkxiZEl3QmVqc1VEZW9DWTQ0YnVEeG5xOFo3Z0R2U0t0ajF4TFpPQmFlQWlydEtxYzFRWTU4RFYwYXB5eUhqeHFTak50U1lQaXZpSDBVdWptRFBJNXcwaWRVT2lLNEZEdnIxUkYxVWJuX2lNV01hQjFoR0J5VWtXdHFIV0dqUEtEVDhDZWZkYmRvNjd5Zkx0bHN2WUItTk9fQkk5UmdyRzJlVkczRDlWZFdtcjVYd2ZiSmxtd2xYbVJ1QkNkSUdBMTZueTQ4Y2lSSg?oc=5
RELAXO,Relaxo Footwears Limited,In Conversation with Mr. Sushil Batra: Steering Relaxo’s Path to Inclusive Growth and Sustainability - TheCSRUniverse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTDlSRXVlTW81OTZOVDloeFZYeU4tdHVLUE8zTlA3N0pSdk5GU181QWFMbXctRUhwREtjRlZRYW5WNkZGRG1DVnlWM3ZhRHFHWnNuenlMODBIMXUzT0ZaMzY0QzE5Rk5ZRmp2eXNaaGFTZ1NQcVIxMXVqdHM0YmV4cURHZG5tbnhQLVdLVl85U3p1TmduZlJ6QjhYWEJPelZ2VzZyejZ3WjBuU1NDN0tQVVRHbGlqRzZVTVR2Y0JVWXBZOU4zN1RXNk5DdDhwSkk?oc=5"" target=""_blank"">In Conversation with Mr. Sushil Batra: Steering Relaxo’s Path to Inclusive Growth and Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2025-01-15 08:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTDlSRXVlTW81OTZOVDloeFZYeU4tdHVLUE8zTlA3N0pSdk5GU181QWFMbXctRUhwREtjRlZRYW5WNkZGRG1DVnlWM3ZhRHFHWnNuenlMODBIMXUzT0ZaMzY0QzE5Rk5ZRmp2eXNaaGFTZ1NQcVIxMXVqdHM0YmV4cURHZG5tbnhQLVdLVl85U3p1TmduZlJ6QjhYWEJPelZ2VzZyejZ3WjBuU1NDN0tQVVRHbGlqRzZVTVR2Y0JVWXBZOU4zN1RXNk5DdDhwSkk?oc=5
RELAXO,Relaxo Footwears Limited,"Add Relaxo Footwears, target price Rs 950: Centrum Broking - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGZ4N2ZOUkpmOWwwV1YxQVlkSWhyYUYyT1JMMHpCTVRRQk1LUURqdXJjVVUwaTROTEdleWdTRDRfQkpCb056eDBrUEw3R1M5OWsxYlpsbFFFbnVsUldtS0dJMmllR2M4VFVtbmxhaWdWbmVWUkMzTmlUSElRc1JrbHRSR3dMbkRkM3MxWHNyV0ZXSjFzXzlQT1k5cGRzRUxrMEhCanpwUEJyd1ZRTlFGNWx6eElzRzJDRzd0VU1qaHJOU3JVdDN2VDhCSdIB0AFBVV95cUxOWDZxQTM2MHNUcm1pcG9nNm9ZRlE2clA1T2FTWHFxdm8xbVJEQ0lNV3lzd3FndzhFNmtReER6eUhUenQxV3dQakNmRjNfTktSTnZINndONGIzYnpEbWdEc2c2NzlmdE1tdXllamVjZWFNcU9OT0oyR2Nnc2dwOXkzUWFKS0xEaURsTUxXaElYakkzbXc1dzMtckhoQk9hTF9EWWhaNFdxVGRmMEc4UTJIbWkxQUJnTmV2NGVUUzVrV2RUdUltRHI2TjQ0dFROQnha?oc=5"" target=""_blank"">Add Relaxo Footwears, target price Rs 950: Centrum Broking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGZ4N2ZOUkpmOWwwV1YxQVlkSWhyYUYyT1JMMHpCTVRRQk1LUURqdXJjVVUwaTROTEdleWdTRDRfQkpCb056eDBrUEw3R1M5OWsxYlpsbFFFbnVsUldtS0dJMmllR2M4VFVtbmxhaWdWbmVWUkMzTmlUSElRc1JrbHRSR3dMbkRkM3MxWHNyV0ZXSjFzXzlQT1k5cGRzRUxrMEhCanpwUEJyd1ZRTlFGNWx6eElzRzJDRzd0VU1qaHJOU3JVdDN2VDhCSdIB0AFBVV95cUxOWDZxQTM2MHNUcm1pcG9nNm9ZRlE2clA1T2FTWHFxdm8xbVJEQ0lNV3lzd3FndzhFNmtReER6eUhUenQxV3dQakNmRjNfTktSTnZINndONGIzYnpEbWdEc2c2NzlmdE1tdXllamVjZWFNcU9OT0oyR2Nnc2dwOXkzUWFKS0xEaURsTUxXaElYakkzbXc1dzMtckhoQk9hTF9EWWhaNFdxVGRmMEc4UTJIbWkxQUJnTmV2NGVUUzVrV2RUdUltRHI2TjQ0dFROQnha?oc=5
