scrip,company,headline,summary,published_date,source,url
CGPOWER,CG Power and Industrial Solutions Limited,CG Power & Industrial Solutions Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVVgySmtSWmNxS3gxYzRkTmd3aG1mYjVpVXZ4NWxGOTU3dkxHQlhWcFFfdmx1bjBncGZaNjVEdmRQclloSUtsd0h2MXhscXQ5dEU4Z1piYVNVdHFrd3FGdXJwUnVBNDlENWRqbFRodmJIaWNhblFFU3FEbkJBdDZCSkZCZG9zdktJaXVOeS13RDBFUDAxY2xQWXh4LVM1dTlQb09vcDZ0cmNBa3Q2ZmM1MFQzUm1sSmEyV29BSDRLX0o3QlVfdnR1RG1PaWVTQ3BZdElSYWd2YmJqeGJxUm9DRXJ30gHnAUFVX3lxTE84VVF4TElvYk9FWWM0WDI3Z09fbVhfcm1Fc1JicXNsakVtMlBVUTZRc3hITDJDRzRoMmdaOC1kbUlsU05HNjk2cV9fWVMwSTQtQXB6S3dDdUJGaTdUN2diWXc0aERXcjNRYzdvclcwZTVrNWVfNTZrQ2JRUGNtODJTalNEYUUybEtnOFdkS3N4a0YwQ081V1NvOFpZWk4xa0l2NWJ6U2F5bGh6WG1SdWJpWmVjRHY1NGV6R3djVllaWlE2T0ZrMXFHdmM5SjVrc1RFV21UMGVhdU82UG1iVDFHaDdhbHNkOA?oc=5"" target=""_blank"">CG Power & Industrial Solutions Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVVgySmtSWmNxS3gxYzRkTmd3aG1mYjVpVXZ4NWxGOTU3dkxHQlhWcFFfdmx1bjBncGZaNjVEdmRQclloSUtsd0h2MXhscXQ5dEU4Z1piYVNVdHFrd3FGdXJwUnVBNDlENWRqbFRodmJIaWNhblFFU3FEbkJBdDZCSkZCZG9zdktJaXVOeS13RDBFUDAxY2xQWXh4LVM1dTlQb09vcDZ0cmNBa3Q2ZmM1MFQzUm1sSmEyV29BSDRLX0o3QlVfdnR1RG1PaWVTQ3BZdElSYWd2YmJqeGJxUm9DRXJ30gHnAUFVX3lxTE84VVF4TElvYk9FWWM0WDI3Z09fbVhfcm1Fc1JicXNsakVtMlBVUTZRc3hITDJDRzRoMmdaOC1kbUlsU05HNjk2cV9fWVMwSTQtQXB6S3dDdUJGaTdUN2diWXc0aERXcjNRYzdvclcwZTVrNWVfNTZrQ2JRUGNtODJTalNEYUUybEtnOFdkS3N4a0YwQ081V1NvOFpZWk4xa0l2NWJ6U2F5bGh6WG1SdWJpWmVjRHY1NGV6R3djVllaWlE2T0ZrMXFHdmM5SjVrc1RFV21UMGVhdU82UG1iVDFHaDdhbHNkOA?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power Receives Stock Exchange Approval for Promoter Group Reclassification - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSDlCWVFiYUx5b1VhWmtUZEVBdUxNNWxuTG0zOGJZQnV1YW1CXzNXcjlaVE1pRThZVEloUDJhRnNUd2xLNnd1SDFLSnpXNXZ0TlplLUdnWDFXWXlVelU4UFdzdlZCcWQ1ZU9Zem5IZW9jRFZ3Zkt0SGxHdlctTzBwWGlmaVo0VnJ3d3ROLVlXcGlSTkVjdTluMDhBQnZjRXRqOW1EUGpLcUpEdTNCRENJMV9XQjRqaDJsV3hyVk1rSE9Uajg4bzQyT3hldEFMeWE3VFVjTmlUZTl2Snc3dUhkOV9KZFE5RUN3NjNn?oc=5"" target=""_blank"">CG Power Receives Stock Exchange Approval for Promoter Group Reclassification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSDlCWVFiYUx5b1VhWmtUZEVBdUxNNWxuTG0zOGJZQnV1YW1CXzNXcjlaVE1pRThZVEloUDJhRnNUd2xLNnd1SDFLSnpXNXZ0TlplLUdnWDFXWXlVelU4UFdzdlZCcWQ1ZU9Zem5IZW9jRFZ3Zkt0SGxHdlctTzBwWGlmaVo0VnJ3d3ROLVlXcGlSTkVjdTluMDhBQnZjRXRqOW1EUGpLcUpEdTNCRENJMV9XQjRqaDJsV3hyVk1rSE9Uajg4bzQyT3hldEFMeWE3VFVjTmlUZTl2Snc3dUhkOV9KZFE5RUN3NjNn?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power shares rise 4% as arm launches OSAT facility; Buy or sell? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQci1zRjZBVlYzZ1c3YlZDSXJacFozSmx2a29ocUFXc1FmbTQ3ZVpYZFNKUFJQYmJIUkREOHZxV1FYbENNMVUwazlDcGZRNGlYdlVHUmhFS3Qyd1J5NkpicHNBbnFCd0w5THBOWW5kN3diSjdjNmVxZUZNWkI3eFpabVZ2WVhWV0l0TloxMFk5ZGdqQUtSQ290aEJubVIyVTFfQzd2SnhSS29qSVpFNUhiVUl2UGRHYWlyYTVUWnlNNlF2b21DdjZwc2VaT1oxVnhZdGtQdzZR0gHbAUFVX3lxTE1xNGhpN01wNnpjNjM5QWxDYmZxZW5HV0pSenBJNk83RXVvTFNUaWdYNGNGQUpSQUNfaXItR0s5X1VaVlI4bklsUnlIcy1PbGozd1I5ckF5S0xfdHYwOVVuV1VfM3d2M3ZJT0pPUzJrRVpjOVI3RWwyZmpkM0xrRHlMNldJT3pVbUhIVFdIdmNNY3BIMk5DTHRSR0VCWktzSEVvSURuN2w3anlqc21sVmxUdXhkZWQ4U3QzUVFZeXhjM3V0aXoxVkxXOTlHc1g4WWt0Rzdab3gwd0VOdw?oc=5"" target=""_blank"">CG Power shares rise 4% as arm launches OSAT facility; Buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQci1zRjZBVlYzZ1c3YlZDSXJacFozSmx2a29ocUFXc1FmbTQ3ZVpYZFNKUFJQYmJIUkREOHZxV1FYbENNMVUwazlDcGZRNGlYdlVHUmhFS3Qyd1J5NkpicHNBbnFCd0w5THBOWW5kN3diSjdjNmVxZUZNWkI3eFpabVZ2WVhWV0l0TloxMFk5ZGdqQUtSQ290aEJubVIyVTFfQzd2SnhSS29qSVpFNUhiVUl2UGRHYWlyYTVUWnlNNlF2b21DdjZwc2VaT1oxVnhZdGtQdzZR0gHbAUFVX3lxTE1xNGhpN01wNnpjNjM5QWxDYmZxZW5HV0pSenBJNk83RXVvTFNUaWdYNGNGQUpSQUNfaXItR0s5X1VaVlI4bklsUnlIcy1PbGozd1I5ckF5S0xfdHYwOVVuV1VfM3d2M3ZJT0pPUzJrRVpjOVI3RWwyZmpkM0xrRHlMNldJT3pVbUhIVFdIdmNNY3BIMk5DTHRSR0VCWktzSEVvSURuN2w3anlqc21sVmxUdXhkZWQ4U3QzUVFZeXhjM3V0aXoxVkxXOTlHc1g4WWt0Rzdab3gwd0VOdw?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power & Industrial Solutions Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc2lUbE9KYUYxNlFjR0NDamo0UVJTSU41RHNtNWNJYzM2bnJZTnRVLXVjc1JnRzZwZ0pjV1FYTlpkMnBPbXpxanFHT1dUUzBJTUV3aFdncU41bU04SzNLN2VJZ21zMGZVNDVfb0hpREw4NElhT1V2VG9QOVc0T2hHNU4xcHUyTm00dlBJSnNiUWRXRm41amhzODFsa3did2c4anl6b2hhbEt4VTJ3UFBfMlAyLS1xUWlrTzNxcXFaR3RoeFZOOEdYMVd5T1M0Zk9oS00ta3JnY1FaYTQyZ0VOcUJn0gHnAUFVX3lxTE1vQWJreWp1N1h4OWtlZEx4Z0x0aW5HY2tFME1SWnNteUt6MXpEZ3RzU1FBZXBVcTF1dVdfWG0yRUxiNG9BMHZNT3o1VUhvS3RrMVNTQm9SaGRYTEszMHJ6ZHhLZHNUaEhydmFNUHdPS2kyTHZUQ0lDV2VNanQtTXlLLU9VWll2dlI5LTd3VGxlOFlVNG9yVF9qMDVLME1XQW1pREJzZmJfdmpkSjlvQVoxS1hrZlZVVHdkSXFYd3RicnZ1OVd6THI0S2lMTjg0ZThLUVJISFY0TGJqUk9GWmxSSHNDczJUdw?oc=5"" target=""_blank"">CG Power & Industrial Solutions Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc2lUbE9KYUYxNlFjR0NDamo0UVJTSU41RHNtNWNJYzM2bnJZTnRVLXVjc1JnRzZwZ0pjV1FYTlpkMnBPbXpxanFHT1dUUzBJTUV3aFdncU41bU04SzNLN2VJZ21zMGZVNDVfb0hpREw4NElhT1V2VG9QOVc0T2hHNU4xcHUyTm00dlBJSnNiUWRXRm41amhzODFsa3did2c4anl6b2hhbEt4VTJ3UFBfMlAyLS1xUWlrTzNxcXFaR3RoeFZOOEdYMVd5T1M0Zk9oS00ta3JnY1FaYTQyZ0VOcUJn0gHnAUFVX3lxTE1vQWJreWp1N1h4OWtlZEx4Z0x0aW5HY2tFME1SWnNteUt6MXpEZ3RzU1FBZXBVcTF1dVdfWG0yRUxiNG9BMHZNT3o1VUhvS3RrMVNTQm9SaGRYTEszMHJ6ZHhLZHNUaEhydmFNUHdPS2kyTHZUQ0lDV2VNanQtTXlLLU9VWll2dlI5LTd3VGxlOFlVNG9yVF9qMDVLME1XQW1pREJzZmJfdmpkSjlvQVoxS1hrZlZVVHdkSXFYd3RicnZ1OVd6THI0S2lMTjg0ZThLUVJISFY0TGJqUk9GWmxSSHNDczJUdw?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power & Industrial Solutions Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUW04azdzczZ1VGxlT0R4eS0tZFc3WjJIU2t0Y0x1bllsd09LWTNlT1JPeDdNUUFqYnZJTTlZNTBHMlFnVm9vVGNpMExESWxsb0lCVEZ3M3ktT2RCRXoyclhDME1JVzRyUWkwUkE4LVh5SEhsMUtBamNUVE5xVVlQYy1vTVF3ZHdra05qTV9PUVZlVXNvejdlM0lZOGF2djBlcFV6RTItU0p5ZTZYYVVpUHBHYXpOdU1oSzdBXzlyQUhZT0RPaUlLMjVfRTJIanBDZFBxNXBTMm1HQlRXU3RtcmxB0gHnAUFVX3lxTFBfelh5azJfeWpsWUp4X0FmSkZNM1gxdzRoYW9oZEVabG1EcVB5dW8xZHNzZVoyTEZDOWk5dDhpLUNWNjRQeEkwajhlbkVUS09GS0R6ZWFDZDV1SUpaQ0l1OVdOR3hfdG9VRWMtcEF1dWRLTzFKeG5HRkMxRUxMQ2EtSWJPRlF4UFhhcGgxOU1lQVV5ejhGUnhqZlV3MDZIc3RaQU5LODAwbHBrSXQtSThaOXhLMUpGbk15VVhUMGRkTm9mVW42czY2UmRxREFacDJhTTJDVDBjc0VQbjRtRTB6MFdMMjR0dw?oc=5"" target=""_blank"">CG Power & Industrial Solutions Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUW04azdzczZ1VGxlT0R4eS0tZFc3WjJIU2t0Y0x1bllsd09LWTNlT1JPeDdNUUFqYnZJTTlZNTBHMlFnVm9vVGNpMExESWxsb0lCVEZ3M3ktT2RCRXoyclhDME1JVzRyUWkwUkE4LVh5SEhsMUtBamNUVE5xVVlQYy1vTVF3ZHdra05qTV9PUVZlVXNvejdlM0lZOGF2djBlcFV6RTItU0p5ZTZYYVVpUHBHYXpOdU1oSzdBXzlyQUhZT0RPaUlLMjVfRTJIanBDZFBxNXBTMm1HQlRXU3RtcmxB0gHnAUFVX3lxTFBfelh5azJfeWpsWUp4X0FmSkZNM1gxdzRoYW9oZEVabG1EcVB5dW8xZHNzZVoyTEZDOWk5dDhpLUNWNjRQeEkwajhlbkVUS09GS0R6ZWFDZDV1SUpaQ0l1OVdOR3hfdG9VRWMtcEF1dWRLTzFKeG5HRkMxRUxMQ2EtSWJPRlF4UFhhcGgxOU1lQVV5ejhGUnhqZlV3MDZIc3RaQU5LODAwbHBrSXQtSThaOXhLMUpGbk15VVhUMGRkTm9mVW42czY2UmRxREFacDJhTTJDVDBjc0VQbjRtRTB6MFdMMjR0dw?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power Board Meeting Scheduled for January 27, 2026 to Consider Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZlJON2s4d1BJU05UU3lhMTJPd3AwLVZNZDFpRk5JMWl4MUtwcFRQWk1uZDVzczNvZkkxZ3M0OFY2ZmdfbzVJd1lSM3FZaXZnR215dVo3cmdBM0xlMDBVRVR2c1ZtaWxYdlIxT3NrakFhcG1wbl9Bczd6QVpNa2lTNE14enRVU3I3cXRPRWJnNXVqQjRfVjZqVG1zNnFuVWh3b29GOUp1a1NXbGZrYm13aktGcWpwRndLNktjRFBQZzlTRzJ1enktRFF2Ul9MbTlWVnZRU252Tk5zdHVLSW5HTTVob0FfMm1PU3M3cUlSVQ?oc=5"" target=""_blank"">CG Power Board Meeting Scheduled for January 27, 2026 to Consider Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZlJON2s4d1BJU05UU3lhMTJPd3AwLVZNZDFpRk5JMWl4MUtwcFRQWk1uZDVzczNvZkkxZ3M0OFY2ZmdfbzVJd1lSM3FZaXZnR215dVo3cmdBM0xlMDBVRVR2c1ZtaWxYdlIxT3NrakFhcG1wbl9Bczd6QVpNa2lTNE14enRVU3I3cXRPRWJnNXVqQjRfVjZqVG1zNnFuVWh3b29GOUp1a1NXbGZrYm13aktGcWpwRndLNktjRFBQZzlTRzJ1enktRFF2Ul9MbTlWVnZRU252Tk5zdHVLSW5HTTVob0FfMm1PU3M3cUlSVQ?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power in Preliminary Talks with Apple for iPhone Component Assembly - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUkh1X0drRXliNDZWN0gtQlFkSTJSMVljYXFZTElyeExEYVJmNDdOanVIUjRjeWVuOFo4cnpDWHBGbzdGemMwV1B6OGhxc0VrVmdmdjF1NVVKV0RQMHhVODJTZUU1d25NRnp3U1JZVVpuSFo0MHVyLUZHZWVPTE0xZjlKSDAwS2hmaHpSTld5b0Q2V0xzaUJMYTZUVkxrMGlScktmUE5xamtkZVlDZXMxYzB0Y0I3eml6TlE3djBacFNnSWNtV3NrNU9JZGpWdnNLS1VOM291VWdwa21URXc?oc=5"" target=""_blank"">CG Power in Preliminary Talks with Apple for iPhone Component Assembly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUkh1X0drRXliNDZWN0gtQlFkSTJSMVljYXFZTElyeExEYVJmNDdOanVIUjRjeWVuOFo4cnpDWHBGbzdGemMwV1B6OGhxc0VrVmdmdjF1NVVKV0RQMHhVODJTZUU1d25NRnp3U1JZVVpuSFo0MHVyLUZHZWVPTE0xZjlKSDAwS2hmaHpSTld5b0Q2V0xzaUJMYTZUVkxrMGlScktmUE5xamtkZVlDZXMxYzB0Y0I3eml6TlE3djBacFNnSWNtV3NrNU9JZGpWdnNLS1VOM291VWdwa21URXc?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power Reports Proper Utilization of Rs 3,000 Crore QIP Proceeds - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZTA5aHJqSVc5em9ycFNTN2ZsdHB0ak95N1A5bTNQTVgtSVQ1N2lsbTJhRmtKZ1JJQXRNaVlyZ01HdzdORlVQcW1EbTM0MGxGM3lqekRNVEpYeWlHX2hKcExWNWJ6UlRXMkFDa0lOSmpRQjFmTnNXNFRKWlpKd1pOc3BWQk84dGUzckVNZjlJOVZwRlQwM015TDlrT0U3cVFteGptRGNSUlVOTm1oN1Jab1o3TEZFT2JuTUNSSm55dTh0RFBQS2pTZVVuOA?oc=5"" target=""_blank"">CG Power Reports Proper Utilization of Rs 3,000 Crore QIP Proceeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZTA5aHJqSVc5em9ycFNTN2ZsdHB0ak95N1A5bTNQTVgtSVQ1N2lsbTJhRmtKZ1JJQXRNaVlyZ01HdzdORlVQcW1EbTM0MGxGM3lqekRNVEpYeWlHX2hKcExWNWJ6UlRXMkFDa0lOSmpRQjFmTnNXNFRKWlpKd1pOc3BWQk84dGUzckVNZjlJOVZwRlQwM015TDlrT0U3cVFteGptRGNSUlVOTm1oN1Jab1o3TEZFT2JuTUNSSm55dTh0RFBQS2pTZVVuOA?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power & Industrial Solutions Ltd spurts 3.02%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPS19TSHExOXp3RGZoallpc2VpMFVlMEpGSEUxOVN0SUVCdkJSVGlaRTg2U016bEZoSjR1aXhoa0N6ZnpacS1DMXdZTzNUWF9WUnNGOXF4NHhCZ1JPTUpMUGMtdk00QVRZd3Y1bi1mUDdIVTAyenh1X29GX1YyZFBpWmlZVVRmOU91T1h2a3dZQzdsR2tWZEw5aXlHSzZCdjdiN3Qzek5JN2hEWGdwUzdRblV2OVJVQllocTl3eUxROWJsZXNLSngxdFpUczdnbDRqa1p0UEVhOElBc3ltb1JwT1FQRHJmVHkxcVhpRjBMekt4Z9IB9wFBVV95cUxQZG5oU3M1VFpLcWl1c0x0NWVtWDBDTlJhbm1JS1l1d0pHSWtsR2dPLWtrOS1yMmF2Nmc4czNrUTZibThPVTEyUmFGME53eVBiakEtaHlxdVk0M3BHaENYWTE3SXZQNlRseWNuSlhnTkVNNHc0cFBaWE43WlE5ekdVeUVIYjFnMnhNbDJDYVNuMHAzXy1kdEhraXpQbm5uSkMwSHFvMFRzd1FtXzZqaGNlUDJ2LTM2NVo3R3R2N0NUZ1hUb2tSSnRNd0NEVVk3Tnc3dDVjSzdRM2wzaEoxTUJUSnI1amJpNzhYdW1lSTJkeGtxTHQwNEdN?oc=5"" target=""_blank"">CG Power & Industrial Solutions Ltd spurts 3.02%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPS19TSHExOXp3RGZoallpc2VpMFVlMEpGSEUxOVN0SUVCdkJSVGlaRTg2U016bEZoSjR1aXhoa0N6ZnpacS1DMXdZTzNUWF9WUnNGOXF4NHhCZ1JPTUpMUGMtdk00QVRZd3Y1bi1mUDdIVTAyenh1X29GX1YyZFBpWmlZVVRmOU91T1h2a3dZQzdsR2tWZEw5aXlHSzZCdjdiN3Qzek5JN2hEWGdwUzdRblV2OVJVQllocTl3eUxROWJsZXNLSngxdFpUczdnbDRqa1p0UEVhOElBc3ltb1JwT1FQRHJmVHkxcVhpRjBMekt4Z9IB9wFBVV95cUxQZG5oU3M1VFpLcWl1c0x0NWVtWDBDTlJhbm1JS1l1d0pHSWtsR2dPLWtrOS1yMmF2Nmc4czNrUTZibThPVTEyUmFGME53eVBiakEtaHlxdVk0M3BHaENYWTE3SXZQNlRseWNuSlhnTkVNNHc0cFBaWE43WlE5ekdVeUVIYjFnMnhNbDJDYVNuMHAzXy1kdEhraXpQbm5uSkMwSHFvMFRzd1FtXzZqaGNlUDJ2LTM2NVo3R3R2N0NUZ1hUb2tSSnRNd0NEVVk3Tnc3dDVjSzdRM2wzaEoxTUJUSnI1amJpNzhYdW1lSTJkeGtxTHQwNEdN?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power share rise over 5% as subsidiary launches Rs 7,600-cr semiconductor assembly unit in Gujarat - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaXNCTjBPSVNZQ0ZoVS1iVkR6RE9LRmd5a1M0QXdxLWxUdEFMOERZSTZfeno5eWdSTGgyUEVDdjBlenNlbklpNWtNRnU1bjZIemdvZlRaNGkzR1ZzNldsX0g2RmJMYTF1Q2dlVWJPWWpfcWFwWWJYWnVVaHVqYkllbEhaaEY1bzUtc0oxam5HVlVNenYxdEZ5VllnaFFaUGxER0k0LVlZNUtqakZER0FBWnBSb2FJaHFhekowaWtNMlgyWFJVbFJNanZMd085enlyaDItRXlrQjZkM0ZkdGdYeU9rT3lCNlFvRTJFZ3JHbENZNVJzVVRQUGk0UdIBgAJBVV95cUxOWC1ZenpQTV9iTHprUGxWNER0MGU1SFNWREZmaU4wWVRwVlktbzlWb0Yxdjd5T0h4UlFKYnIxcjFCbmFRbVJHWFZiNDF3Sk84UEc1RHhqbi1nV2szbXdSb3dEenZlWDRibHF2TjlWVzdicW5OSDF6SlVfUEI2am1MZjBhVVMtQjVDVVcwNnpPQS0waUk2Nmo4N3JHdHRoMF9ucUtVcm5FaEJsZE85WDFBWDhucjZ2dXlOekVoU29JUlBzU2dIZl9SWlVfd2p5NzBZTWt2SG1ZY2tnY2paZkZPMEdRLTBXVUZxUzdySFV6eEdZbjJHX2I1d09zVWxEWEMz?oc=5"" target=""_blank"">CG Power share rise over 5% as subsidiary launches Rs 7,600-cr semiconductor assembly unit in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaXNCTjBPSVNZQ0ZoVS1iVkR6RE9LRmd5a1M0QXdxLWxUdEFMOERZSTZfeno5eWdSTGgyUEVDdjBlenNlbklpNWtNRnU1bjZIemdvZlRaNGkzR1ZzNldsX0g2RmJMYTF1Q2dlVWJPWWpfcWFwWWJYWnVVaHVqYkllbEhaaEY1bzUtc0oxam5HVlVNenYxdEZ5VllnaFFaUGxER0k0LVlZNUtqakZER0FBWnBSb2FJaHFhekowaWtNMlgyWFJVbFJNanZMd085enlyaDItRXlrQjZkM0ZkdGdYeU9rT3lCNlFvRTJFZ3JHbENZNVJzVVRQUGk0UdIBgAJBVV95cUxOWC1ZenpQTV9iTHprUGxWNER0MGU1SFNWREZmaU4wWVRwVlktbzlWb0Yxdjd5T0h4UlFKYnIxcjFCbmFRbVJHWFZiNDF3Sk84UEc1RHhqbi1nV2szbXdSb3dEenZlWDRibHF2TjlWVzdicW5OSDF6SlVfUEI2am1MZjBhVVMtQjVDVVcwNnpPQS0waUk2Nmo4N3JHdHRoMF9ucUtVcm5FaEJsZE85WDFBWDhucjZ2dXlOekVoU29JUlBzU2dIZl9SWlVfd2p5NzBZTWt2SG1ZY2tnY2paZkZPMEdRLTBXVUZxUzdySFV6eEdZbjJHX2I1d09zVWxEWEMz?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power to Announce Q1 Results on July 24; Stock Up 2.3% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMzlBa2l2UHF0aGJicENNN1RSLVdDcWJlWGdEZlMybnBEeFlldDBacWFmcGdlV0hTMGxrQkJnQXp6S0dDTy1veHJEZDJ2cnhKdjh0V3dQV05naHpBVjFydnhwM3puaFBydWUtbkxGZFBUVnh3YlUwU0RBb3RGbXlEVQ?oc=5"" target=""_blank"">CG Power to Announce Q1 Results on July 24; Stock Up 2.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMzlBa2l2UHF0aGJicENNN1RSLVdDcWJlWGdEZlMybnBEeFlldDBacWFmcGdlV0hTMGxrQkJnQXp6S0dDTy1veHJEZDJ2cnhKdjh0V3dQV05naHpBVjFydnhwM3puaFBydWUtbkxGZFBUVnh3YlUwU0RBb3RGbXlEVQ?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power share price falls 2.5% on Q2 miss; Emkay downgrades stock to 'Add' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaFgxcUNpQmdVQWl5aGEzbUs2ZE1GZXcwcDhwUGRnTjVVT3RXenhYTXVBR2JiSE9tUm5YLTkwZGd2MmZhaWs1YUgwR2VLV3ZvYmYxUFVSNDE1RTlTRGhBVF9kSU5HSHFJbkhqUEw1c2VkUUQ2QTVtNkVwZnd6YXJaTnI3c1F2c0RHNFJIOTNQcldTLVA0NHBOSzFkZjNfeXFoVUtxVzJJbGZoRkEzb1R4OE9jNFJKUnJfblBPc1JIZURhdTE2dlZpMzlRTFoxMkNTcmFwTNIB2gFBVV95cUxQRklvaEV3RnlIcmthZUxwUmhlX2FKQjFZN3puQUVIQkxaTnM3SHNHejZWa3hIVUJiWFgxV1docTNIMzBxS1RIdl9Ta3JWaEdJY0JrUlZWTTZ4N0RHeTdHTVBNMW1EeENvRlpPNkxKNE8xQVZDMDRzVUpyeUJvY05QRUNYYnJoRVo1b0toNVhqZnplV3hXLUdISlJXZ1JxWUlLQ2pibVlmLU5aWGk5ZHN3d2pRbU11WERtOHRvMjRKbUt4aHRJY0poTWNwT2VpVGdtd2o5eEhsc1cxZw?oc=5"" target=""_blank"">CG Power share price falls 2.5% on Q2 miss; Emkay downgrades stock to 'Add'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaFgxcUNpQmdVQWl5aGEzbUs2ZE1GZXcwcDhwUGRnTjVVT3RXenhYTXVBR2JiSE9tUm5YLTkwZGd2MmZhaWs1YUgwR2VLV3ZvYmYxUFVSNDE1RTlTRGhBVF9kSU5HSHFJbkhqUEw1c2VkUUQ2QTVtNkVwZnd6YXJaTnI3c1F2c0RHNFJIOTNQcldTLVA0NHBOSzFkZjNfeXFoVUtxVzJJbGZoRkEzb1R4OE9jNFJKUnJfblBPc1JIZURhdTE2dlZpMzlRTFoxMkNTcmFwTNIB2gFBVV95cUxQRklvaEV3RnlIcmthZUxwUmhlX2FKQjFZN3puQUVIQkxaTnM3SHNHejZWa3hIVUJiWFgxV1docTNIMzBxS1RIdl9Ta3JWaEdJY0JrUlZWTTZ4N0RHeTdHTVBNMW1EeENvRlpPNkxKNE8xQVZDMDRzVUpyeUJvY05QRUNYYnJoRVo1b0toNVhqZnplV3hXLUdISlJXZ1JxWUlLQ2pibVlmLU5aWGk5ZHN3d2pRbU11WERtOHRvMjRKbUt4aHRJY0poTWNwT2VpVGdtd2o5eEhsc1cxZw?oc=5
