scrip,company,headline,summary,published_date,source,url
SYNGENE,Syngene International Limited,Stock Crash: Syngene shares fall 10% after revenue miss; disappointing FY26 guidance - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQmpwcDBrRWMxYXd4bkxla1lhSmRKdmJMU3JmaURMRWw3UHVObkFPQ2pKQWRpMk1WX1FkdjMzQ21LQmJHNlY2WTYxSkx2UVBRX0JCN0RjSnp2VXgxUVdCa3JjR05jdkVCSFQxR1ZDTVlzeDNkckQwNkoxc3dfMGNQN19LcjV1Rkx0RHpjTC1HVG5xemVJdzRGUHJOU1NZN2wwZ0lxYUtuXzhpOExLN2k5UHpfUjVfMGRtRUgtZ3RZNThVd19KTjlqc1RSSHBkUjhIeUVleVA0OEtpZnA4bEHSAeMBQVVfeXFMTXdRdTF0dER6c1lRNmVtdUc0NjJka0RObElwM2NHMnNvZ3A0cy1xcGU0ZmdxXy1ZVy1OWUFFNVJfRERKVnYwT2MyUUE0emR6aC1id09LY1E4T2hidjZmZDdYRmNuV2ZvNTFZRjFGSDNLcjRraHVqNW5GQUhNcktVLWR2QUpNekQ0ZXFnd2J1NkNyRlRNZUlzdzRIaEpyeHlmQVgzLXp1bkgxd2hBbktJa1hwQ2ZjTHhuWEl1YWIwOXNyOUd2ZXNGdnlsOTJTT2otQWsxY2REaVFaMzJnVnpvY0ljVW8?oc=5"" target=""_blank"">Stock Crash: Syngene shares fall 10% after revenue miss; disappointing FY26 guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQmpwcDBrRWMxYXd4bkxla1lhSmRKdmJMU3JmaURMRWw3UHVObkFPQ2pKQWRpMk1WX1FkdjMzQ21LQmJHNlY2WTYxSkx2UVBRX0JCN0RjSnp2VXgxUVdCa3JjR05jdkVCSFQxR1ZDTVlzeDNkckQwNkoxc3dfMGNQN19LcjV1Rkx0RHpjTC1HVG5xemVJdzRGUHJOU1NZN2wwZ0lxYUtuXzhpOExLN2k5UHpfUjVfMGRtRUgtZ3RZNThVd19KTjlqc1RSSHBkUjhIeUVleVA0OEtpZnA4bEHSAeMBQVVfeXFMTXdRdTF0dER6c1lRNmVtdUc0NjJka0RObElwM2NHMnNvZ3A0cy1xcGU0ZmdxXy1ZVy1OWUFFNVJfRERKVnYwT2MyUUE0emR6aC1id09LY1E4T2hidjZmZDdYRmNuV2ZvNTFZRjFGSDNLcjRraHVqNW5GQUhNcktVLWR2QUpNekQ0ZXFnd2J1NkNyRlRNZUlzdzRIaEpyeHlmQVgzLXp1bkgxd2hBbktJa1hwQ2ZjTHhuWEl1YWIwOXNyOUd2ZXNGdnlsOTJTT2otQWsxY2REaVFaMzJnVnpvY0ljVW8?oc=5
SYNGENE,Syngene International Limited,"Syngene International Reports Mixed Q2 Results: Revenue Up, Profit Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd3RLQkwtV2lxTk9sSEV4elBhaFRMMk1PUVdJdkFFN2RPWk5Hd2NKUWExMV8yVHo2dXMxcTZIRnFtLTRZenR0N0NXZzlqRkRpQTBaSnBBRS1lVk9KbG9JWUxtZ2R4WWt2dnhyXzhCZ1hNYW4zLUhPZWlGaW5XMkt2VzJhQ3laeXgwU2VrbDMyYXcwTV9seEFfUXRDSTMwR3dtRy1oVG1fZ1lFcGI4eWxkc0RSUV9wcXAxTHg5Y3p6alVNU28?oc=5"" target=""_blank"">Syngene International Reports Mixed Q2 Results: Revenue Up, Profit Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd3RLQkwtV2lxTk9sSEV4elBhaFRMMk1PUVdJdkFFN2RPWk5Hd2NKUWExMV8yVHo2dXMxcTZIRnFtLTRZenR0N0NXZzlqRkRpQTBaSnBBRS1lVk9KbG9JWUxtZ2R4WWt2dnhyXzhCZ1hNYW4zLUhPZWlGaW5XMkt2VzJhQ3laeXgwU2VrbDMyYXcwTV9seEFfUXRDSTMwR3dtRy1oVG1fZ1lFcGI4eWxkc0RSUV9wcXAxTHg5Y3p6alVNU28?oc=5
SYNGENE,Syngene International Limited,Syngene Q1FY26 Net Profit Rises 14.5% YoY to ₹867 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQeGlJVW9ScklzOXEwQ1p2TGtmSzJvUjRSa2N3UHVXNmYwb2wtMU1iR0Rub2VrbzE0Z1BtdVk0QUZlQ0xJREdfbU1XZEN0VGhjUXRxSnVSRWpuWWRjQ0VpV25Oa1J6dHdnQlBkb255aEY3S2JsbkhyTXNRbm1GenQtTg?oc=5"" target=""_blank"">Syngene Q1FY26 Net Profit Rises 14.5% YoY to ₹867 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxQeGlJVW9ScklzOXEwQ1p2TGtmSzJvUjRSa2N3UHVXNmYwb2wtMU1iR0Rub2VrbzE0Z1BtdVk0QUZlQ0xJREdfbU1XZEN0VGhjUXRxSnVSRWpuWWRjQ0VpV25Oa1J6dHdnQlBkb255aEY3S2JsbkhyTXNRbm1GenQtTg?oc=5
SYNGENE,Syngene International Limited,Syngene International Reports Q2 FY2026 Results with Notable Write-off - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdTRqaXQ5b1ZoNUVIbWdmVDBEdU1zMXV0UTBVMmdJaTNzYU0tZFJkbU9mQi15ampnTjJEcmw2OU9ZS3hDV01sMkRrWnU2Y09Wc0pCc1lBMWtVOGRFVHZfeVBQSVQ5clV0cklubWgyOE9UUWxza0pVanRDb19sZ0NXZEF0blotR2dacUl4cHdveFJ5SEhpVzFOYWx2Wk94eHRaQlpqY1NwZmRaZ2hGSVY1MXV6eHJJLUdUbXltaV9GZG5VWFhD?oc=5"" target=""_blank"">Syngene International Reports Q2 FY2026 Results with Notable Write-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdTRqaXQ5b1ZoNUVIbWdmVDBEdU1zMXV0UTBVMmdJaTNzYU0tZFJkbU9mQi15ampnTjJEcmw2OU9ZS3hDV01sMkRrWnU2Y09Wc0pCc1lBMWtVOGRFVHZfeVBQSVQ5clV0cklubWgyOE9UUWxza0pVanRDb19sZ0NXZEF0blotR2dacUl4cHdveFJ5SEhpVzFOYWx2Wk94eHRaQlpqY1NwZmRaZ2hGSVY1MXV6eHJJLUdUbXltaV9GZG5VWFhD?oc=5
SYNGENE,Syngene International Limited,Syngene International Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZk9KWlFSZW1fTE15eU16b1owMWxUd1lZZjNVaHJrN1A4bkl2V0M3X2ZqbnZqT2JWbWlJOXZWTlY2Q19RUGxMTUR5OFF3RGpKdF9wUlNxQkpOYUphY1hfeEVFQlBfUkhtdG1kQ2lMWEtaQ3pNSzRiSi05bllWX1REMFZkajE0cTdSR0lkdzNaekRrNFlCZVgzNmhBXzhUUlR6bzFF?oc=5"" target=""_blank"">Syngene International Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZk9KWlFSZW1fTE15eU16b1owMWxUd1lZZjNVaHJrN1A4bkl2V0M3X2ZqbnZqT2JWbWlJOXZWTlY2Q19RUGxMTUR5OFF3RGpKdF9wUlNxQkpOYUphY1hfeEVFQlBfUkhtdG1kQ2lMWEtaQ3pNSzRiSi05bllWX1REMFZkajE0cTdSR0lkdzNaekRrNFlCZVgzNmhBXzhUUlR6bzFF?oc=5
SYNGENE,Syngene International Limited,Syngene International - Positive Breakout: These 7 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOODk2N2JtS1Z3UGtGREdJS05uMlF6Wk45U1FiWlFDQnpMaDNOdWx0ODdwYklzZ21JQjY5Z1RNZXNQNFVWcUlFWUUzTmlWci1XaWJ5Sjd6QkZ4VHc2NGJFT0NHb1R6MFhONEVoa2FTS1Y1MHhXQ2xRSVJtNDNoTmtrOFZDQVowUkZzRDhHTUlhSVp2VWZoRnZyajFvRUZjbV9RRi1FVm5sQUZLeHRfaElyYWlIOVA0M3RGR3dYbEJpbHF2V1B5M1J6S3Y1YmZFMTNMRlpDbDZEUmVVWEYzYzJnazRvMWVWSkZP?oc=5"" target=""_blank"">Syngene International - Positive Breakout: These 7 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOODk2N2JtS1Z3UGtGREdJS05uMlF6Wk45U1FiWlFDQnpMaDNOdWx0ODdwYklzZ21JQjY5Z1RNZXNQNFVWcUlFWUUzTmlWci1XaWJ5Sjd6QkZ4VHc2NGJFT0NHb1R6MFhONEVoa2FTS1Y1MHhXQ2xRSVJtNDNoTmtrOFZDQVowUkZzRDhHTUlhSVp2VWZoRnZyajFvRUZjbV9RRi1FVm5sQUZLeHRfaElyYWlIOVA0M3RGR3dYbEJpbHF2V1B5M1J6S3Y1YmZFMTNMRlpDbDZEUmVVWEYzYzJnazRvMWVWSkZP?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYW54OVR0ZkxXdFA5QmhEOUtYQmpkX3pjRmhnUEpMZkNwU1NCYml4Y2VGbUQ4TzAtM0VGLXozdmxCQU1vSW56U3A0cnZGc0dUUHFKSGlYWktUR1dkNmFCOHdXYTRPSUVNTXBmSEkzUkJNZTdHamJWXzFtOWpBYUNFeF96ZjB4cmhlOWNQOWwtb3ZzaTBpWklnY1k3Sk4wekdsMVBkR19BdFRvYXdlaXBtT1BhWjVhRlB4WnF1bDE5cDl2VzlXVDZ5Q0FMMEE0YVk1?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYW54OVR0ZkxXdFA5QmhEOUtYQmpkX3pjRmhnUEpMZkNwU1NCYml4Y2VGbUQ4TzAtM0VGLXozdmxCQU1vSW56U3A0cnZGc0dUUHFKSGlYWktUR1dkNmFCOHdXYTRPSUVNTXBmSEkzUkJNZTdHamJWXzFtOWpBYUNFeF96ZjB4cmhlOWNQOWwtb3ZzaTBpWklnY1k3Sk4wekdsMVBkR19BdFRvYXdlaXBtT1BhWjVhRlB4WnF1bDE5cDl2VzlXVDZ5Q0FMMEE0YVk1?oc=5
SYNGENE,Syngene International Limited,Syngene International Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdktlajNGLXQ0dktlZXpUcGd0Tl9vZ013UmJ2TmhFOU54UUZjNnpGQ25HSXNKN0syS1g1YlU1OXlKZ2ZjajhCV29pMlVYTk8ya0ZTSjVxcjV1WDViN3MyTFRsXzNhNHI3b0d1RkxacHQxVE9hZTlPbHBtRWpMOEFjVnVxcWdheF9DcFphMHg5dHhKRWdCWUtjblRGV1Z5N2ZyZDRfZnhIUS1GeEhxdnBtMG9OMVdnS0RaZjQ2Vk5WdFdNSW94aXNNQXN3?oc=5"" target=""_blank"">Syngene International Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdktlajNGLXQ0dktlZXpUcGd0Tl9vZ013UmJ2TmhFOU54UUZjNnpGQ25HSXNKN0syS1g1YlU1OXlKZ2ZjajhCV29pMlVYTk8ya0ZTSjVxcjV1WDViN3MyTFRsXzNhNHI3b0d1RkxacHQxVE9hZTlPbHBtRWpMOEFjVnVxcWdheF9DcFphMHg5dHhKRWdCWUtjblRGV1Z5N2ZyZDRfZnhIUS1GeEhxdnBtMG9OMVdnS0RaZjQ2Vk5WdFdNSW94aXNNQXN3?oc=5
SYNGENE,Syngene International Limited,Nippon Life India Asset Management Disclosure of Share Acquisition in Syngene International Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZFVadnFuOEtJVlpPUmJ2cEpfY1cxdm5xa1RJbUw0aDdjSER0YXFyRkROMmhjTnZjVlRkcXk1ZHBWeTR5Z2VuMmxpZWdtUzMtV1BLb1R1bWNabGtRVHZ2ZGpfSE9HblVhOU01VmFkZHhTMWw4YWtSdFRzREhVX0xNMlBGNzlWRkZfRFFaM3dpT2s5WEVMZHhiajZpQ1JJWF9y?oc=5"" target=""_blank"">Nippon Life India Asset Management Disclosure of Share Acquisition in Syngene International Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-17 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZFVadnFuOEtJVlpPUmJ2cEpfY1cxdm5xa1RJbUw0aDdjSER0YXFyRkROMmhjTnZjVlRkcXk1ZHBWeTR5Z2VuMmxpZWdtUzMtV1BLb1R1bWNabGtRVHZ2ZGpfSE9HblVhOU01VmFkZHhTMWw4YWtSdFRzREhVX0xNMlBGNzlWRkZfRFFaM3dpT2s5WEVMZHhiajZpQ1JJWF9y?oc=5
SYNGENE,Syngene International Limited,"Syngene International Pays ₹20,000 Fine for Nomination Committee Non-Compliance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdHFnWkVOanJTSHlXS3lTT3pzdVlGV2t0aUlhR09ycXZ3Z1N0d19Ya2xLYS1NcWtqRzhpd3lMNV9MOHo2WktNU1lpVTUxa1FnUmExZEgxbTBlb1g2cldUQWg1TDdXRmhOYTZMMmtDNmtwemo0X2MtVFBrbFFmZ1dKdFR3YkszMk9NYUVPUTdsT3BlZFNuREpCZ0NlRmhiZDZfcldtNEFEclNDcThfQzRQRXY4MDY1cTdiUFhIa2FRdnMzMVlzMDZ3SGpFdWc?oc=5"" target=""_blank"">Syngene International Pays ₹20,000 Fine for Nomination Committee Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdHFnWkVOanJTSHlXS3lTT3pzdVlGV2t0aUlhR09ycXZ3Z1N0d19Ya2xLYS1NcWtqRzhpd3lMNV9MOHo2WktNU1lpVTUxa1FnUmExZEgxbTBlb1g2cldUQWg1TDdXRmhOYTZMMmtDNmtwemo0X2MtVFBrbFFmZ1dKdFR3YkszMk9NYUVPUTdsT3BlZFNuREpCZ0NlRmhiZDZfcldtNEFEclNDcThfQzRQRXY4MDY1cTdiUFhIa2FRdnMzMVlzMDZ3SGpFdWc?oc=5
SYNGENE,Syngene International Limited,Syngene International shares gain on Zero observations from USFDA - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSEdBc25GVVJMX004eENLX1pucXJxdnc1ZlpPRG9mN1RTSzVuX2cwYWozcXA3VUJIUXgyblF3Q0pjeXpaWDZGdE1vWGdNeEZUUTdwOUNVSFFXVVZKVFdrVDJZWjktcG9GX1FBeU9zWUpCMUJnX2tvWHBXdXZUQnlzYlFCYldpbkQ5MWVHb0pQdm1YVW5FMDY0dnhSemR3cDdFS25ndm1ZZzhnbjI0OURTbDhNcm1yUE5weGxiNVZQNm1TYmxJU2VxZXVvbWFyckHSAdQBQVVfeXFMT1BrTlpTQUFVcDgzZFJDNjBNRTZYS3pUcWZWUnJRdUxaZzlkUjJpUlZSLVBUQ05IdjNUVlJVTy1nQ3JlSlplcHpWU3VERXVpN2Q5QnN1WUYyYmF4RjhYMkh2V3pDOEd1Q3lSNEtkOGpMTFBMN2VMZFlWWWtCVWF3a240NEsycTZPdnEwUUZvMWkxcE11Zy16VFVVR2RzaVNUUEZVenFueHFER3M0bzBqU1NaWDREZmFlR0ZrNHJJcWpySjlMelAzWGgwTktTQWRTTDhtd0s?oc=5"" target=""_blank"">Syngene International shares gain on Zero observations from USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSEdBc25GVVJMX004eENLX1pucXJxdnc1ZlpPRG9mN1RTSzVuX2cwYWozcXA3VUJIUXgyblF3Q0pjeXpaWDZGdE1vWGdNeEZUUTdwOUNVSFFXVVZKVFdrVDJZWjktcG9GX1FBeU9zWUpCMUJnX2tvWHBXdXZUQnlzYlFCYldpbkQ5MWVHb0pQdm1YVW5FMDY0dnhSemR3cDdFS25ndm1ZZzhnbjI0OURTbDhNcm1yUE5weGxiNVZQNm1TYmxJU2VxZXVvbWFyckHSAdQBQVVfeXFMT1BrTlpTQUFVcDgzZFJDNjBNRTZYS3pUcWZWUnJRdUxaZzlkUjJpUlZSLVBUQ05IdjNUVlJVTy1nQ3JlSlplcHpWU3VERXVpN2Q5QnN1WUYyYmF4RjhYMkh2V3pDOEd1Q3lSNEtkOGpMTFBMN2VMZFlWWWtCVWF3a240NEsycTZPdnEwUUZvMWkxcE11Zy16VFVVR2RzaVNUUEZVenFueHFER3M0bzBqU1NaWDREZmFlR0ZrNHJJcWpySjlMelAzWGgwTktTQWRTTDhtd0s?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdy04d0dyUk41cEtlMTYySmdkaDA1ZDB4YWJGZVJLcjRWdmcyV0lveGxnSF9aMjVHR1VIdEN1enFBdlZ5NUpJSG80eG5oT0RBcklWbVpKaFVodGZQRVY5RnpGMzY5SFUzbnozZ0ZSOF9wQXRRSWlRcXNPZWp0bUtGdHBXQXpzUGVhQXhlUXNKVDV5UGF4NWtTZWdQOFZsOHRfS3hBeHVoZXdEbDQ3SDFMblpFRHc4Z1ViRHFHY3Z0dk12eDFjVzEwNHlxUGxKUW5x?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 06:41:45,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdy04d0dyUk41cEtlMTYySmdkaDA1ZDB4YWJGZVJLcjRWdmcyV0lveGxnSF9aMjVHR1VIdEN1enFBdlZ5NUpJSG80eG5oT0RBcklWbVpKaFVodGZQRVY5RnpGMzY5SFUzbnozZ0ZSOF9wQXRRSWlRcXNPZWp0bUtGdHBXQXpzUGVhQXhlUXNKVDV5UGF4NWtTZWdQOFZsOHRfS3hBeHVoZXdEbDQ3SDFMblpFRHc4Z1ViRHFHY3Z0dk12eDFjVzEwNHlxUGxKUW5x?oc=5
SYNGENE,Syngene International Limited,Syngene International Faces Significant Export Decline in Q2 FY24 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeHNuNWxFQUphUFhtNTZBYkdsUU4yYk5sSmtjUVNyRmcwYzJwMEZ0SXFQN2NTbXExUmRfb3N1V0RRMFd0bXJkZ2l3dnZOUkVSM1lEeldaM1hwaFpHN2l6RXJlR2NoYW9ncXJpLTBoTWZrMl9NbFladE9tSTU2YjRlUjNwV003OXNMMmlqcW9nOW9BcndWT0dMOUk5dlJ0RUt3b0NINmNNcWhpelMySmNWWHBramp1VlRZWEFlS1Nn?oc=5"" target=""_blank"">Syngene International Faces Significant Export Decline in Q2 FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeHNuNWxFQUphUFhtNTZBYkdsUU4yYk5sSmtjUVNyRmcwYzJwMEZ0SXFQN2NTbXExUmRfb3N1V0RRMFd0bXJkZ2l3dnZOUkVSM1lEeldaM1hwaFpHN2l6RXJlR2NoYW9ncXJpLTBoTWZrMl9NbFladE9tSTU2YjRlUjNwV003OXNMMmlqcW9nOW9BcndWT0dMOUk5dlJ0RUt3b0NINmNNcWhpelMySmNWWHBramp1VlRZWEFlS1Nn?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV2RYNXhOemptWkxVVGg0ZXZVc3UybUY1OFJWQWNmVWxScnZhbGFES2E1NXBJM3g5bWdOVWtMX3JjWDZCZUNzZlBSY04wbWRBUDlFYUNNT0NoZDF6UlFCY2FTMmhsUTdwaGdqaFZjN09DSHpRMVNjNk9WXzBjNGZJcnRXMTViVk9kSG9OQ2tLWGY4aV8zZmNxRnI3cGJlNFdWN2hqUFZDdjJHYzVOZW44UDFVX0FsNWhfTGZTNGw1WENrcDkwb01vLTJHckhEWk9p?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV2RYNXhOemptWkxVVGg0ZXZVc3UybUY1OFJWQWNmVWxScnZhbGFES2E1NXBJM3g5bWdOVWtMX3JjWDZCZUNzZlBSY04wbWRBUDlFYUNNT0NoZDF6UlFCY2FTMmhsUTdwaGdqaFZjN09DSHpRMVNjNk9WXzBjNGZJcnRXMTViVk9kSG9OQ2tLWGY4aV8zZmNxRnI3cGJlNFdWN2hqUFZDdjJHYzVOZW44UDFVX0FsNWhfTGZTNGw1WENrcDkwb01vLTJHckhEWk9p?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Rising Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVU84UU1JYXczbUtXeW9LbF96ZHpYMktQbWh5YjVmaGw2TzBSVjF3d2VieGo1SDdseWV0X0xuSGxGdzdaNHg4eGxnYXZvWUlubG9JTGktUUxRMUFMakg3TTNuVkFuN2Q0ZjJtOTJIX3dZM21SN1pDMDRBRTkxRlRfX1ZOYUNZaS1iNWpWajRrU1pJM1JCb2UwZnhVTXdCVWZEbnQya3IxOXVKYkljMWxtalJuYi1vZjJkblh4UDlmUjZGbUFzR1R0cWtYZDhkVlNrV3lZTA?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Rising Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVU84UU1JYXczbUtXeW9LbF96ZHpYMktQbWh5YjVmaGw2TzBSVjF3d2VieGo1SDdseWV0X0xuSGxGdzdaNHg4eGxnYXZvWUlubG9JTGktUUxRMUFMakg3TTNuVkFuN2Q0ZjJtOTJIX3dZM21SN1pDMDRBRTkxRlRfX1ZOYUNZaS1iNWpWajRrU1pJM1JCb2UwZnhVTXdCVWZEbnQya3IxOXVKYkljMWxtalJuYi1vZjJkblh4UDlmUjZGbUFzR1R0cWtYZDhkVlNrV3lZTA?oc=5
SYNGENE,Syngene International Limited,Syngene International shares plunge 10% after Q4 results; CEO expects FY26 revenue growth in early teens - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlNyT29fWHFmUnliaG5mbXdlUnlnTHlScWRSbVVFTGdrSklMRDJHd2pjY0xKaklZT1VFN0hxdEd1LWt3dXVHd0xDZ1NCRlVaN0c4M1c4SURPVUo3N1Z5bENzbnlLUE5xS3lsclFBOXJQRm9rN3JQVGRtd0R1NkVScXlrQi1fbU9HcEtMQnpJQzdvVkgzSDJaSVVmOHVaYkdXOFBUdFVScXNBaHdicDNVRE9qQ2RaMmwwWGx4WE50U2xyaW92b0ZRUG04Z1JiMGxjaUI3SGJGLTZUaHpxcWV4V0kzZ2g5bXlzMmNidnVRei1mSmZWa1o2d0RB?oc=5"" target=""_blank"">Syngene International shares plunge 10% after Q4 results; CEO expects FY26 revenue growth in early teens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlNyT29fWHFmUnliaG5mbXdlUnlnTHlScWRSbVVFTGdrSklMRDJHd2pjY0xKaklZT1VFN0hxdEd1LWt3dXVHd0xDZ1NCRlVaN0c4M1c4SURPVUo3N1Z5bENzbnlLUE5xS3lsclFBOXJQRm9rN3JQVGRtd0R1NkVScXlrQi1fbU9HcEtMQnpJQzdvVkgzSDJaSVVmOHVaYkdXOFBUdFVScXNBaHdicDNVRE9qQ2RaMmwwWGx4WE50U2xyaW92b0ZRUG04Z1JiMGxjaUI3SGJGLTZUaHpxcWV4V0kzZ2g5bXlzMmNidnVRei1mSmZWa1o2d0RB?oc=5
SYNGENE,Syngene International Limited,Syngene International Q3 FY26: Sharp Profit Decline Raises Serious Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObHZFQ2UyUXFNRExfbTVqM0pZZ1N6WUtPSHRVMHhhUGZOSktTeTBTNHoydE96TDlIZjdjSTA5YzEzVGpBOUNVenNRQnBWN29lbm5hanB3Z1dvQnhLUGtkdGFVWnVmN0xJUnFYUFBYMm1CZi1sUVRIamlnSERaZUtXVElrM3pERWJYVndjX1FVM1pOOU9tTzRXT2pWaTNESE1GQkpteEF6a0M3dGNya21KS2I0Y2phVEJDdmdDUFZnR0d2MTZuQVlNZnJfYw?oc=5"" target=""_blank"">Syngene International Q3 FY26: Sharp Profit Decline Raises Serious Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxObHZFQ2UyUXFNRExfbTVqM0pZZ1N6WUtPSHRVMHhhUGZOSktTeTBTNHoydE96TDlIZjdjSTA5YzEzVGpBOUNVenNRQnBWN29lbm5hanB3Z1dvQnhLUGtkdGFVWnVmN0xJUnFYUFBYMm1CZi1sUVRIamlnSERaZUtXVElrM3pERWJYVndjX1FVM1pOOU9tTzRXT2pWaTNESE1GQkpteEF6a0M3dGNya21KS2I0Y2phVEJDdmdDUFZnR0d2MTZuQVlNZnJfYw?oc=5
