scrip,company,headline,summary,published_date,source,url
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd. Hits Intraday High with 5.53% Surge on 22 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeTRCMGFoQm1Va2hTZ2gtaG9BQTN3ZGVORGpmMGVkVzAzUmk5U2V4djl5dzZ1RFItbjlZQWMzVGxxRkQycHMwUWMtdWMyQTlaeER0bF9Kbm1sVW9ISkVfbnllYzU0QWpYZ05fdGEwMVNUN1VjcUl6VWt2MklVTjN0UXlVN1FBZV9NWFR1Q0ZMY1NiM0FCVzJhZmhlSU1xRGJwQUxOZE1YTlpsNkhFTVpLM2ZoZUdaN3hiNU1YbG5MMC1lZjQ?oc=5"" target=""_blank"">Radico Khaitan Ltd. Hits Intraday High with 5.53% Surge on 22 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeTRCMGFoQm1Va2hTZ2gtaG9BQTN3ZGVORGpmMGVkVzAzUmk5U2V4djl5dzZ1RFItbjlZQWMzVGxxRkQycHMwUWMtdWMyQTlaeER0bF9Kbm1sVW9ISkVfbnllYzU0QWpYZ05fdGEwMVNUN1VjcUl6VWt2MklVTjN0UXlVN1FBZV9NWFR1Q0ZMY1NiM0FCVzJhZmhlSU1xRGJwQUxOZE1YTlpsNkhFTVpLM2ZoZUdaN3hiNU1YbG5MMC1lZjQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Reports Rs 146 Crore Net Debt Reduction Amid Strong Q2 FY2026 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTHg4V0oyd0FhSkhDR3lfNnp1dHEtVFFKMFNBWmx3allHN3VmeVVpZ294LU1FeEx6akNMbzNlZHE4ekRnU19wZG1ncGFwSDlYZTBMQnhKZkc4c29acnBWR0ZxR2lWOXpLYWxpZ2VvZVpPY3pWQmJIcmFjUUhPLXA5YXBDYU1kU1d6QW1FajlIYXlUb3pfanhKZGVSQ0JRanRGb2RjS1VZU042ZnBSWUI4Mnktam95bmxueGdJUnoyOUdlRnROVy1UajdBTndBWUE4RE0wSGF3akNEbFpo?oc=5"" target=""_blank"">Radico Khaitan Reports Rs 146 Crore Net Debt Reduction Amid Strong Q2 FY2026 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTHg4V0oyd0FhSkhDR3lfNnp1dHEtVFFKMFNBWmx3allHN3VmeVVpZ294LU1FeEx6akNMbzNlZHE4ekRnU19wZG1ncGFwSDlYZTBMQnhKZkc4c29acnBWR0ZxR2lWOXpLYWxpZ2VvZVpPY3pWQmJIcmFjUUhPLXA5YXBDYU1kU1d6QW1FajlIYXlUb3pfanhKZGVSQ0JRanRGb2RjS1VZU042ZnBSWUI4Mnktam95bmxueGdJUnoyOUdlRnROVy1UajdBTndBWUE4RE0wSGF3akNEbFpo?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd. Upgraded to Buy on Strong Financials and Bullish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOb1VFTmVzZzN3Z3Jscm1QZ1Q2ZjRDZnk4Zm5UY2xPS0ZtU09nWFdZVU52S2xiQWFmZFRQNTU0bEpXbTR2NnZtZVJoWnZheVI5MDBzckplUF9BZVJ4OURZRUVVemdhemdwa29NZk45TWlFXzBoMFlzS2N1ZFV4cnRiSmJCWkpUdFViNEpJa3V3UUU0dXg2bWtrVUstM0pEY2FFYnBmMWdoMDFvajdiVzZuTmVST2dUNEJrWHBpWVltYUZGaS1VbE5IbGdfWVlLMmd5M28tVExRbw?oc=5"" target=""_blank"">Radico Khaitan Ltd. Upgraded to Buy on Strong Financials and Bullish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOb1VFTmVzZzN3Z3Jscm1QZ1Q2ZjRDZnk4Zm5UY2xPS0ZtU09nWFdZVU52S2xiQWFmZFRQNTU0bEpXbTR2NnZtZVJoWnZheVI5MDBzckplUF9BZVJ4OURZRUVVemdhemdwa29NZk45TWlFXzBoMFlzS2N1ZFV4cnRiSmJCWkpUdFViNEpJa3V3UUU0dXg2bWtrVUstM0pEY2FFYnBmMWdoMDFvajdiVzZuTmVST2dUNEJrWHBpWVltYUZGaS1VbE5IbGdfWVlLMmd5M28tVExRbw?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Stock Weakens After Technical Channel Breakdown Below ₹3,060 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeC0waERDREJyTHduTHNaZWk2Y3lwX3pWVERKVlVLVG01QTd3eUh2MERGZE1SMlE4NkRPTGthekJ0S0FMbktmZjhJZTJBdVp3U0NNMWpYZUZlZEQ0c1hTNFdxb1NaVW1uOTJwY2lDTHJHWlZYRngtQjZDYTlMXzJyYXJLNEFVSHRYVk55UVBSZ1BFM1lvd3A2ODFCSl9IbmQwRmZzZ3N1bkQxTFZiNVk1M2pNT2lmLWxvUFJwbTVTMEFxX0EwaFdV?oc=5"" target=""_blank"">Radico Khaitan Stock Weakens After Technical Channel Breakdown Below ₹3,060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeC0waERDREJyTHduTHNaZWk2Y3lwX3pWVERKVlVLVG01QTd3eUh2MERGZE1SMlE4NkRPTGthekJ0S0FMbktmZjhJZTJBdVp3U0NNMWpYZUZlZEQ0c1hTNFdxb1NaVW1uOTJwY2lDTHJHWlZYRngtQjZDYTlMXzJyYXJLNEFVSHRYVk55UVBSZ1BFM1lvd3A2ODFCSl9IbmQwRmZzZ3N1bkQxTFZiNVk1M2pNT2lmLWxvUFJwbTVTMEFxX0EwaFdV?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd spurts 2.85% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVlNHd20zNDV6WHJoMk5GY1ItUkUwNU9hNFc1NXNCaTF3bXlpUUFZYjVBeklpQS0wUHRXdm82bVlMVVRPbXlKNFdvOUEwLVZGOElLTmhGcmtwUHQxdVBzYlE3c0hqYnhrS1BoNTNiME1SYjlHMlV3NzlYbHp0RTVCWWNydnVsM0EwSWZTeXVLUzJ5dk40TDR2U1RBOWhyMnVZNC1VdGljWi1OOE9vMmVkQnNB0gG3AUFVX3lxTE84SkJxd19RRHVyckhwNUtkN2xXUVkzYjRqQ3RMTVo4enRKWTY5S3F3ajVJTjZxVEpsdjlMYzFMbGc4bkp6WFlPOW04cUlIWExqMldsS21tR3Myb01QX3lqeWJQYWRyQ3ZkSXdnaHNfdVBwNWIyc0JjR3dia1BPeVd6X25COEFKRDZybEUyX3I0TktHNnFGWTFzNmlkWmoxSDBjZDlZanFBcUNxNkRrdUJacU5RRUlQRQ?oc=5"" target=""_blank"">Radico Khaitan Ltd spurts 2.85%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVlNHd20zNDV6WHJoMk5GY1ItUkUwNU9hNFc1NXNCaTF3bXlpUUFZYjVBeklpQS0wUHRXdm82bVlMVVRPbXlKNFdvOUEwLVZGOElLTmhGcmtwUHQxdVBzYlE3c0hqYnhrS1BoNTNiME1SYjlHMlV3NzlYbHp0RTVCWWNydnVsM0EwSWZTeXVLUzJ5dk40TDR2U1RBOWhyMnVZNC1VdGljWi1OOE9vMmVkQnNB0gG3AUFVX3lxTE84SkJxd19RRHVyckhwNUtkN2xXUVkzYjRqQ3RMTVo4enRKWTY5S3F3ajVJTjZxVEpsdjlMYzFMbGc4bkp6WFlPOW04cUlIWExqMldsS21tR3Myb01QX3lqeWJQYWRyQ3ZkSXdnaHNfdVBwNWIyc0JjR3dia1BPeVd6X25COEFKRDZybEUyX3I0TktHNnFGWTFzNmlkWmoxSDBjZDlZanFBcUNxNkRrdUJacU5RRUlQRQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Q2 FY26: Premium Portfolio Drives 73% Profit Surge Despite Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGo3UklpNWwtbzVmcDgyZ1M1MDB5M0VVU0xCU2E5Q2FNOE55Mk1QUTR4UXlmWFBrUVlZVFpZcXA4QmFLZnFRSENkd1Bfc3A0Vms4VUdHRWI3akVGMkxUVWtsazhUWjE2a0JnMDJTOTU1b2loZkN0TUlLOXkzLUZjQ1pCU0V0VkZfUUc2VVlVU3V2OFlSekFqZjYtcFlWVUs2NWh6ak51c0hPR0RBZGFydl9BRWs2TFdnemhrTm1TWGlxZlByTUg5M0FpUXc5Y1NEVXkwcVBrZmwzVDRGeUdzdw?oc=5"" target=""_blank"">Radico Khaitan Q2 FY26: Premium Portfolio Drives 73% Profit Surge Despite Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGo3UklpNWwtbzVmcDgyZ1M1MDB5M0VVU0xCU2E5Q2FNOE55Mk1QUTR4UXlmWFBrUVlZVFpZcXA4QmFLZnFRSENkd1Bfc3A0Vms4VUdHRWI3akVGMkxUVWtsazhUWjE2a0JnMDJTOTU1b2loZkN0TUlLOXkzLUZjQ1pCU0V0VkZfUUc2VVlVU3V2OFlSekFqZjYtcFlWVUs2NWh6ak51c0hPR0RBZGFydl9BRWs2TFdnemhrTm1TWGlxZlByTUg5M0FpUXc5Y1NEVXkwcVBrZmwzVDRGeUdzdw?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Shares Dip 2.5% Despite D’YAVOL Spirits Launch with SRK - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaDh5VDJWUjI1YXZod3hSVUxYUXREUVd5eGlXRVhkQW51TnMyT1RYNXJpOTE4amJkaE41ejlPV29rNFFGbnlDMlhLSHVsaXdZZE9lZVFBY1F5WFZtV1dmZ2pqdndSWDI1aGlvSzZGb0JVVW9YcGd1LThkTkduUUtCblZyZXN2WWRtTmxrekpwYndiN3RjZnlQZTNtNGZyXzQ?oc=5"" target=""_blank"">Radico Khaitan Shares Dip 2.5% Despite D’YAVOL Spirits Launch with SRK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaDh5VDJWUjI1YXZod3hSVUxYUXREUVd5eGlXRVhkQW51TnMyT1RYNXJpOTE4amJkaE41ejlPV29rNFFGbnlDMlhLSHVsaXdZZE9lZVFBY1F5WFZtV1dmZ2pqdndSWDI1aGlvSzZGb0JVVW9YcGd1LThkTkduUUtCblZyZXN2WWRtTmxrekpwYndiN3RjZnlQZTNtNGZyXzQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Q3 results: Profit rises 63% to ₹155 crore; revenue up 22% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRDhtLWc4S0EwQUpUWjFGbEduNTZxeWpKclFkOTBGaXcybmF5cHJXdzF3X2lScnJUUmNIRDV3ZnA3TjFSMUhVMGpKbHBQWUtCQXpPU1JRREE4R0c2MlAxNjY5TFBscHI3Qm41RDItSlo2Vmp5R2p2WVBQMUNXLTZJUk9lSDNnS29SdEtnaS1oT2NCSVZPaWJKX1NNU19SbDV0YjFVc2dnUzBUVHBnNEFGVVJwSmNRZ9IBuwFBVV95cUxOVl9nVUgzMXVZSWJkOEg1b0RvY1U5QlFfdlhDaEdtRllkbm5xdXc0LXU0alcwbTg3WW9qXy1MakNjT3hKVE5qSm5MLVlBRmR6aThOeDNFbjV3V2hrVDNrWldzMHhqUEFVR01uVmxXY0dfRGNOWElhWEF6MVpTeTRkNEN6V3htYkM3WFZhMEFCZVU1RDR1SDZhaUtudG9rb0JKUmo3bWMzNm5pT1FTTlBpeGltdDlzZTBQYmVV?oc=5"" target=""_blank"">Radico Khaitan Q3 results: Profit rises 63% to ₹155 crore; revenue up 22%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRDhtLWc4S0EwQUpUWjFGbEduNTZxeWpKclFkOTBGaXcybmF5cHJXdzF3X2lScnJUUmNIRDV3ZnA3TjFSMUhVMGpKbHBQWUtCQXpPU1JRREE4R0c2MlAxNjY5TFBscHI3Qm41RDItSlo2Vmp5R2p2WVBQMUNXLTZJUk9lSDNnS29SdEtnaS1oT2NCSVZPaWJKX1NNU19SbDV0YjFVc2dnUzBUVHBnNEFGVVJwSmNRZ9IBuwFBVV95cUxOVl9nVUgzMXVZSWJkOEg1b0RvY1U5QlFfdlhDaEdtRllkbm5xdXc0LXU0alcwbTg3WW9qXy1MakNjT3hKVE5qSm5MLVlBRmR6aThOeDNFbjV3V2hrVDNrWldzMHhqUEFVR01uVmxXY0dfRGNOWElhWEF6MVpTeTRkNEN6V3htYkM3WFZhMEFCZVU1RDR1SDZhaUtudG9rb0JKUmo3bWMzNm5pT1FTTlBpeGltdDlzZTBQYmVV?oc=5
RADICO,Radico Khaitan Limited,Jefferies initiates Radico Khaitan stock with Buy rating on premium growth - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTnJ0bTNjTG4ydFBFMzlETW1ubVBaTnFzRlJycXhNOUFaNWlKSHVHNkMxRDBrQzgxbkFQNEQtZTJyekJZQzNIakVJM1VWd1hGS3dXc3pYQ2RGYmZoaGhoVnpVMi04ODZHek9hUVNUMjV3RWFHVkFEZDNlb1M5STZaU0ZOU01xMlNNVktRQTZpUjRobGpiWFhlWDUwMVFvbmd2ZWNDVjB3UHBYelc1Q3I4aU1MV3ROdW0tZzJzc0tIR2Z4T3FoMjltamlNYUdZNFE?oc=5"" target=""_blank"">Jefferies initiates Radico Khaitan stock with Buy rating on premium growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-09-15 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTnJ0bTNjTG4ydFBFMzlETW1ubVBaTnFzRlJycXhNOUFaNWlKSHVHNkMxRDBrQzgxbkFQNEQtZTJyekJZQzNIakVJM1VWd1hGS3dXc3pYQ2RGYmZoaGhoVnpVMi04ODZHek9hUVNUMjV3RWFHVkFEZDNlb1M5STZaU0ZOU01xMlNNVktRQTZpUjRobGpiWFhlWDUwMVFvbmd2ZWNDVjB3UHBYelc1Q3I4aU1MV3ROdW0tZzJzc0tIR2Z4T3FoMjltamlNYUdZNFE?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Sees High-Value Trading Amidst Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZWpEUWV4WlBfZ1VTbVVpOUJHbkQ2a3JWbmYtTF9Hc3plMThJcEw5NTU5TzNGUXNIazg3R0ZuWE1COXdEZ1pUVWpxN0ZBX1RWZXpSUTVvMjlVd1hLYlNGWExhNW5KbWhwVkZ5ZzhlbFB5bmtrUGNIS2YwTEhJbW1YNjk5Q0VjcnBqdFdxMlJXUk12cXdENUhvSlJoVkxtRzRtM1VLdnhudWQzdEUwSVRWYVZ4VVJOdmJBd0dpZ1RwbDNWTzhESVJ4NDRLZHl5RE52X2xaMnJLRGY?oc=5"" target=""_blank"">Radico Khaitan Sees High-Value Trading Amidst Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZWpEUWV4WlBfZ1VTbVVpOUJHbkQ2a3JWbmYtTF9Hc3plMThJcEw5NTU5TzNGUXNIazg3R0ZuWE1COXdEZ1pUVWpxN0ZBX1RWZXpSUTVvMjlVd1hLYlNGWExhNW5KbWhwVkZ5ZzhlbFB5bmtrUGNIS2YwTEhJbW1YNjk5Q0VjcnBqdFdxMlJXUk12cXdENUhvSlJoVkxtRzRtM1VLdnhudWQzdEUwSVRWYVZ4VVJOdmJBd0dpZ1RwbDNWTzhESVJ4NDRLZHl5RE52X2xaMnJLRGY?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Q1 profit jumps 73% to ₹130 crore, shares rise nearly 1% - Upstox","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2ZVdnZNa3pydUxmcWd3ZVRTUlVTSkhVZ0FHVE8wQlNNTGFNdEJVODhreXZ0SXliZ3hmSlZZLXlEX054TjRjZmVkSDFreUNLbVVORE5NdzdqWmtHVDNqbzFHVGF6MldmVVNhZXVPMXpfeHV3am5lUTdTZklRYVViMm04M1hVVjdldm5tVGJsdWtTVzV4WkNUU1p3S04xeHJQQTdlYjd1anV5X0ptMnhlZkpOOG5ZWVB2ZlQxcHdRbk9seWFSejdJ?oc=5"" target=""_blank"">Radico Khaitan Q1 profit jumps 73% to ₹130 crore, shares rise nearly 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2ZVdnZNa3pydUxmcWd3ZVRTUlVTSkhVZ0FHVE8wQlNNTGFNdEJVODhreXZ0SXliZ3hmSlZZLXlEX054TjRjZmVkSDFreUNLbVVORE5NdzdqWmtHVDNqbzFHVGF6MldmVVNhZXVPMXpfeHV3am5lUTdTZklRYVViMm04M1hVVjdldm5tVGJsdWtTVzV4WkNUU1p3S04xeHJQQTdlYjd1anV5X0ptMnhlZkpOOG5ZWVB2ZlQxcHdRbk9seWFSejdJ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd. Technical Momentum Shifts Signal Mildly Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUkJtZkRNNXpqTFV1cFh5OGpHY09aLUZrN0ZfWjlKNU02bFlfNG5YcDVTd0VqMUlCdy1jZkdFTUtRU3YxMExUMjRJbm51TV9UYUc3U29PMndDLThMTjRHOVBZczdoZnRidFZQSzk0QmdhU2tQVkp4c0ZnS2ZTTWxmWDZ1SjB6Q1gtU1c1cExpcURqbkpjVU9IVVJEd0E0dV9TZGF1OGFCd0JQTS1UYm15NFNmMy1QMmlrQ1NXM2NaMnVxdS1nYWdUOGpOU0U?oc=5"" target=""_blank"">Radico Khaitan Ltd. Technical Momentum Shifts Signal Mildly Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUkJtZkRNNXpqTFV1cFh5OGpHY09aLUZrN0ZfWjlKNU02bFlfNG5YcDVTd0VqMUlCdy1jZkdFTUtRU3YxMExUMjRJbm51TV9UYUc3U29PMndDLThMTjRHOVBZczdoZnRidFZQSzk0QmdhU2tQVkp4c0ZnS2ZTTWxmWDZ1SjB6Q1gtU1c1cExpcURqbkpjVU9IVVJEd0E0dV9TZGF1OGFCd0JQTS1UYm15NFNmMy1QMmlrQ1NXM2NaMnVxdS1nYWdUOGpOU0U?oc=5
RADICO,Radico Khaitan Limited,"Radico, UBL, United Spirits, Allied Blenders: Will they brew strong returns? Check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMTV2NktYY05ZbVFIMnhzMGhFTEVMaFZDQlNvVEE3aWhuXzZsQ3liLU5WUzRQa0poWmJhT0FMcWIteXVOWGlEb3dlUDhMMExQSndITmRRbHJVZ05INXFoQVdVcnBKcTVkYklmXzFoSWVFdWozemh1M1hVbDhsMFJqcGJMWm9LR244OVFRUHQyWjh1cGZTcFczenNUY0pyYXFfNTN6TVh1MHlEVVZuX3BnRXYwZlNBYUFBSmtHOC1LOEZ3M2hhZG1Xd3pVZ2lITU81c1Q1UThNOWFNLWRUdTY1VzZXd1pOTjk00gHuAUFVX3lxTFBMYUtBSC1ZWVB4Vzg5dTI0RGVvRW5JU21UYmR2ancxN1ItNnExc3VBZ3pKYW9aamdrVk1XWi1iZ2c3dUNZQlNpNXF3MHNVMXZkb0FLZWx0bzF2d29EZXZjOEEzZF9yc1lQbVZjcEEzYzl0Qk1uLW9SOW1KV2dxMmlpX3d1R1ZEX0xidGozbktkbE82MEhfSUctcjVEdHY5aGdoSTF4MVcxMWVPYm5mSjZSeWE5YUxvNFZaVHZoWFd4YjZJNmkxcFVtNnFZZmNqWGxjcWhoZHB6VnQ1d0NXRVNPYUtwTWxjX21SWEFfb3c?oc=5"" target=""_blank"">Radico, UBL, United Spirits, Allied Blenders: Will they brew strong returns? Check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMTV2NktYY05ZbVFIMnhzMGhFTEVMaFZDQlNvVEE3aWhuXzZsQ3liLU5WUzRQa0poWmJhT0FMcWIteXVOWGlEb3dlUDhMMExQSndITmRRbHJVZ05INXFoQVdVcnBKcTVkYklmXzFoSWVFdWozemh1M1hVbDhsMFJqcGJMWm9LR244OVFRUHQyWjh1cGZTcFczenNUY0pyYXFfNTN6TVh1MHlEVVZuX3BnRXYwZlNBYUFBSmtHOC1LOEZ3M2hhZG1Xd3pVZ2lITU81c1Q1UThNOWFNLWRUdTY1VzZXd1pOTjk00gHuAUFVX3lxTFBMYUtBSC1ZWVB4Vzg5dTI0RGVvRW5JU21UYmR2ancxN1ItNnExc3VBZ3pKYW9aamdrVk1XWi1iZ2c3dUNZQlNpNXF3MHNVMXZkb0FLZWx0bzF2d29EZXZjOEEzZF9yc1lQbVZjcEEzYzl0Qk1uLW9SOW1KV2dxMmlpX3d1R1ZEX0xidGozbktkbE82MEhfSUctcjVEdHY5aGdoSTF4MVcxMWVPYm5mSjZSeWE5YUxvNFZaVHZoWFd4YjZJNmkxcFVtNnFZZmNqWGxjcWhoZHB6VnQ1d0NXRVNPYUtwTWxjX21SWEFfb3c?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWUl6WFVqczFRLWNuYXFJd2U4SnFZTVpNQTdpWHFZM1dteHJtT0tidHprUVlwOXhqNm9GUWVuT2xJSzY4RmFZQXh5RllGUlh0dFVVNDh6LUpyQ1U2TkhKZ3VwaGkzZzViOTBFdGU1ZVMtbTJyLXhJV3dSVzdWMkhFR1FVZWZ3SWFZUkhQS0IyRjg0MzBfX0pvWFpXRjkxQTJmUHd2Z2tlVkFRNGRWRVdlVjdCR1p0Q0N3TTF5cUlXU1B1QdIBxwFBVV95cUxPNmh2TlZQSGtkYVljUm9iSGRZR2gtYVQ5bTVzeVQ0b1d3YUxITEhKVnlWNmJiUG5zbDY2WlFyTE5UWU5KMmdEU1Q5M1JJRWhwTE5qWFdGUEJ5bmNhSkF4TXhtZl9GcG9FV2RRM0RUMFJHdHJoS1o1cUNYWUVvcFBZdUdkaWltSXI3TDhtRU9mQkdzSUxzX3VDXzF6VlhmXzNNN2N2dGNsOHJXeHlXbTBxdnVaWW44eVFYWXlBaUZqRVE1TEEyYks0?oc=5"" target=""_blank"">Radico Khaitan Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWUl6WFVqczFRLWNuYXFJd2U4SnFZTVpNQTdpWHFZM1dteHJtT0tidHprUVlwOXhqNm9GUWVuT2xJSzY4RmFZQXh5RllGUlh0dFVVNDh6LUpyQ1U2TkhKZ3VwaGkzZzViOTBFdGU1ZVMtbTJyLXhJV3dSVzdWMkhFR1FVZWZ3SWFZUkhQS0IyRjg0MzBfX0pvWFpXRjkxQTJmUHd2Z2tlVkFRNGRWRVdlVjdCR1p0Q0N3TTF5cUlXU1B1QdIBxwFBVV95cUxPNmh2TlZQSGtkYVljUm9iSGRZR2gtYVQ5bTVzeVQ0b1d3YUxITEhKVnlWNmJiUG5zbDY2WlFyTE5UWU5KMmdEU1Q5M1JJRWhwTE5qWFdGUEJ5bmNhSkF4TXhtZl9GcG9FV2RRM0RUMFJHdHJoS1o1cUNYWUVvcFBZdUdkaWltSXI3TDhtRU9mQkdzSUxzX3VDXzF6VlhmXzNNN2N2dGNsOHJXeHlXbTBxdnVaWW44eVFYWXlBaUZqRVE1TEEyYks0?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Q1 Results: Record volume growth up 37.5%, IMFL reaches 9.72 Mn cases - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNODNwYzdsNWF0RFJIamY5RzBzTWFteEl0S3dYZGxONWtCWjBVeUEwX05jTkU1RkEydDl1R21yTWFjd1JGWXpyczZTV1o5TW1Ec0xJVGVLZkQtWW45UU92MTlZOUpUY3A3cmh6bEhrY20yTDkzeTMzRnN5b2twZDN6QzYxV0tDZy1Za2xvVWVUMWswTWs4cTBsNW9sWFpDbzhwaF9DdkVvZHpRLUUyQzB5dXJ3bXZMUzdickMtelByX05LODl3bkltM1VkTlQ5WURMTTF0Tlhaa9IB3gFBVV95cUxNaTROMGtEX0IyajM2MlJtN2kyVElsLXlVOFh4bzl5aWdOck5VdnBjdmtxZU9tdThnWGpTOFVkeXZSRi1ubmZsTUs5OUg4MmhhOUVkTVROZHJiOUM5cG94ZzEtZ3E1MkQtdXA3eTRETFpfSTk4REVHeEUxV0YybnNQcGtRN3RweHdzNXR1RmFmcW5EdVMwWUZlbGp1cTY2SmQwTnRKYXFJVHZSSEFlOG42WmhDNGNaQkpNOV9NNi1zUUttX0NQZ2hQanN3RHp5ZTRxZ3IwMUI1clNGZU16WXc?oc=5"" target=""_blank"">Radico Khaitan Q1 Results: Record volume growth up 37.5%, IMFL reaches 9.72 Mn cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-31 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNODNwYzdsNWF0RFJIamY5RzBzTWFteEl0S3dYZGxONWtCWjBVeUEwX05jTkU1RkEydDl1R21yTWFjd1JGWXpyczZTV1o5TW1Ec0xJVGVLZkQtWW45UU92MTlZOUpUY3A3cmh6bEhrY20yTDkzeTMzRnN5b2twZDN6QzYxV0tDZy1Za2xvVWVUMWswTWs4cTBsNW9sWFpDbzhwaF9DdkVvZHpRLUUyQzB5dXJ3bXZMUzdickMtelByX05LODl3bkltM1VkTlQ5WURMTTF0Tlhaa9IB3gFBVV95cUxNaTROMGtEX0IyajM2MlJtN2kyVElsLXlVOFh4bzl5aWdOck5VdnBjdmtxZU9tdThnWGpTOFVkeXZSRi1ubmZsTUs5OUg4MmhhOUVkTVROZHJiOUM5cG94ZzEtZ3E1MkQtdXA3eTRETFpfSTk4REVHeEUxV0YybnNQcGtRN3RweHdzNXR1RmFmcW5EdVMwWUZlbGp1cTY2SmQwTnRKYXFJVHZSSEFlOG42WmhDNGNaQkpNOV9NNi1zUUttX0NQZ2hQanN3RHp5ZTRxZ3IwMUI1clNGZU16WXc?oc=5
