scrip,company,headline,summary,published_date,source,url
BAYERCROP,Bayer Cropscience Limited,DCM Shriram stock rises up to 9% after company signs MoU with Bayer CropScience - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWJWdDNvMXlRS1A1M0VLaGU2VG9KOGFrYnYtR0pCTERvTGlicjB2ZVQxdlplcWhwdDFxbFEtUFVIZFdhZS03ZUxoSkVOZ282R0pxMVVEdUJRejRTLVRJenNpQTBSdFA0S0NCSEFNZllYRG9tVHVNY1dvMGFPTHRuT1E5bHNRejVpWUtMUGpacml4aE9VU1ByMHV1ZWE4NVhfb3NPdk9LODN0OERrVHVaTzRDZjlHc2tmZ0NQUU1vSzVINW5ka2lCLW1WLUVDSFp2VUtwTmxWcU80MlnSAeABQVVfeXFMTjh3M2ItQ0hMNXlHTTlFNFRla1B1ZFZzMmh3amhBZTlIZ2tsSXk5RHlpcmJSa0lGbTJEUFBSSEhDWWVpdXFHLVo5RUVwNDRCZUpWcDQ0WUhIM1phMldQRkNjc1hrYkdHOVdXNkcyOXI3cnZpVDVqUUI3RTA4NG1LSzJaLWhHMXJISF9LRzRXOFBoektvZFR3Z3oxMmJTaVNybkE3WW0wemlBMHlBdEhxdUs4emQ4X0k0eXlpcnVxckpSQ0NFdENIcEVVLXVLRGRoYWdUNW5sek1TdHZaYlR2dm0?oc=5"" target=""_blank"">DCM Shriram stock rises up to 9% after company signs MoU with Bayer CropScience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWJWdDNvMXlRS1A1M0VLaGU2VG9KOGFrYnYtR0pCTERvTGlicjB2ZVQxdlplcWhwdDFxbFEtUFVIZFdhZS03ZUxoSkVOZ282R0pxMVVEdUJRejRTLVRJenNpQTBSdFA0S0NCSEFNZllYRG9tVHVNY1dvMGFPTHRuT1E5bHNRejVpWUtMUGpacml4aE9VU1ByMHV1ZWE4NVhfb3NPdk9LODN0OERrVHVaTzRDZjlHc2tmZ0NQUU1vSzVINW5ka2lCLW1WLUVDSFp2VUtwTmxWcU80MlnSAeABQVVfeXFMTjh3M2ItQ0hMNXlHTTlFNFRla1B1ZFZzMmh3amhBZTlIZ2tsSXk5RHlpcmJSa0lGbTJEUFBSSEhDWWVpdXFHLVo5RUVwNDRCZUpWcDQ0WUhIM1phMldQRkNjc1hrYkdHOVdXNkcyOXI3cnZpVDVqUUI3RTA4NG1LSzJaLWhHMXJISF9LRzRXOFBoektvZFR3Z3oxMmJTaVNybkE3WW0wemlBMHlBdEhxdUs4emQ4X0k0eXlpcnVxckpSQ0NFdENIcEVVLXVLRGRoYWdUNW5sek1TdHZaYlR2dm0?oc=5
BAYERCROP,Bayer Cropscience Limited,DCM Shriram shares rally over 6% as firm signs MoU with Bayer CropScience; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc0ozLVdJSHVOUldhYlBVV0dSX1M3TWhsV1hfSERnLW91WTBNcW15LUZmVks3Nmstd1JtWGhNaUtoSFdoOWh2c2J6SkVYcnJ2alRSbVZmX210ZmpSMkxyLVBmTkdZU1JyQklGSkhIY21EZ0p2OU1BSk11RmxHTHNyVmRmQ2hxbzJ1cFZOakRnSU1USnZqZ0RPYzJTOE5FbHo4bWFzckhTcHNNSGRHUVZOczJHcVlyUEc3cHVycEU3ekJPMEhaMFF1R0hETlR4c1JDTlRKZGdrWVBTV01sMGpnYTU2bUY?oc=5"" target=""_blank"">DCM Shriram shares rally over 6% as firm signs MoU with Bayer CropScience; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc0ozLVdJSHVOUldhYlBVV0dSX1M3TWhsV1hfSERnLW91WTBNcW15LUZmVks3Nmstd1JtWGhNaUtoSFdoOWh2c2J6SkVYcnJ2alRSbVZmX210ZmpSMkxyLVBmTkdZU1JyQklGSkhIY21EZ0p2OU1BSk11RmxHTHNyVmRmQ2hxbzJ1cFZOakRnSU1USnZqZ0RPYzJTOE5FbHo4bWFzckhTcHNNSGRHUVZOczJHcVlyUEc3cHVycEU3ekJPMEhaMFF1R0hETlR4c1JDTlRKZGdrWVBTV01sMGpnYTU2bUY?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVWpYNWdIcDZISXJncEtKYnQtNUY3ZVlXMnB4MVJ2YjBmOXphZzdvd2dJNmozY25MQy1SM0ZBQ2Qwc0VXTEVRbzl5QjdiX2tFc0k1a2JJNV9TTUJXdHBtdDRxM3ozeUZBNUkyc0ZETERvVHRjT2kwaGZodGV4d0JRaQ?oc=5"" target=""_blank"">Bayer CropScience Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-06 22:12:49,India Infoline,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVWpYNWdIcDZISXJncEtKYnQtNUY3ZVlXMnB4MVJ2YjBmOXphZzdvd2dJNmozY25MQy1SM0ZBQ2Qwc0VXTEVRbzl5QjdiX2tFc0k1a2JJNV9TTUJXdHBtdDRxM3ozeUZBNUkyc0ZETERvVHRjT2kwaGZodGV4d0JRaQ?oc=5
BAYERCROP,Bayer Cropscience Limited,Why Bayer CropScience Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQM0pBT29TZS1vSkVaZFQxRWl5a25ld3RydWFNRHViVWNKSXdtRWFGM0ZOb3ctaWtMQ2NJdkR0aFBaNUVpcUxCdnAxMGNfaUpXRGhSbzdnc05TWUhxM1RCM1ZhU3QySkQ1aHdNOTVMMjU4R2FNS1c5Q3JSTEFSeDZYcDlJbkRtaW9Od3dxNlZuRWtCcEZNS2tmZ1k4VER4OS1RS2pEX1FmTjcxSzdSRjJja3F5SmM?oc=5"" target=""_blank"">Why Bayer CropScience Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-02-13 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxQM0pBT29TZS1vSkVaZFQxRWl5a25ld3RydWFNRHViVWNKSXdtRWFGM0ZOb3ctaWtMQ2NJdkR0aFBaNUVpcUxCdnAxMGNfaUpXRGhSbzdnc05TWUhxM1RCM1ZhU3QySkQ1aHdNOTVMMjU4R2FNS1c5Q3JSTEFSeDZYcDlJbkRtaW9Od3dxNlZuRWtCcEZNS2tmZ1k4VER4OS1RS2pEX1FmTjcxSzdSRjJja3F5SmM?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Crop Science - Anand Rathi initiates coverage on 4 agrochemical stocks with 'buy' rating - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNGUtUzVmaG5ZdkFfLWVWa3IwaGFFRDF2RzZObUE5SnFqdlRJd2k2NVp2YW1JNko1NVJHWnlIZDdLU3lsYW81V21ac1d1VkR4U3EzV0QzcUd4WWROUnpKakNhT29GNnFXbWFIS0hTVUF6SEl2cm94LUc5dEdiSWdtOXYzM0M4S3IwYmV1enk0aU5GeHdXMmhKUDR1WTdsVmhicnpMVUZROFNXWDVsVG5fVHRQb0VZVU4xd3lrU2pkSjJGR1Bwc3lCam1aM0VwMlozemFfanFrYzVUTXVrcEx5R3FuZEw3LWdlREkyVTBoMXJVRndj?oc=5"" target=""_blank"">Bayer Crop Science - Anand Rathi initiates coverage on 4 agrochemical stocks with 'buy' rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-01-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNGUtUzVmaG5ZdkFfLWVWa3IwaGFFRDF2RzZObUE5SnFqdlRJd2k2NVp2YW1JNko1NVJHWnlIZDdLU3lsYW81V21ac1d1VkR4U3EzV0QzcUd4WWROUnpKakNhT29GNnFXbWFIS0hTVUF6SEl2cm94LUc5dEdiSWdtOXYzM0M4S3IwYmV1enk0aU5GeHdXMmhKUDR1WTdsVmhicnpMVUZROFNXWDVsVG5fVHRQb0VZVU4xd3lrU2pkSjJGR1Bwc3lCam1aM0VwMlozemFfanFrYzVUTXVrcEx5R3FuZEw3LWdlREkyVTBoMXJVRndj?oc=5
BAYERCROP,Bayer Cropscience Limited,Chinese Chemicals Firm Limin Soars by Limit on USD230 Million Order From Bayer Crop Science - Yicai Global,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3JLOXdLblZTNERLYmZWVlpTQ0xZNG1sQVl4em1GY2lNTzRyc2dFWUhzVE5MRUF6b080TzBFeGhUODF5b2U0by1xUGFyM3hLVnRUZm1Nd3FuLUctM2Nwdzh3RWtSanZzajFMcVV3dm5FY3pXWFJ2SFEybjEyU1luTkhwZzZERHhUYlVOdnlPZlVWeFRjRmYxWHVtTEtGRi1tOHJ3TXVCd1ZHNERfNHRBMHM5Yy1BOVAzaS1HTUdnN0xDQQ?oc=5"" target=""_blank"">Chinese Chemicals Firm Limin Soars by Limit on USD230 Million Order From Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yicai Global</font>",2026-02-27 07:40:47,Yicai Global,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3JLOXdLblZTNERLYmZWVlpTQ0xZNG1sQVl4em1GY2lNTzRyc2dFWUhzVE5MRUF6b080TzBFeGhUODF5b2U0by1xUGFyM3hLVnRUZm1Nd3FuLUctM2Nwdzh3RWtSanZzajFMcVV3dm5FY3pXWFJ2SFEybjEyU1luTkhwZzZERHhUYlVOdnlPZlVWeFRjRmYxWHVtTEtGRi1tOHJ3TXVCd1ZHNERfNHRBMHM5Yy1BOVAzaS1HTUdnN0xDQQ?oc=5
BAYERCROP,Bayer Cropscience Limited,"Stocks to Watch, August 7: Trent, Titan, BSE, Raymond Lifestyle, Hero MotoCorp, BHEL, Bayer CropScience, Fortis Healthcare - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPR1hLMlVHNlVnSU1WejlZek0xNVl2MzdTWDlYV2dwc2tpZ1FJZXBGTW5OeEVFS2pNa094YndRRnZyMDdUclV0UHNsQVBQQzVqc3E1Vk04WDkyZUFtbnpCLXNjWFdZbXVJUDJKcnVOU2U1ODF2MEFjNUZhSXNqaDI4Y280dFdSVGFwMnF2bVJCUjZIRGN0dmkzcElMNEZsY2NqWHBvZXpQUG9YdUx3bWxFQ2xqR2NobWt1VUwtN0FTY3NTTFFBT3pWT1VxRC1ldWk1UThKWmFxVXpIQWlFeEhHX0ZPQURSLWVxaVUwNFZua0pJT1ljN0pmUzlaU0QtbjVROU1KQQ?oc=5"" target=""_blank"">Stocks to Watch, August 7: Trent, Titan, BSE, Raymond Lifestyle, Hero MotoCorp, BHEL, Bayer CropScience, Fortis Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPR1hLMlVHNlVnSU1WejlZek0xNVl2MzdTWDlYV2dwc2tpZ1FJZXBGTW5OeEVFS2pNa094YndRRnZyMDdUclV0UHNsQVBQQzVqc3E1Vk04WDkyZUFtbnpCLXNjWFdZbXVJUDJKcnVOU2U1ODF2MEFjNUZhSXNqaDI4Y280dFdSVGFwMnF2bVJCUjZIRGN0dmkzcElMNEZsY2NqWHBvZXpQUG9YdUx3bWxFQ2xqR2NobWt1VUwtN0FTY3NTTFFBT3pWT1VxRC1ldWk1UThKWmFxVXpIQWlFeEhHX0ZPQURSLWVxaVUwNFZua0pJT1ljN0pmUzlaU0QtbjVROU1KQQ?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience CEO Cautious on FY26 Outlook Despite India's Agricultural Potential - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcElDVXVLWS1uUlU0WEU2alBFZ2xzTnY4S1BVeF95UlBSRHhQV0JQbUxOYUd3dWJrYjRYWVB6WlNaOXRNY0lHeXRjSlllTk90bmxiMEF5RjBnZTdzbmt3Yl9XRWJXZW5mSFMwMXIxVWF5QUJSVVhsNEJjamo3YXUzT2pOTG5vRWJUODdqbzVQZEY2SDlJY2w3LXo5S3E1clg1TC05QWZ4N3lFc2VqZWZ4UXFGQkdCUWw0VEhLV25wRV9sanFhZ1BSSHcyZERvQTRrem9KcVp3?oc=5"" target=""_blank"">Bayer CropScience CEO Cautious on FY26 Outlook Despite India's Agricultural Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcElDVXVLWS1uUlU0WEU2alBFZ2xzTnY4S1BVeF95UlBSRHhQV0JQbUxOYUd3dWJrYjRYWVB6WlNaOXRNY0lHeXRjSlllTk90bmxiMEF5RjBnZTdzbmt3Yl9XRWJXZW5mSFMwMXIxVWF5QUJSVVhsNEJjamo3YXUzT2pOTG5vRWJUODdqbzVQZEY2SDlJY2w3LXo5S3E1clg1TC05QWZ4N3lFc2VqZWZ4UXFGQkdCUWw0VEhLV25wRV9sanFhZ1BSSHcyZERvQTRrem9KcVp3?oc=5
BAYERCROP,Bayer Cropscience Limited,Guletta Herbicide by Bayer Crop Science - global-agriculture.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWk1sUGhhN2k3TGhRMGVFSU9tTVNLWDl2dy05VUFVUEZaMlBwcXRneDlqY0R4d25hZmszN1RJRFFfbmRUc3N3YllQSml0VWtwS3dtNXZIaVRZNnNiNnNwZkNqaGc2UjVFNlY2WHhvXzhMZE5PdWprYXBCNmF4UnhKVHZndHJqN01aakN3MS1uUC1RZERsR1E?oc=5"" target=""_blank"">Guletta Herbicide by Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-06-27 17:08:30,global-agriculture.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWk1sUGhhN2k3TGhRMGVFSU9tTVNLWDl2dy05VUFVUEZaMlBwcXRneDlqY0R4d25hZmszN1RJRFFfbmRUc3N3YllQSml0VWtwS3dtNXZIaVRZNnNiNnNwZkNqaGc2UjVFNlY2WHhvXzhMZE5PdWprYXBCNmF4UnhKVHZndHJqN01aakN3MS1uUC1RZERsR1E?oc=5
BAYERCROP,Bayer Cropscience Limited,Ghasa Herbicide by Bayer Crop Science - global-agriculture.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOV2FjWk9hQl9kR2VzZzllUGo1VGZHczdIbU5wVTBUSG9wdzdlUzczTF9xWlhBZzgtRzgyTXBmeWxydHhhMENrejZ3UFU3MlMyeVdpTDl0RzB1TW5YaDFfSHBNblQ5TTVOQXhFek9zM0lISWdMb1lhdzlFZS14U3BrQTlBWFNKSHA3bVNlakNVdDVuaE0?oc=5"" target=""_blank"">Ghasa Herbicide by Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-07-01 03:16:36,global-agriculture.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxOV2FjWk9hQl9kR2VzZzllUGo1VGZHczdIbU5wVTBUSG9wdzdlUzczTF9xWlhBZzgtRzgyTXBmeWxydHhhMENrejZ3UFU3MlMyeVdpTDl0RzB1TW5YaDFfSHBNblQ5TTVOQXhFek9zM0lISWdMb1lhdzlFZS14U3BrQTlBWFNKSHA3bVNlakNVdDVuaE0?oc=5
BAYERCROP,Bayer Cropscience Limited,"“I believe we should have an institute or organization for in-house legal counsel, similar to those for other professions”- Saagar Gaikwad, In-house legal counsel at Bayer Crop Science - superlawyer.in","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNeC11SmhwdnZ4Z0NYcHhzYW8tUjkwR2NQYVlLbXFlTklwUzExMkhrZVVjd2R0a0hiSloxM0xfMXJxVHFYVWZXN1FLaWg4TDJqeU55UEpCWkVnOVZCWXMzS3dhQnFKalAwYzhZTF8yQWRNYXdmR1NPSk8tTmJ5NE4tWU9USi11OWhzeXcxdURXX05uWDQ1Yng4UHJES0FXT2tSWFc2NThNMTZxUl92dmJieUM3R2Z0eDNvc2hFU2xfbF9CUUpyNHZwM0RTamVNdF9kdzRhaFVfbmkwM1lOOE5mWWwwOUphSDZIYUVnbkdoT2I0OVpETFhDVzk2N284Y055Z0dyOTRidjVxYV9ZSzVnZlNMZ3QzeHlzTVVlMDFNbWxQZWM2S2hZYVBCSQ?oc=5"" target=""_blank"">“I believe we should have an institute or organization for in-house legal counsel, similar to those for other professions”- Saagar Gaikwad, In-house legal counsel at Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">superlawyer.in</font>",2024-05-24 07:00:00,superlawyer.in,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNeC11SmhwdnZ4Z0NYcHhzYW8tUjkwR2NQYVlLbXFlTklwUzExMkhrZVVjd2R0a0hiSloxM0xfMXJxVHFYVWZXN1FLaWg4TDJqeU55UEpCWkVnOVZCWXMzS3dhQnFKalAwYzhZTF8yQWRNYXdmR1NPSk8tTmJ5NE4tWU9USi11OWhzeXcxdURXX05uWDQ1Yng4UHJES0FXT2tSWFc2NThNMTZxUl92dmJieUM3R2Z0eDNvc2hFU2xfbF9CUUpyNHZwM0RTamVNdF9kdzRhaFVfbmkwM1lOOE5mWWwwOUphSDZIYUVnbkdoT2I0OVpETFhDVzk2N284Y055Z0dyOTRidjVxYV9ZSzVnZlNMZ3QzeHlzTVVlMDFNbWxQZWM2S2hZYVBCSQ?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Crop Science Tackles Shipment Visibility - Logistics Viewpoints,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHY5QzhWeF9RTjBfSlVVdmR0TjZtU3YxS3MxVFN5UUtzcGhDNm93R25RbUlrWFVrRUhJdDczM0lyYmp6ZmRucllyZml4Uno2MjBDNy12cGNEMFRhMllwTG9oVHRuWmN4UUk0R2ZuczBEUE0ySmZkcm4zZlVxMXJqTXJ2b0JDN2ZETlBXWndrR0ZSSFNm?oc=5"" target=""_blank"">Bayer Crop Science Tackles Shipment Visibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Logistics Viewpoints</font>",2022-11-02 07:00:00,Logistics Viewpoints,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHY5QzhWeF9RTjBfSlVVdmR0TjZtU3YxS3MxVFN5UUtzcGhDNm93R25RbUlrWFVrRUhJdDczM0lyYmp6ZmRucllyZml4Uno2MjBDNy12cGNEMFRhMllwTG9oVHRuWmN4UUk0R2ZuczBEUE0ySmZkcm4zZlVxMXJqTXJ2b0JDN2ZETlBXWndrR0ZSSFNm?oc=5
BAYERCROP,Bayer Cropscience Limited,"Shorter corn stalks, drones and more: Inside Bayer Crop Science's $2B R&D pipeline - CSRwire","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNEJrUWlQeTFlY3M1RVZlbTZQQm82ZjNSdFdqM2hXc0dpQjBHVVpVZXlhN2hYblNhYi1YdlZBdnhnaG5Ga0U1TFN5VWVJOWRlNjFnOVYwNEw0R2hGSm9ZNE1xSlNGdkxOVmtFT29sVG1PNWlwZUxVX3NQZUVmNERud0hjVl9GNi1QYUpNWU9QMFQyTGF4dXJvY1FqTkVkMWU4cUlneEs5WE5fNTFLT0V0c19R?oc=5"" target=""_blank"">Shorter corn stalks, drones and more: Inside Bayer Crop Science's $2B R&amp;D pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSRwire</font>",2026-02-20 15:51:18,CSRwire,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNEJrUWlQeTFlY3M1RVZlbTZQQm82ZjNSdFdqM2hXc0dpQjBHVVpVZXlhN2hYblNhYi1YdlZBdnhnaG5Ga0U1TFN5VWVJOWRlNjFnOVYwNEw0R2hGSm9ZNE1xSlNGdkxOVmtFT29sVG1PNWlwZUxVX3NQZUVmNERud0hjVl9GNi1QYUpNWU9QMFQyTGF4dXJvY1FqTkVkMWU4cUlneEs5WE5fNTFLT0V0c19R?oc=5
BAYERCROP,Bayer Cropscience Limited,Alion PLUS Herbicide by Bayer Crop Science - global-agriculture.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ0JWOEpsZWYwTjJydzV6MjF4RWZrYjZqVmZ2RndrZTUwR1FMZDVOcjBUQXFRNFRzRnZiZjA5QXQ0UWlUVWVZZHpmZFhMN3ppeGtJTkFvbW9SWHZ3NWVRcUJvdnhkTnE5ckwxTE1oT3ZXOWYyYUZtVThjcl9aQTYyaFNTNjBfaXZacFdKek9aNWVMWDcycG5GMkVn?oc=5"" target=""_blank"">Alion PLUS Herbicide by Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-01-19 08:00:00,global-agriculture.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ0JWOEpsZWYwTjJydzV6MjF4RWZrYjZqVmZ2RndrZTUwR1FMZDVOcjBUQXFRNFRzRnZiZjA5QXQ0UWlUVWVZZHpmZFhMN3ppeGtJTkFvbW9SWHZ3NWVRcUJvdnhkTnE5ckwxTE1oT3ZXOWYyYUZtVThjcl9aQTYyaFNTNjBfaXZacFdKek9aNWVMWDcycG5GMkVn?oc=5
BAYERCROP,Bayer Cropscience Limited,Sunrice Herbicide by Bayer Crop Science - global-agriculture.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRW51LXZQSEdYZ245dzg5UUdtdXlwYTNOVGtlTU9aN3pydzJlZkRLTDFXZTM3cVc5TEVJQUpCRW5MUFNwZUJYQ2FBeF9Td0NLcjRHb1lIYWtPTlBGcVlBVWFuX3VtYWNNNDlpRkRkMXI0eGF6YXdlaldfVkpxemxaR21RV0JQTThyenREWjBrUFY0WHBuZVE?oc=5"" target=""_blank"">Sunrice Herbicide by Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-06-27 18:00:29,global-agriculture.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRW51LXZQSEdYZ245dzg5UUdtdXlwYTNOVGtlTU9aN3pydzJlZkRLTDFXZTM3cVc5TEVJQUpCRW5MUFNwZUJYQ2FBeF9Td0NLcjRHb1lIYWtPTlBGcVlBVWFuX3VtYWNNNDlpRkRkMXI0eGF6YXdlaldfVkpxemxaR21RV0JQTThyenREWjBrUFY0WHBuZVE?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Crop Science Partners with Blue Yonder to Tackle Global Supply Disruptions and Boost Food Chain Efficiency - Food Digital,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1CbXUwRkZ0ZVJvZ0ZzNWFlbzk5aEMydVM3QUtDQk5DUGZHV1c0OXhKdFZOa3hzU0FEY1czc25fbmpqd0pEeXJsdGFPXzY0ZFZuV0RGbkcxT1VSc01qbmtVWm42bW1xWXhCRjN4bXhvRTdYclZJLTBNWWp3?oc=5"" target=""_blank"">Bayer Crop Science Partners with Blue Yonder to Tackle Global Supply Disruptions and Boost Food Chain Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Food Digital</font>",2024-10-22 07:00:00,Food Digital,https://news.google.com/rss/articles/CBMiekFVX3lxTE1CbXUwRkZ0ZVJvZ0ZzNWFlbzk5aEMydVM3QUtDQk5DUGZHV1c0OXhKdFZOa3hzU0FEY1czc25fbmpqd0pEeXJsdGFPXzY0ZFZuV0RGbkcxT1VSc01qbmtVWm42bW1xWXhCRjN4bXhvRTdYclZJLTBNWWp3?oc=5
BAYERCROP,Bayer Cropscience Limited,Alliance One Subsidiary Shares Update on Partnership with Bayer Crop Science - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcndZN0xqNENfbFpDUEVyMWpaYnFaS04tb2ZyRmRMbkY4eVFhZldMWk1hSTRjaU9CeTZxcV9ldWRHNGIta3N0RXNxU0NJQmxVRXVUWDF0dUE3WWhsRnhOWkxVVTJxWGZwVzVFQ1FOUzdRZzFDb1ZIOGl5NWg5SGtWSm1CYW1LVE5BTFp0a2RBdW9lZzdmMzRaTFBNU25mSmEyLUNZNzJUYW5HUEVEXzZUUnhYYWxqeXJ4TWROSE5ueWIyeEd4QVhpWEd6dW8?oc=5"" target=""_blank"">Alliance One Subsidiary Shares Update on Partnership with Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2022-06-23 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcndZN0xqNENfbFpDUEVyMWpaYnFaS04tb2ZyRmRMbkY4eVFhZldMWk1hSTRjaU9CeTZxcV9ldWRHNGIta3N0RXNxU0NJQmxVRXVUWDF0dUE3WWhsRnhOWkxVVTJxWGZwVzVFQ1FOUzdRZzFDb1ZIOGl5NWg5SGtWSm1CYW1LVE5BTFp0a2RBdW9lZzdmMzRaTFBNU25mSmEyLUNZNzJUYW5HUEVEXzZUUnhYYWxqeXJ4TWROSE5ueWIyeEd4QVhpWEd6dW8?oc=5
BAYERCROP,Bayer Cropscience Limited,"Bayer Crop Science Statistics By Revenue, R&D Investment And Facts (2025) - sci-tech-today.com","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE80OVdnXzVVZlRtXzgtNERYMHp3TUN5QjdOdF9UVE9WSG43cU9jcDFDNXptYzBvemoxRlkwc0FTN1JmNXFUVzNxQ1Z1Y09JOGh3dkY1cEFZZEM4NDBDWTJtWkhwazJjQTdKUUx3cnhxT2xVWmRFMGc?oc=5"" target=""_blank"">Bayer Crop Science Statistics By Revenue, R&amp;D Investment And Facts (2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sci-tech-today.com</font>",2025-08-13 07:00:00,sci-tech-today.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE80OVdnXzVVZlRtXzgtNERYMHp3TUN5QjdOdF9UVE9WSG43cU9jcDFDNXptYzBvemoxRlkwc0FTN1JmNXFUVzNxQ1Z1Y09JOGh3dkY1cEFZZEM4NDBDWTJtWkhwazJjQTdKUUx3cnhxT2xVWmRFMGc?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Crop Science and BlockApps launch TraceHarvest Network - Future Farming,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOV09iOXhoVVNTWlBKVFlXekVwRmc1LTd2aG55NExYZWtLVnNxVURqcDFwYlM1VjJ1WDFhMkl1aFJ4ck1TMi1zcU1PWjVxMDBKSGg5OGdidVBBX2FKTUs1VUctSUJRLWRjRk5sbU1mdjVxMTU2T3c2dE1KV0RfVVpwNkExTU5SWVVGRzE2UzhibDhqY19ubHNJQldTOXJndElUeXVTWEhaOGZuaVNjTmZBbldiLWRFeU0?oc=5"" target=""_blank"">Bayer Crop Science and BlockApps launch TraceHarvest Network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Future Farming</font>",2020-12-02 08:00:00,Future Farming,https://news.google.com/rss/articles/CBMitwFBVV95cUxOV09iOXhoVVNTWlBKVFlXekVwRmc1LTd2aG55NExYZWtLVnNxVURqcDFwYlM1VjJ1WDFhMkl1aFJ4ck1TMi1zcU1PWjVxMDBKSGg5OGdidVBBX2FKTUs1VUctSUJRLWRjRk5sbU1mdjVxMTU2T3c2dE1KV0RfVVpwNkExTU5SWVVGRzE2UzhibDhqY19ubHNJQldTOXJndElUeXVTWEhaOGZuaVNjTmZBbldiLWRFeU0?oc=5
