scrip,company,headline,summary,published_date,source,url
NTPC,NTPC Limited,"NTPC shares in deep-value zone, decadal growth opportunity ahead: CLSA - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVjh1Ujl0bzduUVp3QUtpczdFZ0Y5d2Z0cDFvOEhkdlV3WmZHT3JqNjNpNnJFVlBUUVM3bkxISERTWGtXRUxhc1duS1RJYkpkTDNTS3hzZ1FTZlFOeEduM1pOZ0dyaWphMjVVOVEybk01UnZ5bTNIci1ZeGFmS1VnWjNVUHUxVnlXZ1cwUHlJQktHNi15eXhwRXltZ25ucjN1WWdnNG5iQ1RTd2ZPX2R6eFlmZFRPU0MyYzhHR0hyT2NVc2QzZXQxUDNMVFZ6RlY2NnfSAdcBQVVfeXFMUFg4dkdNLTlWcGZCVjFYOTZoTXhqdGswajVxUlU4WEMzX2dlckEzZi1YejFSQVgyaXhjcnBTMXVrRTNETFpmaTA2WVgtenprWHRVVmhPZ0VxV2V0Q054SGt5b0dta0NObjhQdk5pemx0T2lpX1pGM3dLdWRNV19TUktpVlI5V1V2UmJRaVNBRHBuUnkxMEVFWG11LXhKS3hOdGVYS1Rhek5aMktGeXc4VjhNQ3dkWXEtYVZUOWJSaEdJcGY3QmtHOWZXWHFqQU5sYmRNcU03dzQ?oc=5"" target=""_blank"">NTPC shares in deep-value zone, decadal growth opportunity ahead: CLSA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVjh1Ujl0bzduUVp3QUtpczdFZ0Y5d2Z0cDFvOEhkdlV3WmZHT3JqNjNpNnJFVlBUUVM3bkxISERTWGtXRUxhc1duS1RJYkpkTDNTS3hzZ1FTZlFOeEduM1pOZ0dyaWphMjVVOVEybk01UnZ5bTNIci1ZeGFmS1VnWjNVUHUxVnlXZ1cwUHlJQktHNi15eXhwRXltZ25ucjN1WWdnNG5iQ1RTd2ZPX2R6eFlmZFRPU0MyYzhHR0hyT2NVc2QzZXQxUDNMVFZ6RlY2NnfSAdcBQVVfeXFMUFg4dkdNLTlWcGZCVjFYOTZoTXhqdGswajVxUlU4WEMzX2dlckEzZi1YejFSQVgyaXhjcnBTMXVrRTNETFpmaTA2WVgtenprWHRVVmhPZ0VxV2V0Q054SGt5b0dta0NObjhQdk5pemx0T2lpX1pGM3dLdWRNV19TUktpVlI5V1V2UmJRaVNBRHBuUnkxMEVFWG11LXhKS3hOdGVYS1Rhek5aMktGeXc4VjhNQ3dkWXEtYVZUOWJSaEdJcGY3QmtHOWZXWHFqQU5sYmRNcU03dzQ?oc=5
NTPC,NTPC Limited,"NTPC Q3FY26: EBITDA Rises to ₹11,990cr, Approves ₹2.75 Dividend Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONFROWFZScnFZRWhYRnEzS1VxV2s2Q0JIWFcxaW1GcjZHSTl6bkh5T3B6RjF0STlkcVBfSm1VTWNYNlFmdTdQWkJqcWhvYmhBWnNReFpTQXQxZWRxNUlTdGhIMGMtYWl2UDFHYnkwZ2pXRGRpXzZZblItU0ViVFd0R1pQUlc2blZVSU5SakZJX3lTaWh6ZEhONE90Zk53N1pMYm5OSjRjNnZKR1J0Y2ZSazBoSlAwWDNiZVZ0bW1CcTRFTU5wTDlVYTVEME1TRVI5bTA0Y01yaXhiMk5COEh1RmV1SUk?oc=5"" target=""_blank"">NTPC Q3FY26: EBITDA Rises to ₹11,990cr, Approves ₹2.75 Dividend Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONFROWFZScnFZRWhYRnEzS1VxV2s2Q0JIWFcxaW1GcjZHSTl6bkh5T3B6RjF0STlkcVBfSm1VTWNYNlFmdTdQWkJqcWhvYmhBWnNReFpTQXQxZWRxNUlTdGhIMGMtYWl2UDFHYnkwZ2pXRGRpXzZZblItU0ViVFd0R1pQUlc2blZVSU5SakZJX3lTaWh6ZEhONE90Zk53N1pMYm5OSjRjNnZKR1J0Y2ZSazBoSlAwWDNiZVZ0bW1CcTRFTU5wTDlVYTVEME1TRVI5bTA0Y01yaXhiMk5COEh1RmV1SUk?oc=5
NTPC,NTPC Limited,"NTPC, JSW Energy, Skipper: Axis Direct shares top conviction ideas in power & utilities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeEJGRGV3ZnVxc3NGR2hvU3BHaTlhZDNCcGhyZVpTbWpHVld5bmZBbEFDR0YteFJ2aWQtNzNZbC1aQlNtU0Z5RUZ6UE4yTEMza1EtdklDakVzb0N1NjRGT0dLcHFmTTBjVFdoTk5aLWZPbXUxRjQxYzhCdjdKbzJsVFdxM3FQb3pSdm9IMEM0aWlYRGhvZEZfX1ZMVkRlZTBla0VyTG1IUFNfdlNNSUw2N25Qc3RZSDhRUmgtN3NuLTF5a2pCQlVHOEswLVR0VHVRV0lfeElYSzJUd1JYazNNY0o5UkzSAeoBQVVfeXFMTU5odGJYdTZCdXlMRG85ZFlnV0Y5RmRzemE2OUxYRXpvMkt2VXNBdXo0NC1BVk43VkllNlpPSHpVX2RuOC1vY1JVU3J5bm4zYzN4akVoTEhwaDhxb1B6eHNSdVdtOUtNaGNkRVZjbVNnVG1ETnJZRzFMYjdKbXNXNlpYNXB3WWlYMkMtT1RfZ1ZCRFd1eE9HcHYzODhqX2lJZ3F2MTY1ekhINFg3b2pMTVNFZTI5S1lXZnlVTTRMWDFxVE5WczhMUWVfYUxQZ0YzMlpITzRmcTU0cUU0WGFnekU1dW5lMWFxOFlR?oc=5"" target=""_blank"">NTPC, JSW Energy, Skipper: Axis Direct shares top conviction ideas in power & utilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeEJGRGV3ZnVxc3NGR2hvU3BHaTlhZDNCcGhyZVpTbWpHVld5bmZBbEFDR0YteFJ2aWQtNzNZbC1aQlNtU0Z5RUZ6UE4yTEMza1EtdklDakVzb0N1NjRGT0dLcHFmTTBjVFdoTk5aLWZPbXUxRjQxYzhCdjdKbzJsVFdxM3FQb3pSdm9IMEM0aWlYRGhvZEZfX1ZMVkRlZTBla0VyTG1IUFNfdlNNSUw2N25Qc3RZSDhRUmgtN3NuLTF5a2pCQlVHOEswLVR0VHVRV0lfeElYSzJUd1JYazNNY0o5UkzSAeoBQVVfeXFMTU5odGJYdTZCdXlMRG85ZFlnV0Y5RmRzemE2OUxYRXpvMkt2VXNBdXo0NC1BVk43VkllNlpPSHpVX2RuOC1vY1JVU3J5bm4zYzN4akVoTEhwaDhxb1B6eHNSdVdtOUtNaGNkRVZjbVNnVG1ETnJZRzFMYjdKbXNXNlpYNXB3WWlYMkMtT1RfZ1ZCRFd1eE9HcHYzODhqX2lJZ3F2MTY1ekhINFg3b2pMTVNFZTI5S1lXZnlVTTRMWDFxVE5WczhMUWVfYUxQZ0YzMlpITzRmcTU0cUU0WGFnekU1dW5lMWFxOFlR?oc=5
NTPC,NTPC Limited,"NTPC Reports 6% Decline in Power Generation, Adds 4,403MW Capacity Amid Mixed Q2 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSmFQRjFpek1nU2dNUEpRSUhvTFU0ZGhseFB5azNWTTNXV1pBWFdrN1VGWmIxZUhWVHBYUVZDU1FnV0pRSzM4eDFvOGJTM1RiWlNEbnkzWXZ2MWRKS0JsbDdWSFozV0NsSUhUTkhBWng3d2pRY2owWmlRTUVIVFBJY3hScmJxQUx5LUpnME5Pc251aFBqeHlMT1Q4RC04bDdWa3RCUTUxTU5LbXBVTkd0eDRuS1VhZ0lWYXdCU0dXYUNYUk9Sd1E?oc=5"" target=""_blank"">NTPC Reports 6% Decline in Power Generation, Adds 4,403MW Capacity Amid Mixed Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSmFQRjFpek1nU2dNUEpRSUhvTFU0ZGhseFB5azNWTTNXV1pBWFdrN1VGWmIxZUhWVHBYUVZDU1FnV0pRSzM4eDFvOGJTM1RiWlNEbnkzWXZ2MWRKS0JsbDdWSFozV0NsSUhUTkhBWng3d2pRY2owWmlRTUVIVFBJY3hScmJxQUx5LUpnME5Pc251aFBqeHlMT1Q4RC04bDdWa3RCUTUxTU5LbXBVTkd0eDRuS1VhZ0lWYXdCU0dXYUNYUk9Sd1E?oc=5
NTPC,NTPC Limited,NTPC Limited Schedules Board Meeting to Approve Q1 FY2026 Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTi1ibWxkcE1SUDV1Mnl5OWRlOFBtVXVrSURHZS0wQmozWThmNy1VekVNRDVFUi1HTVBBclA4anFNbmFEVWpuZEJtTnFqS1d2VUE4WjFndTFZeUluLVp5dXkzZ0ZUdXRqaUZxLVVfSHdBWF9ucnAxemVQTm5ldy0zRHZzZWIzR1ZjVnRKY1R3eUNOZEVuUjhUb2FNVDZYU2x2RDVpT3FncGcyeWNCZzdlZi1hN1V1RlhmMVlKMlBpTVRaVjRpWmp4TQ?oc=5"" target=""_blank"">NTPC Limited Schedules Board Meeting to Approve Q1 FY2026 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTi1ibWxkcE1SUDV1Mnl5OWRlOFBtVXVrSURHZS0wQmozWThmNy1VekVNRDVFUi1HTVBBclA4anFNbmFEVWpuZEJtTnFqS1d2VUE4WjFndTFZeUluLVp5dXkzZ0ZUdXRqaUZxLVVfSHdBWF9ucnAxemVQTm5ldy0zRHZzZWIzR1ZjVnRKY1R3eUNOZEVuUjhUb2FNVDZYU2x2RDVpT3FncGcyeWNCZzdlZi1hN1V1RlhmMVlKMlBpTVRaVjRpWmp4TQ?oc=5
NTPC,NTPC Limited,"NTPC Green Energy to Announce Q1 FY26 Results on July 28, Stock Down 17% YTD - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWkY3NHBfV0NEdmMzRVJ2bndKeHZMU0tWVFF3My1yUVl0b3hTcFZfejhzckxOcC00QnhOdWg1LWdUTVVkNi1fQjFsQzJBQnZ5SnYwU2lYSVZNN1BXWm9QSURZc3RZSG9XN3FseTFVd1RFR2g5YkhSM0pKWlFvWlNibURYWnE4N0JacUdrM01ISjhmUEJNVVRTT1E4eDNaQ09WUmRzNzRITHAzdGRNYUMyUE85RG9ENTE3VFJBcUhFaFFxX2dWb0pnODBR?oc=5"" target=""_blank"">NTPC Green Energy to Announce Q1 FY26 Results on July 28, Stock Down 17% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWkY3NHBfV0NEdmMzRVJ2bndKeHZMU0tWVFF3My1yUVl0b3hTcFZfejhzckxOcC00QnhOdWg1LWdUTVVkNi1fQjFsQzJBQnZ5SnYwU2lYSVZNN1BXWm9QSURZc3RZSG9XN3FseTFVd1RFR2g5YkhSM0pKWlFvWlNibURYWnE4N0JacUdrM01ISjhmUEJNVVRTT1E4eDNaQ09WUmRzNzRITHAzdGRNYUMyUE85RG9ENTE3VFJBcUhFaFFxX2dWb0pnODBR?oc=5
NTPC,NTPC Limited,"NTPC Green Energy Reports 131.6% Profit Surge, Inks Green Hydrogen MoU with Paradip Port - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYmVjeXFUWWZHXy1RaE5qVUtOU0ozZ3YtVHVLSm11b2RlUW5WVW9aQ2RvUWRYNm9xelRSSmI2NEZrd09NZmpxYW03aFlTczBBNXAwWWo5alpIY0ZuWkJVUWVfdi1DQjFlY2NRSVJicnZOVzMzN3FhejItUjJQWmd4WGFOTmZVcnhkeWl3NTJaLS1SS0VybVJEbE0yM01wOVRwc1QyVHJMSG05LU03ZUx1NVEzcWptaFl2Vy1Hc3hzRzloWTItYVVlMVhwVGNiYXBzQWVZckdpdUU5Zw?oc=5"" target=""_blank"">NTPC Green Energy Reports 131.6% Profit Surge, Inks Green Hydrogen MoU with Paradip Port</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYmVjeXFUWWZHXy1RaE5qVUtOU0ozZ3YtVHVLSm11b2RlUW5WVW9aQ2RvUWRYNm9xelRSSmI2NEZrd09NZmpxYW03aFlTczBBNXAwWWo5alpIY0ZuWkJVUWVfdi1DQjFlY2NRSVJicnZOVzMzN3FhejItUjJQWmd4WGFOTmZVcnhkeWl3NTJaLS1SS0VybVJEbE0yM01wOVRwc1QyVHJMSG05LU03ZUx1NVEzcWptaFl2Vy1Hc3hzRzloWTItYVVlMVhwVGNiYXBzQWVZckdpdUU5Zw?oc=5
NTPC,NTPC Limited,NTPC Green Energy Q4 results: Five key things to watch out for - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTkJsTzYxcElYZ1IzOUlkQnphMXN6dGpwQXlKLXE1YVRVUUdjLTNSSEV3TFFkYjRTVnlPN05PUmlGWmZMZUJ4N3F1M2g1Ry1LX0habm4wbkVIaENrYXltakF5X19WbHMyRUI2TGxDSmE0cnYzTXdJNm02aHJDMWZNby1DUl9GY05LQmV2WXVkVWl1cHQ0bEJ3UE01VUxUR190UHVHQ29adlpWMGF4aXd3SHg2MHJzUWFMWFI1Zw?oc=5"" target=""_blank"">NTPC Green Energy Q4 results: Five key things to watch out for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTkJsTzYxcElYZ1IzOUlkQnphMXN6dGpwQXlKLXE1YVRVUUdjLTNSSEV3TFFkYjRTVnlPN05PUmlGWmZMZUJ4N3F1M2g1Ry1LX0habm4wbkVIaENrYXltakF5X19WbHMyRUI2TGxDSmE0cnYzTXdJNm02aHJDMWZNby1DUl9GY05LQmV2WXVkVWl1cHQ0bEJ3UE01VUxUR190UHVHQ29adlpWMGF4aXd3SHg2MHJzUWFMWFI1Zw?oc=5
NTPC,NTPC Limited,"NTPC Green Energy to Raise ₹1,500 Crore via Non-Convertible Debentures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZkZNN2trOTctbV80Qk83MVlfalhvXzB4bC1QQ0JfTUFlel95UmdtYUw3dkFQWWxacnhyMmRySFpJdGtSdm5KN19iYlQ4Tm9NbTRVdG03SXljZEJxcTFMTDBHYXpuUGlSZFM0cGUwNE1UM0Y4RGxYeGFzMFJ6emo4ZTJHTmltSEpDdzNiXzNPUkM4YlJnNlRGcEdfZDRUQkdnVTFBR2UzMk5tZE1hQzRSWmJEOEpfRmRwek1VeDBrUVlBblJxV29BYmdTYmRmeEE?oc=5"" target=""_blank"">NTPC Green Energy to Raise ₹1,500 Crore via Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZkZNN2trOTctbV80Qk83MVlfalhvXzB4bC1QQ0JfTUFlel95UmdtYUw3dkFQWWxacnhyMmRySFpJdGtSdm5KN19iYlQ4Tm9NbTRVdG03SXljZEJxcTFMTDBHYXpuUGlSZFM0cGUwNE1UM0Y4RGxYeGFzMFJ6emo4ZTJHTmltSEpDdzNiXzNPUkM4YlJnNlRGcEdfZDRUQkdnVTFBR2UzMk5tZE1hQzRSWmJEOEpfRmRwek1VeDBrUVlBblJxV29BYmdTYmRmeEE?oc=5
NTPC,NTPC Limited,NTPC Green Energy Share Price Rises 3% After 1000 MW Solar Deal – Key Details - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdml5YVNlVnE4b2lJWU9GeldaN1VTU2RxakNEQjJoUDZaOXpKQWd3SVJPMmw1SWZLSk9sY1hTWTE4NHVVQU1ReGxFQmxXSHZ5V1JDbDBfSEVDZi1tZnNvTU1DUXNnSEoyOFlKYUNPY0l5TXpFb0xUSDUwc3Fsc1ZvS2tVNE9NNWJVd0NLaEdIaTRXVFlwbUoyWTdGWXVyanExZTBQenhQazNTbkg1alZvRzVrNHg0bC1zdUc2MmloOUdwbXc?oc=5"" target=""_blank"">NTPC Green Energy Share Price Rises 3% After 1000 MW Solar Deal – Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-05 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdml5YVNlVnE4b2lJWU9GeldaN1VTU2RxakNEQjJoUDZaOXpKQWd3SVJPMmw1SWZLSk9sY1hTWTE4NHVVQU1ReGxFQmxXSHZ5V1JDbDBfSEVDZi1tZnNvTU1DUXNnSEoyOFlKYUNPY0l5TXpFb0xUSDUwc3Fsc1ZvS2tVNE9NNWJVd0NLaEdIaTRXVFlwbUoyWTdGWXVyanExZTBQenhQazNTbkg1alZvRzVrNHg0bC1zdUc2MmloOUdwbXc?oc=5
NTPC,NTPC Limited,NTPC Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOFQ4WnJkci1HZi13ZWNqUmZDRVhaNWE4dl8zeWxRdkhhNlNKX3NXLUFqMFVMdmNHSEpWTnlZS3BpSF94bHhacnlldFhibFhtc3Q0SWgzbWp4SC1ZLU13LWlfZ0pXRTNhWkt2bXVmUC00RG9tNGc3VE5zTEZSVTNFeklOcWNrS0gzS2lsUTkxVjZGQkxFQjc3ZktYX2xvSDM4OFhuQzY0RlVVQ3Qya2hjbFJPUjhzOHctVlNPOEp3?oc=5"" target=""_blank"">NTPC Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOFQ4WnJkci1HZi13ZWNqUmZDRVhaNWE4dl8zeWxRdkhhNlNKX3NXLUFqMFVMdmNHSEpWTnlZS3BpSF94bHhacnlldFhibFhtc3Q0SWgzbWp4SC1ZLU13LWlfZ0pXRTNhWkt2bXVmUC00RG9tNGc3VE5zTEZSVTNFeklOcWNrS0gzS2lsUTkxVjZGQkxFQjc3ZktYX2xvSDM4OFhuQzY0RlVVQ3Qya2hjbFJPUjhzOHctVlNPOEp3?oc=5
NTPC,NTPC Limited,"1:5 Bonus, 2.44% Yield: BUY Maharatna PSU Energy Stock NTPC Ahead Of Rs 3.35 Dividend Record Date; Target? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaTBEM1VRS1VxZ21adXBPZ05uRzY0MXA0NE9RT2ZNckF3QVh6bGpYa204M0JJWlk2YmFmOWt6WkxmSGd0X2YxRWxxX2FYalJRRkhSZ0g4cGFIclBCbUZSVHlHdTRucFZiWF9UYm1iTDJlNzRBcHFLRVhYYm5Tdy0xS05JelNqTDNmR0RzVG1weUJNM1JLYnh5RjFDaF9uN2thbVoyQ3R1b2lrcWxBTElZdzFvOHptbFJQd3UzRHotUzYyWmF2aWprcmlaOHZ0OEJ4VWd4em9mZDFpcUYybl84a3phTWZzT2xLN0Rj?oc=5"" target=""_blank"">1:5 Bonus, 2.44% Yield: BUY Maharatna PSU Energy Stock NTPC Ahead Of Rs 3.35 Dividend Record Date; Target?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-31 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaTBEM1VRS1VxZ21adXBPZ05uRzY0MXA0NE9RT2ZNckF3QVh6bGpYa204M0JJWlk2YmFmOWt6WkxmSGd0X2YxRWxxX2FYalJRRkhSZ0g4cGFIclBCbUZSVHlHdTRucFZiWF9UYm1iTDJlNzRBcHFLRVhYYm5Tdy0xS05JelNqTDNmR0RzVG1weUJNM1JLYnh5RjFDaF9uN2thbVoyQ3R1b2lrcWxBTElZdzFvOHptbFJQd3UzRHotUzYyWmF2aWprcmlaOHZ0OEJ4VWd4em9mZDFpcUYybl84a3phTWZzT2xLN0Rj?oc=5
NTPC,NTPC Limited,NTPC Block Trade: 2 Million Shares Change Hands for Rs. 68.81 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZnkwNE1oemRyVGFKN21PS0RwVzROZzkzblpObExWSmpPWURCU0VoQTA2bW9CdnJ3NU5BTlNjM3RYMGZpU3ljT2ZwZ19TQVRmcGFTeGtuN1pZZ1BZQzVRUGlrRDFtcjJldGRhU3FsMnAwcVFYeXFxZjVqS2ZkVk5vc0Y3MGE2RTdVM0dDZ29nazE4bDNqVXhjOFhhRWtUR3p4eHZVaGp4QmhfbVJ3bHVJWXV5UjF4aFlNRnlYQQ?oc=5"" target=""_blank"">NTPC Block Trade: 2 Million Shares Change Hands for Rs. 68.81 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZnkwNE1oemRyVGFKN21PS0RwVzROZzkzblpObExWSmpPWURCU0VoQTA2bW9CdnJ3NU5BTlNjM3RYMGZpU3ljT2ZwZ19TQVRmcGFTeGtuN1pZZ1BZQzVRUGlrRDFtcjJldGRhU3FsMnAwcVFYeXFxZjVqS2ZkVk5vc0Y3MGE2RTdVM0dDZ29nazE4bDNqVXhjOFhhRWtUR3p4eHZVaGp4QmhfbVJ3bHVJWXV5UjF4aFlNRnlYQQ?oc=5
NTPC,NTPC Limited,NTPC Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNnN4YU05cGg3TVZ1TFVwVlZVamhUZzRtT0RCblcyQUs1bUxBbW1idWVGSU1lS2tFMGo4WGNHMzFScl9iRUxNUmtlbFBxRUpsMHluV1ZURXoyclhvWkZwZFczdi1hYmFZVlM2eE9hMlk0VzQxQmJqV1oySmp2bGNuM290UHhvQVBlQ0d5QXVnajNDdTNyZV9IYXF1TGpIRzVPSVhEOUo4QmVTdm4tcXZJbC04V2JMS2NuRHlMWVhRc1nSAcYBQVVfeXFMTXVvQWl1X1NiR2ZQSlpYLURCWlpyTUQ4YkloMjl0Z21TT3JacUY0NmpmbE1IVkg0X19SN3h3aV8wZjFveFU0cjZWN1h3cnRoMVBQMDUtMmgwMm9PODNudXpMVVU4cFdGa3p0cTNYTlpVZ21rWmtNZk1BS1FBR3NGRjA0UFNmajFNUjExelh0WDVzWVlSdDZHeFJKU25LSnYySGJTcGJOTk5XT01PVlRkREVTMk1jc2xiU3p5clpDV3BiYTRJSG1n?oc=5"" target=""_blank"">NTPC Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNnN4YU05cGg3TVZ1TFVwVlZVamhUZzRtT0RCblcyQUs1bUxBbW1idWVGSU1lS2tFMGo4WGNHMzFScl9iRUxNUmtlbFBxRUpsMHluV1ZURXoyclhvWkZwZFczdi1hYmFZVlM2eE9hMlk0VzQxQmJqV1oySmp2bGNuM290UHhvQVBlQ0d5QXVnajNDdTNyZV9IYXF1TGpIRzVPSVhEOUo4QmVTdm4tcXZJbC04V2JMS2NuRHlMWVhRc1nSAcYBQVVfeXFMTXVvQWl1X1NiR2ZQSlpYLURCWlpyTUQ4YkloMjl0Z21TT3JacUY0NmpmbE1IVkg0X19SN3h3aV8wZjFveFU0cjZWN1h3cnRoMVBQMDUtMmgwMm9PODNudXpMVVU4cFdGa3p0cTNYTlpVZ21rWmtNZk1BS1FBR3NGRjA0UFNmajFNUjExelh0WDVzWVlSdDZHeFJKU25LSnYySGJTcGJOTk5XT01PVlRkREVTMk1jc2xiU3p5clpDV3BiYTRJSG1n?oc=5
NTPC,NTPC Limited,NTPC Green Energy Share Price Rises 11% To 4-Month High After Q4 Profit Jumps 255% - Samco,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdE1BN0ZaMmFMaGdiUFFVMEtXa1R6djFPSVJhODFCWFBESWZHQmhXWWN6Z0RKaVNRcVc5ME5jQ18zb3NLVmFiUkZtUlZxTmRmd2JodFUtazc5RHdRdDJ2TUp6R1NSWVhvVnUyV0dZZC1ZeE96aGxkQnVqRGVwdG5memRLTGV2TjZmRnhRUzJpa3dKdS1FUFplb3JlY1g0cnNpVEMyOHYxemNoLVhNNkg0Mm95bzI3NmdzN1hMdVBhTkZXLVJac0xR?oc=5"" target=""_blank"">NTPC Green Energy Share Price Rises 11% To 4-Month High After Q4 Profit Jumps 255%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-22 07:00:00,Samco,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdE1BN0ZaMmFMaGdiUFFVMEtXa1R6djFPSVJhODFCWFBESWZHQmhXWWN6Z0RKaVNRcVc5ME5jQ18zb3NLVmFiUkZtUlZxTmRmd2JodFUtazc5RHdRdDJ2TUp6R1NSWVhvVnUyV0dZZC1ZeE96aGxkQnVqRGVwdG5memRLTGV2TjZmRnhRUzJpa3dKdS1FUFplb3JlY1g0cnNpVEMyOHYxemNoLVhNNkg0Mm95bzI3NmdzN1hMdVBhTkZXLVJac0xR?oc=5
NTPC,NTPC Limited,NTPC Board Approves Promoter Restructuring Plan for PTC India Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSU8xM05KV3FCcmJiRUJ0UTJPTWdZRFFoTlYyWDViOFU3c1hHd2NOaFFGMVBDdFVDbTZJYTV6TmxVSkZrWjNQeXRDV0d3QmQweVFwQzQzNzBueHhMamVUdlVucG80UEsyaERTZS10N0xRT1BZb0VSQUNMRWh2NGo1QXVTUXVmVnBuVUtOM09zRFlyWnVpdjZIbHB6WUg5dDl6ZGJSZG1jVTRvTndJbmNaS2FqWFZGLWVIR1RuTVR1NUhJZHJmWjRUSQ?oc=5"" target=""_blank"">NTPC Board Approves Promoter Restructuring Plan for PTC India Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSU8xM05KV3FCcmJiRUJ0UTJPTWdZRFFoTlYyWDViOFU3c1hHd2NOaFFGMVBDdFVDbTZJYTV6TmxVSkZrWjNQeXRDV0d3QmQweVFwQzQzNzBueHhMamVUdlVucG80UEsyaERTZS10N0xRT1BZb0VSQUNMRWh2NGo1QXVTUXVmVnBuVUtOM09zRFlyWnVpdjZIbHB6WUg5dDl6ZGJSZG1jVTRvTndJbmNaS2FqWFZGLWVIR1RuTVR1NUhJZHJmWjRUSQ?oc=5
