scrip,company,headline,summary,published_date,source,url
INFY,Infosys Limited,"Infosys shares tank 3%, down 12% in a month; what's hurting the stock - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0V3cnVkVTRwNkt6WHV1OTJxSmVVR1pxTmg1blRTODZvRFI4N0tFQ2JOcFZQTHp5WHo3NTdpdUFaOVB2WlFsb2t5VUx2SnRVRFhwZXdkUkZjdFc0TERyV1dBaTNhSWtXNXhuRUJ5YXVETi0xTE5pN0ozdGxDUEx2TzhMZEZTbzlWbjlydFl1aDR6OTRTZDFra0Y5STFINHlWYlYtdkQ5WFllSlNyVnU4T09mcEtmRVNQdUE2ajFKdU1Md2dWWEw5ZV9WYnrSAdIBQVVfeXFMT2psVmdzVmxOU2RzbmJPWXZ2OERWb3E5alRKMUE0SWJTSFYweXptOGlWdkxocThlWWV4QU53YmpOdndVWWJ2cWdILThZekp1dVp1WGY1M2k1SXd0ellkLWN5Y1Nsb2k2eTM2dHhmelhmdHRIQm1xOE5HRVl0NWdxR0hvcnJjZkpxRTQ1WUpPOHZQdWhENzVDTkJYVHFfcHd0WjBzQmkyb3NQakVnR3lpeE5MbEdxUFhlYkVodDRTSE9PZEZJU0Q3Ykc5SUJ1MTZsS0Z3?oc=5"" target=""_blank"">Infosys shares tank 3%, down 12% in a month; what's hurting the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0V3cnVkVTRwNkt6WHV1OTJxSmVVR1pxTmg1blRTODZvRFI4N0tFQ2JOcFZQTHp5WHo3NTdpdUFaOVB2WlFsb2t5VUx2SnRVRFhwZXdkUkZjdFc0TERyV1dBaTNhSWtXNXhuRUJ5YXVETi0xTE5pN0ozdGxDUEx2TzhMZEZTbzlWbjlydFl1aDR6OTRTZDFra0Y5STFINHlWYlYtdkQ5WFllSlNyVnU4T09mcEtmRVNQdUE2ajFKdU1Md2dWWEw5ZV9WYnrSAdIBQVVfeXFMT2psVmdzVmxOU2RzbmJPWXZ2OERWb3E5alRKMUE0SWJTSFYweXptOGlWdkxocThlWWV4QU53YmpOdndVWWJ2cWdILThZekp1dVp1WGY1M2k1SXd0ellkLWN5Y1Nsb2k2eTM2dHhmelhmdHRIQm1xOE5HRVl0NWdxR0hvcnJjZkpxRTQ1WUpPOHZQdWhENzVDTkJYVHFfcHd0WjBzQmkyb3NQakVnR3lpeE5MbEdxUFhlYkVodDRTSE9PZEZJU0Q3Ykc5SUJ1MTZsS0Z3?oc=5
INFY,Infosys Limited,Infosys Stock Soars 9%: A Quick Overview - timothysykes.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFByRUwyNmJweXI1STBnRlh6bnE4eUZwSDd5TXVnU1BOcFNBS2ZTd19Uc3BibnlCbFIyZ3NGd2NraDNxVm5idWxnU0lPWkxSc2N5ZDU2d0hJdUpMRXhabTlnTy12LVp5TFkxZnducnIxVWx3aU5XSE1LUWVDcw?oc=5"" target=""_blank"">Infosys Stock Soars 9%: A Quick Overview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timothysykes.com</font>",2025-12-19 08:00:00,timothysykes.com,https://news.google.com/rss/articles/CBMie0FVX3lxTFByRUwyNmJweXI1STBnRlh6bnE4eUZwSDd5TXVnU1BOcFNBS2ZTd19Uc3BibnlCbFIyZ3NGd2NraDNxVm5idWxnU0lPWkxSc2N5ZDU2d0hJdUpMRXhabTlnTy12LVp5TFkxZnducnIxVWx3aU5XSE1LUWVDcw?oc=5
INFY,Infosys Limited,Is Infosys Stock Losing Its Shine? - timothysykes.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9tSm9WYkRmbTFhc19RZVBtOXlGczBsRDlYTWV2ZEF3bmpzWWIxQjNvb19QZHFRcG5TYUd4ZE5ySlYyRXBkcmo3VWRLVXFKYm5FdDFINDYzTF93VW9yTkh5Z2t4YzRfMTdxZGI4aXV4Wnd4V1pwYnNWYnpQeXdmUQ?oc=5"" target=""_blank"">Is Infosys Stock Losing Its Shine?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timothysykes.com</font>",2025-09-19 07:00:00,timothysykes.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tSm9WYkRmbTFhc19RZVBtOXlGczBsRDlYTWV2ZEF3bmpzWWIxQjNvb19QZHFRcG5TYUd4ZE5ySlYyRXBkcmo3VWRLVXFKYm5FdDFINDYzTF93VW9yTkh5Z2t4YzRfMTdxZGI4aXV4Wnd4V1pwYnNWYnpQeXdmUQ?oc=5
INFY,Infosys Limited,"Why Infosys shares plunged 6% today despite Q3 beat, FY25 guidance upgrade - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZkN1SzRJQjFMOGsxU1RxZ3Q1N0M2Z1dRZllITlpWYlQ1TDJBVFlGQ2F1LS1ub1FDNFQ3dWpZcXJ6SHJsUHg2a19QOHVWU1hyb213UkF1SnRKWVFUa1pxREZ0NHRfR0xKMmMzOFFvZ3RPTlJOU2RZNG1zWE9XOW1SbHU0RmpWdWh1WC02VE5STmkydXF3TmIxZFdJdFROY0h4N2Q4NUt2WXdQZ04ydXAzZWQ5NVBEeUJPMlQ5QVkyYndnTF93b0NIeEVzMUlqU21RM2wydTdFNNIB3AFBVV95cUxPckdhWmFhT1NVam5aRm9kUzBjMGlONzE3emFIdzJHNFBVYThxY0gxamRhLWlWRkYyS1phajJzVWpKLXZXVHRDVV9YV0R3U3hhN0FwbDV3UXQ0N3pSZlBoYnJreFJ0dE9wNFhvRGlkSGlzblpXXzRpQTJSRGZmTTNnd1NQMHJXTUxYWWRQblVPUEFxRG9ySldONVBBZGZONlR6RGlnTGsyVkdQQlUxZ3JfU3FJQjVVVG00SUc4NnJjbkJObGtuc1MtMDNoQS01VGYyMjhvYVExRUF3S1pn?oc=5"" target=""_blank"">Why Infosys shares plunged 6% today despite Q3 beat, FY25 guidance upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZkN1SzRJQjFMOGsxU1RxZ3Q1N0M2Z1dRZllITlpWYlQ1TDJBVFlGQ2F1LS1ub1FDNFQ3dWpZcXJ6SHJsUHg2a19QOHVWU1hyb213UkF1SnRKWVFUa1pxREZ0NHRfR0xKMmMzOFFvZ3RPTlJOU2RZNG1zWE9XOW1SbHU0RmpWdWh1WC02VE5STmkydXF3TmIxZFdJdFROY0h4N2Q4NUt2WXdQZ04ydXAzZWQ5NVBEeUJPMlQ5QVkyYndnTF93b0NIeEVzMUlqU21RM2wydTdFNNIB3AFBVV95cUxPckdhWmFhT1NVam5aRm9kUzBjMGlONzE3emFIdzJHNFBVYThxY0gxamRhLWlWRkYyS1phajJzVWpKLXZXVHRDVV9YV0R3U3hhN0FwbDV3UXQ0N3pSZlBoYnJreFJ0dE9wNFhvRGlkSGlzblpXXzRpQTJSRGZmTTNnd1NQMHJXTUxYWWRQblVPUEFxRG9ySldONVBBZGZONlR6RGlnTGsyVkdQQlUxZ3JfU3FJQjVVVG00SUc4NnJjbkJObGtuc1MtMDNoQS01VGYyMjhvYVExRUF3S1pn?oc=5
INFY,Infosys Limited,Infosys Limited (NYSE:INFY) Share Price News - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBuVmtBeTVsUlhfaS0wVjU4UFdWaTJEUm44ZWRzcjRxSUZBVVhhTFhaRG5HMENiZ2RyMm0wOEo4M3p4M2RKRVUxU00xVlpselBrV2RqdQ?oc=5"" target=""_blank"">Infosys Limited (NYSE:INFY) Share Price News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",2025-06-19 21:19:31,The Motley Fool Australia,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBuVmtBeTVsUlhfaS0wVjU4UFdWaTJEUm44ZWRzcjRxSUZBVVhhTFhaRG5HMENiZ2RyMm0wOEo4M3p4M2RKRVUxU00xVlpselBrV2RqdQ?oc=5
INFY,Infosys Limited,Infosys Limited (INFY): A Bull Case Theory - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOdG03SXNEbGJWek5nQ0R1cG9fMzFhTzh1LW9BeWM4LWlORWlTYTdTeXYyb1NVX2N4N1hIMURrbE5pcVhzdWhqSTB0d1MwTC05OTRzeUV6dTYxd2xiSUJaak9za3Z2SFA2Tm5YekFFRlhDb1JOMGEyQ25BbjBSRW40MG1R?oc=5"" target=""_blank"">Infosys Limited (INFY): A Bull Case Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-10-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdG03SXNEbGJWek5nQ0R1cG9fMzFhTzh1LW9BeWM4LWlORWlTYTdTeXYyb1NVX2N4N1hIMURrbE5pcVhzdWhqSTB0d1MwTC05OTRzeUV6dTYxd2xiSUJaak9za3Z2SFA2Tm5YekFFRlhDb1JOMGEyQ25BbjBSRW40MG1R?oc=5
INFY,Infosys Limited,Infosys: Well-Positioned To Support The Next Wave Of Digital Transformation (NYSE:INFY) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQWo0NHlqN2E4bVdCSDBySU5KRUliZmhtY0NUbllYalk5NTRzMEFfd1Zld3g3MTd6emNMUGdsWm81YjZid3BlNkc4SXdPdkstaTVkek1ubExIUGJTNk1TX2hFX3NBVDV5M2FGWjM0eDlfLTZDc1JxR1Ffckl0RGdyajZtZlNMOUJQS3pnOE1MYWZtSTBMbDFQZDNsY21lSnVpZFJWaXNRRE0?oc=5"" target=""_blank"">Infosys: Well-Positioned To Support The Next Wave Of Digital Transformation (NYSE:INFY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",2025-03-31 07:00:00,Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQWo0NHlqN2E4bVdCSDBySU5KRUliZmhtY0NUbllYalk5NTRzMEFfd1Zld3g3MTd6emNMUGdsWm81YjZid3BlNkc4SXdPdkstaTVkek1ubExIUGJTNk1TX2hFX3NBVDV5M2FGWjM0eDlfLTZDc1JxR1Ffckl0RGdyajZtZlNMOUJQS3pnOE1MYWZtSTBMbDFQZDNsY21lSnVpZFJWaXNRRE0?oc=5
INFY,Infosys Limited,"Infosys Q3 Results Highlights: Net profit jumps 11.46% YoY to ₹6,806 crore, revenue up 7.58% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxObHVINml0UTZiM1NOT3NvSlc2Y1FqZWNLT0pZemFBWXJfaEZRazNPQTZlTGp0amxEQWxiYU9WdU1ob0NYaktIRTJxcXpabVJDcmRCaGRvMHNSZXFESThZWHBmaDMzN29zLVMtQUFLcl94RUZENVg3UlJjcUYzN2dWVUpNRnhNUUhOUDladzZ1c2FQTW9ZSHhiOUdERWc0RkFxbzdMcmZFMTMxd1U0M19fenV4Rm1SSlFSdjRyUGI3WkFUOEdMbGM4eXBWaU1XNGplSDBzRkRYZkxTTlMwbWN2OEhYRzJBWkJJUld6YTdQQXExdw?oc=5"" target=""_blank"">Infosys Q3 Results Highlights: Net profit jumps 11.46% YoY to ₹6,806 crore, revenue up 7.58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxObHVINml0UTZiM1NOT3NvSlc2Y1FqZWNLT0pZemFBWXJfaEZRazNPQTZlTGp0amxEQWxiYU9WdU1ob0NYaktIRTJxcXpabVJDcmRCaGRvMHNSZXFESThZWHBmaDMzN29zLVMtQUFLcl94RUZENVg3UlJjcUYzN2dWVUpNRnhNUUhOUDladzZ1c2FQTW9ZSHhiOUdERWc0RkFxbzdMcmZFMTMxd1U0M19fenV4Rm1SSlFSdjRyUGI3WkFUOEdMbGM4eXBWaU1XNGplSDBzRkRYZkxTTlMwbWN2OEhYRzJBWkJJUld6YTdQQXExdw?oc=5
INFY,Infosys Limited,"Sensex, Nifty: Why stock market is falling today; ask Axis Bank, Infosys - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYlVpQUx4WF9zYUlmNXBqdzdGMWRBQTF4VGQtaGhkRlc3eW1mc2tZT3BGQjh0MEZZM0h6R2pWMGZUZjJ5TWg4RFRURG91WUhwcy1aWGlhUWp3NEl3QnpieE5kMFpYbVJ2bENSTEdSUm1QWDNLSENkTU0tRnJ2d2ZtZkRWb3RULXRlM1VoQVlKNTdjMTNfeHVIcUh5LWM5RmZHaTNJRFFOV0lCRTlUVTIxY0w3N1AtdWtwR2l1Z1FKZmR2NFJTVW9JaElIUWFXeW5BSnfSAdcBQVVfeXFMTUFNcDlEMXZaNjhYUHlnbEdGdi02TXBzeHJ1amxlVHV4UXd0c0FYLWQ5RXlPdjRkQXN5a0RMRzNKRTJPakU3djdaWHdjeHZzZnpHLXEtbG4yU3V1RjUtcHNfSkNiMUU4SGJ5YnRtbFZnQ3FiaFRFLWtnNVZSNktCWi1nc1FEVFQwcXE2TERFbms4VlpNOWtFekhZQ0xBV2xfN3E0UWFzSjROWlM4TVhTMERmdWlIQmdFbHdFcW5zVWxiNTZIYmFfMVhNMmhnWFdpLVdyM1I5bE0?oc=5"" target=""_blank"">Sensex, Nifty: Why stock market is falling today; ask Axis Bank, Infosys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYlVpQUx4WF9zYUlmNXBqdzdGMWRBQTF4VGQtaGhkRlc3eW1mc2tZT3BGQjh0MEZZM0h6R2pWMGZUZjJ5TWg4RFRURG91WUhwcy1aWGlhUWp3NEl3QnpieE5kMFpYbVJ2bENSTEdSUm1QWDNLSENkTU0tRnJ2d2ZtZkRWb3RULXRlM1VoQVlKNTdjMTNfeHVIcUh5LWM5RmZHaTNJRFFOV0lCRTlUVTIxY0w3N1AtdWtwR2l1Z1FKZmR2NFJTVW9JaElIUWFXeW5BSnfSAdcBQVVfeXFMTUFNcDlEMXZaNjhYUHlnbEdGdi02TXBzeHJ1amxlVHV4UXd0c0FYLWQ5RXlPdjRkQXN5a0RMRzNKRTJPakU3djdaWHdjeHZzZnpHLXEtbG4yU3V1RjUtcHNfSkNiMUU4SGJ5YnRtbFZnQ3FiaFRFLWtnNVZSNktCWi1nc1FEVFQwcXE2TERFbms4VlpNOWtFekhZQ0xBV2xfN3E0UWFzSjROWlM4TVhTMERmdWlIQmdFbHdFcW5zVWxiNTZIYmFfMVhNMmhnWFdpLVdyM1I5bE0?oc=5
INFY,Infosys Limited,"TCS, Infosys, HCL Tech, Tech Mahindra, Wipro stocks: JM Financial shares price targets amid Trump tariffs effect - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWR4QVBFd1lGek1lLVN3c1JWNjB5bWxJbU5IcTlsUWdxemxWcXdVLXdvVGlCTG1yVHlyWnkxSkpLSERPa0lmWm5VRmhGdnpmc2tOVnV5eGpTS2RjdmU4cFZNUC04V0tqeGRkNGU5cF9sMDdhWHVKUXNLa1ZieFBON0pCY1NkV3Bnd0NjWGRscFdZX2tqbzRJajh3TTI4WU9XT3V2cjZxQmJQa0hpajZmTzVlRlNOd1dEdGgtd3ZZbTB4QU5nN1RxM0ZwdE9tSFVjM1plSnVoY0xJQjNyTWZYWVUxUlTSAeoBQVVfeXFMTkNuNnhFYkZQN3JiWUVQeXFRUm9QQXhlMnhsUGNIOE9MSGd3eU1Ic0lTaFo5S1REaWk2Ym5EaHAtOWdqaS1fZGM3TE9jN1E2SjByVXRGYjBjcnFOaXdWeVp5Q2pUQ1pZQmdHWi03T0ZiclhLTTBJOW1veVlDQncxQ2tHMV9teFJob3V5UnBEaEdrTlFmbWZYWi16STluWTd0ZUtqTFV4VE12WFpIVG96ZEM4RWt5bkVqeWJhM1oteDJpVmZjRnM1X05LMkpzeUNDRWUxN3Q2RlVuMzU0M1NkOWUyb2U3WWt6V1ZB?oc=5"" target=""_blank"">TCS, Infosys, HCL Tech, Tech Mahindra, Wipro stocks: JM Financial shares price targets amid Trump tariffs effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWR4QVBFd1lGek1lLVN3c1JWNjB5bWxJbU5IcTlsUWdxemxWcXdVLXdvVGlCTG1yVHlyWnkxSkpLSERPa0lmWm5VRmhGdnpmc2tOVnV5eGpTS2RjdmU4cFZNUC04V0tqeGRkNGU5cF9sMDdhWHVKUXNLa1ZieFBON0pCY1NkV3Bnd0NjWGRscFdZX2tqbzRJajh3TTI4WU9XT3V2cjZxQmJQa0hpajZmTzVlRlNOd1dEdGgtd3ZZbTB4QU5nN1RxM0ZwdE9tSFVjM1plSnVoY0xJQjNyTWZYWVUxUlTSAeoBQVVfeXFMTkNuNnhFYkZQN3JiWUVQeXFRUm9QQXhlMnhsUGNIOE9MSGd3eU1Ic0lTaFo5S1REaWk2Ym5EaHAtOWdqaS1fZGM3TE9jN1E2SjByVXRGYjBjcnFOaXdWeVp5Q2pUQ1pZQmdHWi03T0ZiclhLTTBJOW1veVlDQncxQ2tHMV9teFJob3V5UnBEaEdrTlFmbWZYWi16STluWTd0ZUtqTFV4VE12WFpIVG96ZEM4RWt5bkVqeWJhM1oteDJpVmZjRnM1X05LMkpzeUNDRWUxN3Q2RlVuMzU0M1NkOWUyb2U3WWt6V1ZB?oc=5
INFY,Infosys Limited,"Wipro shares beat Infosys, TCS, HCL Tech & TechM on 1-year return basis; is it still worth buying? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVWppSm5yTnNNeHdLczBRUUlUZGJlSXU4bWUzT3Y3YnVDOV84a1puMWsxMDFMWmVQRG4xYmN6eVNLUHVIYnFXbF9NLUFleHcxWUFJRFNqVkFleERQemdWdDRKeVJUX3pBamlyaC10TW95VjNMN0hvMjU0Wk1qeVZrbW45UTVPME9MQXdITUkyRHM3bnJXMERrRTdxek9SUzZ2UmM5bU1lUFF5c2Z5XzZBRFQxcWt2WjNyUHJsOVF5cllyTXRGZDdNUjNpYUwxcmlDZ0RJZGxVV1VLVG5IR3pxVmxTR0pEVmVfcXBLTUJKdE9ld9IB9wFBVV95cUxPcDd5VlRHanlUbnJnOG1qdzloTFFZY1VtcVNZejZLVTEzVllWOXJWR1JGTHRmbkEtT1ljeFB1SFRWZmFxaW5LV2NsYlBkT21RZFdubGVFeGNNRXlGZ1Q3Tkd2ZHk3TDlnN0VaQXZpZkhNaEhXa0V4YmU0YV9sSzJ0UWJVOTVqei1waEgxZ0RpVmZBOHpkaFZJT1RDb1VFZlVoUldqbFlGNjI3cTQ3ZzJ3eTItZHgwUWtMeUFwYk9KZEp2R3MwTzVHaVNQbEJqMTJOOVpHZnZaNENyMHAzV3ZmME9EbF9nTlV2V1M4TlY4cVU0SE1ndndB?oc=5"" target=""_blank"">Wipro shares beat Infosys, TCS, HCL Tech & TechM on 1-year return basis; is it still worth buying?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVWppSm5yTnNNeHdLczBRUUlUZGJlSXU4bWUzT3Y3YnVDOV84a1puMWsxMDFMWmVQRG4xYmN6eVNLUHVIYnFXbF9NLUFleHcxWUFJRFNqVkFleERQemdWdDRKeVJUX3pBamlyaC10TW95VjNMN0hvMjU0Wk1qeVZrbW45UTVPME9MQXdITUkyRHM3bnJXMERrRTdxek9SUzZ2UmM5bU1lUFF5c2Z5XzZBRFQxcWt2WjNyUHJsOVF5cllyTXRGZDdNUjNpYUwxcmlDZ0RJZGxVV1VLVG5IR3pxVmxTR0pEVmVfcXBLTUJKdE9ld9IB9wFBVV95cUxPcDd5VlRHanlUbnJnOG1qdzloTFFZY1VtcVNZejZLVTEzVllWOXJWR1JGTHRmbkEtT1ljeFB1SFRWZmFxaW5LV2NsYlBkT21RZFdubGVFeGNNRXlGZ1Q3Tkd2ZHk3TDlnN0VaQXZpZkhNaEhXa0V4YmU0YV9sSzJ0UWJVOTVqei1waEgxZ0RpVmZBOHpkaFZJT1RDb1VFZlVoUldqbFlGNjI3cTQ3ZzJ3eTItZHgwUWtMeUFwYk9KZEp2R3MwTzVHaVNQbEJqMTJOOVpHZnZaNENyMHAzV3ZmME9EbF9nTlV2V1M4TlY4cVU0SE1ndndB?oc=5
INFY,Infosys Limited,Why Infosys Stock Just Jumped 9% - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4yZTRaR2Z3dHlWRERhUnlyNW0wWFFWdDBIcUd1czJvVTR0LU9pNXktTEdUUFM4VU9OUXpJcWlBdlZQYU9uSVZ5MFRmc0w2Sy1ZYTZheXE3dG9vc0ExNnZrNkdCRGVseld5akRRNEZKR24zUVlTUW5wbkVqNmNvMXM?oc=5"" target=""_blank"">Why Infosys Stock Just Jumped 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",2024-07-18 07:00:00,The Motley Fool,https://news.google.com/rss/articles/CBMif0FVX3lxTE4yZTRaR2Z3dHlWRERhUnlyNW0wWFFWdDBIcUd1czJvVTR0LU9pNXktTEdUUFM4VU9OUXpJcWlBdlZQYU9uSVZ5MFRmc0w2Sy1ZYTZheXE3dG9vc0ExNnZrNkdCRGVseld5akRRNEZKR24zUVlTUW5wbkVqNmNvMXM?oc=5
INFY,Infosys Limited,INFY Stock Quote Price and Forecast - CNN,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1yOUVHaWh3Q0JJMXhMZnFuZFByanlQWWdJemQ2NktST3pGRDYwdXZndXUtNTRVWEdyUm54anluaEVwSWFtaHpaaEJ4djVyTlU2?oc=5"" target=""_blank"">INFY Stock Quote Price and Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",2024-01-03 19:49:28,CNN,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1yOUVHaWh3Q0JJMXhMZnFuZFByanlQWWdJemQ2NktST3pGRDYwdXZndXUtNTRVWEdyUm54anluaEVwSWFtaHpaaEJ4djVyTlU2?oc=5
INFY,Infosys Limited,Infosys Stock Presents Strong Upside But Maybe Overvalued (NYSE:INFY) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVTd6TDVDbFpDYU1Rcy0xcnBjcGpWXzR1VnZSbnRHNzNMQzNSNEVPcmpJS3NWQjQwUTdIdmlZU2pSNzZPVDBwVXVuZXFXb2VpWTVDOXhiNXlmenVOWVFWalRQQzVOSnctemtFamFFNGxhZ3d5OEw0RzBhZlRrT2pJTm1yYzVHSURSaC1wMF9wdk5WVVZFVGxB?oc=5"" target=""_blank"">Infosys Stock Presents Strong Upside But Maybe Overvalued (NYSE:INFY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",2024-12-28 08:00:00,Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVTd6TDVDbFpDYU1Rcy0xcnBjcGpWXzR1VnZSbnRHNzNMQzNSNEVPcmpJS3NWQjQwUTdIdmlZU2pSNzZPVDBwVXVuZXFXb2VpWTVDOXhiNXlmenVOWVFWalRQQzVOSnctemtFamFFNGxhZ3d5OEw0RzBhZlRrT2pJTm1yYzVHSURSaC1wMF9wdk5WVVZFVGxB?oc=5
INFY,Infosys Limited,6 Reasons to Add Infosys (INFY) Stock to Your Portfolio - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE90RXRwcE13a0wxcnpRNlN0c1RlTmNQRlNUOVRVMkd4ZTNQa1NrZ2xOdnc1UVR4UHVaczRybExaejJ3MmUyX1Z1NXJhRnlwd1lBMEhpUkRZRVFZa2xhVXU3Zi1pZlRVS2pwT2xpY3hiTFJkS3B2V3FfN2dpVkE?oc=5"" target=""_blank"">6 Reasons to Add Infosys (INFY) Stock to Your Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2022-01-17 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE90RXRwcE13a0wxcnpRNlN0c1RlTmNQRlNUOVRVMkd4ZTNQa1NrZ2xOdnc1UVR4UHVaczRybExaejJ3MmUyX1Z1NXJhRnlwd1lBMEhpUkRZRVFZa2xhVXU3Zi1pZlRVS2pwT2xpY3hiTFJkS3B2V3FfN2dpVkE?oc=5
INFY,Infosys Limited,"Infosys, TCS, Wipro, HCL Tech, TechM: Cognizant shares Q4; key takeaways for Indian IT firms - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdW16RVZkc0U1ZFMyVEtVRDd2UTNWMUVXV2pNaElESFNqZnVoVVJYbkNEOUkyakgwcU9sb0tBQ3ZfdU9NeENQWVJNaklqNU5ZZ25aODNnTm5vbnJRaFlIRzVxYnJtcnZXbVlySE92ck5iTzFTYUl1TFBpaUVDRFZKSzA5YTdIaEVzT1BkTHdqZlYtcC14UmR0aGNEanlBMDUzYnh1Mmd4enBqMVJYbWFmZVpwN0JjVm1sRHpmSDVINWpRQUFJamFINUl3ZG8xaVVQWU9nM1YwOVN3S2ZKRGdoWnJYTW9VcFl4d1HSAe8BQVVfeXFMUGVtU0tvNXJYSzV5akNvUVNVS1NyTnJhQ0laQm1ia3lWbHRjMmtQQnVfQ2dHbmw2ZFA2eEJLeGxaTzZBZW84SlVFR1ZycE9ReEhCaEhvRGZVOC1DejQ2OHljMlZCVk13b1FSVndwVmtYajJ6ejFCRGZWNmZ4TjdpdnJJU1hpdi1ia1B2UHJXRjQ2TllNbU4zRWtlMG1sRjgwSkpsSUlnalNzdjVKY1pNeGxJaDBVZGNwLXFVczBud09JTzltRHAteWdZOVhtbUIwSlo2ZHhrNHZjZUc2aXp6TVdZRGtoVmVKZ1NpNmt3dTg?oc=5"" target=""_blank"">Infosys, TCS, Wipro, HCL Tech, TechM: Cognizant shares Q4; key takeaways for Indian IT firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdW16RVZkc0U1ZFMyVEtVRDd2UTNWMUVXV2pNaElESFNqZnVoVVJYbkNEOUkyakgwcU9sb0tBQ3ZfdU9NeENQWVJNaklqNU5ZZ25aODNnTm5vbnJRaFlIRzVxYnJtcnZXbVlySE92ck5iTzFTYUl1TFBpaUVDRFZKSzA5YTdIaEVzT1BkTHdqZlYtcC14UmR0aGNEanlBMDUzYnh1Mmd4enBqMVJYbWFmZVpwN0JjVm1sRHpmSDVINWpRQUFJamFINUl3ZG8xaVVQWU9nM1YwOVN3S2ZKRGdoWnJYTW9VcFl4d1HSAe8BQVVfeXFMUGVtU0tvNXJYSzV5akNvUVNVS1NyTnJhQ0laQm1ia3lWbHRjMmtQQnVfQ2dHbmw2ZFA2eEJLeGxaTzZBZW84SlVFR1ZycE9ReEhCaEhvRGZVOC1DejQ2OHljMlZCVk13b1FSVndwVmtYajJ6ejFCRGZWNmZ4TjdpdnJJU1hpdi1ia1B2UHJXRjQ2TllNbU4zRWtlMG1sRjgwSkpsSUlnalNzdjVKY1pNeGxJaDBVZGNwLXFVczBud09JTzltRHAteWdZOVhtbUIwSlo2ZHhrNHZjZUc2aXp6TVdZRGtoVmVKZ1NpNmt3dTg?oc=5
