scrip,company,headline,summary,published_date,source,url
CARERATING,CARE Ratings Limited,Council blames “inexperienced inspectors” for poor care rating - Bath Echo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWF4bmpsLUd1OEhPZ1NmX2ZidWZjX1dic3BmMFVNRnc0VUFoN29OajdrRkU5TVFGbUxrcHVHMllVZWx1UTg0ek45U0h1NG9LRlZfRExRVGI2aDE1TEF5LW9jakVWOEs2ZFg4NkRJMFJtcERMTEtpVXhfZWJFOEo4cWpBMFR5aS10ajZlZTY3ZFg5RjNmWlgxU1MyTmRNQnZNYTB1eWhR?oc=5"" target=""_blank"">Council blames “inexperienced inspectors” for poor care rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bath Echo</font>",2025-04-16 07:00:00,Bath Echo,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWF4bmpsLUd1OEhPZ1NmX2ZidWZjX1dic3BmMFVNRnc0VUFoN29OajdrRkU5TVFGbUxrcHVHMllVZWx1UTg0ek45U0h1NG9LRlZfRExRVGI2aDE1TEF5LW9jakVWOEs2ZFg4NkRJMFJtcERMTEtpVXhfZWJFOEo4cWpBMFR5aS10ajZlZTY3ZFg5RjNmWlgxU1MyTmRNQnZNYTB1eWhR?oc=5
CARERATING,CARE Ratings Limited,'Inadequate' care home stopped people from going outside or to shops in Birmingham - Birmingham Live,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTGdNd01YRFZKUmJsUFBvbnJCV2pfbjZlTTRSdzFmQVBIcjZ6cUZEcFlvNEl2cEFDeXNhbURiVExja3NERnE0WE1QUXBJdGhuUDlkdDdESDVWTW94Y3ltZG84WjRiRjZBOEZmQ1hlcjYyc2dQdUJiMEpadGtvcDhGcTQ5b0ZodFdlYzUxei1zSU11SjJuMzUzendHQ1PSAaIBQVVfeXFMTUJXb0ZWUEpvdkQ0R3pwYnJSRGc4X3plSmpGWEhibnhYa2Z1MDBqZXZEd3lTRC1NWFc0aFJYY1UwQTJyU3RKS2d1VFp4VFNSZG1rZDlMemQ5THhKNl9ULTMzRWI2cnZ1c2ppSFVRcloyUmRIdi1KTUswUnRzeTEwS3YtYkZwV0pvQU9BSWk2VnNSdzI5UzhkV2h6bGpSQlo5WFN3?oc=5"" target=""_blank"">'Inadequate' care home stopped people from going outside or to shops in Birmingham</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Birmingham Live</font>",2023-03-02 08:00:00,Birmingham Live,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTGdNd01YRFZKUmJsUFBvbnJCV2pfbjZlTTRSdzFmQVBIcjZ6cUZEcFlvNEl2cEFDeXNhbURiVExja3NERnE0WE1QUXBJdGhuUDlkdDdESDVWTW94Y3ltZG84WjRiRjZBOEZmQ1hlcjYyc2dQdUJiMEpadGtvcDhGcTQ5b0ZodFdlYzUxei1zSU11SjJuMzUzendHQ1PSAaIBQVVfeXFMTUJXb0ZWUEpvdkQ0R3pwYnJSRGc4X3plSmpGWEhibnhYa2Z1MDBqZXZEd3lTRC1NWFc0aFJYY1UwQTJyU3RKS2d1VFp4VFNSZG1rZDlMemQ5THhKNl9ULTMzRWI2cnZ1c2ppSFVRcloyUmRIdi1KTUswUnRzeTEwS3YtYkZwV0pvQU9BSWk2VnNSdzI5UzhkV2h6bGpSQlo5WFN3?oc=5
CARERATING,CARE Ratings Limited,This North East NHS Trust has care rating downgraded to 'requires improvement' - The Northern Echo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRm03VHRHNFVQSVRsRlFfSi05NFBrWDFoNnBPVVZadWJIbjFPeFhVUHVtajRPRk1rNXRwTUhucVAxbHNqMGtOVUt0cWJZN25aemh6djZMS2ZSa1h5LUdBRUxKcE5kTDZ2cEdwa0F2NXoyN2RWTHdEdmdvaUFHTjFwT3pVWGRrTVVua002d0h3VnlXVm5oTGlaeUdQUy1Cb2g0UVExN1F3R2lvQQ?oc=5"" target=""_blank"">This North East NHS Trust has care rating downgraded to 'requires improvement'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Northern Echo</font>",2023-02-04 08:00:00,The Northern Echo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRm03VHRHNFVQSVRsRlFfSi05NFBrWDFoNnBPVVZadWJIbjFPeFhVUHVtajRPRk1rNXRwTUhucVAxbHNqMGtOVUt0cWJZN25aemh6djZMS2ZSa1h5LUdBRUxKcE5kTDZ2cEdwa0F2NXoyN2RWTHdEdmdvaUFHTjFwT3pVWGRrTVVua002d0h3VnlXVm5oTGlaeUdQUy1Cb2g0UVExN1F3R2lvQQ?oc=5
CARERATING,CARE Ratings Limited,CARE Ratings receives cautionary letter from BSE and NSE for incorrect ISIN reporting in credit rating disclosure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWThiOXVPa3pzc1IxTlVacFFmQUIyVVU3UHFVUUpIVlpncDM1Y3ZINlJ1eXFpdmpjNHh3Z09ieGwzRnZkZzJnbDRkZ1o2SlVXMUhjSzFid3V4MnZkeE4tQ2lVZGlLenM4OHNQbGFKSUkzc3g5MlhtRW1tMmRiTk1rVGZYTHlxeGY3LU9sX1JVcUdqNU9FLXl5dV9rQ0Q3YWRlYzBxeGxfUWkxclVSSnRjcDd6S1U3dTJIRWx0R19tLUQtbVBmNnRmN01fVWtSUmEyOUpFczRyM2tRU3huVDc2dXVab0JVdUpscXdGS1Q5ODcwNnBMMUttNlBfQQ?oc=5"" target=""_blank"">CARE Ratings receives cautionary letter from BSE and NSE for incorrect ISIN reporting in credit rating disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWThiOXVPa3pzc1IxTlVacFFmQUIyVVU3UHFVUUpIVlpncDM1Y3ZINlJ1eXFpdmpjNHh3Z09ieGwzRnZkZzJnbDRkZ1o2SlVXMUhjSzFid3V4MnZkeE4tQ2lVZGlLenM4OHNQbGFKSUkzc3g5MlhtRW1tMmRiTk1rVGZYTHlxeGY3LU9sX1JVcUdqNU9FLXl5dV9rQ0Q3YWRlYzBxeGxfUWkxclVSSnRjcDd6S1U3dTJIRWx0R19tLUQtbVBmNnRmN01fVWtSUmEyOUpFczRyM2tRU3huVDc2dXVab0JVdUpscXdGS1Q5ODcwNnBMMUttNlBfQQ?oc=5
CARERATING,CARE Ratings Limited,Care Ratings Jumps 8% As SBI To Buy Stakes In CareEdge Global - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQSzhuWjFmVk12Uy1Yb0Z3dkdtR180b3dBQnJINnBnU280eDdQX3BOZ0Q1MUtvNnZPN3g3RWtXcnlSWTFVeWlKMjBMOTIySnRrOGszTUN5SWlaa0VQMTRCMnJFQ2VXa1B5ZmpVRnBlVmtpQ0tIZHRyTzcwNl9UU0FnRThSU1F0ZTJFMlhadDZySWRSQW5RZ0ZGNDA2ONIBrgFBVV95cUxOSVlLTDZTS04tWHB3bUMya1BFRGhIUm1QaDVRNEx1QmZqT0FXNGo5bzd3OHZBdi1lazR2QzE4Ni1NTG1jRDNOZHc3a2lEaDVTZldnVm0yUTlYdnJuU3h6eWhoaF9lZzl1V3dhdW5uRHJSenRWZWRXUE14ZWNwTEkyTEcwdVdsaWNJeENlcnpZMmFIZkI1cGlFQ1NicElDOFdoQ1FodDdtdkV5TXJ2U2c?oc=5"" target=""_blank"">Care Ratings Jumps 8% As SBI To Buy Stakes In CareEdge Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSzhuWjFmVk12Uy1Yb0Z3dkdtR180b3dBQnJINnBnU280eDdQX3BOZ0Q1MUtvNnZPN3g3RWtXcnlSWTFVeWlKMjBMOTIySnRrOGszTUN5SWlaa0VQMTRCMnJFQ2VXa1B5ZmpVRnBlVmtpQ0tIZHRyTzcwNl9UU0FnRThSU1F0ZTJFMlhadDZySWRSQW5RZ0ZGNDA2ONIBrgFBVV95cUxOSVlLTDZTS04tWHB3bUMya1BFRGhIUm1QaDVRNEx1QmZqT0FXNGo5bzd3OHZBdi1lazR2QzE4Ni1NTG1jRDNOZHc3a2lEaDVTZldnVm0yUTlYdnJuU3h6eWhoaF9lZzl1V3dhdW5uRHJSenRWZWRXUE14ZWNwTEkyTEcwdVdsaWNJeENlcnpZMmFIZkI1cGlFQ1NicElDOFdoQ1FodDdtdkV5TXJ2U2c?oc=5
CARERATING,CARE Ratings Limited,CARE Ratings Downgrades Revathi Equipment India's Credit Rating Amid Operating Losses - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNmsyTmVaZC1vX2lsU21GNGwzTUo2b3JkX1hJMFV0UnRXNXdDQUMxMEE3LW1kVUxYd1FfcEpXOEh1ZEJDWGlEaEhkQ3dzN2VWNUJoVWI0RlRPQTBSM2Y4TFo1R2FsTC1naTlOUllSbWQtVHpyTnQ5cWh0T1BZeGx5V3BOQ0ZNZmJGUVA3SXJxbmR3NWVhSlJGamc4VGstaDJETndLWlp5TV9kQjlSUVJCNlZxMWU1OF8xZFE2Zkx3MVFlamxFM2Q1dFFlUlJUcmhQWFdVRWZB?oc=5"" target=""_blank"">CARE Ratings Downgrades Revathi Equipment India's Credit Rating Amid Operating Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNmsyTmVaZC1vX2lsU21GNGwzTUo2b3JkX1hJMFV0UnRXNXdDQUMxMEE3LW1kVUxYd1FfcEpXOEh1ZEJDWGlEaEhkQ3dzN2VWNUJoVWI0RlRPQTBSM2Y4TFo1R2FsTC1naTlOUllSbWQtVHpyTnQ5cWh0T1BZeGx5V3BOQ0ZNZmJGUVA3SXJxbmR3NWVhSlJGamc4VGstaDJETndLWlp5TV9kQjlSUVJCNlZxMWU1OF8xZFE2Zkx3MVFlamxFM2Q1dFFlUlJUcmhQWFdVRWZB?oc=5
CARERATING,CARE Ratings Limited,SEBI Chief Tuhin Kanta Pandey Launches PaRRVA Pilot with CareEdge and NSE - thenewsmanofindia.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTEJKXzNrejR3WFFENHNtWFRiUFUwN2dhQWxBX0UtLTVuLWMxa3FEVWdBWU4taWZqUlVseTZ0cFBNSWFiRjhyOEhtc1ByOGpJZ0RJT2Q1QjVubjAwcDBpS0IzYUxxZVozejFteE1RQ2pySGx0bnNCUmNTbXdoUllKLUNIREVGeWNwTHl6ZWRvZEE2eGFDYVA5OXY3cEpkV25nMzRwNlFoYw?oc=5"" target=""_blank"">SEBI Chief Tuhin Kanta Pandey Launches PaRRVA Pilot with CareEdge and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmanofindia.com</font>",2025-12-08 08:00:00,thenewsmanofindia.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTEJKXzNrejR3WFFENHNtWFRiUFUwN2dhQWxBX0UtLTVuLWMxa3FEVWdBWU4taWZqUlVseTZ0cFBNSWFiRjhyOEhtc1ByOGpJZ0RJT2Q1QjVubjAwcDBpS0IzYUxxZVozejFteE1RQ2pySGx0bnNCUmNTbXdoUllKLUNIREVGeWNwTHl6ZWRvZEE2eGFDYVA5OXY3cEpkV25nMzRwNlFoYw?oc=5
CARERATING,CARE Ratings Limited,Bharat Electronics Limited Secures Strong ESG Rating of 73.8 from CARE Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdkJ2UF95Y2VEdTRXNzU0Ny1mTmlaelVNZjByQ3A4Y2N6bklvSUdHSmU1YmVtdW5aYWREU0VmSzMtM1FZUnpnelhXTDJqdTRCUkVZQTEzYnRjcWRrWTJ3bFFDYzUwTEp5UTd0SVBMcGR4VENyZmdZTVpaU1JIdVJEdEV3X0h3clhNUlVJSlNqUmd0cUlOakpnOEViRGRXWlNaOTAxbGZVbVd5MUZsalNCSTRpbHljR0RCa2VBQXdXbW9kV19kUVZhd2RBdGU?oc=5"" target=""_blank"">Bharat Electronics Limited Secures Strong ESG Rating of 73.8 from CARE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdkJ2UF95Y2VEdTRXNzU0Ny1mTmlaelVNZjByQ3A4Y2N6bklvSUdHSmU1YmVtdW5aYWREU0VmSzMtM1FZUnpnelhXTDJqdTRCUkVZQTEzYnRjcWRrWTJ3bFFDYzUwTEp5UTd0SVBMcGR4VENyZmdZTVpaU1JIdVJEdEV3X0h3clhNUlVJSlNqUmd0cUlOakpnOEViRGRXWlNaOTAxbGZVbVd5MUZsalNCSTRpbHljR0RCa2VBQXdXbW9kV19kUVZhd2RBdGU?oc=5
CARERATING,CARE Ratings Limited,CARE Ratings Upgrades Vodafone Idea's Credit Outlook from Stable to Positive - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLW5FS0RMVnhmNmJfLVVrTVFhZF9BMlpHVjlpY1ItRk1GOHdKMnhOVHNaRjNXQ0gxd0dqZFNvTmk1R254WnZ0clctcERaaERUdWdUTVdVZVhqSUR2bzg1RUFRRlZQbUd3eGttcUpUa1pyVHJPZzdhc3ROaEh2YVk5azcxQlR2SjNhQnVxUXdDcjg1UVlVeW81OWtkX1hDbFY5X0txR2JOZmpNSERPb1ZwczYwTVBQVmRPakRFSHUyRElxTkpCQUFMdE1B?oc=5"" target=""_blank"">CARE Ratings Upgrades Vodafone Idea's Credit Outlook from Stable to Positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLW5FS0RMVnhmNmJfLVVrTVFhZF9BMlpHVjlpY1ItRk1GOHdKMnhOVHNaRjNXQ0gxd0dqZFNvTmk1R254WnZ0clctcERaaERUdWdUTVdVZVhqSUR2bzg1RUFRRlZQbUd3eGttcUpUa1pyVHJPZzdhc3ROaEh2YVk5azcxQlR2SjNhQnVxUXdDcjg1UVlVeW81OWtkX1hDbFY5X0txR2JOZmpNSERPb1ZwczYwTVBQVmRPakRFSHUyRElxTkpCQUFMdE1B?oc=5
CARERATING,CARE Ratings Limited,Kernex Microsystems Secures CARE BBB- Rating for Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUEstZld1N3Blb1J3U21NcjZtMDM3TWE4NXNteF85SlNMbkhtcFVYMUV3Uk1QRFdKeExCaktCTGpQTzJpdDVqQzdfNXk1dnp4cUtRclZxV3VTSFpTSWxpekdGTkx6UFI5cUFjTGhwcU1Wb1BlWTRvNmZhOEtyTmZyVDQzcUlINl9WRWJTT2E5YWZHNU42UXlYRU44ZzN1M3doN1V0SGE2Yi1XeFk2T3VTbE10Y1pvM1JKZXJ1QmV0QTFndVFva2Qw?oc=5"" target=""_blank"">Kernex Microsystems Secures CARE BBB- Rating for Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUEstZld1N3Blb1J3U21NcjZtMDM3TWE4NXNteF85SlNMbkhtcFVYMUV3Uk1QRFdKeExCaktCTGpQTzJpdDVqQzdfNXk1dnp4cUtRclZxV3VTSFpTSWxpekdGTkx6UFI5cUFjTGhwcU1Wb1BlWTRvNmZhOEtyTmZyVDQzcUlINl9WRWJTT2E5YWZHNU42UXlYRU44ZzN1M3doN1V0SGE2Yi1XeFk2T3VTbE10Y1pvM1JKZXJ1QmV0QTFndVFva2Qw?oc=5
CARERATING,CARE Ratings Limited,Nila Spaces Limited Receives CARE BBB Rating for INR 125 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWRHcU1FNnlrT1V5dzhMRUtPc3llVFplbGtpRVJLS0o1OE5pZWVWNmtwdVhFdDBnMzBYREJWcFAxa0JaRzhuV1NXdjZHMGhtUzZtTWlKUVRCZ2hNbEJjWHFNR1IyX3FpZVpUVmkxZFhDaHotcnNEX3RMeUg0YktFU09oUUZyVkZOSTRSX1NtdzVqbDRhQVZOb1lOWUdEVGFralozeFk3UUQwM1pSYnBEbkJ3R3F3aDFBVlFDVnlTd3FQR1B0YWxpYjdtTDk?oc=5"" target=""_blank"">Nila Spaces Limited Receives CARE BBB Rating for INR 125 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWRHcU1FNnlrT1V5dzhMRUtPc3llVFplbGtpRVJLS0o1OE5pZWVWNmtwdVhFdDBnMzBYREJWcFAxa0JaRzhuV1NXdjZHMGhtUzZtTWlKUVRCZ2hNbEJjWHFNR1IyX3FpZVpUVmkxZFhDaHotcnNEX3RMeUg0YktFU09oUUZyVkZOSTRSX1NtdzVqbDRhQVZOb1lOWUdEVGFralozeFk3UUQwM1pSYnBEbkJ3R3F3aDFBVlFDVnlTd3FQR1B0YWxpYjdtTDk?oc=5
CARERATING,CARE Ratings Limited,Skipper Limited Receives CARE A1 Rating for ₹150 Crore Short-Term Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYmNMeTVYTTBQVU9GQWs2UzNaa3BfWWtQUDZrWndjT0RlVWFYeEY4MkJhemlwU3lMNlRveVllcXg3V1dzVm5HU3VvWGo5XzJuRGxqZGVaZUJzUE9XbkZuWjF3M29pT0RQSTNYU2dMQTMzVVotSXZjOUtmTE93TUJMRnM5RGJzak1fNWN5QTN0Zm9Gcm0yWHFYOEJEekFYYkJMQVN4V2s1N2JjTmMtWVVaaFJmMHlTNWx5RDdwNDV2Rm1yOGx3cTRTZjNFbzVqaWc?oc=5"" target=""_blank"">Skipper Limited Receives CARE A1 Rating for ₹150 Crore Short-Term Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYmNMeTVYTTBQVU9GQWs2UzNaa3BfWWtQUDZrWndjT0RlVWFYeEY4MkJhemlwU3lMNlRveVllcXg3V1dzVm5HU3VvWGo5XzJuRGxqZGVaZUJzUE9XbkZuWjF3M29pT0RQSTNYU2dMQTMzVVotSXZjOUtmTE93TUJMRnM5RGJzak1fNWN5QTN0Zm9Gcm0yWHFYOEJEekFYYkJMQVN4V2s1N2JjTmMtWVVaaFJmMHlTNWx5RDdwNDV2Rm1yOGx3cTRTZjNFbzVqaWc?oc=5
CARERATING,CARE Ratings Limited,"LIC Housing Finance Receives CARE AAA Rating for ₹10,000 Crore Non-Convertible Debentures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc21yek9pc051aTltVDZyZjNSQmlPSTZ2Y3BxaksweDNhejVSMzZoZkxfbllMd3hoZUhVY0xJZVM3V0w5WndfVlg1UWJBUlc4UElmdW1YUXNQUnRxREE3ZGV3WWFpZGRab0FId1RaS0lCUTBhMVI5RDJneWhQTk52UDFqbFV5TmYyT1pJZ0lRQVdSaDd1Y1FWbkJsakxnWk1UQ0piNmN6eFNpOVN5ejc1QXVPRmpITktOZWFBTFp3WFVzQmZjV3ViZDFTWEI2RnptaWpreTN3NUNNdw?oc=5"" target=""_blank"">LIC Housing Finance Receives CARE AAA Rating for ₹10,000 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc21yek9pc051aTltVDZyZjNSQmlPSTZ2Y3BxaksweDNhejVSMzZoZkxfbllMd3hoZUhVY0xJZVM3V0w5WndfVlg1UWJBUlc4UElmdW1YUXNQUnRxREE3ZGV3WWFpZGRab0FId1RaS0lCUTBhMVI5RDJneWhQTk52UDFqbFV5TmYyT1pJZ0lRQVdSaDd1Y1FWbkJsakxnWk1UQ0piNmN6eFNpOVN5ejc1QXVPRmpITktOZWFBTFp3WFVzQmZjV3ViZDFTWEI2RnptaWpreTN3NUNNdw?oc=5
CARERATING,CARE Ratings Limited,Emami Ltd Gets CARE AA+ Rating Reaffirmed for ₹168 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdUt6WGpjZURBRFJHdHpaSjFFMXJaaFpDQ0NtLUljOEY0d1hUaWNfRGUzT2x2WUt1eDZCOWlsSjB1cnU5MmJjSEdmdzE1dVFkSDlERTJXZnl0MnlxXzhNX3R0SlBFWmRDb1A5akdWMUo2bGlXS3NZWGQyRS1ocDVXSE11d2paaklIc1lxUEJWeHdJQzhVSzVQZklPVTlQWDJGMkJsWm5CcUZKem41cTVmSEhzbVg2Si1WSnluOVlDbHViNDdTOUN4aEZUbmI?oc=5"" target=""_blank"">Emami Ltd Gets CARE AA+ Rating Reaffirmed for ₹168 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdUt6WGpjZURBRFJHdHpaSjFFMXJaaFpDQ0NtLUljOEY0d1hUaWNfRGUzT2x2WUt1eDZCOWlsSjB1cnU5MmJjSEdmdzE1dVFkSDlERTJXZnl0MnlxXzhNX3R0SlBFWmRDb1A5akdWMUo2bGlXS3NZWGQyRS1ocDVXSE11d2paaklIc1lxUEJWeHdJQzhVSzVQZklPVTlQWDJGMkJsWm5CcUZKem41cTVmSEhzbVg2Si1WSnluOVlDbHViNDdTOUN4aEZUbmI?oc=5
CARERATING,CARE Ratings Limited,Tamilnadu Petroproducts Receives Credit Rating Reaffirmation from CARE for Enhanced Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSkpEOWt5Q1IzM1J1QjdLSUM4T3hWMGZDUXpqNjdleGN4ZkFGVGR0M2dMQkx5U1dLWENzOGhMTzhjbmNUSFhCeUQwU19NMENqWVR2N2JjYThFTGU5TTEzZFdsMVBtUWQ4MG1Eb2FhaTFjTG03VzUtZlktajJTcTN6SWo0VEZwTF9TcHNsMUN5RUU1dDhkTXVIM2t0eUdWbFI0NzRRckJNcEkxQ3U1bVd0eHlONHNhUXhsU2NzQVpKVVdtSjBOUkh6Q21LQVU?oc=5"" target=""_blank"">Tamilnadu Petroproducts Receives Credit Rating Reaffirmation from CARE for Enhanced Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSkpEOWt5Q1IzM1J1QjdLSUM4T3hWMGZDUXpqNjdleGN4ZkFGVGR0M2dMQkx5U1dLWENzOGhMTzhjbmNUSFhCeUQwU19NMENqWVR2N2JjYThFTGU5TTEzZFdsMVBtUWQ4MG1Eb2FhaTFjTG03VzUtZlktajJTcTN6SWo0VEZwTF9TcHNsMUN5RUU1dDhkTXVIM2t0eUdWbFI0NzRRckJNcEkxQ3U1bVd0eHlONHNhUXhsU2NzQVpKVVdtSjBOUkh6Q21LQVU?oc=5
CARERATING,CARE Ratings Limited,MTNL shares spurt 6% after Care Ratings upgrades long-term debt rating - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcldYREwzUHJ6cExHcXlOZUI4TndOMFpBWDNRNzR6YjRRNlR6UUdXNVVvUjRqRVFJWjZiNXZIdDJPbEd1SVFXVUVoMEg4MGw4ZU5Wc2NScmkwV1I5YkhvSFVTbmFlVWRaeW5GU0dmWGpvUGhBZktFSV9iZkR1cjl1MnlEMlBUZWMwV2tGLWIxYTRkVzJiSnhVLUgxZVptMHl6Q05KQmpRSGEwNVhfWElkb05PUzZzbXV6djJkVVIzUU5oTnhwbUJibHo1NXRwVWZBOHfSAdcBQVVfeXFMUHZlOVV2YW14QlpvWWNQcF8wNW05c3JlSjdRWlF4ZkNWSUVEdDU5ejVzMG8wSk1RSFB3UWxMd09sb1ZjZEtBUHhpV0FZdGpDSGdXbTBZaENvRmJLQ2VUTXQxb2YybnZXOXF2TjNHMnhFcWtjUE5idk9IRC1INEJCQkt1Z2NhWmdySlIxRER2d2dudXBfbXVPcmxZLWFvY01VWXRfQVI1MjJIZTdNRDV6cE9yTmd1ZzFVT04xQ3pNT3NQajJDVU9OQ3U0VFBPMV9CQ3RTcnlZcVk?oc=5"" target=""_blank"">MTNL shares spurt 6% after Care Ratings upgrades long-term debt rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcldYREwzUHJ6cExHcXlOZUI4TndOMFpBWDNRNzR6YjRRNlR6UUdXNVVvUjRqRVFJWjZiNXZIdDJPbEd1SVFXVUVoMEg4MGw4ZU5Wc2NScmkwV1I5YkhvSFVTbmFlVWRaeW5GU0dmWGpvUGhBZktFSV9iZkR1cjl1MnlEMlBUZWMwV2tGLWIxYTRkVzJiSnhVLUgxZVptMHl6Q05KQmpRSGEwNVhfWElkb05PUzZzbXV6djJkVVIzUU5oTnhwbUJibHo1NXRwVWZBOHfSAdcBQVVfeXFMUHZlOVV2YW14QlpvWWNQcF8wNW05c3JlSjdRWlF4ZkNWSUVEdDU5ejVzMG8wSk1RSFB3UWxMd09sb1ZjZEtBUHhpV0FZdGpDSGdXbTBZaENvRmJLQ2VUTXQxb2YybnZXOXF2TjNHMnhFcWtjUE5idk9IRC1INEJCQkt1Z2NhWmdySlIxRER2d2dudXBfbXVPcmxZLWFvY01VWXRfQVI1MjJIZTdNRDV6cE9yTmd1ZzFVT04xQ3pNT3NQajJDVU9OQ3U0VFBPMV9CQ3RTcnlZcVk?oc=5
CARERATING,CARE Ratings Limited,Care Ratings Reaffirms Kalyani Steels' Credit Ratings Across All Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZUR4emJjeF9vOTROdVBnTFNxVEhnZkNPNnQzT01rMzJQM285TEVUVmN5UVdYUklPVVNwaXAtWUtXSkhqSnNralp6THJhZjAySWV5SlNOaVJ4S3VsMlo4dENyZWF0Q2JsLTZnYnZBTXVJeWI2VUFVRGxlWFBoNXpRVVA2X2J4TnpTcHN4Y091TnFjV2lSWHRIVGd5VG1TeDJjUnNGMmJyV1YzTXZRbTMwMTJZdFJ3akYzcHlZbWVROWlnVDgxZS13?oc=5"" target=""_blank"">Care Ratings Reaffirms Kalyani Steels' Credit Ratings Across All Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZUR4emJjeF9vOTROdVBnTFNxVEhnZkNPNnQzT01rMzJQM285TEVUVmN5UVdYUklPVVNwaXAtWUtXSkhqSnNralp6THJhZjAySWV5SlNOaVJ4S3VsMlo4dENyZWF0Q2JsLTZnYnZBTXVJeWI2VUFVRGxlWFBoNXpRVVA2X2J4TnpTcHN4Y091TnFjV2lSWHRIVGd5VG1TeDJjUnNGMmJyV1YzTXZRbTMwMTJZdFJ3akYzcHlZbWVROWlnVDgxZS13?oc=5
