scrip,company,headline,summary,published_date,source,url
OMAXE,Omaxe Limited,OMAXE Restructures: Colors Real Estate Becomes Step-Down Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ192Ti1VR3pqM2t6Ym1tU2hWSldRdUM3XzIxbEF5ZDJwVC1oMy1qS25KR1FYMkxfLUNWdnFwVFlmRUFRcFRVZmZQRjZDS0RWRDRyV1p5NGJBOTVadFpxTTdEMUU2UERMeS1hV21heHR6SXBILTR2bDJZQUp2QUxDZ1ZkUnBINGwyZUJOLUQyVnNySFpJdkpZcjlXNWVnbmM1cWFzYjY1VFhXbUJPNWQ1S0xWUDhjXzYyYTVhQl9FT1RrV2ZvM0cwN2xSZw?oc=5"" target=""_blank"">OMAXE Restructures: Colors Real Estate Becomes Step-Down Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ192Ti1VR3pqM2t6Ym1tU2hWSldRdUM3XzIxbEF5ZDJwVC1oMy1qS25KR1FYMkxfLUNWdnFwVFlmRUFRcFRVZmZQRjZDS0RWRDRyV1p5NGJBOTVadFpxTTdEMUU2UERMeS1hV21heHR6SXBILTR2bDJZQUp2QUxDZ1ZkUnBINGwyZUJOLUQyVnNySFpJdkpZcjlXNWVnbmM1cWFzYjY1VFhXbUJPNWQ1S0xWUDhjXzYyYTVhQl9FT1RrV2ZvM0cwN2xSZw?oc=5
OMAXE,Omaxe Limited,"Omaxe Limited's President-Corporate Accounts Resigns, Citing Personal Reasons - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTWlIMzZobVl1QTFjZmJwTThldk1lWkFCMGV4cm5tQjRvYkxJT1FmdXg3ZU5NUXNhakRDXzRPRENPRDNXNWl2ZGhoRFEwWk9LZHRCcDZTNWxRdmRLaW9kazZSWkg2UHJ4b05vbElhZjhlUVNLeXFvUzNrY2tBOWY0akVNUHRRNzJmaUdqZE41S3pTUVZXb19xT2RsRHE3SzBuWV9qQmVETkJwSlFrWjZZNzc1X2QxMmdnUEE4VjA3X2xSNHVQSF8wVml3?oc=5"" target=""_blank"">Omaxe Limited's President-Corporate Accounts Resigns, Citing Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTWlIMzZobVl1QTFjZmJwTThldk1lWkFCMGV4cm5tQjRvYkxJT1FmdXg3ZU5NUXNhakRDXzRPRENPRDNXNWl2ZGhoRFEwWk9LZHRCcDZTNWxRdmRLaW9kazZSWkg2UHJ4b05vbElhZjhlUVNLeXFvUzNrY2tBOWY0akVNUHRRNzJmaUdqZE41S3pTUVZXb19xT2RsRHE3SzBuWV9qQmVETkJwSlFrWjZZNzc1X2QxMmdnUEE4VjA3X2xSNHVQSF8wVml3?oc=5
OMAXE,Omaxe Limited,Omaxe Strengthens Financial Position with Early Repayment of ₹700+ Crore Debt - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY1c4eWZMM3dJWk5FRXQ0WGRuSTR3ZWVmdTFVbVQzRVJEZ2JKV0YxTm8yQjNpYUc3azkzeDlVOHdZVEZRUThoendTZGltRUUtalg4Mjgzc1ltcmFuc3RMV1BReWJsc2dITGFVblA5MnhpUFgyMFQ3S3hCdkpkTXA3d1VNdXpRUlFNWmdscDZkelRsN1V6X19FTGRoVXRoeWxSTjRFc3BRckhteWlrWXMzSVFVTHRSM1FLMHpVb2xSYkh6WVBnREdNX2NmUWM3SzdrZEgzeVlTZw?oc=5"" target=""_blank"">Omaxe Strengthens Financial Position with Early Repayment of ₹700+ Crore Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY1c4eWZMM3dJWk5FRXQ0WGRuSTR3ZWVmdTFVbVQzRVJEZ2JKV0YxTm8yQjNpYUc3azkzeDlVOHdZVEZRUThoendTZGltRUUtalg4Mjgzc1ltcmFuc3RMV1BReWJsc2dITGFVblA5MnhpUFgyMFQ3S3hCdkpkTXA3d1VNdXpRUlFNWmdscDZkelRsN1V6X19FTGRoVXRoeWxSTjRFc3BRckhteWlrWXMzSVFVTHRSM1FLMHpVb2xSYkh6WVBnREdNX2NmUWM3SzdrZEgzeVlTZw?oc=5
OMAXE,Omaxe Limited,Omaxe subsidiary obtains Punjab RERA clearance for Omaxe Chowk ahead of Dec 8 launch - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdDIyRURINVFRWmpIeEhSZ2d4TUFQS1ZTUkZGeVRsV2RxNkhjc25xMXluT0xJQWMxbHZzSlEzRWpEa3RaTWdBbUFWRFpQQXY2XzdTdktTTkJlSW9BR2pzcjhHV0d6US1PN3YyVjBfeEFxVWNJbGZWLTVVZFNkS0ZDdWJLal9RZzVwSkNiVTJxRWdUTGphaGlySHNMWW8xN3EtSVI5ZW5ZaG1VQll1WjNzVW9COUROU2E3ZTFsZG11ZnYtOUpXS1pZYzhqMEltV0RCTnJ5bTlpRUJ2R0tOZkg0ZWZ30gHnAUFVX3lxTFBlUWFIUm9wOVY2S2x6cDJZRnF2WWJLUFN6TGhPdWpQRlZrT1F6bUVCQmoxNU5WbXZFUFE3THVycmZpdjhvU3hxNnZmUllJT2dLV2lQOHY2SldlOEhXNkVnTGZjRzA1YTUteFp4TkUxQUFDYk16SXBWSm5JQW5YNUFIZFZ6eWVjRFF0RWhMTDNzeWRiSUxRWkNTQ29yWEhucFZBOHE1ZDFmcEFwblo3UUVLbVE3cW14WUs0MDgwblBCUWJ4d1RNanlJZ1F6ckhZaEZ4YXlEYi1TLUFnbnNQMTZoLTBKVWhrZw?oc=5"" target=""_blank"">Omaxe subsidiary obtains Punjab RERA clearance for Omaxe Chowk ahead of Dec 8 launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdDIyRURINVFRWmpIeEhSZ2d4TUFQS1ZTUkZGeVRsV2RxNkhjc25xMXluT0xJQWMxbHZzSlEzRWpEa3RaTWdBbUFWRFpQQXY2XzdTdktTTkJlSW9BR2pzcjhHV0d6US1PN3YyVjBfeEFxVWNJbGZWLTVVZFNkS0ZDdWJLal9RZzVwSkNiVTJxRWdUTGphaGlySHNMWW8xN3EtSVI5ZW5ZaG1VQll1WjNzVW9COUROU2E3ZTFsZG11ZnYtOUpXS1pZYzhqMEltV0RCTnJ5bTlpRUJ2R0tOZkg0ZWZ30gHnAUFVX3lxTFBlUWFIUm9wOVY2S2x6cDJZRnF2WWJLUFN6TGhPdWpQRlZrT1F6bUVCQmoxNU5WbXZFUFE3THVycmZpdjhvU3hxNnZmUllJT2dLV2lQOHY2SldlOEhXNkVnTGZjRzA1YTUteFp4TkUxQUFDYk16SXBWSm5JQW5YNUFIZFZ6eWVjRFF0RWhMTDNzeWRiSUxRWkNTQ29yWEhucFZBOHE1ZDFmcEFwblo3UUVLbVE3cW14WUs0MDgwblBCUWJ4d1RNanlJZ1F6ckhZaEZ4YXlEYi1TLUFnbnNQMTZoLTBKVWhrZw?oc=5
OMAXE,Omaxe Limited,Omaxe Ltd posts Rs 186 cr net loss in June quarter - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT2hrRFRQcGFoSXhlQ2k2RHg2d2FRX09kdDU4NU1DTGxTeEVMQU9mNE9qWGhOX2tXZlpsWU5MZXBvWEZTclhoNko4ekRBMWpEaGZrNFlqemRnbF9DRFVPWEUtX01pb3VVaThQbXlUeXJwNzdkUlJMZ29uN2NrLUsyYXNZUGZOODNGV3laN2NPUlJkYTdFTVg0YnJXRUMxV2NFR3RqVXUwXzdlTUd2MkZzb2RlQVNBWmdEWEJXbzUyc0RBcU91YUxZeWEtLTkxeVhUSXJ4OVJjendKX1RS0gHiAUFVX3lxTE5nczd2b1dkdXlDOGtlTDV3aTY1dTVEZXUyYnJxRS10MDhENXJ1RjVBR0dGRXFwSHprdXlmdms5UFBTTlJ2a2pnTFBQUi1yV0JlSno1VjRpUER0UGlBZDZieFBNNk9KUGlqMEFOQlFOODlXaUhPa1BrT2dUQlp0N2hGLUE4aTlTOGlfYXdhMXplNFV5RFFVTkxNSWdyaHZUMzVKellNTkg3ZVZBN3dsX0lWU2VWTFFaRk5XTjF0QmFlVVh2QjlldzZnQ1NycC1jNG82WXoycjROYVF0ZnktOF9TNlE?oc=5"" target=""_blank"">Omaxe Ltd posts Rs 186 cr net loss in June quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT2hrRFRQcGFoSXhlQ2k2RHg2d2FRX09kdDU4NU1DTGxTeEVMQU9mNE9qWGhOX2tXZlpsWU5MZXBvWEZTclhoNko4ekRBMWpEaGZrNFlqemRnbF9DRFVPWEUtX01pb3VVaThQbXlUeXJwNzdkUlJMZ29uN2NrLUsyYXNZUGZOODNGV3laN2NPUlJkYTdFTVg0YnJXRUMxV2NFR3RqVXUwXzdlTUd2MkZzb2RlQVNBWmdEWEJXbzUyc0RBcU91YUxZeWEtLTkxeVhUSXJ4OVJjendKX1RS0gHiAUFVX3lxTE5nczd2b1dkdXlDOGtlTDV3aTY1dTVEZXUyYnJxRS10MDhENXJ1RjVBR0dGRXFwSHprdXlmdms5UFBTTlJ2a2pnTFBQUi1yV0JlSno1VjRpUER0UGlBZDZieFBNNk9KUGlqMEFOQlFOODlXaUhPa1BrT2dUQlp0N2hGLUE4aTlTOGlfYXdhMXplNFV5RFFVTkxNSWdyaHZUMzVKellNTkg3ZVZBN3dsX0lWU2VWTFFaRk5XTjF0QmFlVVh2QjlldzZnQ1NycC1jNG82WXoycjROYVF0ZnktOF9TNlE?oc=5
OMAXE,Omaxe Limited,Omaxe Invests ₹500 Crore in Ludhiana Mega Project - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRjhKc1RSeHR4eXUwUUNiS290bVF0WUJrTFBIVVhDNE54dXhsaFRaUzVaTXYzR0ZSMFJpNXhKT3lGT0tzZmkxaGdzOGVCUDh5S194dlZhNVo4X2g2X3YzaDlMMW04MENIRlhSZnNaN1hpeVZlaDNkeG0wYnNQc3pQVFlldkk3Sk03Njg2aHJBNG5NODZic09KVi15VUc1d29tTm1CdXZzVlZ4Z0tKdVdwdEptZXhTajJ5SERNejR6eE1UdTkyU05kX2hTdW5sU09pemtz?oc=5"" target=""_blank"">Omaxe Invests ₹500 Crore in Ludhiana Mega Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRjhKc1RSeHR4eXUwUUNiS290bVF0WUJrTFBIVVhDNE54dXhsaFRaUzVaTXYzR0ZSMFJpNXhKT3lGT0tzZmkxaGdzOGVCUDh5S194dlZhNVo4X2g2X3YzaDlMMW04MENIRlhSZnNaN1hpeVZlaDNkeG0wYnNQc3pQVFlldkk3Sk03Njg2aHJBNG5NODZic09KVi15VUc1d29tTm1CdXZzVlZ4Z0tKdVdwdEptZXhTajJ5SERNejR6eE1UdTkyU05kX2hTdW5sU09pemtz?oc=5
OMAXE,Omaxe Limited,Omaxe Reshuffles Stake in Aquarise Developers via Intra-Group Share Transfer - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQY1dsN3ZMRTRwMXJuNW93YktqN2dmRi1feGJDMkR5RGFaMDFZRkliLVF1YXZsWkZfMkM4Z3JtOXp6Q21RbzFoTlgzMTZmVVJNSWFMME9ONHQwbTgxejVYandNVUtwVFpjVGVpeVhZQS1oY1FkTjFTUUpDeFAtd3N2RUQ1MTV5TXFqWlNjamhObHkxOG45SmJtUXZ5akhidF9MUTB1c01ZSnhfVERQa1U3UHlhQ1JZdnh0YzZlWTk5cTVNeWQ0ZDdB?oc=5"" target=""_blank"">Omaxe Reshuffles Stake in Aquarise Developers via Intra-Group Share Transfer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-18 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixwFBVV95cUxQY1dsN3ZMRTRwMXJuNW93YktqN2dmRi1feGJDMkR5RGFaMDFZRkliLVF1YXZsWkZfMkM4Z3JtOXp6Q21RbzFoTlgzMTZmVVJNSWFMME9ONHQwbTgxejVYandNVUtwVFpjVGVpeVhZQS1oY1FkTjFTUUpDeFAtd3N2RUQ1MTV5TXFqWlNjamhObHkxOG45SmJtUXZ5akhidF9MUTB1c01ZSnhfVERQa1U3UHlhQ1JZdnh0YzZlWTk5cTVNeWQ0ZDdB?oc=5
OMAXE,Omaxe Limited,"Omaxe to invest ₹1,000 crore in integrated township near Golden Temple - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjFrQjdnUTZqSFBhcUxpZzQ3S3N2TTE3V2pHS2k4NzREdGZiQldnQ1J2YllfOUNRRUIzcDh1M1paSEtxN2Vrb3VQeUd0VG1tNTlUaWpGWG9pYjRMM3E1SzBNQ3lyaUt2RGdJTEJQbF82dkZiY0lrcVRPclBqTll4bTFJZWtLVHZ1V1Z3X21UdHdaMU5LdGw3WU5IbmFNcVFLTnBnRkp5U0c1VDF5dkpyNkl4bGd5Qi1jQjFZU0tyNml0WmxwUDRkS1YtdE5SeW5XazFSV1A4VdIB3AFBVV95cUxNZ2VLbVYwNmVXUWF4U2k3bDdHSlFQVTRjbnFsRExPSDhxRWR1ZGhfbjlVbGU3d2NTTzEzcHBKeTU4TUxpMjdWNnd3QndqOEZJaTFmMzJpalJ1UTdxVExFTlZQenpTUzFXQTh5TGo5SFJhZnlyZ1Q1UlF2SnROaS15ZHdZem1rWm1GM2U0OTdnWlJOVTZuQ1JlTkNhZldNU0hJZWk5SnR5ei1iRmxSX1B5TFlQajEtcFkyMkpxQlI2QzBzTGZ1aVdEOVB3TmR3S2Voa2RDYzhpa0tmVzd0?oc=5"" target=""_blank"">Omaxe to invest ₹1,000 crore in integrated township near Golden Temple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjFrQjdnUTZqSFBhcUxpZzQ3S3N2TTE3V2pHS2k4NzREdGZiQldnQ1J2YllfOUNRRUIzcDh1M1paSEtxN2Vrb3VQeUd0VG1tNTlUaWpGWG9pYjRMM3E1SzBNQ3lyaUt2RGdJTEJQbF82dkZiY0lrcVRPclBqTll4bTFJZWtLVHZ1V1Z3X21UdHdaMU5LdGw3WU5IbmFNcVFLTnBnRkp5U0c1VDF5dkpyNkl4bGd5Qi1jQjFZU0tyNml0WmxwUDRkS1YtdE5SeW5XazFSV1A4VdIB3AFBVV95cUxNZ2VLbVYwNmVXUWF4U2k3bDdHSlFQVTRjbnFsRExPSDhxRWR1ZGhfbjlVbGU3d2NTTzEzcHBKeTU4TUxpMjdWNnd3QndqOEZJaTFmMzJpalJ1UTdxVExFTlZQenpTUzFXQTh5TGo5SFJhZnlyZ1Q1UlF2SnROaS15ZHdZem1rWm1GM2U0OTdnWlJOVTZuQ1JlTkNhZldNU0hJZWk5SnR5ei1iRmxSX1B5TFlQajEtcFkyMkpxQlI2QzBzTGZ1aVdEOVB3TmR3S2Voa2RDYzhpa0tmVzd0?oc=5
OMAXE,Omaxe Limited,Microcap stock in focus after receiving order for LT panels from Omaxe - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRWMyU0w0OVY0a1FWYVpJck5FSXJGbHd6SG1SeHBLejJQeU1KQzJfZEhlN1dnY2ZtTGxYMlVnUnZjS2VjeldZSGxUMEZvY2MxdW5qTjV2eU56ZVAzMVl3RjdCSl9nV3dDSGNmZWszLVpZRHZwU1ktcXFRY09LWngyVjFYczlPYm9wWlQ4d3U5NjJIOTJGczZyaC0wQU5nVnAwZXVuZnRR?oc=5"" target=""_blank"">Microcap stock in focus after receiving order for LT panels from Omaxe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-04-25 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRWMyU0w0OVY0a1FWYVpJck5FSXJGbHd6SG1SeHBLejJQeU1KQzJfZEhlN1dnY2ZtTGxYMlVnUnZjS2VjeldZSGxUMEZvY2MxdW5qTjV2eU56ZVAzMVl3RjdCSl9nV3dDSGNmZWszLVpZRHZwU1ktcXFRY09LWngyVjFYczlPYm9wWlQ4d3U5NjJIOTJGczZyaC0wQU5nVnAwZXVuZnRR?oc=5
OMAXE,Omaxe Limited,"Omaxe launches ₹1,000 cr township project in Amritsar, enhances expansion in Punjab - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS0NZVTl5elVjWWJ3Y3MzaVpfRnRrYkx4V0VpNmNOcXRSV09pdjZITGR0b1RXSXU4RVF1cFVuazZmQ2xlVUpqZEh4WGZZcXA4VUtCZDg3MFZRT1VjR2hUcWptdWlET25tVWI0OWtxakIyQTRJeUYzVWhUVTdtZlR2NzFvMndPdlVoMURMdmtqbW5aeXRVOEk0RGFzbGV5cDlxV1ZmTlAyUjg4LVFCZzhSMGY3U3pqVzF4NDBhMjltaWttSUtoTGc0SWJR0gHXAUFVX3lxTE90SDZnU0VWNzhqYjA0MnpXRUJ6d25zbXpoVVZHNDVwM243MkZMSlU3bUtHV3dCWlNxaURHeWpmaWJFZnNKN25ROXM2Sm1ncDVZdnEwSXFoR0ZCWnViVkJOOFg2endRNnM4d24tUjNaZkNvcnNPaXNHNV92c2sxaGY3ajRRMnNJQ0NzZVJTbW5jVXc0Q3BXOFVNQzgycW9zSHBobk1hYkp4ZXkySEUtNXNpeVRkR1BlQlVqQXlPZkR3cXdDejJOTEhYdTVvSmRMdUJJZk1kMDVN?oc=5"" target=""_blank"">Omaxe launches ₹1,000 cr township project in Amritsar, enhances expansion in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-16 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNS0NZVTl5elVjWWJ3Y3MzaVpfRnRrYkx4V0VpNmNOcXRSV09pdjZITGR0b1RXSXU4RVF1cFVuazZmQ2xlVUpqZEh4WGZZcXA4VUtCZDg3MFZRT1VjR2hUcWptdWlET25tVWI0OWtxakIyQTRJeUYzVWhUVTdtZlR2NzFvMndPdlVoMURMdmtqbW5aeXRVOEk0RGFzbGV5cDlxV1ZmTlAyUjg4LVFCZzhSMGY3U3pqVzF4NDBhMjltaWttSUtoTGc0SWJR0gHXAUFVX3lxTE90SDZnU0VWNzhqYjA0MnpXRUJ6d25zbXpoVVZHNDVwM243MkZMSlU3bUtHV3dCWlNxaURHeWpmaWJFZnNKN25ROXM2Sm1ncDVZdnEwSXFoR0ZCWnViVkJOOFg2endRNnM4d24tUjNaZkNvcnNPaXNHNV92c2sxaGY3ajRRMnNJQ0NzZVJTbW5jVXc0Q3BXOFVNQzgycW9zSHBobk1hYkp4ZXkySEUtNXNpeVRkR1BlQlVqQXlPZkR3cXdDejJOTEhYdTVvSmRMdUJJZk1kMDVN?oc=5
OMAXE,Omaxe Limited,"Sebi bans Omaxe, chairman, others from securities markets for 2 years - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNVJaODBZaTVGNjNrOXpXMUZ4YU9TcjlZdkhEOTgwczY2VFNVYlJtYS1xZVIxM05RRFBRMFFHZ0pIekRYU2hQRXpveWEwV0hNSFRyVEJkU01iTHA1dUlmSnhNdGtvbzJsR2hOeUlHLVFjZkh4TlJBbHI3b1hoYXlDb1RsRmNJRDViSFR4My0xQ2lialdUNkttRTRYVlg5VnF6UEg1N2xkSThta1VYdGNnVU41Mk9NZGpkWFl1SExjYlQzOFUzZnRFODl4OVlGT1JacTBoREp3ajDSAd4BQVVfeXFMTjI1S0lGbU1iU2xFY2FfU0J6R3U5eUJKdkc3LVhVT2ZmZmxOZlFZbjBRdUF2TXdTWUl4MElraWxTS3RlNTU5Q2lkdWRyYmxzNmhFTFBVcms0eU9WREFEaHY1eUJETVlUOUktcl9QemZzblhYaWtoOTFrQjFHZktSNE1iaWFUdzFwWlpOZkVhTXFUbDVyamN5UFJJYVhlb1ZEMnVLcUh0c1ZSLUZvaU9jbXlsZkJORDdza19rdW13RUdvY2NDQm9idnlVSFE0MFMzUkZadUt0V2swUGM4cVhR?oc=5"" target=""_blank"">Sebi bans Omaxe, chairman, others from securities markets for 2 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-07-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNVJaODBZaTVGNjNrOXpXMUZ4YU9TcjlZdkhEOTgwczY2VFNVYlJtYS1xZVIxM05RRFBRMFFHZ0pIekRYU2hQRXpveWEwV0hNSFRyVEJkU01iTHA1dUlmSnhNdGtvbzJsR2hOeUlHLVFjZkh4TlJBbHI3b1hoYXlDb1RsRmNJRDViSFR4My0xQ2lialdUNkttRTRYVlg5VnF6UEg1N2xkSThta1VYdGNnVU41Mk9NZGpkWFl1SExjYlQzOFUzZnRFODl4OVlGT1JacTBoREp3ajDSAd4BQVVfeXFMTjI1S0lGbU1iU2xFY2FfU0J6R3U5eUJKdkc3LVhVT2ZmZmxOZlFZbjBRdUF2TXdTWUl4MElraWxTS3RlNTU5Q2lkdWRyYmxzNmhFTFBVcms0eU9WREFEaHY1eUJETVlUOUktcl9QemZzblhYaWtoOTFrQjFHZktSNE1iaWFUdzFwWlpOZkVhTXFUbDVyamN5UFJJYVhlb1ZEMnVLcUh0c1ZSLUZvaU9jbXlsZkJORDdza19rdW13RUdvY2NDQm9idnlVSFE0MFMzUkZadUt0V2swUGM4cVhR?oc=5
OMAXE,Omaxe Limited,"Here's why Omaxe, Jai Balaji Industries, and Marine Electricals (India) hit the upper circuit on Tuesday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1R2Q0VBVmFIU001MS1RcDlBT3JwdnIwcFVHOGY1aEVqS3V5WFVTVmJHR2pSOHAtMnFESV9vcmlIMmt5SjVNazRUcWdjWTI2ZXlDWXI5dDlxazlvV2p4Uk5USlFGUmpwaWRfcEJUMHlzQUtLYWFpak5yMHV1c3lfcmRHaXdsakFLZWpFNElEVkdfVGZLYTBYckFrOWJFT28tM3M2bTZ3MDBJVFJEbEVRWGdkNUtoYmx4OUJkRnJBcGVPUHBUWnRtQl84WXBCRWVzbkpuZW1uSjNjMVg5eHV3T0p5RDBfWlJVZ1Azc2NoUQ?oc=5"" target=""_blank"">Here's why Omaxe, Jai Balaji Industries, and Marine Electricals (India) hit the upper circuit on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1R2Q0VBVmFIU001MS1RcDlBT3JwdnIwcFVHOGY1aEVqS3V5WFVTVmJHR2pSOHAtMnFESV9vcmlIMmt5SjVNazRUcWdjWTI2ZXlDWXI5dDlxazlvV2p4Uk5USlFGUmpwaWRfcEJUMHlzQUtLYWFpak5yMHV1c3lfcmRHaXdsakFLZWpFNElEVkdfVGZLYTBYckFrOWJFT28tM3M2bTZ3MDBJVFJEbEVRWGdkNUtoYmx4OUJkRnJBcGVPUHBUWnRtQl84WXBCRWVzbkpuZW1uSjNjMVg5eHV3T0p5RDBfWlJVZ1Azc2NoUQ?oc=5
OMAXE,Omaxe Limited,Omaxe Shares Hit 10% Upper Circuit After Winning a Bid for Two Bus Terminals - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdWFUVi1HQ0x3NjZ3UFBPYkU2bm5KRWZhQ29YVHF6ZVllTkZwamhESmxTWFR0bDlIdzhydDRtX3dOSi1oRDR0cmtwVUtUdDNpUWtXZzJDWUtPbUd5QUFuVFhtN1FqQnNHQUc4c0ktUFFUTEhtZ19vVGpsalc0YTZ3bmlnNEp2cWgxdHh5Q2ZFWUFpQ2tCaFBkUElnem03cEhselQ1LVl5VWo?oc=5"" target=""_blank"">Omaxe Shares Hit 10% Upper Circuit After Winning a Bid for Two Bus Terminals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-02-19 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdWFUVi1HQ0x3NjZ3UFBPYkU2bm5KRWZhQ29YVHF6ZVllTkZwamhESmxTWFR0bDlIdzhydDRtX3dOSi1oRDR0cmtwVUtUdDNpUWtXZzJDWUtPbUd5QUFuVFhtN1FqQnNHQUc4c0ktUFFUTEhtZ19vVGpsalc0YTZ3bmlnNEp2cWgxdHh5Q2ZFWUFpQ2tCaFBkUElnem03cEhselQ1LVl5VWo?oc=5
