scrip,company,headline,summary,published_date,source,url
ASTRAMICRO,Astra Microwave Products Limited,"Support at 100-DMA, RSI Above 50 Point to Gains in Astra Microwave, decodes Kkunal V. Parar - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdjlnaG04S2hxWnpvWTBoWTlfZUVEdDZhbGFwUFVrSlNBcm5JYWZvQjN5NjRFNVBkalV2Rl9rSmpyT1hpUDV6S3dVU2t6emplMzBDd0ZoTGVmM2M0WDcwUDV2d1VEMXBVM1J5TXhUeGRnUGsyeFBuVXlmZWJNS1F6QnRNa3EtTk0wS28zbnhZLXlwcU42WkhSZEpzb2VMY2h0U0s3TUw4SGxxQmVvSGR0T2ZCWEFCczc2TmFaNUR6MC1YcXVmbEpGbWtjQ21GRTRPVzd4eDlHVmdvQUJ1cDBiWmlBWUExdWV4WGE0MEg3U1hOZ9IB9wFBVV95cUxNQ25wbjFDdldJYzktOE1UcWtMNmpvTFY3bzJjNEhLVllTQ1JYR1NXZUQ4VVJEZTZIejFNT01VdFhWdFlRSEtXS18xTWhhdHd2UlE1S1BwWjNMTmlZNXhQeWlyeFJqRUpUb21XdlctQlhiR1U1YjR0X01ZaVNwY3lMWG9GdlVoWEMxS0RobWdjUXdhTWVNeWVLRHVkSmlrS05tVmdpZWtOR1prOWNrRW45YUFKam5ibkpjZU9IMmpaYndUbkJDaU1FS1Rwd0x4OTVCYTFaU2ktcEE4UGJWSl9Gdkp3OU1Iamh5QTBFbGk2dVdFNWtlSnM4?oc=5"" target=""_blank"">Support at 100-DMA, RSI Above 50 Point to Gains in Astra Microwave, decodes Kkunal V. Parar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdjlnaG04S2hxWnpvWTBoWTlfZUVEdDZhbGFwUFVrSlNBcm5JYWZvQjN5NjRFNVBkalV2Rl9rSmpyT1hpUDV6S3dVU2t6emplMzBDd0ZoTGVmM2M0WDcwUDV2d1VEMXBVM1J5TXhUeGRnUGsyeFBuVXlmZWJNS1F6QnRNa3EtTk0wS28zbnhZLXlwcU42WkhSZEpzb2VMY2h0U0s3TUw4SGxxQmVvSGR0T2ZCWEFCczc2TmFaNUR6MC1YcXVmbEpGbWtjQ21GRTRPVzd4eDlHVmdvQUJ1cDBiWmlBWUExdWV4WGE0MEg3U1hOZ9IB9wFBVV95cUxNQ25wbjFDdldJYzktOE1UcWtMNmpvTFY3bzJjNEhLVllTQ1JYR1NXZUQ4VVJEZTZIejFNT01VdFhWdFlRSEtXS18xTWhhdHd2UlE1S1BwWjNMTmlZNXhQeWlyeFJqRUpUb21XdlctQlhiR1U1YjR0X01ZaVNwY3lMWG9GdlVoWEMxS0RobWdjUXdhTWVNeWVLRHVkSmlrS05tVmdpZWtOR1prOWNrRW45YUFKam5ibkpjZU9IMmpaYndUbkJDaU1FS1Rwd0x4OTVCYTFaU2ktcEE4UGJWSl9Gdkp3OU1Iamh5QTBFbGk2dVdFNWtlSnM4?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Rafael JV Secures ₹275 Crore IAF Software Integration Deal - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHhXb2RfUC16eTFsaktZcVVWeGNuaVBFUWotZVZ0RzNFVS1CNEdHZ1FTMlRhZTBTVU5NS1pfZTM2blZjYlNWb1hnOHJJNWRWeE4wTmFBdFprTmE5dTVIanVFRUVUaFBZbEFkMGNaY29Sc2k5UTlvVjZyU1FfTnRkdGJIeW96S2VVc0ZvMFduRmpLUk81akZ0YktRcEUyRHFKaDg1SWFRazdHNEo3MkhSRW9ob3dFVXNOVW9JdGdrbXNiM2Y0bm1hRjhaRTlFWHV1a2lEalNENEozeTR2WDFQbHJUTjJtZmtnekp5R1NKTQ?oc=5"" target=""_blank"">Astra Rafael JV Secures ₹275 Crore IAF Software Integration Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-08 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHhXb2RfUC16eTFsaktZcVVWeGNuaVBFUWotZVZ0RzNFVS1CNEdHZ1FTMlRhZTBTVU5NS1pfZTM2blZjYlNWb1hnOHJJNWRWeE4wTmFBdFprTmE5dTVIanVFRUVUaFBZbEFkMGNaY29Sc2k5UTlvVjZyU1FfTnRkdGJIeW96S2VVc0ZvMFduRmpLUk81akZ0YktRcEUyRHFKaDg1SWFRazdHNEo3MkhSRW9ob3dFVXNOVW9JdGdrbXNiM2Y0bm1hRjhaRTlFWHV1a2lEalNENEozeTR2WDFQbHJUTjJtZmtnekp5R1NKTQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Rafael Comsys Secures ₹275.27 Crore Order from Indian Air Force - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV1NKUjVFbnVLd0pLV3FhdkI4YmwtRmM4SVdxSHZvWnVzWHhmSjU5bEluZ051Wjg1RTRPSVp1OWUtcEhucU43YkRYSmFlM0d2WjNUNGFZLXI1VkZMdVRENVg2Zm1IejZyXzJ6c0FwdW5oRzBzQ2lwSDhOMjFQaTR3cTlQeDlaRHZmUlZ5NGkzMUd3ak5POXlvVng3U2tONVJPY1ZJQi1GMU94WHRiMjlnUi1IRUJGamdCS0d6MmNOSE1YYk0?oc=5"" target=""_blank"">Astra Rafael Comsys Secures ₹275.27 Crore Order from Indian Air Force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV1NKUjVFbnVLd0pLV3FhdkI4YmwtRmM4SVdxSHZvWnVzWHhmSjU5bEluZ051Wjg1RTRPSVp1OWUtcEhucU43YkRYSmFlM0d2WjNUNGFZLXI1VkZMdVRENVg2Zm1IejZyXzJ6c0FwdW5oRzBzQ2lwSDhOMjFQaTR3cTlQeDlaRHZmUlZ5NGkzMUd3ak5POXlvVng3U2tONVJPY1ZJQi1GMU94WHRiMjlnUi1IRUJGamdCS0d6MmNOSE1YYk0?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Shares Surge 6% on Securing Rs 259 Crore Defence Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaGFzT0t6UGtZOTR4RXR6cXV5c0Nnb3FWRWM4VE1SVFFOSEVMSllLakwzdWZIU2VOekQtQy1scHAtNGhKVV9hckxMWWNTOWtMZGZpMllHNmkybDdWVG1yQTNaTF82QmhaOWFlaEp2NzNQMEFlbFVYeDcxejJoZnpMYTBUM3A1VDFZLXBxcEVFaHRGcXBIUzhWcWU5YnNKbGlKSXJfMEc3dm9IUUQ2?oc=5"" target=""_blank"">Astra Microwave Products Shares Surge 6% on Securing Rs 259 Crore Defence Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-13 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaGFzT0t6UGtZOTR4RXR6cXV5c0Nnb3FWRWM4VE1SVFFOSEVMSllLakwzdWZIU2VOekQtQy1scHAtNGhKVV9hckxMWWNTOWtMZGZpMllHNmkybDdWVG1yQTNaTF82QmhaOWFlaEp2NzNQMEFlbFVYeDcxejJoZnpMYTBUM3A1VDFZLXBxcEVFaHRGcXBIUzhWcWU5YnNKbGlKSXJfMEc3dm9IUUQ2?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products (NSE:ASTRAMICRO) Shareholders Will Want The ROCE Trajectory To Continue - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQU1PeHFrV3Y3R3Zoc3ZCSmJuQnIxTVFzMTQtc0Y5RVVhekllQU9PM2tYanB5aHFGWlV2NmFWR0lEb1BDbFFreFlBMFdldUNZRnppM3pZcVh4S0lvYWl6V1dBQnY1TmxibVJBeUFoQ1NveW1ITGJheGxMQ0dZODdFU0U1dm1wYXhGTTVfQm5QR0FGUjRQdU9QMFY4bktLZEdkck9IdFVNZGFVSlh2RW1Mb0c5bFpiemViOW9jdEtpcVJ1TzVRVEx2OUJ4SGJZX2hrU1N5ZXBObktmQlVHdnpGVmNFNUVKQdIB6wFBVV95cUxPNDFjTEcwbS1LcDQzNW1MTjRpTzUyNElmbEFwZEtkT0hzYmNPN05BQnJPU2c0Yjg1UHoyaGRUWXU5QW83U2FRMm9xWXE1QWlBRk8zX3FUb0NrT2o2NkU2T0RIRVQtMmpqdERYRmhkQlk0RFFUY0FjSW5GcmVXR1VyOUpfdGdBZzdRb0E1WUtsdnJ6UC1RcUI2WHdLQlU4MVRELWJhT1JqNXpnaFZqbWdJX25wdS1GUTlCREhkTldNQjk1MzBhX1RTSmVxZ3g5LXFRRmxOQUNYa3FNX0tjZEhxYzM0VGlnQWFUNWxN?oc=5"" target=""_blank"">Astra Microwave Products (NSE:ASTRAMICRO) Shareholders Will Want The ROCE Trajectory To Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQU1PeHFrV3Y3R3Zoc3ZCSmJuQnIxTVFzMTQtc0Y5RVVhekllQU9PM2tYanB5aHFGWlV2NmFWR0lEb1BDbFFreFlBMFdldUNZRnppM3pZcVh4S0lvYWl6V1dBQnY1TmxibVJBeUFoQ1NveW1ITGJheGxMQ0dZODdFU0U1dm1wYXhGTTVfQm5QR0FGUjRQdU9QMFY4bktLZEdkck9IdFVNZGFVSlh2RW1Mb0c5bFpiemViOW9jdEtpcVJ1TzVRVEx2OUJ4SGJZX2hrU1N5ZXBObktmQlVHdnpGVmNFNUVKQdIB6wFBVV95cUxPNDFjTEcwbS1LcDQzNW1MTjRpTzUyNElmbEFwZEtkT0hzYmNPN05BQnJPU2c0Yjg1UHoyaGRUWXU5QW83U2FRMm9xWXE1QWlBRk8zX3FUb0NrT2o2NkU2T0RIRVQtMmpqdERYRmhkQlk0RFFUY0FjSW5GcmVXR1VyOUpfdGdBZzdRb0E1WUtsdnJ6UC1RcUI2WHdLQlU4MVRELWJhT1JqNXpnaFZqbWdJX25wdS1GUTlCREhkTldNQjk1MzBhX1RTSmVxZ3g5LXFRRmxOQUNYa3FNX0tjZEhxYzM0VGlnQWFUNWxN?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products wins order of Rs 124 crore; share price trade flat - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMEdGNDdwX254Nm1qb2lrQWZEOEE2bnRpTUcySV9OZ3R0eFBFcmh2bDFwSU5nTUNhY2dNN1l1QmM3aEptUkpnSTU4MVp1aHZjdUpUSXdhNF9lb2dHTlFfYTFVeXhENkFWclZCYmtZLUFScTloN24yMXlPbmtzazdmYnJwSUdDRFhsZ0xQTUJJU095TnpUV29qZ3hKcnhtazFtTEw5RjRpWm9IcldobFlSZTUzMXFlVGpLU2MydUZSQS1yNDVBX0pMNE0tUFl5bkHSAdQBQVVfeXFMTi13MlNGUWFLUlZiSUhwdGd5dnNodC05dDhPWFpzQzNwSVBMRTBXNlhTbHhZZHVSWHRYQm1KNmV1UUwyekRNSDQ0aW9YQmgzeEZNZlN0WnBMTm5HVHhOQ1M2dlV1dzlEQnlWT3RPOXFkUmpGWnJFcU9kMnBPS21qdW12OXBPZ0VnQmpBRDV4a2pZMHhsSkdtTVRSVGR1Ul9EM2I1eWJkVFpyM1NPbnFKdnZzQVZERU52cXFCN1JVc2R1U1RWa1lTUEJiTDlfSk9uU3pTSjc?oc=5"" target=""_blank"">Astra Microwave Products wins order of Rs 124 crore; share price trade flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMEdGNDdwX254Nm1qb2lrQWZEOEE2bnRpTUcySV9OZ3R0eFBFcmh2bDFwSU5nTUNhY2dNN1l1QmM3aEptUkpnSTU4MVp1aHZjdUpUSXdhNF9lb2dHTlFfYTFVeXhENkFWclZCYmtZLUFScTloN24yMXlPbmtzazdmYnJwSUdDRFhsZ0xQTUJJU095TnpUV29qZ3hKcnhtazFtTEw5RjRpWm9IcldobFlSZTUzMXFlVGpLU2MydUZSQS1yNDVBX0pMNE0tUFl5bkHSAdQBQVVfeXFMTi13MlNGUWFLUlZiSUhwdGd5dnNodC05dDhPWFpzQzNwSVBMRTBXNlhTbHhZZHVSWHRYQm1KNmV1UUwyekRNSDQ0aW9YQmgzeEZNZlN0WnBMTm5HVHhOQ1M2dlV1dzlEQnlWT3RPOXFkUmpGWnJFcU9kMnBPS21qdW12OXBPZ0VnQmpBRDV4a2pZMHhsSkdtTVRSVGR1Ul9EM2I1eWJkVFpyM1NPbnFKdnZzQVZERU52cXFCN1JVc2R1U1RWa1lTUEJiTDlfSk9uU3pTSjc?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Board Approves Demerger of Space Business into Listed Entity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY0JhSnV6cDk1NWp6WHdLMUtkZ0hkQU1FdU0wbFBxOVpwT284RWtIaXltR2hfUHo0bkxSYV9HdzhnQWNkLU9HWm8tSzZhU2luaHc2NXR0bVRULUlJN0ZUTzZwVHFSLWlGZHZtbFM4b1B0bEVicHVMeHlkMkF5azdyYldLbUJNZ3FOWG5fWnUyRkRZeDlmUjlWOERQM1VWSE15Uk5pY0JCcFFyNnFsTjA0djVzdVdYMnNTOXctUmdMRl9jcy1UQkZ0Q1JMdElTMUVYWlVudlMxT0hfNlotRlRpYkpR?oc=5"" target=""_blank"">Astra Microwave Products Board Approves Demerger of Space Business into Listed Entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 07:32:36,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY0JhSnV6cDk1NWp6WHdLMUtkZ0hkQU1FdU0wbFBxOVpwT284RWtIaXltR2hfUHo0bkxSYV9HdzhnQWNkLU9HWm8tSzZhU2luaHc2NXR0bVRULUlJN0ZUTzZwVHFSLWlGZHZtbFM4b1B0bEVicHVMeHlkMkF5azdyYldLbUJNZ3FOWG5fWnUyRkRZeDlmUjlWOERQM1VWSE15Uk5pY0JCcFFyNnFsTjA0djVzdVdYMnNTOXctUmdMRl9jcy1UQkZ0Q1JMdElTMUVYWlVudlMxT0hfNlotRlRpYkpR?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Gains 3.5% on Rs 135 Crore Defence Order Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONEhJZDJmczNkclNXMnctOWZSbEZkSFozN1hmTjRWNV90VVI2M0dYeWNTQzdoc2dISm5oNmpHVDBpY2YzVG9kdnBFeU5mNmpzQkdUQXpuMUJ0cnZkRUxhTnd0SmtzVFlsNzk2Z3dfZV9HcFlEUVhUVXRLS1VCOU9LeXE3QXd0M3hkWkI0N3NrTDY0ZVV4UExHUFcwbHZsNnc?oc=5"" target=""_blank"">Astra Microwave Products Gains 3.5% on Rs 135 Crore Defence Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxONEhJZDJmczNkclNXMnctOWZSbEZkSFozN1hmTjRWNV90VVI2M0dYeWNTQzdoc2dISm5oNmpHVDBpY2YzVG9kdnBFeU5mNmpzQkdUQXpuMUJ0cnZkRUxhTnd0SmtzVFlsNzk2Z3dfZV9HcFlEUVhUVXRLS1VCOU9LeXE3QXd0M3hkWkI0N3NrTDY0ZVV4UExHUFcwbHZsNnc?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave share jumps 7% on Rs 256 cr-order from Defence Ministry - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeUdfU0lsMC1Cd2RNT2Z2aVdwLUJHM1B4WnNoSy0zWkxJcTJjUldueGdJaElTQUptdHJIWURWNUQ0R0dfS1NHWTB5M052VUQ2ekhvQTBhbllITVFBenN5ZHMwREpNeU41NGxaWFVqWWpjTk5VTExqc2dySkpfNHNBV1E3blpCZ2xUR2ZEZFkyWUpkNkVkZjF3MlNURWRYQTh5YVcyQk9uNVVQbF95QmRISHpNLWh6MU1oTjVlcDNpSm9xel9ISUlmNWJLNEdhVlYweU530gHYAUFVX3lxTFAxVmYxeGxVTk9IcmI1OE92MlY4ZHphRGg0c3ZxUi1EN2xtbDdjUEFRbHYtWmRSZUhwRENKbjc0MWZCVHF6OXp1Xy1jajZJbFd1ZlZTSnFQX3hVMHdPR3BMUU50WnJzWjlmdGlhekpEeDlIRGt1dGdTajhaLTFPTG9UeWp2VDVqd0cwQ1BVY2hOcTBtUS1ONFplbnFqczRON1VRd21VZFkyUWY1SVpkMklYY1VEY2JOX3puNGlRM2d0SzZFWENTdjhfQVRKUEp1T3lBT1llQTJkSQ?oc=5"" target=""_blank"">Astra Microwave share jumps 7% on Rs 256 cr-order from Defence Ministry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeUdfU0lsMC1Cd2RNT2Z2aVdwLUJHM1B4WnNoSy0zWkxJcTJjUldueGdJaElTQUptdHJIWURWNUQ0R0dfS1NHWTB5M052VUQ2ekhvQTBhbllITVFBenN5ZHMwREpNeU41NGxaWFVqWWpjTk5VTExqc2dySkpfNHNBV1E3blpCZ2xUR2ZEZFkyWUpkNkVkZjF3MlNURWRYQTh5YVcyQk9uNVVQbF95QmRISHpNLWh6MU1oTjVlcDNpSm9xel9ISUlmNWJLNEdhVlYweU530gHYAUFVX3lxTFAxVmYxeGxVTk9IcmI1OE92MlY4ZHphRGg0c3ZxUi1EN2xtbDdjUEFRbHYtWmRSZUhwRENKbjc0MWZCVHF6OXp1Xy1jajZJbFd1ZlZTSnFQX3hVMHdPR3BMUU50WnJzWjlmdGlhekpEeDlIRGt1dGdTajhaLTFPTG9UeWp2VDVqd0cwQ1BVY2hOcTBtUS1ONFplbnFqczRON1VRd21VZFkyUWY1SVpkMklYY1VEY2JOX3puNGlRM2d0SzZFWENTdjhfQVRKUEp1T3lBT1llQTJkSQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Why did Geojit downgrade Astra Microwave to 'Accumulate'? Check target - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc0tlSjFtVWgwS3dHM0dnbXVYcnVJbERaT3VycWFlWXAwWU1lN1RGM0Y1Xy1DY2VBMGNhV1UzbkVsMURjWEkwOXJnczdTbkVVazFRUjlwNDZxUERXMmd2a1dacVpIbGZzd2laYXZhdFdBeDljb0pYSHhQWENWYmZQWERLMmc0dGpJOGpZM09ZRzJNaTZFV21HSWpVOVo5bkFyRHBaV084ZnRSemt5NUJ4TDRwVHVYdXVEQXd5RzdWMGFkX1ZxU3VxblpoVElJRWvSAdQBQVVfeXFMTXUtb1ctRjRuRGhZUlByaTJEU0JpOWVOMGxTNXlTajczb0tURUEzVjM3RnBVNURvVTZrNWY1SDNYMUNjeVd4S2VGbFduenRzMnItZE9NVlVjS1hsMG10dmlhVFRKQVZiblF3SFVFRW5MSGJWc2FGbHVTcl9ZTEJ2VUlXN0lienh6ZHhsYjlkcndaeG5ma1J3TkFEdTRLcmRhUzZzOFgtNWY4ZDVvT0hidVUzSWdIQ2d3a01wWU0zQmJLWks3S0tPOVdRVG9qeTJhRFhXbHo?oc=5"" target=""_blank"">Why did Geojit downgrade Astra Microwave to 'Accumulate'? Check target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc0tlSjFtVWgwS3dHM0dnbXVYcnVJbERaT3VycWFlWXAwWU1lN1RGM0Y1Xy1DY2VBMGNhV1UzbkVsMURjWEkwOXJnczdTbkVVazFRUjlwNDZxUERXMmd2a1dacVpIbGZzd2laYXZhdFdBeDljb0pYSHhQWENWYmZQWERLMmc0dGpJOGpZM09ZRzJNaTZFV21HSWpVOVo5bkFyRHBaV084ZnRSemt5NUJ4TDRwVHVYdXVEQXd5RzdWMGFkX1ZxU3VxblpoVElJRWvSAdQBQVVfeXFMTXUtb1ctRjRuRGhZUlByaTJEU0JpOWVOMGxTNXlTajczb0tURUEzVjM3RnBVNURvVTZrNWY1SDNYMUNjeVd4S2VGbFduenRzMnItZE9NVlVjS1hsMG10dmlhVFRKQVZiblF3SFVFRW5MSGJWc2FGbHVTcl9ZTEJ2VUlXN0lienh6ZHhsYjlkcndaeG5ma1J3TkFEdTRLcmRhUzZzOFgtNWY4ZDVvT0hidVUzSWdIQ2d3a01wWU0zQmJLWks3S0tPOVdRVG9qeTJhRFhXbHo?oc=5
ASTRAMICRO,Astra Microwave Products Limited,"Astra Microwave Q1 Results: Stock ends 5% higher on healthy growth, order pipeline - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdVhyZ3JZWnZJX0pzM2RUTDNhdWY5SHNheFNNbDJyMFNTSEFRWDREN1FUZngxaHhQWkZmVkx5ZWZITGhxOU95LUlLcHZSY3dLMkEtZ2NNRjRHVER0T1RpMXlpUlVBT19PWC1EVzA0eWZ2d085cmJMTUgteXVkWVFBMEJKSFBLNExfY09URjRzN24wQ3pWaVd2SzItYTUwMFhWZ1owVDRlV3A5Ty1qdGdEN2xOOGFQOWN3Y0ppOXowWjU2eTJFdkFCdjh4dzd4eEpQcWfSAdcBQVVfeXFMT3M3dmwzLUhHNDlzNGlJTEJqSUotZWticnJ5TVJfYkZzY0tacnBoSFVkY0EyVUltU0lkVFZQUlFfUVZkODV0WVd3ZnRXcU1hc3YyV1poR1JfUFZ5bkZLMDZXU1RHZ1lDQmIwUW1xVDctRzU0c1JwNm9IeXNPQUpDMUtZVEhLWVZtZjlsZ0YzWkd5SDRkREtCQUxsV3VfRDNHQnNwYTlfblhXMWJoSzZ4Sk5ob0hSblFjdFp1UWtBdFM0T1ppWjk3Zll4YjhWZ0tELWUxbTJNV3M?oc=5"" target=""_blank"">Astra Microwave Q1 Results: Stock ends 5% higher on healthy growth, order pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdVhyZ3JZWnZJX0pzM2RUTDNhdWY5SHNheFNNbDJyMFNTSEFRWDREN1FUZngxaHhQWkZmVkx5ZWZITGhxOU95LUlLcHZSY3dLMkEtZ2NNRjRHVER0T1RpMXlpUlVBT19PWC1EVzA0eWZ2d085cmJMTUgteXVkWVFBMEJKSFBLNExfY09URjRzN24wQ3pWaVd2SzItYTUwMFhWZ1owVDRlV3A5Ty1qdGdEN2xOOGFQOWN3Y0ppOXowWjU2eTJFdkFCdjh4dzd4eEpQcWfSAdcBQVVfeXFMT3M3dmwzLUhHNDlzNGlJTEJqSUotZWticnJ5TVJfYkZzY0tacnBoSFVkY0EyVUltU0lkVFZQUlFfUVZkODV0WVd3ZnRXcU1hc3YyV1poR1JfUFZ5bkZLMDZXU1RHZ1lDQmIwUW1xVDctRzU0c1JwNm9IeXNPQUpDMUtZVEhLWVZtZjlsZ0YzWkd5SDRkREtCQUxsV3VfRDNHQnNwYTlfblhXMWJoSzZ4Sk5ob0hSblFjdFp1UWtBdFM0T1ppWjk3Zll4YjhWZ0tELWUxbTJNV3M?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Shares End 1.65% Lower Despite JV Bagging Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPVlpBNExGYVdqRHR4WGNsbXBMUFdVelFiaG9XXy1NMWxZUjZVTlNPN2tIdUJsemZCZEF0bHhyd3JQLXF2RDdEcnhkNl9waHJnODNJcTFpV3gydkdKZzhEZWdJMzQtN3F1d0h1RVJZMFNfWjl5V2JwblEtQUo4TU0yNGtxTjRPZ2VibkZSaUE0dUo2djBsQ3Bv?oc=5"" target=""_blank"">Astra Microwave Shares End 1.65% Lower Despite JV Bagging Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-09 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVlpBNExGYVdqRHR4WGNsbXBMUFdVelFiaG9XXy1NMWxZUjZVTlNPN2tIdUJsemZCZEF0bHhyd3JQLXF2RDdEcnhkNl9waHJnODNJcTFpV3gydkdKZzhEZWdJMzQtN3F1d0h1RVJZMFNfWjl5V2JwblEtQUo4TU0yNGtxTjRPZ2VibkZSaUE0dUo2djBsQ3Bv?oc=5
