scrip,company,headline,summary,published_date,source,url
ABCAPITAL,Aditya Birla Capital Limited,A Rising Share Price Has Us Looking Closely At Aditya Birla Capital Limited's (NSE:ABCAPITAL) P/E Ratio - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPT24zVUJVMFFNdEhBaDZqRklwLVp3SUhOSTVkV0FrRS1sazhvLW5pQUNFd2R0UjJ2T0N2U2pLT3RPMUFKUnR4LUVLaHVTRUlvT2JQUzlZSlY0VjVVN1NxdnZCT1BzODdtSWMzRVdBR0JWY05FQS16STc1SVlPanJCSVVPaEdFdXN5aG94U3hBTnZoWWhxbjhnbG4tYXJUNHNqbDVraVVHSHJ1dFVsbkhySjROWjlPWVBBVHE0bWRRUm5IYWV6N2pjZEpEMDU3bWk0SlBGMm9VdkYxNmt5Vm9TSVVxV3pYYWN2a0h1YnZQMlptZXZzRlVhQjduNno4em9RQ3FrVzV0b0ItVElnLUFaak9qOUhwMHhaRk9GSFVweDBwaUZfVDlDcW91VzJ0d9IBrgJBVV95cUxPT24zVUJVMFFNdEhBaDZqRklwLVp3SUhOSTVkV0FrRS1sazhvLW5pQUNFd2R0UjJ2T0N2U2pLT3RPMUFKUnR4LUVLaHVTRUlvT2JQUzlZSlY0VjVVN1NxdnZCT1BzODdtSWMzRVdBR0JWY05FQS16STc1SVlPanJCSVVPaEdFdXN5aG94U3hBTnZoWWhxbjhnbG4tYXJUNHNqbDVraVVHSHJ1dFVsbkhySjROWjlPWVBBVHE0bWRRUm5IYWV6N2pjZEpEMDU3bWk0SlBGMm9VdkYxNmt5Vm9TSVVxV3pYYWN2a0h1YnZQMlptZXZzRlVhQjduNno4em9RQ3FrVzV0b0ItVElnLUFaak9qOUhwMHhaRk9GSFVweDBwaUZfVDlDcW91VzJ0dw?oc=5"" target=""_blank"">A Rising Share Price Has Us Looking Closely At Aditya Birla Capital Limited's (NSE:ABCAPITAL) P/E Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-11-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMirgJBVV95cUxPT24zVUJVMFFNdEhBaDZqRklwLVp3SUhOSTVkV0FrRS1sazhvLW5pQUNFd2R0UjJ2T0N2U2pLT3RPMUFKUnR4LUVLaHVTRUlvT2JQUzlZSlY0VjVVN1NxdnZCT1BzODdtSWMzRVdBR0JWY05FQS16STc1SVlPanJCSVVPaEdFdXN5aG94U3hBTnZoWWhxbjhnbG4tYXJUNHNqbDVraVVHSHJ1dFVsbkhySjROWjlPWVBBVHE0bWRRUm5IYWV6N2pjZEpEMDU3bWk0SlBGMm9VdkYxNmt5Vm9TSVVxV3pYYWN2a0h1YnZQMlptZXZzRlVhQjduNno4em9RQ3FrVzV0b0ItVElnLUFaak9qOUhwMHhaRk9GSFVweDBwaUZfVDlDcW91VzJ0d9IBrgJBVV95cUxPT24zVUJVMFFNdEhBaDZqRklwLVp3SUhOSTVkV0FrRS1sazhvLW5pQUNFd2R0UjJ2T0N2U2pLT3RPMUFKUnR4LUVLaHVTRUlvT2JQUzlZSlY0VjVVN1NxdnZCT1BzODdtSWMzRVdBR0JWY05FQS16STc1SVlPanJCSVVPaEdFdXN5aG94U3hBTnZoWWhxbjhnbG4tYXJUNHNqbDVraVVHSHJ1dFVsbkhySjROWjlPWVBBVHE0bWRRUm5IYWV6N2pjZEpEMDU3bWk0SlBGMm9VdkYxNmt5Vm9TSVVxV3pYYWN2a0h1YnZQMlptZXZzRlVhQjduNno4em9RQ3FrVzV0b0ItVElnLUFaak9qOUhwMHhaRk9GSFVweDBwaUZfVDlDcW91VzJ0dw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,ABCAPITAL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1OYUxqdUZvOWhXYUZvNDVtN1dmYzN4dTFfRkVaY1JmVVVjcHV0Q3NYcUpmcDVtRk1nRjFGUUVVTndnVnNBUmhNa1BqZlh4bzkycE51UkpILUE0ZFhfWEJUcnVKaUY2dl9xWm5F?oc=5"" target=""_blank"">ABCAPITAL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-24 00:17:48,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE1OYUxqdUZvOWhXYUZvNDVtN1dmYzN4dTFfRkVaY1JmVVVjcHV0Q3NYcUpmcDVtRk1nRjFGUUVVTndnVnNBUmhNa1BqZlh4bzkycE51UkpILUE0ZFhfWEJUcnVKaUY2dl9xWm5F?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital says ADIA to invest Rs 665 crore in health insurance JV - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNamR4RkZXVDBMckNfVGFYQm5RUDhobUd2enlYQlJ2N1NWMlRMWTZnZmhoVXFzTVM1OGpfdTNaRktubWd3em93cDlHUUh6WVRRSmUwejg1Y1pUZG1VeVpGamZ2Zko2YTk4YXFXQW9tSG4wYnVoRFN1a3lkV0RqOXl3R21VdTl3Wm9RaUZCdmJOYkd0a0doSmxOV1FJSUJzVGJ4THBsX050NVNZRzRkQzZ2TURqeGJNVWdLR09FZkNFaFJZRUFWNHJweU9PWE9vQjJBYnNxSzZZUXNsUVJzcEJjMlRzd9IB6AFBVV95cUxQb2J1VEVKdHYxZmNCTFBSSFE4RXd0Qk91dlVkb05lVE1xSkE4djVSTjNaOTZ2QnBJUE1wMDVYSWJuTl9YbWxZRFFEcUlkUXRjeUxsUEFYUnNLX3prc2hxdkcwazNfNFVPdmZnV05iVmw2YmdKajQyRTJ2T2kzX0hUREdUMFJwSkF6UkhETk54UFpFMnhGU3d0bDZ3ajF5M2I1X0hFRlhMU3loRFNHSkFzX2o2emZubUN6QUFnUnJERTZhOHNKVkJDMjc5TVktUk1GMlRZaktLaWxlYzViNVBZcGZGZ2MtTXBx?oc=5"" target=""_blank"">Aditya Birla Capital says ADIA to invest Rs 665 crore in health insurance JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-08-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNamR4RkZXVDBMckNfVGFYQm5RUDhobUd2enlYQlJ2N1NWMlRMWTZnZmhoVXFzTVM1OGpfdTNaRktubWd3em93cDlHUUh6WVRRSmUwejg1Y1pUZG1VeVpGamZ2Zko2YTk4YXFXQW9tSG4wYnVoRFN1a3lkV0RqOXl3R21VdTl3Wm9RaUZCdmJOYkd0a0doSmxOV1FJSUJzVGJ4THBsX050NVNZRzRkQzZ2TURqeGJNVWdLR09FZkNFaFJZRUFWNHJweU9PWE9vQjJBYnNxSzZZUXNsUVJzcEJjMlRzd9IB6AFBVV95cUxQb2J1VEVKdHYxZmNCTFBSSFE4RXd0Qk91dlVkb05lVE1xSkE4djVSTjNaOTZ2QnBJUE1wMDVYSWJuTl9YbWxZRFFEcUlkUXRjeUxsUEFYUnNLX3prc2hxdkcwazNfNFVPdmZnV05iVmw2YmdKajQyRTJ2T2kzX0hUREdUMFJwSkF6UkhETk54UFpFMnhGU3d0bDZ3ajF5M2I1X0hFRlhMU3loRFNHSkFzX2o2emZubUN6QUFnUnJERTZhOHNKVkJDMjc5TVktUk1GMlRZaktLaWxlYzViNVBZcGZGZ2MtTXBx?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Q4 Results 2026 - Find Aditya Birla Capital Q4 Earnings Result | ABCAPITAL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ3RUNDZ6dW9JeG8xU1djdXpHdUNhSlpsSk4tNDNfNk5pSGN0M0ZFbG5ESG56ck9OYmFUSjZLOC1jQlM5am1KRlQxelRSY01BeE5qMjBCT1RRTmdzdzkyTldiTF9iQlhsQy1JYXpXR1R4ZXl4UFdBV1pxLThOVnZXeXB0S05KZ0tUckx3NEx3?oc=5"" target=""_blank"">Aditya Birla Capital Q4 Results 2026 - Find Aditya Birla Capital Q4 Earnings Result | ABCAPITAL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 16:49:29,Mint,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ3RUNDZ6dW9JeG8xU1djdXpHdUNhSlpsSk4tNDNfNk5pSGN0M0ZFbG5ESG56ck9OYmFUSjZLOC1jQlM5am1KRlQxelRSY01BeE5qMjBCT1RRTmdzdzkyTldiTF9iQlhsQy1JYXpXR1R4ZXl4UFdBV1pxLThOVnZXeXB0S05KZ0tUckx3NEx3?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital Allots 116,888 Shares Under Employee Stock Schemes - TipRanks","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQNjRmbFloa0pBcnJiVkRsd1M5MDRUSnMwbUZJTll6WUU0VXdRcHpUSW9RUFVwZjBKUE5sTWlkcm1feTI5YjI3aGNKSmlsVlluRWhGdE1ZcUJLUUVCcmdXVTVUYWxJQkcwT0NHR3RZVFJnQVhyYXZMS3RYRHRSMzktbXdGVHZSa214OTFMS29FY0ltWXA4VTFJZkFESFdmV2ItaDY2Qno5VXpJZnRYaExGOC1pbTVXU0h1QVlUS2pDUQ?oc=5"" target=""_blank"">Aditya Birla Capital Allots 116,888 Shares Under Employee Stock Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-29 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNjRmbFloa0pBcnJiVkRsd1M5MDRUSnMwbUZJTll6WUU0VXdRcHpUSW9RUFVwZjBKUE5sTWlkcm1feTI5YjI3aGNKSmlsVlluRWhGdE1ZcUJLUUVCcmdXVTVUYWxJQkcwT0NHR3RZVFJnQVhyYXZMS3RYRHRSMzktbXdGVHZSa214OTFMS29FY0ltWXA4VTFJZkFESFdmV2ItaDY2Qno5VXpJZnRYaExGOC1pbTVXU0h1QVlUS2pDUQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Technical Analysis of Aditya Birla Capital Ltd. (NSE:ABCAPITAL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5zNnAxMjgtR1lCMDU1TVN1R3ZsZ1lheE4wQU80TnBaY1QxdXlfZXdGN1ByOEQyOW9xVTIyX0h3Tmdja25PU1NwOHZzR3hhRVJRN1JKM29qREdINnJqSXNXb0FZNG5mYm5WV3NrN3Fn?oc=5"" target=""_blank"">Technical Analysis of Aditya Birla Capital Ltd. (NSE:ABCAPITAL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 02:34:34,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5zNnAxMjgtR1lCMDU1TVN1R3ZsZ1lheE4wQU80TnBaY1QxdXlfZXdGN1ByOEQyOW9xVTIyX0h3Tmdja25PU1NwOHZzR3hhRVJRN1JKM29qREdINnJqSXNXb0FZNG5mYm5WV3NrN3Fn?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Announces Director Resignation - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWkRaazl0cnhIWS1LckRmQzBRcC04b3hKdExFeGdKakY4anZ3YWNOcDFJN0pWRUdpQzJEdDEzbWRfOTFuQ2VselhTOE41dGtISVNqQUhRTmI2aEFVZ3p5NEwyQWo1OFNCZ1BmNTdzSTV1MHZPZnc0d01EdUJQX1QwbHNlNWlISXB0MkpkVkFGQnd3ZXlwQWVoTENyNG96QlRURHdkZW53?oc=5"" target=""_blank"">Aditya Birla Capital Announces Director Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-27 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWkRaazl0cnhIWS1LckRmQzBRcC04b3hKdExFeGdKakY4anZ3YWNOcDFJN0pWRUdpQzJEdDEzbWRfOTFuQ2VselhTOE41dGtISVNqQUhRTmI2aEFVZ3p5NEwyQWo1OFNCZ1BmNTdzSTV1MHZPZnc0d01EdUJQX1QwbHNlNWlISXB0MkpkVkFGQnd3ZXlwQWVoTENyNG96QlRURHdkZW53?oc=5
ABCAPITAL,Aditya Birla Capital Limited,AB Capital share price target 2024: Know brokerages recommendations after merger announcement with Aditya Birla Finance - ET Now,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxObkVjR3ZaaWVVWHBqVUY4VFJqMGJCMUMyQ1k5WkdwVDhfSTZwbGdKZXBvcWN2Tk5XemNNTjZidlhjQm8tVlRiN1hUVmNObF9JcFFmVVFpV1VvYWdMcmh5RGo3Vm40NktoNHJDdDU5dGdsalZPVUFaWTI3UFN0S3lvTW1lMEJ6dWVjWWkwNTQtN2ZmV1REMTR2S0pObEY0Vjk3b1MzajZ6eDZ6dWYwUmNPX2Zpek1jLXlrTkNiZDlQV2ZMVVNzd2xKcEFoZTRtX3VCdGhLZHNaTW9tTXUxMU9WRUM0RE1wdXV6NzRJcllfVXZCNDdQUmJFT3ExeG1JWmU0VUptTDhFWlhabnBw0gGSAkFVX3lxTE9ERGFqZ3M4THh1a0FsUGlFaVJKbjZTNVlsRkdKQzZuX2IzZFRnZlZObGNSeUVaNjV1N21vcWZkWS10OEUyWEs3ZmYtMHE0UTlhVTk3MXVzemhSUTZKTVNCUDBmZ1g0cFBLRnQ5WUhqYTBIM3QwWXBIZUpKUXR4Rk9SN2hxV2pPNEpmY29GWGk0RFZlME1WNjIwVGRORVJSS3ZCUTdiY3VmZFM2SnU5Tl9qYUlacVp6MVE2RnNsbFJTUDd1UGprT2NHR2V1ajllWi0xM1l2cWdEYmg5dzBveXN0QkNEczhyYzU3Wk5jUjV2bUx2WElBVHgybTZkN21oeFljb3NqV3p4UWVmRUl5S3ZFakE?oc=5"" target=""_blank"">AB Capital share price target 2024: Know brokerages recommendations after merger announcement with Aditya Birla Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-03-12 07:00:00,ET Now,https://news.google.com/rss/articles/CBMijAJBVV95cUxObkVjR3ZaaWVVWHBqVUY4VFJqMGJCMUMyQ1k5WkdwVDhfSTZwbGdKZXBvcWN2Tk5XemNNTjZidlhjQm8tVlRiN1hUVmNObF9JcFFmVVFpV1VvYWdMcmh5RGo3Vm40NktoNHJDdDU5dGdsalZPVUFaWTI3UFN0S3lvTW1lMEJ6dWVjWWkwNTQtN2ZmV1REMTR2S0pObEY0Vjk3b1MzajZ6eDZ6dWYwUmNPX2Zpek1jLXlrTkNiZDlQV2ZMVVNzd2xKcEFoZTRtX3VCdGhLZHNaTW9tTXUxMU9WRUM0RE1wdXV6NzRJcllfVXZCNDdQUmJFT3ExeG1JWmU0VUptTDhFWlhabnBw0gGSAkFVX3lxTE9ERGFqZ3M4THh1a0FsUGlFaVJKbjZTNVlsRkdKQzZuX2IzZFRnZlZObGNSeUVaNjV1N21vcWZkWS10OEUyWEs3ZmYtMHE0UTlhVTk3MXVzemhSUTZKTVNCUDBmZ1g0cFBLRnQ5WUhqYTBIM3QwWXBIZUpKUXR4Rk9SN2hxV2pPNEpmY29GWGk0RFZlME1WNjIwVGRORVJSS3ZCUTdiY3VmZFM2SnU5Tl9qYUlacVp6MVE2RnNsbFJTUDd1UGprT2NHR2V1ajllWi0xM1l2cWdEYmg5dzBveXN0QkNEczhyYzU3Wk5jUjV2bUx2WElBVHgybTZkN21oeFljb3NqV3p4UWVmRUl5S3ZFakE?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Stock Price Forecast. Should You Buy ABCAPITAL.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1Pdnhvd0pHa05QN24yQzYzZFZ4MnUyQVBPSHJiSy1NZF9JdEg5d0ZUUzdWTl96V1FtOVdQV1NlTy1SUVBReXByVERsbFp5Y0l5QjA0?oc=5"" target=""_blank"">Aditya Birla Capital Stock Price Forecast. Should You Buy ABCAPITAL.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2021-01-04 21:51:41,StockInvest.us,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1Pdnhvd0pHa05QN24yQzYzZFZ4MnUyQVBPSHJiSy1NZF9JdEg5d0ZUUzdWTl96V1FtOVdQV1NlTy1SUVBReXByVERsbFp5Y0l5QjA0?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Receives ESG Rating of 68 from NSE Sustainability Ratings Analytics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV3hTRmljSnlwN2NoV0lYamFndkdxempnZjg5aGdXT3dDZkY2MzBrTV9VYlRneEE0dTBZTVZUdmd3NDFYRnl5a08tQW1RUEZqSVpaZ2s4eTNxS1VIYkRORTI4dmpLQ183T2ZaQkM5bGQ2V1EwZFVKOWFIT1JoX2VjeGx6UkR3NkVRNC1uTno2dGFzUjh1V3lOWS16VDA0b2xNRHdSeVEwUjBlMWhuelBvMmxEYUl4ODhOa2J3cDY4R2gxdTZoYXQyS3BOdHFOSVgzMDBGSkprN2VrUQ?oc=5"" target=""_blank"">Aditya Birla Capital Receives ESG Rating of 68 from NSE Sustainability Ratings Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV3hTRmljSnlwN2NoV0lYamFndkdxempnZjg5aGdXT3dDZkY2MzBrTV9VYlRneEE0dTBZTVZUdmd3NDFYRnl5a08tQW1RUEZqSVpaZ2s4eTNxS1VIYkRORTI4dmpLQ183T2ZaQkM5bGQ2V1EwZFVKOWFIT1JoX2VjeGx6UkR3NkVRNC1uTno2dGFzUjh1V3lOWS16VDA0b2xNRHdSeVEwUjBlMWhuelBvMmxEYUl4ODhOa2J3cDY4R2gxdTZoYXQyS3BOdHFOSVgzMDBGSkprN2VrUQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Q1 Profit Rises 10% to ₹835 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeEhhZkljQzN4MTZ4ajlJbXNDaUhqcXRfX1FSRnRkM2d4U0d4ZnFIekdidFR4TV8wblVNV2hpNXdyU013MVJ3dE02VTV5UDRFM0FIV3NqWER3TU90QU1oMVI5cmp6Ql9DS1YzZXpYUVFyVmxNcFhvdk5mbTh5dFVPNEVULVZTS21WMS0w?oc=5"" target=""_blank"">Aditya Birla Capital Q1 Profit Rises 10% to ₹835 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeEhhZkljQzN4MTZ4ajlJbXNDaUhqcXRfX1FSRnRkM2d4U0d4ZnFIekdidFR4TV8wblVNV2hpNXdyU013MVJ3dE02VTV5UDRFM0FIV3NqWER3TU90QU1oMVI5cmp6Ql9DS1YzZXpYUVFyVmxNcFhvdk5mbTh5dFVPNEVULVZTS21WMS0w?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Jomei Investments exits Aditya Birla Capital, sells Rs 1,638.6-crore worth shares to 15 investors... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPUHN3OEVpYlh4RTEtdmtNUzQ2dHdiS1kteHMwMWNBa3BRekxod25ZZkhoYXJVOXhudEN0M08wMFRjdEloVkdxUldLLVRQempxcWRHV1hvTzJQSmxGc212TTJzX0xJUktwNjhqTGhxWVNyVkotRE5lRnVVRlliMU1qbXdvY25RcnFIa0hINGRya1lISFZJTkFMWTZzS1h5eXBHNFVacTJGaE5LVlBPQU1UTEkxU3VKZnhEbk5LREotWGMtYXpFT1lBNk1QX1RxUjdlal9zVWxQa1FOSEwwdEt3Zzg3emcybTRsNDRmclpfUTRSU2pyWHBVVUViRWpLcVJvMkxVMTlRR3VyZXNrUVFvOEtDQVRjWVVZTDFqWkdPZHlyZkZJODJXSWNFZ3BYQWlyMlRKUGlQQdIBvAJBVV95cUxQUGdGZzNqNjBkOERmVDBXZG9WcGFFQlFRU2tJRTZhTjBpUEtsNWpKTy13d3VrTTdVLVhIcUFPX1QxSFRpWFNGU01FemtDYUtFeHV4aFVkUUlZRVdSQTJ0Mjc2Y2RtZ2IzZXJOQTIwcXd3NnZGOGRpSlBJamJCWDRLY19vOExFbENTandhSXg4WTVyYndLbU5zWEJYSWVnS1hvb3I5M0pSaGE2X3p6a05ESEd5VDFhVnFuNWVkOUxNZm9ZNnNXMWFNU0ZOcjh6QkcyTmZlc2k1MzBCRTV1akhQc19HQ3pmcFh5VXJ6TTdoOFJpQXM0SFpzWENtNFR2RC1XX21pS1lEYldfVXdWaXZkMDdnNzYwSGpTQlpkTmJNajNjWGFRTXJwN2VOSzJPaEwwUGhWWVFxN2ttMkM4?oc=5"" target=""_blank"">Jomei Investments exits Aditya Birla Capital, sells Rs 1,638.6-crore worth shares to 15 investors...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxPUHN3OEVpYlh4RTEtdmtNUzQ2dHdiS1kteHMwMWNBa3BRekxod25ZZkhoYXJVOXhudEN0M08wMFRjdEloVkdxUldLLVRQempxcWRHV1hvTzJQSmxGc212TTJzX0xJUktwNjhqTGhxWVNyVkotRE5lRnVVRlliMU1qbXdvY25RcnFIa0hINGRya1lISFZJTkFMWTZzS1h5eXBHNFVacTJGaE5LVlBPQU1UTEkxU3VKZnhEbk5LREotWGMtYXpFT1lBNk1QX1RxUjdlal9zVWxQa1FOSEwwdEt3Zzg3emcybTRsNDRmclpfUTRSU2pyWHBVVUViRWpLcVJvMkxVMTlRR3VyZXNrUVFvOEtDQVRjWVVZTDFqWkdPZHlyZkZJODJXSWNFZ3BYQWlyMlRKUGlQQdIBvAJBVV95cUxQUGdGZzNqNjBkOERmVDBXZG9WcGFFQlFRU2tJRTZhTjBpUEtsNWpKTy13d3VrTTdVLVhIcUFPX1QxSFRpWFNGU01FemtDYUtFeHV4aFVkUUlZRVdSQTJ0Mjc2Y2RtZ2IzZXJOQTIwcXd3NnZGOGRpSlBJamJCWDRLY19vOExFbENTandhSXg4WTVyYndLbU5zWEJYSWVnS1hvb3I5M0pSaGE2X3p6a05ESEd5VDFhVnFuNWVkOUxNZm9ZNnNXMWFNU0ZOcjh6QkcyTmZlc2k1MzBCRTV1akhQc19HQ3pmcFh5VXJ6TTdoOFJpQXM0SFpzWENtNFR2RC1XX21pS1lEYldfVXdWaXZkMDdnNzYwSGpTQlpkTmJNajNjWGFRTXJwN2VOSzJPaEwwUGhWWVFxN2ttMkM4?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Block Deal: Shares Slip Post Jomei Investment Stake Sale: Analysts Bullish On Stock - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONk9naWMyWXppN24tQ1hMLTYtcmpKV2VDOFRFN3hNclRZa1hUV0MxbXZneVZ3cHRJTHg1OHZla25POEVxd3hoSUVteFY2V0hjOURwclp1ZTBPZTFoWE9GNXdKX21oN0YxejIzOEdNYThUaGNFNkEwcnBEa2VUdnplY0EzeWlDVmU4U0VKZDYyeWNDZVNFTklQLXA3TUJhOWROM3oxbWZ0REZnakhyZlZ3TnJqcDgweWtfY1BKeEhYb0JnSHVGNFd5OEt0bk1DOVM2VGh6ZQ?oc=5"" target=""_blank"">Aditya Birla Capital Block Deal: Shares Slip Post Jomei Investment Stake Sale: Analysts Bullish On Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-28 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONk9naWMyWXppN24tQ1hMLTYtcmpKV2VDOFRFN3hNclRZa1hUV0MxbXZneVZ3cHRJTHg1OHZla25POEVxd3hoSUVteFY2V0hjOURwclp1ZTBPZTFoWE9GNXdKX21oN0YxejIzOEdNYThUaGNFNkEwcnBEa2VUdnplY0EzeWlDVmU4U0VKZDYyeWNDZVNFTklQLXA3TUJhOWROM3oxbWZ0REZnakhyZlZ3TnJqcDgweWtfY1BKeEhYb0JnSHVGNFd5OEt0bk1DOVM2VGh6ZQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital Q1 result: Net profit up 10%, board approves ESOPs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdmtzZ2tSWkJOSnc4cWF2dzFsLTFPRnpQREpCTUpiYlBvbHk5ckVmRjFlUW10ekpPc3pMb1FLWXdJNHpEWU5XVXZGcnZ1YW9qUTFLeXBuT2xOSE1EUk14ZHIzYmhXZm5tNlhKRjRmbnBmcGZDd1llQ1NYazFqalpDZmJDV1czdG4xUmZFaXhhZGVBQjZVdFJjWk9NT2Utbms4UFBQYWMzcEFId2VpMTQxTnlHWUJoeUhwbUtyUFhjdllMYXdqd09BN0xwN3d4d2RGeTF2TXM1Y0NwSHRIQmdaNUJ5RXRBOGhZNGh4RVdsVkJUSFFrYlHSAfsBQVVfeXFMUEw3QVZ1cmpMUkRtWmMxbjV1d0dYUVFTNF9wX0hhTzVnenRVYjZDd3VjQU92ZFhmVFdCazdEV2hfVGlNcFVBUU1oeGFTeGg2VF9EU1lxR0R3Y29NRzBGeVFCRS1PdXpfUGpHN2NLQ3NuSmNsTTh4c01Ma0ZwcEVDcDJsR0VYZFJkeTdZdWNSaVZZWGEwSHRlX2ZaOHBlN0dXZGNlZmpod3hjQTRFaDlBUTA2UTJxT1A0TUhrVzBmR0pOSEFLWGNaNzV5LWQ2X0xRMUpkdjdfdlBHOC1iN0J0Zm1PRHF6RjhNNGd3d1Q3RkdLYTB6S2IyaGVuVzQ?oc=5"" target=""_blank"">Aditya Birla Capital Q1 result: Net profit up 10%, board approves ESOPs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdmtzZ2tSWkJOSnc4cWF2dzFsLTFPRnpQREpCTUpiYlBvbHk5ckVmRjFlUW10ekpPc3pMb1FLWXdJNHpEWU5XVXZGcnZ1YW9qUTFLeXBuT2xOSE1EUk14ZHIzYmhXZm5tNlhKRjRmbnBmcGZDd1llQ1NYazFqalpDZmJDV1czdG4xUmZFaXhhZGVBQjZVdFJjWk9NT2Utbms4UFBQYWMzcEFId2VpMTQxTnlHWUJoeUhwbUtyUFhjdllMYXdqd09BN0xwN3d4d2RGeTF2TXM1Y0NwSHRIQmdaNUJ5RXRBOGhZNGh4RVdsVkJUSFFrYlHSAfsBQVVfeXFMUEw3QVZ1cmpMUkRtWmMxbjV1d0dYUVFTNF9wX0hhTzVnenRVYjZDd3VjQU92ZFhmVFdCazdEV2hfVGlNcFVBUU1oeGFTeGg2VF9EU1lxR0R3Y29NRzBGeVFCRS1PdXpfUGpHN2NLQ3NuSmNsTTh4c01Ma0ZwcEVDcDJsR0VYZFJkeTdZdWNSaVZZWGEwSHRlX2ZaOHBlN0dXZGNlZmpod3hjQTRFaDlBUTA2UTJxT1A0TUhrVzBmR0pOSEFLWGNaNzV5LWQ2X0xRMUpkdjdfdlBHOC1iN0J0Zm1PRHF6RjhNNGd3d1Q3RkdLYTB6S2IyaGVuVzQ?oc=5
