scrip,company,headline,summary,published_date,source,url
JINDALSAW,Jindal Saw Limited,"Jindal SAW shares showing correction of 50% on NSE today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdkdVTGlqai1OWU9rSlN6NVdNOWNQaHUwYlBkOFFJbVhpbDJIQnR4NlFuNDlQTzdkUVFLMHNIZ3gyZlZRSzhUeEEyLWp0a0wzYmxFOXZIQ2ppWmgzT2JUVmlJMjd2S3hMRmhkRmtwSkRuMURua090X281VkFqdHZTY1FsVk1JdHdha3FfMUZDczd2ZmppNlp0SmQ5Z213VkZ0VXE0dV9tLUZqa1k5RHRuRDlyWWpERE9oXzFrR3Y0ZFJxX3RaeS1XUGY3MlRfb000cC1hX3JncXBYaHVucFFqUDI4SdIB6AFBVV95cUxPZlpHbnd6N3FMMmU3MFo5ZkFjOG14MVllWE81aEw1ZjZxR3Z2bGFQdTB3a0VzM0h0VmEyd19ZX0pJYko3cThGeVNwVjFRZ2E1Y0xyaFl6a0JHLWllbW9RTHZNdnFOanJROXhHSlVXV3p2V0c5Q0xBdlJtR1puQjgwSmZ6X0hFRE03RzF0NE9YOG1yVENKNmhSM2drSVFjZkdySUdHVUh2MkRJVF9lbHFfMkVvWGlLZkxRYmRPM1JYRlBjRVlVZUZHcFZLWWtiY1pDYlpHaVdpeUlJWkdua2FZcTI5ZTF0QjV4?oc=5"" target=""_blank"">Jindal SAW shares showing correction of 50% on NSE today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdkdVTGlqai1OWU9rSlN6NVdNOWNQaHUwYlBkOFFJbVhpbDJIQnR4NlFuNDlQTzdkUVFLMHNIZ3gyZlZRSzhUeEEyLWp0a0wzYmxFOXZIQ2ppWmgzT2JUVmlJMjd2S3hMRmhkRmtwSkRuMURua090X281VkFqdHZTY1FsVk1JdHdha3FfMUZDczd2ZmppNlp0SmQ5Z213VkZ0VXE0dV9tLUZqa1k5RHRuRDlyWWpERE9oXzFrR3Y0ZFJxX3RaeS1XUGY3MlRfb000cC1hX3JncXBYaHVucFFqUDI4SdIB6AFBVV95cUxPZlpHbnd6N3FMMmU3MFo5ZkFjOG14MVllWE81aEw1ZjZxR3Z2bGFQdTB3a0VzM0h0VmEyd19ZX0pJYko3cThGeVNwVjFRZ2E1Y0xyaFl6a0JHLWllbW9RTHZNdnFOanJROXhHSlVXV3p2V0c5Q0xBdlJtR1puQjgwSmZ6X0hFRE03RzF0NE9YOG1yVENKNmhSM2drSVFjZkdySUdHVUh2MkRJVF9lbHFfMkVvWGlLZkxRYmRPM1JYRlBjRVlVZUZHcFZLWWtiY1pDYlpHaVdpeUlJWkdua2FZcTI5ZTF0QjV4?oc=5
JINDALSAW,Jindal Saw Limited,"1:2 Split By Metal Stock: Op Jindal Group Stock Ex-Split; Rs 15K Turns To Rs 1,07,242 In Less Than 2 Years - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU1oySTF4cTZyVkZ3X3dYZWZIb3gzTkVFWHdkcFlrUmM4Y0FHSWk2SjZramxhQmpZLUN6YnBNbjVmQU5zR2V3TTd1THdBT2RfcWxYYUVCT2ROQlp5NHB0OUxueWU2UVpOUGwyUmxLTnF6bFVwYXpvQUV4LUc5aTFQeXZhSXZhYklUNUxxZEIzQjI0TVpfSFZXMTdqRVJrOWdxYWNMOHVzaGdnREIxNVBFZl9JX1k4QUdGWlZqbEhneE1WcHpIM2pRaUZmMGEzeXJkVnJKSDdSM1I5N1VyUW5WRGJjQ3I3VWdPeUhjZVFn?oc=5"" target=""_blank"">1:2 Split By Metal Stock: Op Jindal Group Stock Ex-Split; Rs 15K Turns To Rs 1,07,242 In Less Than 2 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-10-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQU1oySTF4cTZyVkZ3X3dYZWZIb3gzTkVFWHdkcFlrUmM4Y0FHSWk2SjZramxhQmpZLUN6YnBNbjVmQU5zR2V3TTd1THdBT2RfcWxYYUVCT2ROQlp5NHB0OUxueWU2UVpOUGwyUmxLTnF6bFVwYXpvQUV4LUc5aTFQeXZhSXZhYklUNUxxZEIzQjI0TVpfSFZXMTdqRVJrOWdxYWNMOHVzaGdnREIxNVBFZl9JX1k4QUdGWlZqbEhneE1WcHpIM2pRaUZmMGEzeXJkVnJKSDdSM1I5N1VyUW5WRGJjQ3I3VWdPeUhjZVFn?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw climbs 8% after acquiring stake in renewable power generation co - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWFFREdGVTlySVdTei0zdk5vclZOM3RkeXN5eHE2RUNhOGJ1Unp2QzVZb3ZrbVdhZjF1WnVLTUlIVFBETW45UXpLWVVNa3ZRUzNNMmFhLWZSNU1xMGJyYk5kcTBDY1UtQVk3cVJTMW5fQW5yZE0ybGFPT0s4NExiRUVLXzRMN1pQekxuT1JIbWFzNEFHamZDSXJXNTFwWG9hV0p3VmlfcmViMGpxTVRUTElZVjIzdDlacFRxOWoxaUFfN1pUSHMtZ3B4ZEJ5QUJXX2FIemsxOHDSAd4BQVVfeXFMTTVSTE1ONmxwbjA5SkhrNVh0cFRvWDNkSTZ6R2F3aUhOZHM3REI2N1A5d3dsMURNM09HWHRVVlZ1eWV6cjAxdWZGSS1ISFBhZWFEOGthYWZ2TjFlWTFYMHM3MDJkUnhFVzN5ank5S0M2NGdUVTdGV3RMckdwcTNyNEVMRHNzME5kdmFFaUtOS2wyT21kU1Z1UVZNUGdxbWpnaDY3cGF2dWVQc1Y1S0RMcjk0SmdxTTFaXzhfZnFOTWZqdGlndmJwZEJJMXVEZl9IZncxdkZsY1lHMDBWODZB?oc=5"" target=""_blank"">Jindal Saw climbs 8% after acquiring stake in renewable power generation co</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWFFREdGVTlySVdTei0zdk5vclZOM3RkeXN5eHE2RUNhOGJ1Unp2QzVZb3ZrbVdhZjF1WnVLTUlIVFBETW45UXpLWVVNa3ZRUzNNMmFhLWZSNU1xMGJyYk5kcTBDY1UtQVk3cVJTMW5fQW5yZE0ybGFPT0s4NExiRUVLXzRMN1pQekxuT1JIbWFzNEFHamZDSXJXNTFwWG9hV0p3VmlfcmViMGpxTVRUTElZVjIzdDlacFRxOWoxaUFfN1pUSHMtZ3B4ZEJ5QUJXX2FIemsxOHDSAd4BQVVfeXFMTTVSTE1ONmxwbjA5SkhrNVh0cFRvWDNkSTZ6R2F3aUhOZHM3REI2N1A5d3dsMURNM09HWHRVVlZ1eWV6cjAxdWZGSS1ISFBhZWFEOGthYWZ2TjFlWTFYMHM3MDJkUnhFVzN5ank5S0M2NGdUVTdGV3RMckdwcTNyNEVMRHNzME5kdmFFaUtOS2wyT21kU1Z1UVZNUGdxbWpnaDY3cGF2dWVQc1Y1S0RMcjk0SmdxTTFaXzhfZnFOTWZqdGlndmJwZEJJMXVEZl9IZncxdkZsY1lHMDBWODZB?oc=5
JINDALSAW,Jindal Saw Limited,"Jindal Saw Consolidated June 2025 Net Sales at Rs 4,084.68 crore, down 17.3% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaE1rM0dEZ2JLZXZNbHpUWkUzcTdfSTN5MGxUOGNqd2djXzVTOUxoY1I4OExvUzFJd3htY21wRFVlX2tIOHB4ejUxa2pGSHNrSmVvR2JCNjAtTE9uam5yQXJhSFhMUUdlbF9obGtZN04wNGZ3c2FCSGhoUm5xS053TklpYU9jN3lPY0tPdERWWmc5b29RcmxRaVBubXBHNkJWS1NfVHpqRGtJc0s3cTZCdGNzdnRzazBZSUs5enF5ZEw3T1hWTXJQUjNGWWE0OGZGVkY0VEtBcUpxcGpjVHfSAeMBQVVfeXFMTkpNdW9Bc19QNmdmSkVLZnpPRVlVTDE5cmVKTnF0aEhYV25YZVBaMHM1MUlkQU83Vk91OUtWTTJLS0dpUEhsR3BVSUJBUFVrd1pHendGbjBuRnJmZXIyNmNIRGxtcThFRGppUTkwd3VlTnFYZ0owcE5KZ2xOdVBocDdsemtFU09qV1NaLUJFMlVKOWo2UzViQk56a1Q2QXdUQTBkQU9mNnhsSkVncFNka1FOcE4zYmY5bUdnYTBWMkdmMmxTX0thdlhCQ01DVjNnckZvR19UanZrdXJjckw4R0VpUW8?oc=5"" target=""_blank"">Jindal Saw Consolidated June 2025 Net Sales at Rs 4,084.68 crore, down 17.3% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaE1rM0dEZ2JLZXZNbHpUWkUzcTdfSTN5MGxUOGNqd2djXzVTOUxoY1I4OExvUzFJd3htY21wRFVlX2tIOHB4ejUxa2pGSHNrSmVvR2JCNjAtTE9uam5yQXJhSFhMUUdlbF9obGtZN04wNGZ3c2FCSGhoUm5xS053TklpYU9jN3lPY0tPdERWWmc5b29RcmxRaVBubXBHNkJWS1NfVHpqRGtJc0s3cTZCdGNzdnRzazBZSUs5enF5ZEw3T1hWTXJQUjNGWWE0OGZGVkY0VEtBcUpxcGpjVHfSAeMBQVVfeXFMTkpNdW9Bc19QNmdmSkVLZnpPRVlVTDE5cmVKTnF0aEhYV25YZVBaMHM1MUlkQU83Vk91OUtWTTJLS0dpUEhsR3BVSUJBUFVrd1pHendGbjBuRnJmZXIyNmNIRGxtcThFRGppUTkwd3VlTnFYZ0owcE5KZ2xOdVBocDdsemtFU09qV1NaLUJFMlVKOWo2UzViQk56a1Q2QXdUQTBkQU9mNnhsSkVncFNka1FOcE4zYmY5bUdnYTBWMkdmMmxTX0thdlhCQ01DVjNnckZvR19UanZrdXJjckw4R0VpUW8?oc=5
JINDALSAW,Jindal Saw Limited,"Jindal Saw among three stocks flashing bullish signals, hinting at a possible uptrend - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMmZqajUzaEUwRE9RWDJmT3cwTlM1ZS1Yb1pOdVR3WEpHZmdHaFF5STRRZEVkb01oOTBIMmxuUkRydVdQQlNjN3lsZDhkSDl1RUJ4M3dhdS1YWERCcFF4VU1obGx1YTdnRnRyZF9LRXBBQXFmYmFxSUJwYi1IajdPakh6TnJmUlRMWTRTSVhHWkh2Z2Jvc1VIa3I0a21yS1FXbVdRR1RNNlRUVmVpel9ubTNkYlZQWTNoY2pKcng1TGlDdDlLcjh1cWxUNXlJbXl3bDk3bE0yQ25UYVd0SUVQdDNWYmZwNERuY25hdmNQLVJpd0ZTSHVNM3BqbFY?oc=5"" target=""_blank"">Jindal Saw among three stocks flashing bullish signals, hinting at a possible uptrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMmZqajUzaEUwRE9RWDJmT3cwTlM1ZS1Yb1pOdVR3WEpHZmdHaFF5STRRZEVkb01oOTBIMmxuUkRydVdQQlNjN3lsZDhkSDl1RUJ4M3dhdS1YWERCcFF4VU1obGx1YTdnRnRyZF9LRXBBQXFmYmFxSUJwYi1IajdPakh6TnJmUlRMWTRTSVhHWkh2Z2Jvc1VIa3I0a21yS1FXbVdRR1RNNlRUVmVpel9ubTNkYlZQWTNoY2pKcng1TGlDdDlLcjh1cWxUNXlJbXl3bDk3bE0yQ25UYVd0SUVQdDNWYmZwNERuY25hdmNQLVJpd0ZTSHVNM3BqbFY?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw Q3 profit slumps 49% YoY; margins contract sharply - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSGJYdVpBSm9oNFpBYzVBTzZEVnRLbVJwZUVYZ19UeWVYZWhzSFVXVi02ZE03N0k1dnJELXJ3QWxIa2RHOGl4RzlBOXlwVnItWl8wZmZjalFhY0MwREMxRHRUbmZsSjJQTkw1VGdqcU9GeDQwdExtRlh6WUdMcEFWdDl2cHpqaGNCSVNZMG9BTWdsN1B6dzU3NHlSRGpldFhGc2V5ZTVMMFhBVWtJQTRjWkhjMjFCWWIyVEdDZ3VrS0NxUdIBxwFBVV95cUxONnVQMlptSWRwZEdmbnJxQUFyS01FRzBfUDkzb1dhUnJZdFN4cE1PQkRJR0xaMmVLU3dPWGticGo3YWdGLXFpNHUxZ29YN0xSekJqa3NRODhfTnNILVVFVTBQN2taa2hSM3BtUWlqMzMzRzVmb3hCNXUtblZvTkZXTjBNVUI2OC1uUDBsREdBRDBGZlhqLUN0NDRVRWVjLTJtcUhGbmxFZ0pmNl9hempNR3hiSk1VWGhVdFBIcWx4TlJvcjMyanhr?oc=5"" target=""_blank"">Jindal Saw Q3 profit slumps 49% YoY; margins contract sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSGJYdVpBSm9oNFpBYzVBTzZEVnRLbVJwZUVYZ19UeWVYZWhzSFVXVi02ZE03N0k1dnJELXJ3QWxIa2RHOGl4RzlBOXlwVnItWl8wZmZjalFhY0MwREMxRHRUbmZsSjJQTkw1VGdqcU9GeDQwdExtRlh6WUdMcEFWdDl2cHpqaGNCSVNZMG9BTWdsN1B6dzU3NHlSRGpldFhGc2V5ZTVMMFhBVWtJQTRjWkhjMjFCWWIyVEdDZ3VrS0NxUdIBxwFBVV95cUxONnVQMlptSWRwZEdmbnJxQUFyS01FRzBfUDkzb1dhUnJZdFN4cE1PQkRJR0xaMmVLU3dPWGticGo3YWdGLXFpNHUxZ29YN0xSekJqa3NRODhfTnNILVVFVTBQN2taa2hSM3BtUWlqMzMzRzVmb3hCNXUtblZvTkZXTjBNVUI2OC1uUDBsREdBRDBGZlhqLUN0NDRVRWVjLTJtcUhGbmxFZ0pmNl9hempNR3hiSk1VWGhVdFBIcWx4TlJvcjMyanhr?oc=5
JINDALSAW,Jindal Saw Limited,"Jindal Saw Consolidated September 2024 Net Sales at Rs 5,571.92 crore, up 1.94% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbFVJWG85LVRSWncwUFFTTV9lN3dXVFRUSjNhSkVsdUVaWVRPdGtpcnJFMVY1V1dfU1NLWHJZbFNHeGI3Rk5pY3pSSEwtSzBkMWJUMUZRWHdZVHJvTGtQX2g1bU5zMjhMS19UQkxsWFJ1NjVIXzZqbzgxTlNnRWFqUW1DMmQ3ZVQtbDZSQnY0QzF0Y0FWM0hBRnVMMDR6cmRiQnpuVVhWUFZBRnJDampFaVdrdFBPWmliYzUxRW1ac0xhNXQ1MmpVdE1PM1p3dFhDZzA3U1ozbmU3YUxKdjVwZWZR0gHnAUFVX3lxTFBZQ1h6YmtpcEhXTmxYSjlzSWlGRkpCSFlxRDZrM1hYSmEwems4TEdLZHZKbVFlbXZJZDNhMGplenBYcUFLSDFaNElkR2ROb2lFekZENVVWNUstdXBqZGFlOFhUeEVZdFk5a3REZENEalhUdndBdndheWxFZTNYa3FSU0tqNWFfLXJkeGdFVVVrRHJkYTFlc3JDeG9RdG5qNnpkTTFEaFlSei1RV1Vxc2llS3NxTE5RU002NWVmYWtOeXJKaXZqSHR0dWUwZl9IVVdtc1V4SEZ5MUxfVE5PWm5uQ0FqMWJ0OA?oc=5"" target=""_blank"">Jindal Saw Consolidated September 2024 Net Sales at Rs 5,571.92 crore, up 1.94% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbFVJWG85LVRSWncwUFFTTV9lN3dXVFRUSjNhSkVsdUVaWVRPdGtpcnJFMVY1V1dfU1NLWHJZbFNHeGI3Rk5pY3pSSEwtSzBkMWJUMUZRWHdZVHJvTGtQX2g1bU5zMjhMS19UQkxsWFJ1NjVIXzZqbzgxTlNnRWFqUW1DMmQ3ZVQtbDZSQnY0QzF0Y0FWM0hBRnVMMDR6cmRiQnpuVVhWUFZBRnJDampFaVdrdFBPWmliYzUxRW1ac0xhNXQ1MmpVdE1PM1p3dFhDZzA3U1ozbmU3YUxKdjVwZWZR0gHnAUFVX3lxTFBZQ1h6YmtpcEhXTmxYSjlzSWlGRkpCSFlxRDZrM1hYSmEwems4TEdLZHZKbVFlbXZJZDNhMGplenBYcUFLSDFaNElkR2ROb2lFekZENVVWNUstdXBqZGFlOFhUeEVZdFk5a3REZENEalhUdndBdndheWxFZTNYa3FSU0tqNWFfLXJkeGdFVVVrRHJkYTFlc3JDeG9RdG5qNnpkTTFEaFlSei1RV1Vxc2llS3NxTE5RU002NWVmYWtOeXJKaXZqSHR0dWUwZl9IVVdtc1V4SEZ5MUxfVE5PWm5uQ0FqMWJ0OA?oc=5
JINDALSAW,Jindal Saw Limited,"Jindal Saw Consolidated September 2025 Net Sales at Rs 4,233.60 crore, down 24.02% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTnNiTDYxRWFZbmlISzhfVy1vUVhzOHluNFVtYlpHYkZyemxEQ3Awd3g3OEx2bVRpNF9KQ3ZZZjh3X3hfZ0ZJRGhadWh0WjNVNUxwRlZwaFc0emtFNHN6U1Z4QURTbG1BV3pIV3V3clFGQllyREFpTTBGNjVhcE5OSFBibzYyZ1o1UFdBVldCVVF4V0hscC1uNHY0ck5GMmdvTkQyVkdEd3lSNFF1SmJSSEpXa3Nqa0ZUX0VXVHZHaFhnd09FVDlla0ZjR05tYnNiVW0xWUVjRVlPX3h6WW5iYXcyLUZlUdIB6wFBVV95cUxOeEJ2RUlkbmZpQ3hrNE1XdklaaXF0SWJCbXNwbF92TFdGRUFGNm9OUGVaVjR2UkUwMGxKU3hNODdWLW1vd1NneDlkY3BSRlhmRk56anBnMUZULVN2WkVaR2VQQXAwd09wNmpVTW9IYVBNRm9fa3RUdGdtOFZHdTJ2cFBQazNiSFF0MmphRFlUcUJkQTlwQkZJdGRxZVJtdFR3TFRZeDk0WmdOSDI3Y0JmUzR0VDY1ZXFrR3hyTVN6cS1aSWY5a0wxUVFSNDFmZ2xvRFRQWHdMOUdYTDdlNVc0Sl84Qm1HRDNpR3Fj?oc=5"" target=""_blank"">Jindal Saw Consolidated September 2025 Net Sales at Rs 4,233.60 crore, down 24.02% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTnNiTDYxRWFZbmlISzhfVy1vUVhzOHluNFVtYlpHYkZyemxEQ3Awd3g3OEx2bVRpNF9KQ3ZZZjh3X3hfZ0ZJRGhadWh0WjNVNUxwRlZwaFc0emtFNHN6U1Z4QURTbG1BV3pIV3V3clFGQllyREFpTTBGNjVhcE5OSFBibzYyZ1o1UFdBVldCVVF4V0hscC1uNHY0ck5GMmdvTkQyVkdEd3lSNFF1SmJSSEpXa3Nqa0ZUX0VXVHZHaFhnd09FVDlla0ZjR05tYnNiVW0xWUVjRVlPX3h6WW5iYXcyLUZlUdIB6wFBVV95cUxOeEJ2RUlkbmZpQ3hrNE1XdklaaXF0SWJCbXNwbF92TFdGRUFGNm9OUGVaVjR2UkUwMGxKU3hNODdWLW1vd1NneDlkY3BSRlhmRk56anBnMUZULVN2WkVaR2VQQXAwd09wNmpVTW9IYVBNRm9fa3RUdGdtOFZHdTJ2cFBQazNiSFF0MmphRFlUcUJkQTlwQkZJdGRxZVJtdFR3TFRZeDk0WmdOSDI3Y0JmUzR0VDY1ZXFrR3hyTVN6cS1aSWY5a0wxUVFSNDFmZ2xvRFRQWHdMOUdYTDdlNVc0Sl84Qm1HRDNpR3Fj?oc=5
JINDALSAW,Jindal Saw Limited,"Jindal Saw Standalone September 2025 Net Sales at Rs 3,371.85 crore, down 28.63% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeDhTS2RqQ1VtRlZtR0FEcnNYVnA3cFZWczMya0laS2hSbmZWTjF1dnhGdlJGVjV3T1NCeW04bFFVN3ZsSjFIV0tFeHpyU2ptcnYyeDdmcnk2TkYxUFZXX2ctVzJNUXFjbVIxWEZPd2hzdDZ3V3NBa3BsWG9xdG80anJ3bWpFMFBreU9MLW1waVR5OEp2QXQ2SDl2X0hvQzc4amFuSURsWDRhNlhQZTZVSzVldGc4RDVRVFViSE5ValFVSVo1bl8zaTBiY3IwVjluOXJGb0FsLXE3SWhETU50X19Ra9IB6AFBVV95cUxNSkZyb3VWWDZDR2tVZVpPMmFIQi04RGhIbXJFeWZ6QWhNNm50YWttd19xSnlucl9YQ1hTNEhxRjl5andMa2RmR0puUnhMUTlyQnNIZHpGbGlfMTRGUVU1WV9aODFOT3Z0V2M5ejE3YmlnenV5Vk51Nnh1ZHlPWHlzQ2ZGUjl0SlliTGdhMnlaSlR0dV95Y3FYTkFnSHZiR3F4bk1PczJJbUVQNG1hM0syWjRNdDk3bGpjYXA5TzF3UUZwR2NqOHBjd3ZDdktLdm5vX1REV1RsQU1NN0EwUnNuNGNpM1FGTEN5?oc=5"" target=""_blank"">Jindal Saw Standalone September 2025 Net Sales at Rs 3,371.85 crore, down 28.63% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeDhTS2RqQ1VtRlZtR0FEcnNYVnA3cFZWczMya0laS2hSbmZWTjF1dnhGdlJGVjV3T1NCeW04bFFVN3ZsSjFIV0tFeHpyU2ptcnYyeDdmcnk2TkYxUFZXX2ctVzJNUXFjbVIxWEZPd2hzdDZ3V3NBa3BsWG9xdG80anJ3bWpFMFBreU9MLW1waVR5OEp2QXQ2SDl2X0hvQzc4amFuSURsWDRhNlhQZTZVSzVldGc4RDVRVFViSE5ValFVSVo1bl8zaTBiY3IwVjluOXJGb0FsLXE3SWhETU50X19Ra9IB6AFBVV95cUxNSkZyb3VWWDZDR2tVZVpPMmFIQi04RGhIbXJFeWZ6QWhNNm50YWttd19xSnlucl9YQ1hTNEhxRjl5andMa2RmR0puUnhMUTlyQnNIZHpGbGlfMTRGUVU1WV9aODFOT3Z0V2M5ejE3YmlnenV5Vk51Nnh1ZHlPWHlzQ2ZGUjl0SlliTGdhMnlaSlR0dV95Y3FYTkFnSHZiR3F4bk1PczJJbUVQNG1hM0syWjRNdDk3bGpjYXA5TzF3UUZwR2NqOHBjd3ZDdktLdm5vX1REV1RsQU1NN0EwUnNuNGNpM1FGTEN5?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw Board Approves Stock Split; Shares Hit Record High - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTUdSU0M1OUd6YlZZYktJeTgtQmtSbElXVWtyTGZMNnpoQWpEMHVKNVBGSmdQbU00a2luQ3hmeUxtSHo3X29HRkhUNkdYSTVRNTZLNlFIc1o0cW1qaU9mSjRmbVFBZlIwUEgtLWVqRXJmV3VPcDB1c1hVWEZlMzBEdmdnNm1UX0lDbUloOGpsTG9KODVfUWpNMWFRUjVJUEdSQzI5ZVRR0gGuAUFVX3lxTE5sYXFmdVZIVVdEcTRQTzNzNlFuc2pJb0VsZFFPN3ktR1RiWUQtSGFZSlJaazhHYTBRZExIb3JjclZOLWt6Q1o3dDVEd1FuS1V2TXlxazh4LXhWWGlnMFhNLUlRMmpydG1EX1NyMjFsRU9vTjRES2JpLUVGbUZVY2FYb21vLVRIZldPS3AydXRNYkdUQVp3UVE4ZXJxdEdsaXo3MmNKSFpUYU4tRVJtUQ?oc=5"" target=""_blank"">Jindal Saw Board Approves Stock Split; Shares Hit Record High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-08-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTUdSU0M1OUd6YlZZYktJeTgtQmtSbElXVWtyTGZMNnpoQWpEMHVKNVBGSmdQbU00a2luQ3hmeUxtSHo3X29HRkhUNkdYSTVRNTZLNlFIc1o0cW1qaU9mSjRmbVFBZlIwUEgtLWVqRXJmV3VPcDB1c1hVWEZlMzBEdmdnNm1UX0lDbUloOGpsTG9KODVfUWpNMWFRUjVJUEdSQzI5ZVRR0gGuAUFVX3lxTE5sYXFmdVZIVVdEcTRQTzNzNlFuc2pJb0VsZFFPN3ktR1RiWUQtSGFZSlJaazhHYTBRZExIb3JjclZOLWt6Q1o3dDVEd1FuS1V2TXlxazh4LXhWWGlnMFhNLUlRMmpydG1EX1NyMjFsRU9vTjRES2JpLUVGbUZVY2FYb21vLVRIZldPS3AydXRNYkdUQVp3UVE4ZXJxdEdsaXo3MmNKSFpUYU4tRVJtUQ?oc=5
