scrip,company,headline,summary,published_date,source,url
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering expands its IMFL Portfolio to Delhi; launches premium and super-premium whisky brand - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQkNzNXdBTnNpclRFUGkyWWxZLXFwYkxqSEYyUklGZ1ZoM3ZjT0VCekVLbURwS090UG1Rc3RPYWJLU1lwTkVaLUpvelg3NmlIdmFaMWd0c0hFeTRZcm1yWXFfV21IR3BYWHZGeWQxOU5ORldtR294V2p4Q3ozd2RxNzVEcnBRQlNUbnVFV2o2TXpQMEtMc3ZDUlZEX3ppd0ZFU29pR2JfekpINDVhajZ4anhCQ2ZlcG1Ic0RlY3EzWEFBVVhpSzk3QlJ2cw?oc=5"" target=""_blank"">Triveni Engineering expands its IMFL Portfolio to Delhi; launches premium and super-premium whisky brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-12-22 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQkNzNXdBTnNpclRFUGkyWWxZLXFwYkxqSEYyUklGZ1ZoM3ZjT0VCekVLbURwS090UG1Rc3RPYWJLU1lwTkVaLUpvelg3NmlIdmFaMWd0c0hFeTRZcm1yWXFfV21IR3BYWHZGeWQxOU5ORldtR294V2p4Q3ozd2RxNzVEcnBRQlNUbnVFV2o2TXpQMEtMc3ZDUlZEX3ppd0ZFU29pR2JfekpINDVhajZ4anhCQ2ZlcG1Ic0RlY3EzWEFBVVhpSzk3QlJ2cw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering & Industries Approves Dividend of ₹1.50 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcXlaRkdNcmh4SmdYYWlMTzRfZFVtZGx1bW1wRU1VQVM3SHNfbU9odnYtemdwaXFQS3B6M1JxeXNfQUlXbUdfMzVXMkhFLVNCTzdTQ1dKNTUyZ0NxOW54M2dxXy1NeHZqZXVEUHQ2ekhtcjVrS2pJM21QRm8zVldHVFIwN0N6dC00MUZNN1NoWkYzaU9ib2taOVY2dUVJTHhmZVBabE9lWENQT2syNnFBRVQtM2xuUWFpRWgySzJ3WEpvaXhtR1hzUEVUSQ?oc=5"" target=""_blank"">Triveni Engineering & Industries Approves Dividend of ₹1.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcXlaRkdNcmh4SmdYYWlMTzRfZFVtZGx1bW1wRU1VQVM3SHNfbU9odnYtemdwaXFQS3B6M1JxeXNfQUlXbUdfMzVXMkhFLVNCTzdTQ1dKNTUyZ0NxOW54M2dxXy1NeHZqZXVEUHQ2ekhtcjVrS2pJM21QRm8zVldHVFIwN0N6dC00MUZNN1NoWkYzaU9ib2taOVY2dUVJTHhmZVBabE9lWENQT2syNnFBRVQtM2xuUWFpRWgySzJ3WEpvaXhtR1hzUEVUSQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,2025 LiveLaw (SC) 863 | M/S. TRIVENI ENGINEERING AND INDUSTRIES LTD. VERSUS STATE OF UTTAR PRADESH & ORS - Live Law,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM2VnZjA3NjJQcFZJTW9xWWVKbWt0Wi1yN3I3M1o4Tk1wVmhYbG5rUldHMVUwZGJrOTN6SzdjLWJlT3E2SkMxV2prR1dlMW12cHI1T0RYMXcxek1qZ3NOLWNGZ0tiWjhyZ2dXMlRiNlVpT1hhUHRzeTRiZ19JanRSU194bUlUMEhKcXpIN1BhZm5EYjZMUUo5RFdfem45U3FjeUNpdTZmd3pMdGwzN3BjWm5ZS1ZtbEJxNl8zQUMxNEFKWVFlLW9XMHhhNUtyWXNTUUtfaNIB2gFBVV95cUxPTEZNcVVaRDVSTU45Mlo1NnNhSkd0cmFGUnNZblBQOGk4b2YxWEoyZTZGdC0xbUdNWmdmSnJqLVBkdmZ3OTZQZ0twSGlGdXNvSXdiMDBLMzE5N2dnYmRycXpFTnk1TjFaTFNKZHY4eFlxc2NvaHM2Rk9vV25PSGRtRS01VkZSMUJlSTMwcFJCcFZXd3VpSElzLVhUZzJiRWIxVDJ4bmlrSmM2RDdJbG5OU0dPNUVSN2hzcnVUR21zaU9YSFVtVXhqejllcUh6US1zMzNQczdrLVJndw?oc=5"" target=""_blank"">2025 LiveLaw (SC) 863 | M/S. TRIVENI ENGINEERING AND INDUSTRIES LTD. VERSUS STATE OF UTTAR PRADESH & ORS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2025-09-01 07:00:00,Live Law,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM2VnZjA3NjJQcFZJTW9xWWVKbWt0Wi1yN3I3M1o4Tk1wVmhYbG5rUldHMVUwZGJrOTN6SzdjLWJlT3E2SkMxV2prR1dlMW12cHI1T0RYMXcxek1qZ3NOLWNGZ0tiWjhyZ2dXMlRiNlVpT1hhUHRzeTRiZ19JanRSU194bUlUMEhKcXpIN1BhZm5EYjZMUUo5RFdfem45U3FjeUNpdTZmd3pMdGwzN3BjWm5ZS1ZtbEJxNl8zQUMxNEFKWVFlLW9XMHhhNUtyWXNTUUtfaNIB2gFBVV95cUxPTEZNcVVaRDVSTU45Mlo1NnNhSkd0cmFGUnNZblBQOGk4b2YxWEoyZTZGdC0xbUdNWmdmSnJqLVBkdmZ3OTZQZ0twSGlGdXNvSXdiMDBLMzE5N2dnYmRycXpFTnk1TjFaTFNKZHY4eFlxc2NvaHM2Rk9vV25PSGRtRS01VkZSMUJlSTMwcFJCcFZXd3VpSElzLVhUZzJiRWIxVDJ4bmlrSmM2RDdJbG5OU0dPNUVSN2hzcnVUR21zaU9YSFVtVXhqejllcUh6US1zMzNQczdrLVJndw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZXZvMXN2d25lbnE0dkpWTTZSYWFxZXZDa0ZCbm5iSzJrQmlnQVlxWEdYM2NnUXUwaEhPR29jbjVfanBLU3JCWWJSZEQ1SnNTN3RkcEcxV3daY3RYdlZCQngyMmp5UlZvTm90VDBLZ25sZVVWNFJEek1iQTRpbVRfcEdON2pfMGM5Ry1FSjZKVGFnM1lZQXJrLUphYjJjY1lqOXd2MTNvRHFpR05zRVVHMk01LW5TSWpoeV9QeVFOX3dMeEFtRUhjNjl4RV96OVdmbkVMNENXaDR4Zjhaa1UtZEVBN1pHcGs?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 04:13:34,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZXZvMXN2d25lbnE0dkpWTTZSYWFxZXZDa0ZCbm5iSzJrQmlnQVlxWEdYM2NnUXUwaEhPR29jbjVfanBLU3JCWWJSZEQ1SnNTN3RkcEcxV3daY3RYdlZCQngyMmp5UlZvTm90VDBLZ25sZVVWNFJEek1iQTRpbVRfcEdON2pfMGM5Ry1FSjZKVGFnM1lZQXJrLUphYjJjY1lqOXd2MTNvRHFpR05zRVVHMk01LW5TSWpoeV9QeVFOX3dMeEFtRUhjNjl4RV96OVdmbkVMNENXaDR4Zjhaa1UtZEVBN1pHcGs?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Reports 18.4% Revenue Growth in H1 FY26, Driven by Sugar and Distillery Operations - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc2EyNTU5Y1cyYXNhSXhBbWxzM2stVzF0ZmxkYW1qZTZBU0FVSzZraFhfcTg5TnhDbmhYZ0pWdlNmUHE4YVZUQXBOT21FUkpaclJOaHkwWVk5THpBLTd1ZkZ4VGluQkozaDlKUDlhQm4zclVHUXViVUdXd3ZzTkJfdTZOTEZMVmMxRVN4cGFYREJYNWlFWVpTVzA2UWs3LW1UcldpckRNUzR4UmFvZFVLTEJsR01HZ0Z0SmdUSVR3WThwWFgtdXRHYVJsd2l4RUxZVUw5VERXZUY0R0VtUjhGS1RUWGdnX3pOR0VMMg?oc=5"" target=""_blank"">Triveni Engineering Reports 18.4% Revenue Growth in H1 FY26, Driven by Sugar and Distillery Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc2EyNTU5Y1cyYXNhSXhBbWxzM2stVzF0ZmxkYW1qZTZBU0FVSzZraFhfcTg5TnhDbmhYZ0pWdlNmUHE4YVZUQXBOT21FUkpaclJOaHkwWVk5THpBLTd1ZkZ4VGluQkozaDlKUDlhQm4zclVHUXViVUdXd3ZzTkJfdTZOTEZMVmMxRVN4cGFYREJYNWlFWVpTVzA2UWs3LW1UcldpckRNUzR4UmFvZFVLTEJsR01HZ0Z0SmdUSVR3WThwWFgtdXRHYVJsd2l4RUxZVUw5VERXZUY0R0VtUjhGS1RUWGdnX3pOR0VMMg?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd Hits Intraday High with 7.51% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1PdUNSQ3gtX0VDQ2p3VTlXZUY4c0VmSHBxQVJsZk1UUDUyWlZyT3VwRTEwODVCSjZjTGRMTl85RVAxWk9YWkh3LW85MmRVS3dUVjVLakpnOHJaWDdMQW5GRE9OdTFvaUFydTl0RTBqa1B4aF94c2FRalJkTEdRWFlyLV9FdFFFR0VkUFF6X3lQbHR1TC02SENJX0ExQi1hd3UwMVRfUG56akJ2MEh6ZUtlZUlES0pDbVp2NWk5aHloUWVubEhmS1dB?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd Hits Intraday High with 7.51% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1PdUNSQ3gtX0VDQ2p3VTlXZUY4c0VmSHBxQVJsZk1UUDUyWlZyT3VwRTEwODVCSjZjTGRMTl85RVAxWk9YWkh3LW85MmRVS3dUVjVLakpnOHJaWDdMQW5GRE9OdTFvaUFydTl0RTBqa1B4aF94c2FRalJkTEdRWFlyLV9FdFFFR0VkUFF6X3lQbHR1TC02SENJX0ExQi1hd3UwMVRfUG56akJ2MEh6ZUtlZUlES0pDbVp2NWk5aHloUWVubEhmS1dB?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q1 Results | Net profit slumps 86% despite slight revenue rise - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTWJtTV93RjhldTAxdGpXcFFpenNaWC1VM0lUdExBU2owaVM1TmVUbFpsOVRkNk9hU3Q5clFmdWpTMUktVkVoSTlVa25GMmlfTTNrdExCeTNZaHNUTXZsTFY4NTBpVm9mS0Q1M0tabktwRWt1b1AwZ1RNbWxLZ0FvV0x6bDVKZ2NZWldEcGFOQ0ZYbFI0MWc1Rjd1ZklzTGx1cG5kTGpsbUt3bGhTTXZzM3hBSThKYVJNcENPVndXMklxaXM5TTRBdFk5aDlsM2xFVHNGQdIB2gFBVV95cUxQaDJmSFZyVnl6bjNjMlJoUUphN1FqTDI3bHhmWkNIbmg2T0R6ZjJ5TzA5ZUV3aFBaQTgtZEV1XzFubG9DZzdrWTQ1TWxhY2FpWEZnZlpheWszbmN2NkdlZVJtWmlsRllvYlZvSE51UmU1dFFyY1VRSkg4anQ4dERZTGxLTXFPNlVsLTFBMzVIeXZIbTVGai1DYURnWUJSZEZKdHh6VmQ1dDV5aV8ycUptY2luaXQ2aGlnc1ZXRHhJTDlxZmdReVlST3VqSGtqX2RUcDZRcDR2R2t0dw?oc=5"" target=""_blank"">Triveni Engineering Q1 Results | Net profit slumps 86% despite slight revenue rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTWJtTV93RjhldTAxdGpXcFFpenNaWC1VM0lUdExBU2owaVM1TmVUbFpsOVRkNk9hU3Q5clFmdWpTMUktVkVoSTlVa25GMmlfTTNrdExCeTNZaHNUTXZsTFY4NTBpVm9mS0Q1M0tabktwRWt1b1AwZ1RNbWxLZ0FvV0x6bDVKZ2NZWldEcGFOQ0ZYbFI0MWc1Rjd1ZklzTGx1cG5kTGpsbUt3bGhTTXZzM3hBSThKYVJNcENPVndXMklxaXM5TTRBdFk5aDlsM2xFVHNGQdIB2gFBVV95cUxQaDJmSFZyVnl6bjNjMlJoUUphN1FqTDI3bHhmWkNIbmg2T0R6ZjJ5TzA5ZUV3aFBaQTgtZEV1XzFubG9DZzdrWTQ1TWxhY2FpWEZnZlpheWszbmN2NkdlZVJtWmlsRllvYlZvSE51UmU1dFFyY1VRSkg4anQ4dERZTGxLTXFPNlVsLTFBMzVIeXZIbTVGai1DYURnWUJSZEZKdHh6VmQ1dDV5aV8ycUptY2luaXQ2aGlnc1ZXRHhJTDlxZmdReVlST3VqSGtqX2RUcDZRcDR2R2t0dw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSmpMY0V6TjBubXVTTFdRUnlsX0tHN0hURTVxY1lZUEJPanlZd3pkdkVMZ1hXQjZqMDgyM3NGZ3hzX1NYa2I3OThJUVVjSTBHc0o4YXhUQXR1RkRhREF5SE40OFZJOWx5Y0NFcm1vbnhHaC1aalRDM0RlLWJPZU5zQTlOUnd0Uk5KV0FMZFlvVEhaMGUyNnl5S2szYWl6Nzdpb0Zmb1E2REFVaTFFWnVZY3NnZmM?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSmpMY0V6TjBubXVTTFdRUnlsX0tHN0hURTVxY1lZUEJPanlZd3pkdkVMZ1hXQjZqMDgyM3NGZ3hzX1NYa2I3OThJUVVjSTBHc0o4YXhUQXR1RkRhREF5SE40OFZJOWx5Y0NFcm1vbnhHaC1aalRDM0RlLWJPZU5zQTlOUnd0Uk5KV0FMZFlvVEhaMGUyNnl5S2szYWl6Nzdpb0Zmb1E2REFVaTFFWnVZY3NnZmM?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Gets BSE Nod for Composite Scheme - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNmliSlhMOEdPQUhiNUxYRjRpYnlrX2FBa25ZenZJdTVXQ1lXNUx3emJZbmJVSjQ4OVZPdjRPcHJWV2YxLXpPQUpJMzNOamVWTmN5S1paVHllem5Xb2VNbnN5cGtzbS1sX0piWnFNbXVxMzBQUmpSVlhzekN5WS1iYXRuT2tBSjhjQTFHTVRBRXBCNmFOY0hPMzNfU1o4OWpHREViU0xwY3ZmVDI0eHNtOWUxTlp2clJJVGNmY3RyYVZwOWJ1X0VIZjQ4bWrSAdIBQVVfeXFMTm14dkxOa3cxSktMVVAyaWxTd2N6RDRWT3BVQ3l4bjJRbmhJSkVQbHdQWF9sMEZjYmZ0bGtvVGFMMjhZd0VPdThkXzlDajhDXzZnMEFwLU9uUDVPdnlJaTkxMDI3T1Zzdl9JMkxxSmIzZGdKcjZDMkxxemI2dUxPMnJ6a0NFbjRxb0lsOGlSdDNzWlFwam5telp5WlEwSi1JS1lxYXV1aG44clJnc2R2SUxqU1N2OGh3MmZsb1VrcXF6REN3Sl9aTm5pVXBTcUI2VUpn?oc=5"" target=""_blank"">Triveni Engineering Gets BSE Nod for Composite Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNmliSlhMOEdPQUhiNUxYRjRpYnlrX2FBa25ZenZJdTVXQ1lXNUx3emJZbmJVSjQ4OVZPdjRPcHJWV2YxLXpPQUpJMzNOamVWTmN5S1paVHllem5Xb2VNbnN5cGtzbS1sX0piWnFNbXVxMzBQUmpSVlhzekN5WS1iYXRuT2tBSjhjQTFHTVRBRXBCNmFOY0hPMzNfU1o4OWpHREViU0xwY3ZmVDI0eHNtOWUxTlp2clJJVGNmY3RyYVZwOWJ1X0VIZjQ4bWrSAdIBQVVfeXFMTm14dkxOa3cxSktMVVAyaWxTd2N6RDRWT3BVQ3l4bjJRbmhJSkVQbHdQWF9sMEZjYmZ0bGtvVGFMMjhZd0VPdThkXzlDajhDXzZnMEFwLU9uUDVPdnlJaTkxMDI3T1Zzdl9JMkxxSmIzZGdKcjZDMkxxemI2dUxPMnJ6a0NFbjRxb0lsOGlSdDNzWlFwam5telp5WlEwSi1JS1lxYXV1aG44clJnc2R2SUxqU1N2OGh3MmZsb1VrcXF6REN3Sl9aTm5pVXBTcUI2VUpn?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Shares Rally on Strong Q4 Earnings - Groww,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOdEVSQWUzSm1HQWpPanlxc3NnREZqMGtmalZHeElhTG84cVh0UGIzaUtJQnI2T21GdzRyMnkzZkhHelcxUkREUXlvSHpFY1VVSEN0VC1tSjkwSEFCcDhJWmxoN2kyVGc0dW1VLVBvM0dabWVGd09waklrV3FySXlIX3Z3?oc=5"" target=""_blank"">Triveni Engineering Shares Rally on Strong Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-28 07:00:00,Groww,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdEVSQWUzSm1HQWpPanlxc3NnREZqMGtmalZHeElhTG84cVh0UGIzaUtJQnI2T21GdzRyMnkzZkhHelcxUkREUXlvSHpFY1VVSEN0VC1tSjkwSEFCcDhJWmxoN2kyVGc0dW1VLVBvM0dabWVGd09waklrV3FySXlIX3Z3?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Sets February 6 Record Date for ₹1.50 Interim Dividend Payment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1g0MG9LMzhRMlJCVkdxSjBrLU9mbjMzdktFT0RDd0I1UElvX0tEXzI5a3JyZ1JoMlVjbmRtYUNEczBYdVdTamtmYW41OXB5MVZkRm1FRTRtVTN0UWdYU1VTd2Z2Rzl6SHBQS0VBUWVxV1E2V09jdFI0R1d1WkhsdV9HVWNaSVYyWmJ5WFVudGhfY1JvYmZLcXFTRkc2UUx3M0NxdDlKbXhqTFljN2t1dktYMkxobkU4V2tJV09hRS1NNFBVTF9pRlRoaDJjTUE?oc=5"" target=""_blank"">Triveni Engineering Sets February 6 Record Date for ₹1.50 Interim Dividend Payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1g0MG9LMzhRMlJCVkdxSjBrLU9mbjMzdktFT0RDd0I1UElvX0tEXzI5a3JyZ1JoMlVjbmRtYUNEczBYdVdTamtmYW41OXB5MVZkRm1FRTRtVTN0UWdYU1VTd2Z2Rzl6SHBQS0VBUWVxV1E2V09jdFI0R1d1WkhsdV9HVWNaSVYyWmJ5WFVudGhfY1JvYmZLcXFTRkc2UUx3M0NxdDlKbXhqTFljN2t1dktYMkxobkU4V2tJV09hRS1NNFBVTF9pRlRoaDJjTUE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Valuation Shift Highlights Price Attractiveness Changes - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVWZZSGpyb3dfZ3lLVWhGd3NfajRKaE5RQjE4bXE3YUdJSzJDYU5SVVMxblFSNU4tSFU1cWxaeGxHRmwwQU1hWjBWeTViMnRlTmRlVWhtTEw4S1JRcGpUVXZuWUdxeWRBakd0YUZOeUFuNWxCYVhzd29DeVU0c2ZhNDlhZUFWeWpCdWRFbUItQ1BPcjhTNEJkVDZOVFNiMndBcmd1YjNYbEJBZ1pBNWtuOXctSDFNRFNLT044T1BaQl9ZbVV6aktQRzRxOUtUVEZnNjk0VGhuLWlUY0hEdThr?oc=5"" target=""_blank"">Triveni Engineering and Industries Valuation Shift Highlights Price Attractiveness Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVWZZSGpyb3dfZ3lLVWhGd3NfajRKaE5RQjE4bXE3YUdJSzJDYU5SVVMxblFSNU4tSFU1cWxaeGxHRmwwQU1hWjBWeTViMnRlTmRlVWhtTEw4S1JRcGpUVXZuWUdxeWRBakd0YUZOeUFuNWxCYVhzd29DeVU0c2ZhNDlhZUFWeWpCdWRFbUItQ1BPcjhTNEJkVDZOVFNiMndBcmd1YjNYbEJBZ1pBNWtuOXctSDFNRFNLT044T1BaQl9ZbVV6aktQRzRxOUtUVEZnNjk0VGhuLWlUY0hEdThr?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOVBvOUVDZHRsTFNBazFDVjRTWlQtcm5rY0RmdnZHa0tMRTVzNWpXTmNORmdmdXBGRDBXem10cF9EcTVyVThXaGNQeEN6dUNFd0hXYWtnUC03cDUyVHpKM2FmY1hOQmxxNld5QWFHMWs1Nnd3WkhYczFaelotNW5mOHIzVXNkUlItcG1SVTBTak1aUGdyRmV6bXFtVWhTT1pRU3NKQ2VINVdjTEFuTC1LTTRaNEJIdXJDN25hNURZUTFXY0lQSDA4aHhCTWNRU2l3V2c3b0szckxRTVE?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOVBvOUVDZHRsTFNBazFDVjRTWlQtcm5rY0RmdnZHa0tMRTVzNWpXTmNORmdmdXBGRDBXem10cF9EcTVyVThXaGNQeEN6dUNFd0hXYWtnUC03cDUyVHpKM2FmY1hOQmxxNld5QWFHMWs1Nnd3WkhYczFaelotNW5mOHIzVXNkUlItcG1SVTBTak1aUGdyRmV6bXFtVWhTT1pRU3NKQ2VINVdjTEFuTC1LTTRaNEJIdXJDN25hNURZUTFXY0lQSDA4aHhCTWNRU2l3V2c3b0szckxRTVE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering & Industries - Negative Breakout: These 13 stocks cross below their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ0M2cjFFYWM4clBkaUdsSURmTmpRdGRFOWtqemhTTFF5WWRlaW5JUXA4NTJDRHlrQ3kwekFvM21VQkdjd1dWT0Z4dXlGZFh5SUhGNDJXRHMtNnhITFkwRE5rTkt5MmhLU0I2SC0ycHdYcHUwSldfNU0tQl9UcVluNHphQkJhcG9iTVNoNkN1YkNBSWlvNUVUdVJLNUtqSWxqZ25LczZsZFNSdXEyeUxwM0ZzRmY5a3ZWRWI3eEx6Zi12ODNCOU1hSnNubWpHa2hpMGhYc2xKUzd1UnZlWDFaMFhHSkJzOUY5LUZkMFNqemM3QUdvUTlvaHl3NA?oc=5"" target=""_blank"">Triveni Engineering & Industries - Negative Breakout: These 13 stocks cross below their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ0M2cjFFYWM4clBkaUdsSURmTmpRdGRFOWtqemhTTFF5WWRlaW5JUXA4NTJDRHlrQ3kwekFvM21VQkdjd1dWT0Z4dXlGZFh5SUhGNDJXRHMtNnhITFkwRE5rTkt5MmhLU0I2SC0ycHdYcHUwSldfNU0tQl9UcVluNHphQkJhcG9iTVNoNkN1YkNBSWlvNUVUdVJLNUtqSWxqZ25LczZsZFNSdXEyeUxwM0ZzRmY5a3ZWRWI3eEx6Zi12ODNCOU1hSnNubWpHa2hpMGhYc2xKUzd1UnZlWDFaMFhHSkJzOUY5LUZkMFNqemM3QUdvUTlvaHl3NA?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1ltaHhILW1TcUtGM1dna1AtVXR3OGdWWWdGYzJ2bHBVT1YwSnJUeHZva1dwY1pYa0FZQVdiSUNOMUZCMXhsVHVnV2g1UV84QTJIMHMxLUcyYzRuMEVuV3NWQ3lPT0xIVjBTOGFCZ3ZXZjJKOHlwb2laMXBTMFBaXzlGbEdHX3RoT3R6aklUS1Jkam1nQjYzcHBjUEZHQU12TWExLU9Tb1dGcGh4VjRvTEFZd0hka0lfR3MwckdBNEFZRXFWRGEzbE56ZmFyRHhxMWdYTHBseGdRX0RP?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1ltaHhILW1TcUtGM1dna1AtVXR3OGdWWWdGYzJ2bHBVT1YwSnJUeHZva1dwY1pYa0FZQVdiSUNOMUZCMXhsVHVnV2g1UV84QTJIMHMxLUcyYzRuMEVuV3NWQ3lPT0xIVjBTOGFCZ3ZXZjJKOHlwb2laMXBTMFBaXzlGbEdHX3RoT3R6aklUS1Jkam1nQjYzcHBjUEZHQU12TWExLU9Tb1dGcGh4VjRvTEFZd0hka0lfR3MwckdBNEFZRXFWRGEzbE56ZmFyRHhxMWdYTHBseGdRX0RP?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Reports 9% Revenue Growth in FY25; Profit Declines - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NbXU2NWV1OEtVYUY2RnhNbS1ldTdILWVaaXZacnNsYXJuZngyU0xWLUpaZ24xNlZmaEgwdThSODFqREctR3ZzSENSYU1pX3ZmN1p1STZ4VERlb2dJZnZMZy04eS1JdUR4TS0wazNabV9sWnI0ejYtYmo0NmZsQQ?oc=5"" target=""_blank"">Triveni Engineering Reports 9% Revenue Growth in FY25; Profit Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NbXU2NWV1OEtVYUY2RnhNbS1ldTdILWVaaXZacnNsYXJuZngyU0xWLUpaZ24xNlZmaEgwdThSODFqREctR3ZzSENSYU1pX3ZmN1p1STZ4VERlb2dJZnZMZy04eS1JdUR4TS0wazNabV9sWnI0ejYtYmo0NmZsQQ?oc=5
