scrip,company,headline,summary,published_date,source,url
ADANIPOWER,Adani Power Limited,"'Thermal power is still king': Adani Power share price target at Rs 595, says Cantor - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTldscVNOOGViUkNSaXRwWlRfdkFqZDRLT3dUQXlVQ1JyVlVWX1pEWFZlby1HOWJTYXlDVXE5b3FjY1E3dmhHcXVabG5Mb3JEMlBMS0ZjR3RCbkpWTWFQa1ZwUmJEaGZLN2dRd1cxdTBYSk5pR0VNMnhSWWJnVVFTQkVsOE1zWkRlWkhXOWZUT0dxd0lmVmtnYzc3Y3FMNDBsSTlYMjJ4NW5vU0lQR0RfTjlQZEJGUUJnZkRaaUtEU204MFNiR2xqdHZQeVVSdFcyNndYYnRtV2dUOE8zcXZCYWx30gHnAUFVX3lxTFBNZkpTLXJ4bkNOTl8yeXBMSFpNTm1Ua3RuejlBcTZhR2JrQTN2VzFRNFlWZWtaRU5GaHZPSzdUWVU4UnA5SEVyQW1qeG9IdEJFbWd2cHNRZmNyMWQ5WU1tMXhnMHJ5OWhibFEzTncxWGt2UUZZcUY2a2VXNGR1NDZNaks2SWlRQkdpbnRoWV9lc0llYUw5SUZaSTVjN2h5WnlJOFI0dFFMTmhSV3NUMnFWdU5hVmxnS2JJQkQ3M00wSEt0dE1tTU1MYlVCdW9BV3g2MVVxS083eFhpaW51eHNUelBnU19pdw?oc=5"" target=""_blank"">'Thermal power is still king': Adani Power share price target at Rs 595, says Cantor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTldscVNOOGViUkNSaXRwWlRfdkFqZDRLT3dUQXlVQ1JyVlVWX1pEWFZlby1HOWJTYXlDVXE5b3FjY1E3dmhHcXVabG5Mb3JEMlBMS0ZjR3RCbkpWTWFQa1ZwUmJEaGZLN2dRd1cxdTBYSk5pR0VNMnhSWWJnVVFTQkVsOE1zWkRlWkhXOWZUT0dxd0lmVmtnYzc3Y3FMNDBsSTlYMjJ4NW5vU0lQR0RfTjlQZEJGUUJnZkRaaUtEU204MFNiR2xqdHZQeVVSdFcyNndYYnRtV2dUOE8zcXZCYWx30gHnAUFVX3lxTFBNZkpTLXJ4bkNOTl8yeXBMSFpNTm1Ua3RuejlBcTZhR2JrQTN2VzFRNFlWZWtaRU5GaHZPSzdUWVU4UnA5SEVyQW1qeG9IdEJFbWd2cHNRZmNyMWQ5WU1tMXhnMHJ5OWhibFEzTncxWGt2UUZZcUY2a2VXNGR1NDZNaks2SWlRQkdpbnRoWV9lc0llYUw5SUZaSTVjN2h5WnlJOFI0dFFMTmhSV3NUMnFWdU5hVmxnS2JJQkQ3M00wSEt0dE1tTU1MYlVCdW9BV3g2MVVxS083eFhpaW51eHNUelBnU19pdw?oc=5
ADANIPOWER,Adani Power Limited,Adani Power Announces Share Subdivision and Capital Clause Alteration - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZUtZSTkyTExsU2t4VUtRZU5lYkxGRjFOTFYyeVNkcmlTMHNGME91MDdXaEUxbGpaSXMzUER4Q2pBVlk5MU9qNmY3Z01mR2NRY3M3c19KNUFlbnJteTVOME5YNVFWQmtMckYzcXBIMFZiU1FtNTkxSE1hSVVkR21iNzZiSFpqTEtMRjdrejFvY1BaQWxlSVc2TzNmYVRlMlQxQS1XMHNITWtpbk5peXhfQ29NbWNILU9ia2Rmc2Nn?oc=5"" target=""_blank"">Adani Power Announces Share Subdivision and Capital Clause Alteration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-09-04 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZUtZSTkyTExsU2t4VUtRZU5lYkxGRjFOTFYyeVNkcmlTMHNGME91MDdXaEUxbGpaSXMzUER4Q2pBVlk5MU9qNmY3Z01mR2NRY3M3c19KNUFlbnJteTVOME5YNVFWQmtMckYzcXBIMFZiU1FtNTkxSE1hSVVkR21iNzZiSFpqTEtMRjdrejFvY1BaQWxlSVc2TzNmYVRlMlQxQS1XMHNITWtpbk5peXhfQ29NbWNILU9ia2Rmc2Nn?oc=5
ADANIPOWER,Adani Power Limited,Adani Power shares zoom 27% in 2 days; company clarifies on stock price movement - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLU9GQXV6SWNmczZoUFR0d0dDSWZ0YlhGV1ZJX0dVd3kteEpzRS1Ed25pSFBBd2pDZzc1NFNiYTRkcVVlSlFzOGZMYy1rSExsOWt4Si02cHU5SFo3STRkalFNbXVDZHdFb0ZKdFlNYmhWQzFrMnltQlltdFJ1TmlrMHYwNXVpQ3ZVY3ZIejFqeUREd08xY2FpamRVclBvY20tWkhPTXBiaGNFb1dpbDRRaDhCNDN0dWpPQUVncnJKWnUycFlLOWR2RU1HaDhlQTg1SHBWYzdmd0pSbVByWk5R0gHkAUFVX3lxTFBpdUV3WGRpSTd4SHdST3dKVklrc3hjeHBBaDlkMDI0NlhqQW9wVHlWLVhlYVJ2WjdnNHhLeXo0bEhzb2I5di1ZV3ZWYVdoV2VfbWVfTXBPWXljSzVDa3RVOVdLTmpkNXk3UWJXNGNPMWN1Yi1weGFqUnZudkxUWXZxUHBQNm5kcFNTamhUVjRhNXBrLWstYklPZzBsNmFtUXhBZjdTTHpDOWF4bG9aOVRzdHgtaWsyMjFnZ3VBcGN0OURYR2pWQktnVTE1cFc5MHd3SFc2UDVUaDBNYWc2UThPZUtYaw?oc=5"" target=""_blank"">Adani Power shares zoom 27% in 2 days; company clarifies on stock price movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLU9GQXV6SWNmczZoUFR0d0dDSWZ0YlhGV1ZJX0dVd3kteEpzRS1Ed25pSFBBd2pDZzc1NFNiYTRkcVVlSlFzOGZMYy1rSExsOWt4Si02cHU5SFo3STRkalFNbXVDZHdFb0ZKdFlNYmhWQzFrMnltQlltdFJ1TmlrMHYwNXVpQ3ZVY3ZIejFqeUREd08xY2FpamRVclBvY20tWkhPTXBiaGNFb1dpbDRRaDhCNDN0dWpPQUVncnJKWnUycFlLOWR2RU1HaDhlQTg1SHBWYzdmd0pSbVByWk5R0gHkAUFVX3lxTFBpdUV3WGRpSTd4SHdST3dKVklrc3hjeHBBaDlkMDI0NlhqQW9wVHlWLVhlYVJ2WjdnNHhLeXo0bEhzb2I5di1ZV3ZWYVdoV2VfbWVfTXBPWXljSzVDa3RVOVdLTmpkNXk3UWJXNGNPMWN1Yi1weGFqUnZudkxUWXZxUHBQNm5kcFNTamhUVjRhNXBrLWstYklPZzBsNmFtUXhBZjdTTHpDOWF4bG9aOVRzdHgtaWsyMjFnZ3VBcGN0OURYR2pWQktnVTE1cFc5MHd3SFc2UDVUaDBNYWc2UThPZUtYaw?oc=5
ADANIPOWER,Adani Power Limited,"Adani Power shares: 55% upside possible for Adani stock, says Ventura; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUXA3TmE2VGM0cV9Lc3hoN0l0UEhSZ2x5cl83dUNwVDJocUlDdEdhQVlXZGczWEdjLUdRaXBBb2YxM185eVdWM0t5aDJfdmd1SFJpbkljWnpBNHNWTlg3d1RXRTFENl8yZHRGbXFuSktqQnBnaUVQaE43Z3NqY3F6SGdsQjEtTERVcTN2d0RSV2tSWlRsV2J3VUtqSzZwVDNNakVaTFZ3MUJkMGd1TmxoMGZjRm9rU2Y5X0ZCZ3JMNml6dzVzUWtxZG1Md3NtUzFiNm5faXRYaEVSLWFi0gHiAUFVX3lxTFBsbWIwd1IyTHNfQWlXbjVlc1lXV28wQXdseDktR1lsaW56SGZoZGVPMWdDY3hrNEU1dHpVdzlscEFTN0hPSEJyWURrVS1la0pnM3QzVXk0OWZKMXc3X2hyNkNhYWJXdDk4dXF5X2p2c2VQZmQ4cnZmaXpPY0UxQWVsV3Z3N0tKM2h1UXZMb0tVNDhNM0ZkTTIyVl9lTk1RUlhvcWFnT0xsVWE0R2dEaDZmQ2tTS05SbVN0N1hFT2RaZmpqLVRNeGNuYUprT19XVTdkN1hVZFQ5UTFta0FfVjA1Snc?oc=5"" target=""_blank"">Adani Power shares: 55% upside possible for Adani stock, says Ventura; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUXA3TmE2VGM0cV9Lc3hoN0l0UEhSZ2x5cl83dUNwVDJocUlDdEdhQVlXZGczWEdjLUdRaXBBb2YxM185eVdWM0t5aDJfdmd1SFJpbkljWnpBNHNWTlg3d1RXRTFENl8yZHRGbXFuSktqQnBnaUVQaE43Z3NqY3F6SGdsQjEtTERVcTN2d0RSV2tSWlRsV2J3VUtqSzZwVDNNakVaTFZ3MUJkMGd1TmxoMGZjRm9rU2Y5X0ZCZ3JMNml6dzVzUWtxZG1Md3NtUzFiNm5faXRYaEVSLWFi0gHiAUFVX3lxTFBsbWIwd1IyTHNfQWlXbjVlc1lXV28wQXdseDktR1lsaW56SGZoZGVPMWdDY3hrNEU1dHpVdzlscEFTN0hPSEJyWURrVS1la0pnM3QzVXk0OWZKMXc3X2hyNkNhYWJXdDk4dXF5X2p2c2VQZmQ4cnZmaXpPY0UxQWVsV3Z3N0tKM2h1UXZMb0tVNDhNM0ZkTTIyVl9lTk1RUlhvcWFnT0xsVWE0R2dEaDZmQ2tTS05SbVN0N1hFT2RaZmpqLVRNeGNuYUprT19XVTdkN1hVZFQ5UTFta0FfVjA1Snc?oc=5
ADANIPOWER,Adani Power Limited,ADANIPOWER Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8xUWN1am93Qi13ckIwUVNyNGplN0lUNkxmZlpvaDQ1LUpkakJFRTVlQl8xRlV4SGhYVmppWmloZVVoS2NwQzdNRFI5RTUxQmxoOXM2NHJOaVJGRHo4MDFwYUo3R3FoOXhJVXJIcA?oc=5"" target=""_blank"">ADANIPOWER Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-04-21 19:59:29,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE8xUWN1am93Qi13ckIwUVNyNGplN0lUNkxmZlpvaDQ1LUpkakJFRTVlQl8xRlV4SGhYVmppWmloZVVoS2NwQzdNRFI5RTUxQmxoOXM2NHJOaVJGRHo4MDFwYUo3R3FoOXhJVXJIcA?oc=5
ADANIPOWER,Adani Power Limited,"Adani Power, Tata Power, CESC: How to trade these buzzing power stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1F1VFItRmNnRXNnWE4wUWplaE5WNmFEQ2tEUExGTE5TZ1puOUZBNk5ZSmxCUnJqd21RRnNfV0lLWXJtUkFZcHBfbEJYMnBDS1NGX1EybGtIYnBFa0hFUkhubDJEcWQ0MFdSTDNfRjZ3V24teG92Z05ZUTJLVzJ4Z1plbHZLOFJWc1NnRTcya2dZUXBydWthd1lXWVF1NmdDazMzZGFScmJwdnJrOVp5NktESEl3ODMzYWJESTVTTHdicDJaYWZjME9GVlRveS1rck11a1NVajBxUdIB3wFBVV95cUxPcVJDRWpuR3VYUmEtaHFzTTNsOVBINGc5emFiVUdxSnJGR2tyZURHUTF1YU1mWlRHekItc0szLWRHT2RScWNlVGpYT0dpLTNmbXN2M3Z0S2NCWHJuczdXREhqVDBONjhqUWlEUGFNZEpCdVpOdjFGMTBzc3V3c2JsdUZXMXFTVWRoY3Mzcy1USkVOOEZNN2pacFRvMHhQMzczVEhqalJKc29IQmNNTTdrZE9keVBUQWpMZHVuemJWbnM1SXJMYlNXZTlmd2RxT1lCQ3J1V3RRR1RhTXp4dWxj?oc=5"" target=""_blank"">Adani Power, Tata Power, CESC: How to trade these buzzing power stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1F1VFItRmNnRXNnWE4wUWplaE5WNmFEQ2tEUExGTE5TZ1puOUZBNk5ZSmxCUnJqd21RRnNfV0lLWXJtUkFZcHBfbEJYMnBDS1NGX1EybGtIYnBFa0hFUkhubDJEcWQ0MFdSTDNfRjZ3V24teG92Z05ZUTJLVzJ4Z1plbHZLOFJWc1NnRTcya2dZUXBydWthd1lXWVF1NmdDazMzZGFScmJwdnJrOVp5NktESEl3ODMzYWJESTVTTHdicDJaYWZjME9GVlRveS1rck11a1NVajBxUdIB3wFBVV95cUxPcVJDRWpuR3VYUmEtaHFzTTNsOVBINGc5emFiVUdxSnJGR2tyZURHUTF1YU1mWlRHekItc0szLWRHT2RScWNlVGpYT0dpLTNmbXN2M3Z0S2NCWHJuczdXREhqVDBONjhqUWlEUGFNZEpCdVpOdjFGMTBzc3V3c2JsdUZXMXFTVWRoY3Mzcy1USkVOOEZNN2pacFRvMHhQMzczVEhqalJKc29IQmNNTTdrZE9keVBUQWpMZHVuemJWbnM1SXJMYlNXZTlmd2RxT1lCQ3J1V3RRR1RhTXp4dWxj?oc=5
ADANIPOWER,Adani Power Limited,"Adani Power, Adani Energy, Adani Green, Adani Enterprises: Adani stocks gain up to 3% after clarification - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxObVlZZ0wxMGZHcWRyZEtOOVZBM2c2dWY2YjQxdW1VUXhWTWFPbDZvaWMwbE9kY0xIYUNXVEtPUGhqaXNJMGRXanFzMjBvSW1HZ2pHSTZYZkktX2VRTHlqMG41LUhiZ3pjUFZZVFdjVW16V1NnR3ZrTHk4NUctNlpOOVktZXpHbFdWbkxZREtHUTZjaUNyZlZyVXdJR1ltRHpnR3FXR3h1QmQ2ZzRkcGIwTGs3RWNvZGhISmtnbzQweDNvRnJWZDhSQzlUNXJZNS05ZExBbHhOZHZ4a2hQYnlCSVh1dWNFUU5BYnF6bXEyUVVpSV9GVG5SQjBQTGXSAYICQVVfeXFMT2Q3NVBUQ25kMDJjRG9EWFk0Rk5VNHN5ZVRUaHd1RmVsa1FOa09wVTFtOHk1ME9GN1FHSXJiNFU4NUNDZllBX1lsVUt6em9hQTR5a0hZRzJiLTJCNWI0ZW5jem5vVDV5TGVrQTAwTUgtY2g5S2RfNjEwMXEwVm9jdlFDQjJabXh4LTllS25nY29QSzhjaDRfVDBNcGxrXzZTZHVjWXVDMENwTVZpWVdyZU40a3phSE4tR3Fvc0UzOFI2X3d5WWlOUlhhU3RxZGFEZWVKX1RpU3d1OHZUdHIxTDZoNzVRYVhCcllCdzBleV8wbXpNY3licUxiOU1Na3J3OVdn?oc=5"" target=""_blank"">Adani Power, Adani Energy, Adani Green, Adani Enterprises: Adani stocks gain up to 3% after clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxObVlZZ0wxMGZHcWRyZEtOOVZBM2c2dWY2YjQxdW1VUXhWTWFPbDZvaWMwbE9kY0xIYUNXVEtPUGhqaXNJMGRXanFzMjBvSW1HZ2pHSTZYZkktX2VRTHlqMG41LUhiZ3pjUFZZVFdjVW16V1NnR3ZrTHk4NUctNlpOOVktZXpHbFdWbkxZREtHUTZjaUNyZlZyVXdJR1ltRHpnR3FXR3h1QmQ2ZzRkcGIwTGs3RWNvZGhISmtnbzQweDNvRnJWZDhSQzlUNXJZNS05ZExBbHhOZHZ4a2hQYnlCSVh1dWNFUU5BYnF6bXEyUVVpSV9GVG5SQjBQTGXSAYICQVVfeXFMT2Q3NVBUQ25kMDJjRG9EWFk0Rk5VNHN5ZVRUaHd1RmVsa1FOa09wVTFtOHk1ME9GN1FHSXJiNFU4NUNDZllBX1lsVUt6em9hQTR5a0hZRzJiLTJCNWI0ZW5jem5vVDV5TGVrQTAwTUgtY2g5S2RfNjEwMXEwVm9jdlFDQjJabXh4LTllS25nY29QSzhjaDRfVDBNcGxrXzZTZHVjWXVDMENwTVZpWVdyZU40a3phSE4tR3Fvc0UzOFI2X3d5WWlOUlhhU3RxZGFEZWVKX1RpU3d1OHZUdHIxTDZoNzVRYVhCcllCdzBleV8wbXpNY3licUxiOU1Na3J3OVdn?oc=5
ADANIPOWER,Adani Power Limited,"Adani Green, Adani Energy, Adani Power: FPIs sell Adani shares in Q3, retail investors stay put - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSWl1bGxMdzl6VjlxaXRSYVlkNmJTMHRCNWZhREp2bDhUNG9vUnRFM3hXZGVrblotdHZpb0tDYzlMWVRvbmlCdE56T0dlZUZpYlNIY2JVMkxQdTA5RFBfSHM2azdlTGh2b2dVSW5XVkUxME9GVkdKZFNZYlBGeDVFRy10WjF1YVk3OFVSZTV2eVl0cmVubHExQjJtWE1GWmd0S1VqaElDcnRUSXZ1U2xKQndSNjN2TmVaSU1QY2M1bXlxbkJLckdJZkk3cTFlaTVvR3hULXp6TWJTaWF2alc3bm5mMjFKUWZqaVBtZWtBSEfSAfYBQVVfeXFMTWpNZUY3eFdFX2YzUVQ4ZHpvSnd0bE9KRFZ2OEJ6OVlyV1VWdE9WSFpSb3d1elYxWGJmbmZnWHFLZjIteElkUXFqakR5eEgyTTJvX3lwMkczTW54b1BLQUw2eUpKVWVVZGtVRjc3VGMzNElOLUhhWEVfbngwT1JoM3otN3hKSGY1bHYxTDZ4bWdQTFNoVGFIcjZzLXRfTGI3Ti0zbk12NGtnY2VRSkRoVmlaWm9faFh6YVR0YkhLeGlsRDJ5OWNXN3J2TnRMdy1GVE5NZU1aNVV0RHBPcUFhWFQxbDhESWV0RHhjV3FGMUJnRHVkdV9n?oc=5"" target=""_blank"">Adani Green, Adani Energy, Adani Power: FPIs sell Adani shares in Q3, retail investors stay put</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSWl1bGxMdzl6VjlxaXRSYVlkNmJTMHRCNWZhREp2bDhUNG9vUnRFM3hXZGVrblotdHZpb0tDYzlMWVRvbmlCdE56T0dlZUZpYlNIY2JVMkxQdTA5RFBfSHM2azdlTGh2b2dVSW5XVkUxME9GVkdKZFNZYlBGeDVFRy10WjF1YVk3OFVSZTV2eVl0cmVubHExQjJtWE1GWmd0S1VqaElDcnRUSXZ1U2xKQndSNjN2TmVaSU1QY2M1bXlxbkJLckdJZkk3cTFlaTVvR3hULXp6TWJTaWF2alc3bm5mMjFKUWZqaVBtZWtBSEfSAfYBQVVfeXFMTWpNZUY3eFdFX2YzUVQ4ZHpvSnd0bE9KRFZ2OEJ6OVlyV1VWdE9WSFpSb3d1elYxWGJmbmZnWHFLZjIteElkUXFqakR5eEgyTTJvX3lwMkczTW54b1BLQUw2eUpKVWVVZGtVRjc3VGMzNElOLUhhWEVfbngwT1JoM3otN3hKSGY1bHYxTDZ4bWdQTFNoVGFIcjZzLXRfTGI3Ti0zbk12NGtnY2VRSkRoVmlaWm9faFh6YVR0YkhLeGlsRDJ5OWNXN3J2TnRMdy1GVE5NZU1aNVV0RHBPcUFhWFQxbDhESWV0RHhjV3FGMUJnRHVkdV9n?oc=5
ADANIPOWER,Adani Power Limited,"Adani Enterprises, Adani Power: Adani group stocks fall up to 4%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOVRpbDMyNE1tNmVSbnRNaXRYd3BPY2NuQml3Ump4cVRpdTluRDd5N2RVSHVSbWszVmJnQm5Ec3NvNkNGOGMxU01zeWdUMU5pazBXdzI3WW52TXNlT1JmNFVVX3hzWU95NlNDOTlteW01LWhJMlpFNHZJQWJvQURkNlhKQ2k4bm9zMXU1VXZ5Z2t3dkpNUmdOSVJOR3oyY1c2b29EYjhDV2RhQndCdVpqTGY3LUV3LUY5UzlsTEl0dXZZY3BHd1pIX0M4cW81QmJBeHpObXNn0gHbAUFVX3lxTE01RXJ6dWx0WEpRSGZaQjN5T0tiNUNuYndabDNFNXQyY1RqaW84eGFOTTlzdWxHOWsyb1V0ZzA4eG4weHZZT3JTaU91RzNqTk9abkM4QkJyd2EyV0tUUnpxOGd1cUNQcFR0U0NFZkttQzNLcG1zNk5kS3p5NGMwVC1ZME1rd0lHMWNhalIwTDViY1NUZ2Zpd0dVRFNjdXFEWmptUURwWUVhMG85RGVLcmZCa2Z6LThxb3hTVmVoeTluYUZlY2NCWDk5NnVxcml5RVp3UmNydFhSbUFkSQ?oc=5"" target=""_blank"">Adani Enterprises, Adani Power: Adani group stocks fall up to 4%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOVRpbDMyNE1tNmVSbnRNaXRYd3BPY2NuQml3Ump4cVRpdTluRDd5N2RVSHVSbWszVmJnQm5Ec3NvNkNGOGMxU01zeWdUMU5pazBXdzI3WW52TXNlT1JmNFVVX3hzWU95NlNDOTlteW01LWhJMlpFNHZJQWJvQURkNlhKQ2k4bm9zMXU1VXZ5Z2t3dkpNUmdOSVJOR3oyY1c2b29EYjhDV2RhQndCdVpqTGY3LUV3LUY5UzlsTEl0dXZZY3BHd1pIX0M4cW81QmJBeHpObXNn0gHbAUFVX3lxTE01RXJ6dWx0WEpRSGZaQjN5T0tiNUNuYndabDNFNXQyY1RqaW84eGFOTTlzdWxHOWsyb1V0ZzA4eG4weHZZT3JTaU91RzNqTk9abkM4QkJyd2EyV0tUUnpxOGd1cUNQcFR0U0NFZkttQzNLcG1zNk5kS3p5NGMwVC1ZME1rd0lHMWNhalIwTDViY1NUZ2Zpd0dVRFNjdXFEWmptUURwWUVhMG85RGVLcmZCa2Z6LThxb3hTVmVoeTluYUZlY2NCWDk5NnVxcml5RVp3UmNydFhSbUFkSQ?oc=5
ADANIPOWER,Adani Power Limited,"Adani Power Q3 results: Net profit soars multi-fold to Rs 2,738 cr, revenue up 67% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUVlySzd1dEFoeW0xM1FXS2hCV2ZYQUZqYklRckM4SkNGczNHM05oa1hxSTMzcEhZZkRWSU00cGNhN0dJbUZ0Umk5U3lfdGN6ZmJobDg0SU1qaXBzSlVPRGZJSncxa3hXRXF4SHY1UXBDT29BWU9IT0FDdlhJeTRON001Z19fSThyZTNleG1SN2VsRU9ISjBla0hYb19wQmcwNGl6ZXdMeVVfTlBwTVlUc09XNHVRLWZSOVgzbXJyVmEzZHMzdFpOT2F3UzRVOVVCQWp5RkpFTUhMQlFPZ0VoWkF30gHnAUFVX3lxTFAwQnVrYm1FMktBS2xQWHhZUllhdk1iRnRxX3p4Y1JYeVdmdlh2cVp4cXJ6ZVBEa3d2UnMwR05EZmlZQ3JLbFJBbS02T1RSTUJkTUZvdGRVYkMtX1QwLXVxWGNHQTFKWDQxWFhsOUdWLU41cEc0WWJiSkdvQlFGbERTdTNDRmdBUnJuNUJfdERfdFY0b0k4dUlTUzdfRzh0bi1pNTRXVk1UUlpkVm1MS0dmSk1iQXI3WmJqVkprUXhwMEZXR0J3VlFaMmxqeldiOHRNdDhZTTBES296UkkyRHhIMjdaM3Jaaw?oc=5"" target=""_blank"">Adani Power Q3 results: Net profit soars multi-fold to Rs 2,738 cr, revenue up 67%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUVlySzd1dEFoeW0xM1FXS2hCV2ZYQUZqYklRckM4SkNGczNHM05oa1hxSTMzcEhZZkRWSU00cGNhN0dJbUZ0Umk5U3lfdGN6ZmJobDg0SU1qaXBzSlVPRGZJSncxa3hXRXF4SHY1UXBDT29BWU9IT0FDdlhJeTRON001Z19fSThyZTNleG1SN2VsRU9ISjBla0hYb19wQmcwNGl6ZXdMeVVfTlBwTVlUc09XNHVRLWZSOVgzbXJyVmEzZHMzdFpOT2F3UzRVOVVCQWp5RkpFTUhMQlFPZ0VoWkF30gHnAUFVX3lxTFAwQnVrYm1FMktBS2xQWHhZUllhdk1iRnRxX3p4Y1JYeVdmdlh2cVp4cXJ6ZVBEa3d2UnMwR05EZmlZQ3JLbFJBbS02T1RSTUJkTUZvdGRVYkMtX1QwLXVxWGNHQTFKWDQxWFhsOUdWLU41cEc0WWJiSkdvQlFGbERTdTNDRmdBUnJuNUJfdERfdFY0b0k4dUlTUzdfRzh0bi1pNTRXVk1UUlpkVm1MS0dmSk1iQXI3WmJqVkprUXhwMEZXR0J3VlFaMmxqeldiOHRNdDhZTTBES296UkkyRHhIMjdaM3Jaaw?oc=5
ADANIPOWER,Adani Power Limited,"Adani Power shares extend gains, jump 7% today; here's what analysts say - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcmxDV2Y1dGpiam9BWFNQMjJxTVVjWXkza0FkVUpoMWJRbE0yc0otNDFMNlRJaEZWLVRvM3J1TGVGSTA5V2ZSb0FYNFhIRzNvUTg0QWNFZnBRUVV2S29HSDYwcnRXTUtuTnJuWlJsb3I5ek8yWjJHbXM4M2ZvczRJOEpDVU5fS2c2bG5HNWdTcXowTk4zR1h1VWpCbUZCdzk1eWFpTkhZQUs4T0VSREJmNHRVTklfZmF4WUgwckJoN2xFRmlESHZHX0dPU0ttZEpUUS1hRFRNMEJZV3fSAeABQVVfeXFMT1Z0MFNDXy1vdW5Hd1FOakVFN3NzWnNFLXJseFNlZ0g5bUo4d0pzMm9xRnltdFpucWI4MUJ3d0Z2STJDeTJ2QlVVdUMwQzZEVTNrVlFGdGNUN2xjX3lCWEZOWkpNZnkxNkd1R1pZb3J4R3VvMjRlN19JeDVRMjhTMTRZb3pPc1FSYnlHS0hnNmdsRHZXSklUck51T2RIS3N1LUFFZjF2dEYwTkpFc0RuUDY3ZkZVeWVrVXhPWkpSZll5OVljNmREYmFzb0l6d29SNXpnR1BZemRUZ3BCWnBPZlE?oc=5"" target=""_blank"">Adani Power shares extend gains, jump 7% today; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcmxDV2Y1dGpiam9BWFNQMjJxTVVjWXkza0FkVUpoMWJRbE0yc0otNDFMNlRJaEZWLVRvM3J1TGVGSTA5V2ZSb0FYNFhIRzNvUTg0QWNFZnBRUVV2S29HSDYwcnRXTUtuTnJuWlJsb3I5ek8yWjJHbXM4M2ZvczRJOEpDVU5fS2c2bG5HNWdTcXowTk4zR1h1VWpCbUZCdzk1eWFpTkhZQUs4T0VSREJmNHRVTklfZmF4WUgwckJoN2xFRmlESHZHX0dPU0ttZEpUUS1hRFRNMEJZV3fSAeABQVVfeXFMT1Z0MFNDXy1vdW5Hd1FOakVFN3NzWnNFLXJseFNlZ0g5bUo4d0pzMm9xRnltdFpucWI4MUJ3d0Z2STJDeTJ2QlVVdUMwQzZEVTNrVlFGdGNUN2xjX3lCWEZOWkpNZnkxNkd1R1pZb3J4R3VvMjRlN19JeDVRMjhTMTRZb3pPc1FSYnlHS0hnNmdsRHZXSklUck51T2RIS3N1LUFFZjF2dEYwTkpFc0RuUDY3ZkZVeWVrVXhPWkpSZll5OVljNmREYmFzb0l6d29SNXpnR1BZemRUZ3BCWnBPZlE?oc=5
