scrip,company,headline,summary,published_date,source,url
GREENPLY,Greenply Industries Limited,"Greenply Industries Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRmZsSUtYLVY5T2t2X1VFaFA4bWZvLW5VanpDcmtJSXctLVZqUG9SaGt2dWtpWk53QUc2cWVsbDNrcy11MU5CV0RkYURaUm1RUHl2d0otZUt0NDhZQzVrWmExWnp0UGZQbmNmajVYMXUzanpsTGlzUjBXU1pqV1VLcVAtUmdaMHNWbjRIT0lSOF90WjFsc1BQQ3FKWHVpZ0J6SURjOEZseG1faWVOT1MyNWc3SFN0S0ZjM0gxRmtFNVBfZlQ2dzkxNThqZ1NvTjF4VV80YWx1N2tZMGc?oc=5"" target=""_blank"">Greenply Industries Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRmZsSUtYLVY5T2t2X1VFaFA4bWZvLW5VanpDcmtJSXctLVZqUG9SaGt2dWtpWk53QUc2cWVsbDNrcy11MU5CV0RkYURaUm1RUHl2d0otZUt0NDhZQzVrWmExWnp0UGZQbmNmajVYMXUzanpsTGlzUjBXU1pqV1VLcVAtUmdaMHNWbjRIT0lSOF90WjFsc1BQQ3FKWHVpZ0J6SURjOEZseG1faWVOT1MyNWc3SFN0S0ZjM0gxRmtFNVBfZlQ2dzkxNThqZ1NvTjF4VV80YWx1N2tZMGc?oc=5
GREENPLY,Greenply Industries Limited,Greenply Q2FY26 Revenue Up 7.5%; Profit Falls 9% YoY to ₹16 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRWpDQ1pWcklBRmU1RXhhYUI3SHNBMXdMbnp1ejl5YWdoS3VtVFJxQzNkNXN3RGF0RHBtbnl1WjZ1YS1naUFLeUYzUmFGOUFlSHFBQVBWS1dvdV9NQXQ5WWt1cko2ekZTN1J4aVl6N0ZFQVZiR0IybVk0ZjZnS1dKb1p6c1AtZDRhbWtJWHpR?oc=5"" target=""_blank"">Greenply Q2FY26 Revenue Up 7.5%; Profit Falls 9% YoY to ₹16 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRWpDQ1pWcklBRmU1RXhhYUI3SHNBMXdMbnp1ejl5YWdoS3VtVFJxQzNkNXN3RGF0RHBtbnl1WjZ1YS1naUFLeUYzUmFGOUFlSHFBQVBWS1dvdV9NQXQ5WWt1cko2ekZTN1J4aVl6N0ZFQVZiR0IybVk0ZjZnS1dKb1p6c1AtZDRhbWtJWHpR?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Promoters Increase Stake to 51.80% Through December Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOODBxcEtUWXR1T1B1Z3R4NU1rVmNuam5FczViUjd3OFM2UzVkNHBRMWV1Z2pLSFQyOHhRcHI4U2RBTjJBRmdOTDNwN1NyLXJtVk85b3VRRXl5RmE0OWtkVW9SVTQ3dGZtNEJOZF9xaEswRGVQODVfRGZuanZ5R3h2dm44TV85cmdkM2syUHVoNmRWRU42OUxOek9STHl6MnBDXzVxRTVJS0ZXOXowYVhaZjRjMHNkckdjZXBuQm9CODBod2Z3SjByY09jN1F6ZF91ckkteHZoUHFNbk1i?oc=5"" target=""_blank"">Greenply Industries Promoters Increase Stake to 51.80% Through December Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOODBxcEtUWXR1T1B1Z3R4NU1rVmNuam5FczViUjd3OFM2UzVkNHBRMWV1Z2pLSFQyOHhRcHI4U2RBTjJBRmdOTDNwN1NyLXJtVk85b3VRRXl5RmE0OWtkVW9SVTQ3dGZtNEJOZF9xaEswRGVQODVfRGZuanZ5R3h2dm44TV85cmdkM2syUHVoNmRWRU42OUxOek9STHl6MnBDXzVxRTVJS0ZXOXowYVhaZjRjMHNkckdjZXBuQm9CODBod2Z3SjByY09jN1F6ZF91ckkteHZoUHFNbk1i?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries (NSE:GREENPLY) Will Pay A Dividend Of ₹0.50 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLVRXVVg4VnVETVVWQmVOVXNZNk12SmsybWh5bkRGbHFSaDJqNFU0X28yU3pfMmg4aXNmbjhHdXdzUHM4cWJRNTJ6NFRibktVbW9WMkNEMFluTVRXRTlzYXJrUEFZMU5Ib3o2LU90dzh1d1BhenZZNWdYVHIzSjlEeDRHQVZHS3JCMFlDUW0yMV9fTktQUmlubEZ5Q1FNbktLUWtNckU4OEdYdEZGa2ZrRlVvSjVoRENRT3Z2LWZtVWJnaWJ2c3lDa0hHeVJZSlRUQUZzVHUwdklRdEkzaEHSAeMBQVVfeXFMTVNRWEc4X2FsLXRlZGg5WnhBcmEtSTJWRGlHOWdBa29rVFVjYzgzSGdfajBabF9NVUJmUW1Xbmd4QlFxZV9lNElTNnk3ZEJGX0Jkc0NaOFhfNWg4WjdZdlNzckh2eUJPN3hMZVNmbjJJbXpkc29qNkd1dWdsYWgxZ2tob1RCMUNuVDlfVDIyZGlEb05UUW9TMS1LQ1RIanJST3dwdXJ6ekRfSDdVbnV2V3RHY1FtWkRKbjZLaDZoZmxzRjVQVnd1T1hSbXpVRGxxbXBKWklRLVRhR3ZNSkpVTWRvY00?oc=5"" target=""_blank"">Greenply Industries (NSE:GREENPLY) Will Pay A Dividend Of ₹0.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLVRXVVg4VnVETVVWQmVOVXNZNk12SmsybWh5bkRGbHFSaDJqNFU0X28yU3pfMmg4aXNmbjhHdXdzUHM4cWJRNTJ6NFRibktVbW9WMkNEMFluTVRXRTlzYXJrUEFZMU5Ib3o2LU90dzh1d1BhenZZNWdYVHIzSjlEeDRHQVZHS3JCMFlDUW0yMV9fTktQUmlubEZ5Q1FNbktLUWtNckU4OEdYdEZGa2ZrRlVvSjVoRENRT3Z2LWZtVWJnaWJ2c3lDa0hHeVJZSlRUQUZzVHUwdklRdEkzaEHSAeMBQVVfeXFMTVNRWEc4X2FsLXRlZGg5WnhBcmEtSTJWRGlHOWdBa29rVFVjYzgzSGdfajBabF9NVUJmUW1Xbmd4QlFxZV9lNElTNnk3ZEJGX0Jkc0NaOFhfNWg4WjdZdlNzckh2eUJPN3hMZVNmbjJJbXpkc29qNkd1dWdsYWgxZ2tob1RCMUNuVDlfVDIyZGlEb05UUW9TMS1LQ1RIanJST3dwdXJ6ekRfSDdVbnV2V3RHY1FtWkRKbjZLaDZoZmxzRjVQVnd1T1hSbXpVRGxxbXBKWklRLVRhR3ZNSkpVTWRvY00?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcUVCTkxwNGRNdE40U2ZDbVNLMWlEQU5BbTZhZGZTcXJYd282ZTJqV1RRb084bTN0STQxb0IxNzBMMURKbTRvUkhXLUhOcXl1QzFsbk8zLUZaanFVakIyRlkxd05ncjFhRmVaRmRYMjdNX2RVVVRrMzVtdUtQOUN0RzBMWE1TQU4zb1o0XzZVWmxGNk9ibndBR1ExUGdLMU5HZWVLVlZBX1FuYkI1cGEzaTBEdGVmdmZuNDN0SDZLRFc2Wl8yUG1adGJOdG9JVC1SbnhiWm1vOUhpU2NmemkxSmxrYUpYWTJENWpFSXJR?oc=5"" target=""_blank"">Greenply Industries Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcUVCTkxwNGRNdE40U2ZDbVNLMWlEQU5BbTZhZGZTcXJYd282ZTJqV1RRb084bTN0STQxb0IxNzBMMURKbTRvUkhXLUhOcXl1QzFsbk8zLUZaanFVakIyRlkxd05ncjFhRmVaRmRYMjdNX2RVVVRrMzVtdUtQOUN0RzBMWE1TQU4zb1o0XzZVWmxGNk9ibndBR1ExUGdLMU5HZWVLVlZBX1FuYkI1cGEzaTBEdGVmdmZuNDN0SDZLRFc2Wl8yUG1adGJOdG9JVC1SbnhiWm1vOUhpU2NmemkxSmxrYUpYWTJENWpFSXJR?oc=5
GREENPLY,Greenply Industries Limited,"Greenply Industries Approves Chairman's Re-appointment, Sanctions Loan to Subsidiary, and Reports Q2 FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNLUdWR0Z1TUxYZldXSHlWSW4xcE8yNi1SbEk5U0ozV3dwa2stRHE5bU9JSHIyZXBJeEJldU0tWGNlckJHcDhaczBxNlFBdjlIM0dPVUdFbFNsQllGYUlUYnJPd1BWZjIxNy1rUmozZHV1SGRJUFJ6TkY1ckZUcVgwTF9MUGVlZnZ2STlaTVpja1k1ZVZlS003bHo1OHYwbVFXQUprSUhEcHdNMUg3b2dxMUc5VDhBcXE0ZmlLa0FYNzlrUzVYRmc5RUhZNUFkSXNBbnZTNC1FOTd0dnlwWGY0OFRNRW5YOFpRRDlRYmx2YzFjdlkwekktRg?oc=5"" target=""_blank"">Greenply Industries Approves Chairman's Re-appointment, Sanctions Loan to Subsidiary, and Reports Q2 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNLUdWR0Z1TUxYZldXSHlWSW4xcE8yNi1SbEk5U0ozV3dwa2stRHE5bU9JSHIyZXBJeEJldU0tWGNlckJHcDhaczBxNlFBdjlIM0dPVUdFbFNsQllGYUlUYnJPd1BWZjIxNy1rUmozZHV1SGRJUFJ6TkY1ckZUcVgwTF9MUGVlZnZ2STlaTVpja1k1ZVZlS003bHo1OHYwbVFXQUprSUhEcHdNMUg3b2dxMUc5VDhBcXE0ZmlLa0FYNzlrUzVYRmc5RUhZNUFkSXNBbnZTNC1FOTd0dnlwWGY0OFRNRW5YOFpRRDlRYmx2YzFjdlkwekktRg?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Q3 FY26: Margin Squeeze and Profit Decline Dampen Growth Story - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQXVnSnZlSHVaNTR5cGkyRUh2amhLQW1jaVFNRTIyOE1sVW9BN25oZ2ZNaE94Ql84TEJZVEMyTFNfbXpFbmNtQThqSGltd2tSQ0lkc012T2tnQUM5a1M4Tm1XMml1U2k5ZDEwV3RfVmxJaFBvZC1RN1RNVXByQkI4bkFpMGg0aDN5SzY5bVQ1U1p3S2NWb2M0WDFQQ0xuOFFfd29ILUxwcmpOdktYUXd6S1NkeWlTenpMYkpWQ1NKX2g5TXRBYWd0RkYxR0xzRVk3a0RlNg?oc=5"" target=""_blank"">Greenply Industries Q3 FY26: Margin Squeeze and Profit Decline Dampen Growth Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQXVnSnZlSHVaNTR5cGkyRUh2amhLQW1jaVFNRTIyOE1sVW9BN25oZ2ZNaE94Ql84TEJZVEMyTFNfbXpFbmNtQThqSGltd2tSQ0lkc012T2tnQUM5a1M4Tm1XMml1U2k5ZDEwV3RfVmxJaFBvZC1RN1RNVXByQkI4bkFpMGg0aDN5SzY5bVQ1U1p3S2NWb2M0WDFQQ0xuOFFfd29ILUxwcmpOdktYUXd6S1NkeWlTenpMYkpWQ1NKX2g5TXRBYWd0RkYxR0xzRVk3a0RlNg?oc=5
GREENPLY,Greenply Industries Limited,"Why is Axis Securities bullish on Greenply Ind, Cera? Shares rally up to 7% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPQmtIdHJZX19pMVF6NlF2bzFCNE1tam5GWlhSSzdPaWFkeWpLTzVqVGdjS2p6WExGQldmVGx0MnBYWTVlM2wzT3l6cmZOVGh4aGF2dk5odVlCREFHTXdxdTMzYjVpYzNiWUkwVUh5SGdscVBsUnpmY0dNcDVCNWM5aHlpQkJONlF0dnRldEx6MDV4N010MllqNWtHNks1SGRUZS1JWXUyYko2MVdEQnhMTkxQQ3JfcVp0cUdFUGVGTm1QNTdjUlo0NnBseXJuWURxM25aZTJ1dktUWjNXWGdSdG5GeWhHMThYTEx1LTd2MWVGY2ZMQ1BOREItRFpjYzZVSGVFbnEtNFh2NTk4djYzZDIyN0fSAZoCQVVfeXFMTVhGS01lZkQ1ZDVNNjUxUy1FbGlIRXdxQ0tSSV8zSk5HNXo4bXZvb3hVWklMR3dRMU9QdGJFMTdkT2pCN0FpYjRrUmI2VzBFZ3FWTmFGYzM4SVVRNks0RTZiZHdQNThEUkg0UjIwTVhvaE41VWZSOV9VajhCa0tldHE4OGpQdmRIUEc2WU1IZDBna2lDY3dxWi1lSlBqcmtNQlpKZ1Y5UVdLcnNTRU1Cd1pUazZhaURSaDA2UzlCMkw1UVRPa0d4bUFXUXJOQ2ZYQU9IWlhGV1RnZ2pWTThIYU1LTnF0eG4wMlA4WjVjeG9mVzRaTVl2MXFVSUdhcHBEaGwzNnNpa1V0dms1eUM1UFNZQ1JGTUpSMFdn?oc=5"" target=""_blank"">Why is Axis Securities bullish on Greenply Ind, Cera? Shares rally up to 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMilAJBVV95cUxPQmtIdHJZX19pMVF6NlF2bzFCNE1tam5GWlhSSzdPaWFkeWpLTzVqVGdjS2p6WExGQldmVGx0MnBYWTVlM2wzT3l6cmZOVGh4aGF2dk5odVlCREFHTXdxdTMzYjVpYzNiWUkwVUh5SGdscVBsUnpmY0dNcDVCNWM5aHlpQkJONlF0dnRldEx6MDV4N010MllqNWtHNks1SGRUZS1JWXUyYko2MVdEQnhMTkxQQ3JfcVp0cUdFUGVGTm1QNTdjUlo0NnBseXJuWURxM25aZTJ1dktUWjNXWGdSdG5GeWhHMThYTEx1LTd2MWVGY2ZMQ1BOREItRFpjYzZVSGVFbnEtNFh2NTk4djYzZDIyN0fSAZoCQVVfeXFMTVhGS01lZkQ1ZDVNNjUxUy1FbGlIRXdxQ0tSSV8zSk5HNXo4bXZvb3hVWklMR3dRMU9QdGJFMTdkT2pCN0FpYjRrUmI2VzBFZ3FWTmFGYzM4SVVRNks0RTZiZHdQNThEUkg0UjIwTVhvaE41VWZSOV9VajhCa0tldHE4OGpQdmRIUEc2WU1IZDBna2lDY3dxWi1lSlBqcmtNQlpKZ1Y5UVdLcnNTRU1Cd1pUazZhaURSaDA2UzlCMkw1UVRPa0d4bUFXUXJOQ2ZYQU9IWlhGV1RnZ2pWTThIYU1LTnF0eG4wMlA4WjVjeG9mVzRaTVl2MXFVSUdhcHBEaGwzNnNpa1V0dms1eUM1UFNZQ1JGTUpSMFdn?oc=5
GREENPLY,Greenply Industries Limited,Greenply Q1FY26 PAT Falls 14%; Revenue at ₹601 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOUN5S0UycHVQc3NSMzBUV2tFanFVaDlmb3YySzQzZTdDbnFJNTJ5OVFGNTJudWpXMVNQMzdoQmZsM04zNWtJMXA0SEt3SHpWd1lvNnVQUTNwM0lybUpnV0pkazdYYkg2SmFOV1BoWDlUSC1WSHdlNGFtMC1HdHFZWGhHZzYtbHBpZi1JWmE2SExiUGo0UmpSS0g1Mk92VFJOUGwwX011NVJBQTA?oc=5"" target=""_blank"">Greenply Q1FY26 PAT Falls 14%; Revenue at ₹601 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOUN5S0UycHVQc3NSMzBUV2tFanFVaDlmb3YySzQzZTdDbnFJNTJ5OVFGNTJudWpXMVNQMzdoQmZsM04zNWtJMXA0SEt3SHpWd1lvNnVQUTNwM0lybUpnV0pkazdYYkg2SmFOV1BoWDlUSC1WSHdlNGFtMC1HdHFZWGhHZzYtbHBpZi1JWmE2SExiUGo0UmpSS0g1Mk92VFJOUGwwX011NVJBQTA?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Announces Resignation of Executive Vice President HR & Admin - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQVhNdGVubVFvX3Biam9iMnFPZHBBQ29SWHQ4QVdLQncwY1ZaUm5kSGk1dHRrYVFQSFNINmlPb1ByY3dYNVpZYXZoVEU0QzQtckVLLTJPdWhmY0FUc3JvVFRkcUEtN29PMGN4UHBhZFNEOUNqenEyX1liQVZFOVJCTTdIOWY1V0ZHaUlEM0N2S250ZDlER0pDc1hSWkt3ZVp1enRPM2ZOd0I3QWo1R2swNFQ5V0o0V2tIUGFiMXdKaTFHaklLc25PQVhMd1c?oc=5"" target=""_blank"">Greenply Industries Announces Resignation of Executive Vice President HR & Admin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQVhNdGVubVFvX3Biam9iMnFPZHBBQ29SWHQ4QVdLQncwY1ZaUm5kSGk1dHRrYVFQSFNINmlPb1ByY3dYNVpZYXZoVEU0QzQtckVLLTJPdWhmY0FUc3JvVFRkcUEtN29PMGN4UHBhZFNEOUNqenEyX1liQVZFOVJCTTdIOWY1V0ZHaUlEM0N2S250ZDlER0pDc1hSWkt3ZVp1enRPM2ZOd0I3QWo1R2swNFQ5V0o0V2tIUGFiMXdKaTFHaklLc25PQVhMd1c?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Reports Slight Dip in Q2 EBITDA and Margin - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdlFlV0M2VHhuNWdQcGUxOU5hd3hPaGhvMWtzR1NJRkpoSXFrbW5lVjc2eURPSmthUkg4RzRTWUdNWXJ0TVZOcS1fTzNNaWE0d0I2TUo5cTRiQ081cnVBWUd3cW5LVWpjVmlpVW12RGx5RkpRNi1GVHBHak84WExKa0R4N0tLSEpVU0lWcU5XVjhDS2hNRUt4MG9pSzR3SEVXVV9YMXJmc3ZnX29XeHotR250V2FZc1h5V1E?oc=5"" target=""_blank"">Greenply Industries Reports Slight Dip in Q2 EBITDA and Margin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdlFlV0M2VHhuNWdQcGUxOU5hd3hPaGhvMWtzR1NJRkpoSXFrbW5lVjc2eURPSmthUkg4RzRTWUdNWXJ0TVZOcS1fTzNNaWE0d0I2TUo5cTRiQ081cnVBWUd3cW5LVWpjVmlpVW12RGx5RkpRNi1GVHBHak84WExKa0R4N0tLSEpVU0lWcU5XVjhDS2hNRUt4MG9pSzR3SEVXVV9YMXJmc3ZnX29XeHotR250V2FZc1h5V1E?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries receives ₹30.45 lakh tax demand order for FY 2019-20 ITC claim dispute - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOTAwMVdUeDF2Qi00ZmM4eXBfUG9xQ0hnVXljallHQ1ZjMWZMWHE0T25VOE0zYzFDZmZHaFNrdlZQSU51R185M09xa20xUlRwMklrd1U4Z1ptQWhPa2dhRl9iakVIWjNCUnVwN1E2YUxXUVBnY0tHcFA4bTRqUW1WcVBlLTRGckx0WUxxVGJJdVFMWkN4c1R2ZW45RWtRaTJZenpjOEZOMWdkWVBNRkdKSDJEanZlQjZrR0JRS0t0LUk5bUtLSktJQmFfZUJLVS1YZ1M5RWhqRWxGMDA?oc=5"" target=""_blank"">Greenply Industries receives ₹30.45 lakh tax demand order for FY 2019-20 ITC claim dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOTAwMVdUeDF2Qi00ZmM4eXBfUG9xQ0hnVXljallHQ1ZjMWZMWHE0T25VOE0zYzFDZmZHaFNrdlZQSU51R185M09xa20xUlRwMklrd1U4Z1ptQWhPa2dhRl9iakVIWjNCUnVwN1E2YUxXUVBnY0tHcFA4bTRqUW1WcVBlLTRGckx0WUxxVGJJdVFMWkN4c1R2ZW45RWtRaTJZenpjOEZOMWdkWVBNRkdKSDJEanZlQjZrR0JRS0t0LUk5bUtLSktJQmFfZUJLVS1YZ1M5RWhqRWxGMDA?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Seeks Shareholder Approval for CMD Re-appointment and Remuneration Package - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOENucGZOS2NKZG9RMkdNRExhU1NqcGhEeFZ4NGlwcXNtSG10bjBPemxMSGhOWjZKNnVSSVVqR1gxV21sbnJMQVp6VndUR016cWJMeUU2Q2dSWjVwLTRkdnNYOUdaMUVBOHM1a3BTWWhBUWxBajF2NllNdVdObTNyVXd0d2tsdVctbVhHeWhSbVFoMmJIQ3REXzN2WWdUT01GbDZGRkdQc1pYeTNORFo0a0Y1X3A0YlFzeV9DcVpkc010Wl9kYVV4c0RHejE1OE84R2V3VTg0YkRZLVREcmpQMzNB?oc=5"" target=""_blank"">Greenply Industries Seeks Shareholder Approval for CMD Re-appointment and Remuneration Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOENucGZOS2NKZG9RMkdNRExhU1NqcGhEeFZ4NGlwcXNtSG10bjBPemxMSGhOWjZKNnVSSVVqR1gxV21sbnJMQVp6VndUR016cWJMeUU2Q2dSWjVwLTRkdnNYOUdaMUVBOHM1a3BTWWhBUWxBajF2NllNdVdObTNyVXd0d2tsdVctbVhHeWhSbVFoMmJIQ3REXzN2WWdUT01GbDZGRkdQc1pYeTNORFo0a0Y1X3A0YlFzeV9DcVpkc010Wl9kYVV4c0RHejE1OE84R2V3VTg0YkRZLVREcmpQMzNB?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Boosts MDF Plant Capacity by 25% in Vadodara - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOXlaQThuVGZWU252N3c0S1JFbmdfOVlocFpfQkpxWDdlNExneTlxdURmVHNQMy1vZzNmbTRTTVJZZEZQdUlQTV90WlFpSXc2QTBKZzRuU29mYWlJODk3bl9VaFVrNlZXV21ucGplZHRnZE1VeUNua1EwaFJNZnNpa0tzZkQwWWZDYzZmNmd3YUpXQlZEbmZKMEl0XzBvcHc1Ny02NmdTWm9WZ2lTR1ROYUZGY25yRFRmNEg1aXAyUERMNThMbXBn?oc=5"" target=""_blank"">Greenply Industries Boosts MDF Plant Capacity by 25% in Vadodara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOXlaQThuVGZWU252N3c0S1JFbmdfOVlocFpfQkpxWDdlNExneTlxdURmVHNQMy1vZzNmbTRTTVJZZEZQdUlQTV90WlFpSXc2QTBKZzRuU29mYWlJODk3bl9VaFVrNlZXV21ucGplZHRnZE1VeUNua1EwaFJNZnNpa0tzZkQwWWZDYzZmNmd3YUpXQlZEbmZKMEl0XzBvcHc1Ny02NmdTWm9WZ2lTR1ROYUZGY25yRFRmNEg1aXAyUERMNThMbXBn?oc=5
GREENPLY,Greenply Industries Limited,"Greenply Industries Schedules Q3FY26 Earnings Conference Call for February 05, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYUN3WnpzUzNsYXZDeDJPYnR5RktfN0JYN1psNDB4Zk1wQzNOY0lfQ2FjUVBPMTBjdElCRWFoQ0dON3JiZ3B1X0FYZ3U2aVdGTkptbnNLSy1rZEVxX1l6VVdULVJhTXpRYk42U3RPcXhzV3VfeEprMGpiNW4zUjhzMEhic0kxbDZ0bS1rbXVCeTNOdzZ2R0FTM1lBVkt6UmRjOHZnSUdkajg3b2VNeE16X2NFUmp5bjFPSWg5a0Qxd0ZtNnZXenBHMU5vc3M5elpsRmc?oc=5"" target=""_blank"">Greenply Industries Schedules Q3FY26 Earnings Conference Call for February 05, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYUN3WnpzUzNsYXZDeDJPYnR5RktfN0JYN1psNDB4Zk1wQzNOY0lfQ2FjUVBPMTBjdElCRWFoQ0dON3JiZ3B1X0FYZ3U2aVdGTkptbnNLSy1rZEVxX1l6VVdULVJhTXpRYk42U3RPcXhzV3VfeEprMGpiNW4zUjhzMEhic0kxbDZ0bS1rbXVCeTNOdzZ2R0FTM1lBVkt6UmRjOHZnSUdkajg3b2VNeE16X2NFUmp5bjFPSWg5a0Qxd0ZtNnZXenBHMU5vc3M5elpsRmc?oc=5
