scrip,company,headline,summary,published_date,source,url
WONDERLA,Wonderla Holidays Limited,Wonderla Holidays Ltd Valuation Shifts Signal Price Attractiveness Change - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNWkE1QTQwMHdoTkI4VllQZmNwQnpMeUhEYjNvRjZ2UV9jbVZqTlNyZjhFNkQ1S3ZINFNxTi14b3d1dE4zcmJ1N0o1SFc4SmdtT3FWODBFcHJ5Si1mQWpFbllqMThwdnNjN1ozS1JsWGowb3hnTUhBTjltNGlqcTUwZlMzZVBCWktPMGZrZUFoTTd2UjFCWlpuWVhFVzR4Vlc5djBpX0ZteXoyZ0haV0VHVFd1MkFOUm5fOWNRYjBZZ0FvbWJyM2gtUHpFbw?oc=5"" target=""_blank"">Wonderla Holidays Ltd Valuation Shifts Signal Price Attractiveness Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWkE1QTQwMHdoTkI4VllQZmNwQnpMeUhEYjNvRjZ2UV9jbVZqTlNyZjhFNkQ1S3ZINFNxTi14b3d1dE4zcmJ1N0o1SFc4SmdtT3FWODBFcHJ5Si1mQWpFbllqMThwdnNjN1ozS1JsWGowb3hnTUhBTjltNGlqcTUwZlMzZVBCWktPMGZrZUFoTTd2UjFCWlpuWVhFVzR4Vlc5djBpX0ZteXoyZ0haV0VHVFd1MkFOUm5fOWNRYjBZZ0FvbWJyM2gtUHpFbw?oc=5
WONDERLA,Wonderla Holidays Limited,"Wonderla Holidays Q3 Results: Net Profit Dips 45.6%, Revenue Down Nearly 2% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQY3YyV0szODF5Wk1iYW4wNkpxZGRaUmQ4MHUyV0lkSjgtLVZjVzBrekVoN0tYSVByX09nWXVFc0ZwMFU1ZldUVzN1T0luNTRKeUc4QTVQRmh5a3VIR3hVU2FUVWZXTF9wMW5EaTVFbTlzc2JDSF9VXzVaNUdOMU5yZUF2VFU4SWY0UEk1eFlLWlZvRE82ZXREV0dxM09RczZSYzJnN0RnSlR3ZEV4b3k5VnUwOWFxcHfSAbsBQVVfeXFMTmNxY2doQWV2ZHpwTWtaUDNXVWgzZDlLUTlqaDZNb3lhRUdEcDZHMnd3eVIzOVRtR1dNaEUtMkQ4Q25TSkxrQm9RVG54ak5UX19acE9tVWxrRjNWT1cxU09hZGdSSHF4ZjJPNmI3VEdFV1BzaXNnOVl5M1BPMzh2bEQzalhQOHlRNE9XNUJWX0Y5dDZOaWpmMG9SUmdsSExhcTJNSDRSMFc3eEtYQ3Z3dkRrOXBBS3NFdHJUMA?oc=5"" target=""_blank"">Wonderla Holidays Q3 Results: Net Profit Dips 45.6%, Revenue Down Nearly 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxQY3YyV0szODF5Wk1iYW4wNkpxZGRaUmQ4MHUyV0lkSjgtLVZjVzBrekVoN0tYSVByX09nWXVFc0ZwMFU1ZldUVzN1T0luNTRKeUc4QTVQRmh5a3VIR3hVU2FUVWZXTF9wMW5EaTVFbTlzc2JDSF9VXzVaNUdOMU5yZUF2VFU4SWY0UEk1eFlLWlZvRE82ZXREV0dxM09RczZSYzJnN0RnSlR3ZEV4b3k5VnUwOWFxcHfSAbsBQVVfeXFMTmNxY2doQWV2ZHpwTWtaUDNXVWgzZDlLUTlqaDZNb3lhRUdEcDZHMnd3eVIzOVRtR1dNaEUtMkQ4Q25TSkxrQm9RVG54ak5UX19acE9tVWxrRjNWT1cxU09hZGdSSHF4ZjJPNmI3VEdFV1BzaXNnOVl5M1BPMzh2bEQzalhQOHlRNE9XNUJWX0Y5dDZOaWpmMG9SUmdsSExhcTJNSDRSMFc3eEtYQ3Z3dkRrOXBBS3NFdHJUMA?oc=5
WONDERLA,Wonderla Holidays Limited,"Wonderla Holidays Expects 5–10% Footfall Growth In FY26, Projects 6% Rise In ARPU - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQellmM2JvYVdTbGZCd0VPNXNzZkRGY0NXQnZZOHJRWTd5TnZlZC1CVlFCNGNBVlh1cVM5azlDSTFIb2xFRzVXOXRNQUhJeTAzakNfeFJTNDRtVlU3OHZjOXU5WVJkRUUteFlfUFJLM1FyRGdxNlo3ZHpoV1VCRXEzOUJNLXlodml4QzhsNndsVVpBNUR3dmhQdF9CMnNQVHlvZk51QlJONzNfNG1vRDZCRnQxbFNDMWZWM2dlNTl30gHGAUFVX3lxTE5PeWxEQkNJalQ2TWNaNTJMT3R5LVdpMEtzMDRiWkE5SXNKRzNhZGd6RzdTdEJ4VmNsMkNKbWNVT3h5QjkwVXoxWktpeTJzdVZBb0M3WjltU2psc3RNam5WbzRNM284LVRjamFlOWNoLTFrdko0NUduZnYyU3NjZjRLVHFnVm1iaEVGbERvRmlCVHo0RUpBVTM4UnVZT0hNOWdRdGYwNmdOQ0FoUG91Y1hCQkRfM1JhMUtpX2RsZjJBb1htczliUQ?oc=5"" target=""_blank"">Wonderla Holidays Expects 5–10% Footfall Growth In FY26, Projects 6% Rise In ARPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxQellmM2JvYVdTbGZCd0VPNXNzZkRGY0NXQnZZOHJRWTd5TnZlZC1CVlFCNGNBVlh1cVM5azlDSTFIb2xFRzVXOXRNQUhJeTAzakNfeFJTNDRtVlU3OHZjOXU5WVJkRUUteFlfUFJLM1FyRGdxNlo3ZHpoV1VCRXEzOUJNLXlodml4QzhsNndsVVpBNUR3dmhQdF9CMnNQVHlvZk51QlJONzNfNG1vRDZCRnQxbFNDMWZWM2dlNTl30gHGAUFVX3lxTE5PeWxEQkNJalQ2TWNaNTJMT3R5LVdpMEtzMDRiWkE5SXNKRzNhZGd6RzdTdEJ4VmNsMkNKbWNVT3h5QjkwVXoxWktpeTJzdVZBb0M3WjltU2psc3RNam5WbzRNM284LVRjamFlOWNoLTFrdko0NUduZnYyU3NjZjRLVHFnVm1iaEVGbERvRmlCVHo0RUpBVTM4UnVZT0hNOWdRdGYwNmdOQ0FoUG91Y1hCQkRfM1JhMUtpX2RsZjJBb1htczliUQ?oc=5
WONDERLA,Wonderla Holidays Limited,Shares of Wonderla Holidays Hit Record High Over Clearance for New Project in Chennai - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSy1qVTdrYVJtakhPWnZxR3BHbFpheS1fYXcxbW9tVTA2Q2NzbmRMOG5WT3RDRUpCc3RtV2tVUlhfWFBqMnlYOGVUamJ6TktjaVhXWEJRaXRhekpiemFYdThOQ253anA1RVhCREtJOXQtVHd4ckJnU1o4MWhQWklBNWFLNVU1SmtfRm1QTDY1YXRpUWh3VGxmVjF2OGxiMFZuZnVqVnVVak9MS096S3ZDdE4zcjFwUQ?oc=5"" target=""_blank"">Shares of Wonderla Holidays Hit Record High Over Clearance for New Project in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-10-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSy1qVTdrYVJtakhPWnZxR3BHbFpheS1fYXcxbW9tVTA2Q2NzbmRMOG5WT3RDRUpCc3RtV2tVUlhfWFBqMnlYOGVUamJ6TktjaVhXWEJRaXRhekpiemFYdThOQ253anA1RVhCREtJOXQtVHd4ckJnU1o4MWhQWklBNWFLNVU1SmtfRm1QTDY1YXRpUWh3VGxmVjF2OGxiMFZuZnVqVnVVak9MS096S3ZDdE4zcjFwUQ?oc=5
WONDERLA,Wonderla Holidays Limited,Wonderla Shares Fall Over 5% Due To Challenging First Quarter - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYi1nSFg2WUVocWx3THBIbDcya1JVam02ZHcxcUZ3cVk1V1lpSW52Y24xQlU1XzZCaUNzS3g3X2tYRElGZHdDdldKN1dIc3duaFNJeC1sYmFZU19YYnJYVWhqdUFoX1lWSC1ZeURkT0xld0xXUkdUVzBaWThmNVE4Ml9fNjR1dmpsTkdMU1lyMW5uX3BtaWFIbtIBoAFBVV95cUxOZ1FMN3ZGUTJQTWFyTGdTakpmQ0FQeDY0TDNnaXlGazZoZGF0Z2RtZFFqVHltdjdJOFRwT3Y4QUZRWUhydm4yTXVaN0F4cjJVR3Q2eUg0QUlDMUQzZ3ZUWG9KUTFyRF83dG5mM2tEekFEd1Y1YkoxNlNqdmF5NWdrdXlhTWdwRUpENXE1ZG5JdmlZRFBnaTNISnZYcHRpN0k1?oc=5"" target=""_blank"">Wonderla Shares Fall Over 5% Due To Challenging First Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYi1nSFg2WUVocWx3THBIbDcya1JVam02ZHcxcUZ3cVk1V1lpSW52Y24xQlU1XzZCaUNzS3g3X2tYRElGZHdDdldKN1dIc3duaFNJeC1sYmFZU19YYnJYVWhqdUFoX1lWSC1ZeURkT0xld0xXUkdUVzBaWThmNVE4Ml9fNjR1dmpsTkdMU1lyMW5uX3BtaWFIbtIBoAFBVV95cUxOZ1FMN3ZGUTJQTWFyTGdTakpmQ0FQeDY0TDNnaXlGazZoZGF0Z2RtZFFqVHltdjdJOFRwT3Y4QUZRWUhydm4yTXVaN0F4cjJVR3Q2eUg0QUlDMUQzZ3ZUWG9KUTFyRF83dG5mM2tEekFEd1Y1YkoxNlNqdmF5NWdrdXlhTWdwRUpENXE1ZG5JdmlZRFBnaTNISnZYcHRpN0k1?oc=5
WONDERLA,Wonderla Holidays Limited,"Wonderla's Chennai Amusement Park Expected To Be Operational By FY26 End, Says MD - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxON0kwdUdyenBiTW4taThweU91VnpNX0NIU1g3ZDJDWndXWWE2UHY3VE9GZy1GQm1WMHBQT0d0bnhBU0V2TWUyMFBCR3VvekdPbkJzRWJoSUxDSkVkS04tcXNybDdPdWV3NTVHOXZCYklMVk5BeWtjaS1Sb3R3X1c5Wnk5QTZ5bDVFbGdXN1BXdXZCV2swWEJHZG1hLTRSUUNVRGhfZzhoY3NjRXNNbEJtVGVudm96d0g0Mk1qak42NWvSAcgBQVVfeXFMUEI5Wmp2N0wyZnZna3lYVFFSd1o5dUZ6NmJFdUJhZjZrM2JMOWh5N054NEtfQ19ael91dVAtY0gtbUlEZVZObUQxUTNMUUozQk9xckJHREhPMHcxNWFNNlJ2c0R2aTVEelFHeGxXOFZYcXlPa3VOa3ViRHVLYlFLRU5zRGN3ZEdKN01xOUJDUlBzbEVHV2dUUnJtNzVVQ0NkczZtYjV1YWlLdUJVSDByY2FvYXIwdkFkaklCN3E3d3U1U3BOcEY1NmY?oc=5"" target=""_blank"">Wonderla's Chennai Amusement Park Expected To Be Operational By FY26 End, Says MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxON0kwdUdyenBiTW4taThweU91VnpNX0NIU1g3ZDJDWndXWWE2UHY3VE9GZy1GQm1WMHBQT0d0bnhBU0V2TWUyMFBCR3VvekdPbkJzRWJoSUxDSkVkS04tcXNybDdPdWV3NTVHOXZCYklMVk5BeWtjaS1Sb3R3X1c5Wnk5QTZ5bDVFbGdXN1BXdXZCV2swWEJHZG1hLTRSUUNVRGhfZzhoY3NjRXNNbEJtVGVudm96d0g0Mk1qak42NWvSAcgBQVVfeXFMUEI5Wmp2N0wyZnZna3lYVFFSd1o5dUZ6NmJFdUJhZjZrM2JMOWh5N054NEtfQ19ael91dVAtY0gtbUlEZVZObUQxUTNMUUozQk9xckJHREhPMHcxNWFNNlJ2c0R2aTVEelFHeGxXOFZYcXlPa3VOa3ViRHVLYlFLRU5zRGN3ZEdKN01xOUJDUlBzbEVHV2dUUnJtNzVVQ0NkczZtYjV1YWlLdUJVSDByY2FvYXIwdkFkaklCN3E3d3U1U3BOcEY1NmY?oc=5
WONDERLA,Wonderla Holidays Limited,Wonderla Holidays Announces Attractive Packages for Valentine’s Day - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWkN0MWppOEM5emo3OFkta19wWENJZXB6aEhWUWkzY1lWVzdDRTBPci1KZTZTNkl2WFh4R09TaHJZMkZfdGZFYlVUQTVwckU2b0lRZjBBbjNIRmxHcV9yd1F3MDNKb0FwNHRrZExYM3UzX2FWTVIySE5scm9fQWJxdE1neEpObWVVQnZNcTBURUN0VnZuUDdrZ2M2MkFFXzlWNllUQzlVbVVGdw?oc=5"" target=""_blank"">Wonderla Holidays Announces Attractive Packages for Valentine’s Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2022-02-09 08:00:00,Global Prime News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWkN0MWppOEM5emo3OFkta19wWENJZXB6aEhWUWkzY1lWVzdDRTBPci1KZTZTNkl2WFh4R09TaHJZMkZfdGZFYlVUQTVwckU2b0lRZjBBbjNIRmxHcV9yd1F3MDNKb0FwNHRrZExYM3UzX2FWTVIySE5scm9fQWJxdE1neEpObWVVQnZNcTBURUN0VnZuUDdrZ2M2MkFFXzlWNllUQzlVbVVGdw?oc=5
WONDERLA,Wonderla Holidays Limited,Wonderla Holidays Expects Footfalls To Increase Post GST Rate Cut - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNUtCUHRCS2dPUU9fNVMtLUtqV09udWl0U1h4NUJrNTJfRmF1Ykt6aDhiLUwyYlFjaG1PMUdlRVREcUotamoxTVlFU29fdG5wSlJEU3JSbEZqNjAyYlMxS2t1OGlpT1hCaGVsQ0NxT3VDbzRhV3FWQmpScHpfMkNpRWJUalFxX0FheVBLclVyM3gzV0FBM0EtZU1iWHMwcTh6R3c?oc=5"" target=""_blank"">Wonderla Holidays Expects Footfalls To Increase Post GST Rate Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2018-01-19 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNUtCUHRCS2dPUU9fNVMtLUtqV09udWl0U1h4NUJrNTJfRmF1Ykt6aDhiLUwyYlFjaG1PMUdlRVREcUotamoxTVlFU29fdG5wSlJEU3JSbEZqNjAyYlMxS2t1OGlpT1hCaGVsQ0NxT3VDbzRhV3FWQmpScHpfMkNpRWJUalFxX0FheVBLclVyM3gzV0FBM0EtZU1iWHMwcTh6R3c?oc=5
WONDERLA,Wonderla Holidays Limited,Wonderla Listing Rakes In Rs 890 Crore Moolah for Chittalappily Family - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVHhvcXc0N1RoNFhWRHJHaXZkUW52X2szeTRuQ3VNYU1rcFQ1ZXV4cEg5U2dNSS1RdlBELVV2dzNJMWNndmR6c2xWZnhiOFV6aGpWQUhfQTVKWlpMTThma3pxOXhRWGo5anhxVUU1MlZtZWJ6dXA3V1BIYW1mN1JFdURtYy0zeWhsRVBGRktIUjgtbmJHejRqOWw2NFJ1cTFrZmZoQjB3RkZ1SmYxU1pTUGkwTGpGblFibkFDeFB2ZGJaeWhyS2dwT19KMXdVYmV6TlHSAd8BQVVfeXFMTkZnUWlQaGU4VGhUbi1hSk1ZT29KTGNxb0hrYU1qckxQZlZXcVFudHBkS0EtSmhBYlpFRFpqVW1wNG9hYTZyaWk0VUNBY0xFUTNlVFlCbmVkbE9pb2dERlZvcUExTWtncnBFRWktVE5jY3J3Y29QTXE2ZTVnMWI2bEJ2YUJXakZ2SFFRVEZ2MVJ5WGM0VGtyM2tEd2FLQkFTSVdsV0Z1Z2lnNHZvNklZT0Z1UHdhTVFiOXV0Q3o3Tm9RbmhRUFNPMHNVRGFLYk44WVh0Y05BZnQzbzNjY3pRWQ?oc=5"" target=""_blank"">Wonderla Listing Rakes In Rs 890 Crore Moolah for Chittalappily Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2014-06-14 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVHhvcXc0N1RoNFhWRHJHaXZkUW52X2szeTRuQ3VNYU1rcFQ1ZXV4cEg5U2dNSS1RdlBELVV2dzNJMWNndmR6c2xWZnhiOFV6aGpWQUhfQTVKWlpMTThma3pxOXhRWGo5anhxVUU1MlZtZWJ6dXA3V1BIYW1mN1JFdURtYy0zeWhsRVBGRktIUjgtbmJHejRqOWw2NFJ1cTFrZmZoQjB3RkZ1SmYxU1pTUGkwTGpGblFibkFDeFB2ZGJaeWhyS2dwT19KMXdVYmV6TlHSAd8BQVVfeXFMTkZnUWlQaGU4VGhUbi1hSk1ZT29KTGNxb0hrYU1qckxQZlZXcVFudHBkS0EtSmhBYlpFRFpqVW1wNG9hYTZyaWk0VUNBY0xFUTNlVFlCbmVkbE9pb2dERlZvcUExTWtncnBFRWktVE5jY3J3Y29QTXE2ZTVnMWI2bEJ2YUJXakZ2SFFRVEZ2MVJ5WGM0VGtyM2tEd2FLQkFTSVdsV0Z1Z2lnNHZvNklZT0Z1UHdhTVFiOXV0Q3o3Tm9RbmhRUFNPMHNVRGFLYk44WVh0Y05BZnQzbzNjY3pRWQ?oc=5
WONDERLA,Wonderla Holidays Limited,Wonderla Holidays rises as much as 32% in debut trade - Mint,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWmNCS3gxWjlNVEliWEsyUzBkenFFMEd4em9VY0xIQXJTSndiTnZrNFBTdzlTZ2REeFRpb0VtOGcteU9xRFVOQUc0amVhOXpzYXJkUDlEb0dTS1U3ekM5UTgyNUJwSFVFWE1ORzNfSlY0WUNrTzdzb0h3Tk5TN1VXVFJlTVM5UVVIS2Uyb2xQOEpmUWdWcE41ck5EM0V4OS03TmfSAa8BQVVfeXFMUHk1U1FXam1SNEk5Tk40ZUxGNi04S292XzhrV3ZOUUJaVFh5ZXJ2SnE0SXhfTVdYSkI5bnpNcUdCMTZLR0ZQdGVsc0RIVDhzS29JTjVZWWZtclNvWVdCaGtud2RfQVVDaGpQcUdWdFhyM1I1SHJRX1pEclMzajVhX2xSazJzSWV4aS1SRUdQUFNYRURYdWZfNHlxbU43OEpselNtSkpOclVvQmQ5UHhwYw?oc=5"" target=""_blank"">Wonderla Holidays rises as much as 32% in debut trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2014-05-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWmNCS3gxWjlNVEliWEsyUzBkenFFMEd4em9VY0xIQXJTSndiTnZrNFBTdzlTZ2REeFRpb0VtOGcteU9xRFVOQUc0amVhOXpzYXJkUDlEb0dTS1U3ekM5UTgyNUJwSFVFWE1ORzNfSlY0WUNrTzdzb0h3Tk5TN1VXVFJlTVM5UVVIS2Uyb2xQOEpmUWdWcE41ck5EM0V4OS03TmfSAa8BQVVfeXFMUHk1U1FXam1SNEk5Tk40ZUxGNi04S292XzhrV3ZOUUJaVFh5ZXJ2SnE0SXhfTVdYSkI5bnpNcUdCMTZLR0ZQdGVsc0RIVDhzS29JTjVZWWZtclNvWVdCaGtud2RfQVVDaGpQcUdWdFhyM1I1SHJRX1pEclMzajVhX2xSazJzSWV4aS1SRUdQUFNYRURYdWZfNHlxbU43OEpselNtSkpOclVvQmQ5UHhwYw?oc=5
WONDERLA,Wonderla Holidays Limited,"Wonderla Holidays Q3 Results: Net Profit Dips 45.6%, Revenue Down Nearly 2% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZlcxMDZNT0hORTZ6dHRFZ2ZtY2U5YTRlTVZZR2s5WERKdmxWWjNCZHEwRGJhRzVSeHNMb2RxYXRWZkNDcS1tTFh3OTd2SXhBOUxDd2l5N0ZEOEV5b21CZ1RJcmRDeVhqcHpXdkdicVJsMlAyMjdXTjQ2LVpoenVIQUxrV3RYdXhfYzZuMXc3ZC1NSjczQUNzX0l4Rm9HSnBxaG52MlJJY0Q0d2NYR1MzeEZPc9IBuwFBVV95cUxOY3FjZ2hBZXZkenBNa1pQM1dVaDNkOUtROWpoNk1veWFFR0RwNkcyd3d5UjM5VG1HV01oRS0yRDhDblNKTGtCb1FUbnhqTlRfX1pwT21VbGtGM1ZPVzFTT2FkZ1JIcXhmMk82YjdUR0VXUHNpc2c5WXkzUE8zOHZsRDNqWFA4eVE0T1c1QlZfRjl0Nk5pamYwb1JSZ2xITGFxMk1INFIwVzd4S1hDdnd2RGs5cEFLc0V0clQw?oc=5"" target=""_blank"">Wonderla Holidays Q3 Results: Net Profit Dips 45.6%, Revenue Down Nearly 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZlcxMDZNT0hORTZ6dHRFZ2ZtY2U5YTRlTVZZR2s5WERKdmxWWjNCZHEwRGJhRzVSeHNMb2RxYXRWZkNDcS1tTFh3OTd2SXhBOUxDd2l5N0ZEOEV5b21CZ1RJcmRDeVhqcHpXdkdicVJsMlAyMjdXTjQ2LVpoenVIQUxrV3RYdXhfYzZuMXc3ZC1NSjczQUNzX0l4Rm9HSnBxaG52MlJJY0Q0d2NYR1MzeEZPc9IBuwFBVV95cUxOY3FjZ2hBZXZkenBNa1pQM1dVaDNkOUtROWpoNk1veWFFR0RwNkcyd3d5UjM5VG1HV01oRS0yRDhDblNKTGtCb1FUbnhqTlRfX1pwT21VbGtGM1ZPVzFTT2FkZ1JIcXhmMk82YjdUR0VXUHNpc2c5WXkzUE8zOHZsRDNqWFA4eVE0T1c1QlZfRjl0Nk5pamYwb1JSZ2xITGFxMk1INFIwVzd4S1hDdnd2RGs5cEFLc0V0clQw?oc=5
WONDERLA,Wonderla Holidays Limited,Wonderla Holidays share price surges 14.5% after QIP launch with floor price of ₹829.74 apiece - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOakRPc1pNTUVXc1JkUDJscnU3TlBXQUg2bXA1Rm5YUzM5eHpuWHRVVHVrZGtMU1FaZzNWNksxc3FraWs3UEdVVTktaEtGVXpNZGkwTDljSURjd3JYLWNVaDNfRE1RZmkyR2VidWJKU2szWGRaWVNQb0N6bTZFN3FNdElldXZ5RWJRUXpGTTZYVGM4MEVPQVEzRHc3azNEYWk2NXoteGdZeFpJdXQwRVdzM0NXOFFJUFNiZm02M2lXc0VadnZ3MFUxVXZFNzFvOS1JMWtBZjh6TjVMY3JqUkJGVHNuRkp4T0c1RUdBSmpISnNjZng0bU9obdIB_gFBVV95cUxOYmt1RTNOZkVXS3o3TDJYLWJtME13anZEU2s2WlRZRTRTOUhwMkNtU180UDRMMGk2bnFhY1RoZ3owWjNia3ZFZDlQd1kxeVNMMnlEYks2S0VWSktPQzJHel9MeXpqeV96UndxaGZONXZRbEUxbXNLcVU2WXZ4cnFjbHIya1ZJengyMF9DTmtQNkhxc0NNY1NvQ3BhQnFmcTZ5ZjFMOXVaaWVSZ05tN0FzWEpPMmpua3g4aXJhcWFacG9VQ01CNEZFTi1vRjhsME1FTnhIZW95Z3h1TzhGMWpndHRYdzJZdFJNcVAwSEJ3ZnlSODBQM1JWT2plWkZ6Zw?oc=5"" target=""_blank"">Wonderla Holidays share price surges 14.5% after QIP launch with floor price of ₹829.74 apiece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-04 05:39:55,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOakRPc1pNTUVXc1JkUDJscnU3TlBXQUg2bXA1Rm5YUzM5eHpuWHRVVHVrZGtMU1FaZzNWNksxc3FraWs3UEdVVTktaEtGVXpNZGkwTDljSURjd3JYLWNVaDNfRE1RZmkyR2VidWJKU2szWGRaWVNQb0N6bTZFN3FNdElldXZ5RWJRUXpGTTZYVGM4MEVPQVEzRHc3azNEYWk2NXoteGdZeFpJdXQwRVdzM0NXOFFJUFNiZm02M2lXc0VadnZ3MFUxVXZFNzFvOS1JMWtBZjh6TjVMY3JqUkJGVHNuRkp4T0c1RUdBSmpISnNjZng0bU9obdIB_gFBVV95cUxOYmt1RTNOZkVXS3o3TDJYLWJtME13anZEU2s2WlRZRTRTOUhwMkNtU180UDRMMGk2bnFhY1RoZ3owWjNia3ZFZDlQd1kxeVNMMnlEYks2S0VWSktPQzJHel9MeXpqeV96UndxaGZONXZRbEUxbXNLcVU2WXZ4cnFjbHIya1ZJengyMF9DTmtQNkhxc0NNY1NvQ3BhQnFmcTZ5ZjFMOXVaaWVSZ05tN0FzWEpPMmpua3g4aXJhcWFacG9VQ01CNEZFTi1vRjhsME1FTnhIZW95Z3h1TzhGMWpndHRYdzJZdFJNcVAwSEJ3ZnlSODBQM1JWT2plWkZ6Zw?oc=5
