scrip,company,headline,summary,published_date,source,url
PAGEIND,Page Industries Limited,"Textile, apparel stocks in focus; Page Ind, TCNS Clothing surge up to 14% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOFlxaTY4cFBDWmJkYTdDbEJBY3IxbTFTRGFSQk5ocEI1b1RGNEtMdktkeGtuc3JuR1dvNkRHeTI3dnphQl9kQzNYSDhUUVFWdGRSb0szejdQcVgxOXVzZ0JiR01lWHBqc3BLMmdMSXBabDBodl9nSEQtMHFaNVBudGJnMHRqWEtxQzRqWGhuU053TEJzRmVXZTZxckEteWFOVGJTWHVJNTZhMGlyWGhfU3BDYU8tMm1saENKQm1CYTZrRmJCYm1nVFlubXMxeGt6Z2c4M0530gHbAUFVX3lxTE9naWJsVXNWVDZpd21mOER5bnNMdkJfUjZCN1I3Y2dwVnlRTWZVaVhNRmVxSmk5Tzd1d0xLTjJpUlRfV3NEMWk1Tk5YTUQ3MWppZWUxdW4tQS1PeDMxRFo4ZVVHRk1uTnU0dzZ0aGlxVG16amhzUlJFUElWRmxjNXZXNE5oTkk5OGdXcWFVbUhVdzg3UHowWVU3N2taTlpFY0xVTXYxeWVsNzltVHN5RHZuZDg2ZEdmdTNPOUJ5OV9Rd0Vlc1lqT1FjT0NZS25TTDRNLUZKbl9iV2FnWQ?oc=5"" target=""_blank"">Textile, apparel stocks in focus; Page Ind, TCNS Clothing surge up to 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOFlxaTY4cFBDWmJkYTdDbEJBY3IxbTFTRGFSQk5ocEI1b1RGNEtMdktkeGtuc3JuR1dvNkRHeTI3dnphQl9kQzNYSDhUUVFWdGRSb0szejdQcVgxOXVzZ0JiR01lWHBqc3BLMmdMSXBabDBodl9nSEQtMHFaNVBudGJnMHRqWEtxQzRqWGhuU053TEJzRmVXZTZxckEteWFOVGJTWHVJNTZhMGlyWGhfU3BDYU8tMm1saENKQm1CYTZrRmJCYm1nVFlubXMxeGt6Z2c4M0530gHbAUFVX3lxTE9naWJsVXNWVDZpd21mOER5bnNMdkJfUjZCN1I3Y2dwVnlRTWZVaVhNRmVxSmk5Tzd1d0xLTjJpUlRfV3NEMWk1Tk5YTUQ3MWppZWUxdW4tQS1PeDMxRFo4ZVVHRk1uTnU0dzZ0aGlxVG16amhzUlJFUElWRmxjNXZXNE5oTkk5OGdXcWFVbUhVdzg3UHowWVU3N2taTlpFY0xVTXYxeWVsNzltVHN5RHZuZDg2ZEdmdTNPOUJ5OV9Rd0Vlc1lqT1FjT0NZS25TTDRNLUZKbl9iV2FnWQ?oc=5
PAGEIND,Page Industries Limited,Page Industries Stock Price Forecast. Should You Buy PAGEIND.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE9GUVRpaTJoaHBiczBKOElzTDRJWnVYbjBzZkN1VHZtSE9ZZ1dhelFMVDVuaXE5akdHc1V2MmpwVEd3dVpUT2dnOXZHSl9zTkc1?oc=5"" target=""_blank"">Page Industries Stock Price Forecast. Should You Buy PAGEIND.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-16 16:25:26,StockInvest.us,https://news.google.com/rss/articles/CBMiUEFVX3lxTE9GUVRpaTJoaHBiczBKOElzTDRJWnVYbjBzZkN1VHZtSE9ZZ1dhelFMVDVuaXE5akdHc1V2MmpwVEd3dVpUT2dnOXZHSl9zTkc1?oc=5
PAGEIND,Page Industries Limited,Page Ind has first-mover advantage: Kotak Institutional Equities - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9PT0stSGw1Y2NWd2E3U2k4MFNSX0hTZWJ2Y29QN19rN3Atd0hRYi1rUTdZMkNLWWtCMmd3bnJNNkhuX1kyVVJsQjZDQXFDRTQtSlJfYXpTYkfSAboBQVVfeXFMUDZKRkxFN211N3FOWFZZdmRRRkE0bmQ3OTNadW95cG0wSno5QXRmMENtMUh6MG5NMzRsb3VnaHdYY3FGUG9kS0pMU2VUU1Y2eGVKbkpQVWNmczlpUnQ5VE5Ocy1ORXFDV2RvZ21wZFlQT21jcTZBMFNxZUZjYmpyMjlrZUpYUlJGaFUwX05HSmhvTzlhYllfYmFuQTZfeGtNd0xuTG94YW94Mll2MUZaYTR5SXBSWHpxZC1n?oc=5"" target=""_blank"">Page Ind has first-mover advantage: Kotak Institutional Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2013-10-22 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9PT0stSGw1Y2NWd2E3U2k4MFNSX0hTZWJ2Y29QN19rN3Atd0hRYi1rUTdZMkNLWWtCMmd3bnJNNkhuX1kyVVJsQjZDQXFDRTQtSlJfYXpTYkfSAboBQVVfeXFMUDZKRkxFN211N3FOWFZZdmRRRkE0bmQ3OTNadW95cG0wSno5QXRmMENtMUh6MG5NMzRsb3VnaHdYY3FGUG9kS0pMU2VUU1Y2eGVKbkpQVWNmczlpUnQ5VE5Ocy1ORXFDV2RvZ21wZFlQT21jcTZBMFNxZUZjYmpyMjlrZUpYUlJGaFUwX05HSmhvTzlhYllfYmFuQTZfeGtNd0xuTG94YW94Mll2MUZaYTR5SXBSWHpxZC1n?oc=5
PAGEIND,Page Industries Limited,"Page Industries Sees ₹15.96 Crore Block Trade on NSE at ₹35,650 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTjFkVWRoMmRrSVEwaFZadl8ybHF1SzNuZ0Y5RE96UVNHdThOaU92dnY1OXUwMHBaUDc4VVJHM3A5a0NWNDhZVkZnSjg1LUt6U0ljOXA4alcwNmRaMl81ZklpNjVQeVd1XzlWeHV4OHdKTy1RNXU0S0dQdXRfQzh0ek5fOTZSdkFoZklKMTJ1TDVLSEdQN0YwLWVPX3NUMGY1c2RXcmFld2FjeU1VcV9yRXcxTjlGMV91YWE1ZXVNaGdHWlJSOEJkc3lITQ?oc=5"" target=""_blank"">Page Industries Sees ₹15.96 Crore Block Trade on NSE at ₹35,650 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTjFkVWRoMmRrSVEwaFZadl8ybHF1SzNuZ0Y5RE96UVNHdThOaU92dnY1OXUwMHBaUDc4VVJHM3A5a0NWNDhZVkZnSjg1LUt6U0ljOXA4alcwNmRaMl81ZklpNjVQeVd1XzlWeHV4OHdKTy1RNXU0S0dQdXRfQzh0ek5fOTZSdkFoZklKMTJ1TDVLSEdQN0YwLWVPX3NUMGY1c2RXcmFld2FjeU1VcV9yRXcxTjlGMV91YWE1ZXVNaGdHWlJSOEJkc3lITQ?oc=5
PAGEIND,Page Industries Limited,"Page Industries share falls 4% after Q1 nos.; should you buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNWZrWndrTVM1TEhWT09PYjJ4RzkwUVQyOEQ2azFSOEdtMERNbnRnM1Z6X01tMzJJd0F3NGY0ekFfR2p3RnVhbThFcWV3NnhUV0JRWVFBcGxQQWYxS1JqaDZCWlZSZjRQTU9heVFXVjBIdTVfeXBwTHJfeXdmZlZ0dS1NV1lhZzliNFlPT29HUXBEUlhuZ1RlTkZRMTlfd2dfemdRQkthR19nMmVzVjloeXhXcHRabVM4N3V4Zi1WejVWaVl6aGI3d195VVNERnhwVHY40gHYAUFVX3lxTE1FTVluNWNoVE1JMVZfZlgyZ09xY0QzeXhuZGNlZFlTN0Q1UDYxWGxpZHd0dlFRVnNnX3hKZzUzVV9TejZFM3FBdlNfV2xqY1ZXcGJ1ZGRjMi1SUmliMUhzSWc3REEwYmJkNmpkdWdwVl9NMzRlY25wQVFwWTNISVlXc0F2VHZ1SlRMRmJxUmZsY2RaMUVsN1U2RG1VU1d5dHRvTzIzUGVhQ2Q5MmN3a2plbWRxNllXdUdjUUpBbEJ6UEdrY3JwOGVIaE5CUmVNMXAzal84aURDMw?oc=5"" target=""_blank"">Page Industries share falls 4% after Q1 nos.; should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNWZrWndrTVM1TEhWT09PYjJ4RzkwUVQyOEQ2azFSOEdtMERNbnRnM1Z6X01tMzJJd0F3NGY0ekFfR2p3RnVhbThFcWV3NnhUV0JRWVFBcGxQQWYxS1JqaDZCWlZSZjRQTU9heVFXVjBIdTVfeXBwTHJfeXdmZlZ0dS1NV1lhZzliNFlPT29HUXBEUlhuZ1RlTkZRMTlfd2dfemdRQkthR19nMmVzVjloeXhXcHRabVM4N3V4Zi1WejVWaVl6aGI3d195VVNERnhwVHY40gHYAUFVX3lxTE1FTVluNWNoVE1JMVZfZlgyZ09xY0QzeXhuZGNlZFlTN0Q1UDYxWGxpZHd0dlFRVnNnX3hKZzUzVV9TejZFM3FBdlNfV2xqY1ZXcGJ1ZGRjMi1SUmliMUhzSWc3REEwYmJkNmpkdWdwVl9NMzRlY25wQVFwWTNISVlXc0F2VHZ1SlRMRmJxUmZsY2RaMUVsN1U2RG1VU1d5dHRvTzIzUGVhQ2Q5MmN3a2plbWRxNllXdUdjUUpBbEJ6UEdrY3JwOGVIaE5CUmVNMXAzal84aURDMw?oc=5
PAGEIND,Page Industries Limited,Page Industries shares tanks 3% on Q3 show; Macquarie maintains 'underperform' while Morgan Stanley is 'overweight' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOWER6VEFKYmVOdFp4MEtMU1RYS1Bfak5xNHU1QW5LUDJBWllaZzZ3OWcyMldXY2twZFJLWnZ5VDNJNDJ3SE5xWnZsU3VVWWtlSFRwU19fNmdLVXFiM2ZkOXUybW9HSk90aldvMzNvZk5hOElwX0s5amR0cnlGcXNKM3pPNDJoOXFTc25PUG1aRDhFN0E1NTFmRzlHRk9Jc0FBTmpKUHpISzUtZmlPdUJ6bkhHWFFfSGx0a0pteTIwQVlzWWVGd2V2ZHFJbTVGQ3ozQUZhQlNlMVFPWGdzTkZRak5ZbFlnLTRNWDlRV0NGenVHaHF1ZV8zaHE2OA?oc=5"" target=""_blank"">Page Industries shares tanks 3% on Q3 show; Macquarie maintains 'underperform' while Morgan Stanley is 'overweight'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOWER6VEFKYmVOdFp4MEtMU1RYS1Bfak5xNHU1QW5LUDJBWllaZzZ3OWcyMldXY2twZFJLWnZ5VDNJNDJ3SE5xWnZsU3VVWWtlSFRwU19fNmdLVXFiM2ZkOXUybW9HSk90aldvMzNvZk5hOElwX0s5amR0cnlGcXNKM3pPNDJoOXFTc25PUG1aRDhFN0E1NTFmRzlHRk9Jc0FBTmpKUHpISzUtZmlPdUJ6bkhHWFFfSGx0a0pteTIwQVlzWWVGd2V2ZHFJbTVGQ3ozQUZhQlNlMVFPWGdzTkZRak5ZbFlnLTRNWDlRV0NGenVHaHF1ZV8zaHE2OA?oc=5
PAGEIND,Page Industries Limited,Should You Be Adding Page Industries (NSE:PAGEIND) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWRWRy1lRzV2dUJudXJMd2lyT1o3QTdyTll1bjJSWVpBRk1oQ1VzWW9yaDJraGg3V0R3a0JjTnFiYjRQMnNYUnFiblA4cy1jampOY01QMTF1TEFFd0RQOUFGcW9EdTZQSEZYcDhuOE9xbml1VDk3cm9TbUlKN3JjYUE5S2F5SC1yUHY4MzFuanhRaUplcWFibGpyVWpNR1dteG9jaFloaHh1SmpzYU5ERWtibVoxYnRXQkxzelJqSEVvb180UEV4anAya3Q2bjdTYVk0M1pqNzlwV2pOb1Bia0NIWnI?oc=5"" target=""_blank"">Should You Be Adding Page Industries (NSE:PAGEIND) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcWRWRy1lRzV2dUJudXJMd2lyT1o3QTdyTll1bjJSWVpBRk1oQ1VzWW9yaDJraGg3V0R3a0JjTnFiYjRQMnNYUnFiblA4cy1jampOY01QMTF1TEFFd0RQOUFGcW9EdTZQSEZYcDhuOE9xbml1VDk3cm9TbUlKN3JjYUE5S2F5SC1yUHY4MzFuanhRaUplcWFibGpyVWpNR1dteG9jaFloaHh1SmpzYU5ERWtibVoxYnRXQkxzelJqSEVvb180UEV4anAya3Q2bjdTYVk0M1pqNzlwV2pOb1Bia0NIWnI?oc=5
PAGEIND,Page Industries Limited,Page Industries Faces Sales Growth Cut as Jockey Brand Struggles in Weak Market - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeFdVMjZLbHFMUnFGdTluLXFCclZTaW9sUUF4cnB0aHB5VUJfbG9CSEQySy05Z3NiaTNPVVExUW14bUo0MWxRdnFYX1Z5OWU4S1hsZDVHekRsZk8wWGVTUjJQcUJPSi1RQ1RDWnNhelByMlJMTXBTQTBibnBMT2xkNWtBLVIwV2UteTJZcVFYMllGVnJScnVwdFpOSFNETWpKdmtlemtmTEI1QjNfVHdTMGdGOEdwVUJkakJCa2pKdi1ZbXNFbkN4V2RYaw?oc=5"" target=""_blank"">Page Industries Faces Sales Growth Cut as Jockey Brand Struggles in Weak Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeFdVMjZLbHFMUnFGdTluLXFCclZTaW9sUUF4cnB0aHB5VUJfbG9CSEQySy05Z3NiaTNPVVExUW14bUo0MWxRdnFYX1Z5OWU4S1hsZDVHekRsZk8wWGVTUjJQcUJPSi1RQ1RDWnNhelByMlJMTXBTQTBibnBMT2xkNWtBLVIwV2UteTJZcVFYMllGVnJScnVwdFpOSFNETWpKdmtlemtmTEI1QjNfVHdTMGdGOEdwVUJkakJCa2pKdi1ZbXNFbkN4V2RYaw?oc=5
PAGEIND,Page Industries Limited,Page Industries to pay ₹60 per share dividend soon: Buy post Q3 results? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV29PNGJsN1lDUUx4OGxGRlBweU5waVFrMzliM1c5MEtFbzVjb1BGVVg1aEQ2dUdNZUY4ZVV2VUJOeEMtRkhFelgyVUotSWVpRmdWbGh4S0JOX0tFNFRKdjV4S1ZrRE4tODgtS3lVSFhlNzNIbEcwaVgzU2VicGtxSEVlQXVPQ2lUY3NoMG5Ic3pxbjZKZnFuV0ItNjUzY0FkRkF0bmE0a0FZSFJEMk9uZ1BTdXN5SEFLQUg1ZUU4UEFPU0stcmhXb3NhMWNTNFppRGlNZldEVE1iQdIB3wFBVV95cUxQOF9ONS04Z0ltYWZCLW9DYnkybTFJck4zb0JMaUdKTGRNMmduWnlxMDdUSnFxWHhGeVg0ZTYwcjFYTkRrTG9Sd3dwcHVORWJuU0htM1pvVnVkYkZEMXZLYkVCSnlyVFVOVThHa2NBNEh1dWFpMWZUT3VSRDgxcjNSVHE3T3UxMFZBOFE0TEtsT211UjhvcEZ5WXIzVTdRY3gydXgzbHJ6WWhrb1lkUWliNHFCbU9kcmxXZkx4Z3pKZmppR0g5YTNXbUhsNWdxakoyc0d0OHZGQ3gxNnppeTNz?oc=5"" target=""_blank"">Page Industries to pay ₹60 per share dividend soon: Buy post Q3 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-02-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV29PNGJsN1lDUUx4OGxGRlBweU5waVFrMzliM1c5MEtFbzVjb1BGVVg1aEQ2dUdNZUY4ZVV2VUJOeEMtRkhFelgyVUotSWVpRmdWbGh4S0JOX0tFNFRKdjV4S1ZrRE4tODgtS3lVSFhlNzNIbEcwaVgzU2VicGtxSEVlQXVPQ2lUY3NoMG5Ic3pxbjZKZnFuV0ItNjUzY0FkRkF0bmE0a0FZSFJEMk9uZ1BTdXN5SEFLQUg1ZUU4UEFPU0stcmhXb3NhMWNTNFppRGlNZldEVE1iQdIB3wFBVV95cUxQOF9ONS04Z0ltYWZCLW9DYnkybTFJck4zb0JMaUdKTGRNMmduWnlxMDdUSnFxWHhGeVg0ZTYwcjFYTkRrTG9Sd3dwcHVORWJuU0htM1pvVnVkYkZEMXZLYkVCSnlyVFVOVThHa2NBNEh1dWFpMWZUT3VSRDgxcjNSVHE3T3UxMFZBOFE0TEtsT211UjhvcEZ5WXIzVTdRY3gydXgzbHJ6WWhrb1lkUWliNHFCbU9kcmxXZkx4Z3pKZmppR0g5YTNXbUhsNWdxakoyc0d0OHZGQ3gxNnppeTNz?oc=5
PAGEIND,Page Industries Limited,HDFC Bank's 1:1 bonus to Page Industries' ₹150 dividend: Corporate actions steal the show in Q1FY26 earnings season - Upstox,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNX0M2N2hTRllud0xQY0xJYW5fSDR4MGY2WmNpWi1nZUIxbkJfcEhzQmMtbzJVM3FsWVBOWlBLNmVvMGVuaFVNS2dBYTVIZHBZeVJ1YThtdk05SE9tb29hWVk4TlZOVWlfU1lodUFQRFZ1QWpwRFhuU0ZzWVhxdzM2RmpkMU01cjM5cU4yeDBfeE96Ymd6XzJTRTRMRThpd01iSXV1Y0hFd2p1ZkdiVUNNWXlIckR1NldnOHZGNkpreHpiWDl5VFU5UEJRdjhiS1ZLSHpnUXNLc2t3elBEb2M5OW5qbXBMZ3lOdHQ4N1hyZVdoSExfdDNOT3phZmpGQ18y?oc=5"" target=""_blank"">HDFC Bank's 1:1 bonus to Page Industries' ₹150 dividend: Corporate actions steal the show in Q1FY26 earnings season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxNX0M2N2hTRllud0xQY0xJYW5fSDR4MGY2WmNpWi1nZUIxbkJfcEhzQmMtbzJVM3FsWVBOWlBLNmVvMGVuaFVNS2dBYTVIZHBZeVJ1YThtdk05SE9tb29hWVk4TlZOVWlfU1lodUFQRFZ1QWpwRFhuU0ZzWVhxdzM2RmpkMU01cjM5cU4yeDBfeE96Ymd6XzJTRTRMRThpd01iSXV1Y0hFd2p1ZkdiVUNNWXlIckR1NldnOHZGNkpreHpiWDl5VFU5UEJRdjhiS1ZLSHpnUXNLc2t3elBEb2M5OW5qbXBMZ3lOdHQ4N1hyZVdoSExfdDNOT3phZmpGQ18y?oc=5
PAGEIND,Page Industries Limited,Page Industries Q2 results: Profit up 30% on strong volume growth - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbHdISHV0cTRFY3NfY1Ftb0piY2pPbnBPRllkbFBjWENkNWhIVDY2LU9XaWhuSUJ1T2tYMzc2NWVmVVpNOGx5aWJLXzFWX0JjSFlKWWZUS0F4NUhXZDctOUFtU3hrVEVOd0pCUl9YZklhaU01bThTRkUzVVhxQjJMeWJ0LUNUSExNWjRZaUV2V3FCN3lJbGdLTE0xcENyM2ZNNzdOVTd0MU15TVVOczZ6VGhmbnVobUs4UkxwZW00cW9ISlM3SjZaMzlKRG40VHZl0gHWAUFVX3lxTE52VlVOUE5iNzI4WWNXdEZNLTN6NWg4bEc2UEZWeldCUGRMbEFRYXFFOFJLaW9Sbmk1NmR1VGJQdTVmSDJQWXlxTzdfbHl0Qk00UEdBUFA4NmJaSXM5RERONXJNV1RtWHNldFY5STZRRnE2cm43by1aenIwNmM0bmdVUW1JU0V6T0VuMWp1NEVXY0VYdEpzYnd4NXFtQkJZdWtPZHhuS1I3dUJzZVQyVGRwdWpBelF2RnY1YjdkbVhybnVUQjc4Tjh5NXBNWnVpakdCUXNJN1E?oc=5"" target=""_blank"">Page Industries Q2 results: Profit up 30% on strong volume growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbHdISHV0cTRFY3NfY1Ftb0piY2pPbnBPRllkbFBjWENkNWhIVDY2LU9XaWhuSUJ1T2tYMzc2NWVmVVpNOGx5aWJLXzFWX0JjSFlKWWZUS0F4NUhXZDctOUFtU3hrVEVOd0pCUl9YZklhaU01bThTRkUzVVhxQjJMeWJ0LUNUSExNWjRZaUV2V3FCN3lJbGdLTE0xcENyM2ZNNzdOVTd0MU15TVVOczZ6VGhmbnVobUs4UkxwZW00cW9ISlM3SjZaMzlKRG40VHZl0gHWAUFVX3lxTE52VlVOUE5iNzI4WWNXdEZNLTN6NWg4bEc2UEZWeldCUGRMbEFRYXFFOFJLaW9Sbmk1NmR1VGJQdTVmSDJQWXlxTzdfbHl0Qk00UEdBUFA4NmJaSXM5RERONXJNV1RtWHNldFY5STZRRnE2cm43by1aenIwNmM0bmdVUW1JU0V6T0VuMWp1NEVXY0VYdEpzYnd4NXFtQkJZdWtPZHhuS1I3dUJzZVQyVGRwdWpBelF2RnY1YjdkbVhybnVUQjc4Tjh5NXBNWnVpakdCUXNJN1E?oc=5
PAGEIND,Page Industries Limited,"Dividend Stocks This Week: Page Industries Tops List With Highest Payout; IRCTC, Asian Paints In Focus - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORXppbm9VN3RWSWctbDJhaDV3OThXOXp6NGZIc1FkLTNDdU1EeVVKSkVOQlRGX3cyNTBtY3QtQUNHYUM1ekQ4ZndpNFJrbHlSUkhock1CV0VCLVhFVVcwUERzWXVPRjhWZWtIWV9sVkxiNXFhTW5PNWJpcnl5YWhRLW5IUGpyeWQzS293N19QMkVHWmhyR01jemhLZ1Y4c1huaU9BeXdpZDFlZ0VRRVBrVjBvWkpYTjU5bnpGSVNhZ2VMYmItcUJWQzZZdURONnR1c0loSkZ3aE14Z9IB4gFBVV95cUxPdnNKWEZfOWZubS04WVp3SnpEeW1mSEQ0Q09FeUlKcUF2T0U0T0tZM2ppb3gxcUROUXItQXBrN3NmZk5IcS1zdGlLeTZ5S0RnNnZ5LXJ5VTc3NFpRZmNNdGZZWjNTU1JFSVE0SDhHbkdBVFlkclBiRGhpX3pTeld0RzFQS0lfMVZPR2dnbW1pWjdwbmdkdWtJTy1nOHNTelh6a2F4aHV0UUVPLUlpQmgxQTUyNW1qNUxzcndWRGdXRmN5TzMtOTVkVks4OEp5MUNOT19qRkZjSEJQNzBWek9uRFR3?oc=5"" target=""_blank"">Dividend Stocks This Week: Page Industries Tops List With Highest Payout; IRCTC, Asian Paints In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-16 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORXppbm9VN3RWSWctbDJhaDV3OThXOXp6NGZIc1FkLTNDdU1EeVVKSkVOQlRGX3cyNTBtY3QtQUNHYUM1ekQ4ZndpNFJrbHlSUkhock1CV0VCLVhFVVcwUERzWXVPRjhWZWtIWV9sVkxiNXFhTW5PNWJpcnl5YWhRLW5IUGpyeWQzS293N19QMkVHWmhyR01jemhLZ1Y4c1huaU9BeXdpZDFlZ0VRRVBrVjBvWkpYTjU5bnpGSVNhZ2VMYmItcUJWQzZZdURONnR1c0loSkZ3aE14Z9IB4gFBVV95cUxPdnNKWEZfOWZubS04WVp3SnpEeW1mSEQ0Q09FeUlKcUF2T0U0T0tZM2ppb3gxcUROUXItQXBrN3NmZk5IcS1zdGlLeTZ5S0RnNnZ5LXJ5VTc3NFpRZmNNdGZZWjNTU1JFSVE0SDhHbkdBVFlkclBiRGhpX3pTeld0RzFQS0lfMVZPR2dnbW1pWjdwbmdkdWtJTy1nOHNTelh6a2F4aHV0UUVPLUlpQmgxQTUyNW1qNUxzcndWRGdXRmN5TzMtOTVkVks4OEp5MUNOT19qRkZjSEJQNzBWek9uRFR3?oc=5
