scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaWp2Y3BrRzY0UG1mYmRGQjFfOHNxdk40cXRTay1sMWIydTdjcXp2czVTUk1nUkFFZzh2eFlKbERELUxIbXlFUGhTRzBMRVdSV2xnd2ZOOW1ZdkRGZW0yWk9CTUNFNGpnTjI3WGNWcTJPNTF3VmlyczhGa3BxVC1xMHlZSTdVM0R0eGFkMDAwZ0xFMFlSZlBJU1dmdTlhZGg5YzF5ZWlTNTZnVDB6LVYxM25qdzNqdDBQUVdobk0yQVRiVVF6YnBRSXVxaW5xcmtHSEc40gHYAUFVX3lxTFAxMGRIdkxuNWNIaGUzZmp2dG56ejM4eFJtbWdkdzZsWXR6ME5XRmJrcDZ4d09YcnZ4czlIamtWSTFKOFFKLU40U0JHVy1DV1JWUE9XQXlmLUVkSzkzU1NLeHpmc0pjTm9feTZyTGk5aGt0U3M2T0xIdjhiLXFpbEh1RTZGVlZiYkE4a1kwdFpTSDZoaDctNTd1ektCRl93b3NYU3FuYUt1RkhyMTA3b0NIcjZEcWU0Rk5PMDFYZklOcHRhYjFYMDJ0TjRxWEUyOEJfNFY2dU1udQ?oc=5"" target=""_blank"">Persistent Systems Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-24 08:21:52,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaWp2Y3BrRzY0UG1mYmRGQjFfOHNxdk40cXRTay1sMWIydTdjcXp2czVTUk1nUkFFZzh2eFlKbERELUxIbXlFUGhTRzBMRVdSV2xnd2ZOOW1ZdkRGZW0yWk9CTUNFNGpnTjI3WGNWcTJPNTF3VmlyczhGa3BxVC1xMHlZSTdVM0R0eGFkMDAwZ0xFMFlSZlBJU1dmdTlhZGg5YzF5ZWlTNTZnVDB6LVYxM25qdzNqdDBQUVdobk0yQVRiVVF6YnBRSXVxaW5xcmtHSEc40gHYAUFVX3lxTFAxMGRIdkxuNWNIaGUzZmp2dG56ejM4eFJtbWdkdzZsWXR6ME5XRmJrcDZ4d09YcnZ4czlIamtWSTFKOFFKLU40U0JHVy1DV1JWUE9XQXlmLUVkSzkzU1NLeHpmc0pjTm9feTZyTGk5aGt0U3M2T0xIdjhiLXFpbEh1RTZGVlZiYkE4a1kwdFpTSDZoaDctNTd1ektCRl93b3NYU3FuYUt1RkhyMTA3b0NIcjZEcWU0Rk5PMDFYZklOcHRhYjFYMDJ0TjRxWEUyOEJfNFY2dU1udQ?oc=5
PERSISTENT,Persistent Systems Limited,Investing in Persistent Systems (NSE:PERSISTENT) five years ago would have delivered you a 739% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxObVhDS29tU2JZSE14VmYzSzE5ejk2OFprX1dNMXdXc0ZKa0NSa0lwN1dfLTRhOEVFMDNuLUtuaVZlXzZGVzYzZUR1R0g4NUwtRnRwaW1ZcjE4U09WOGxJVjllUkd0TWVqdXh2bThzRkI3ZVVyejRCUmpSeEdzWF8tQjZYMFl5M3gtV3hmbWFrbmxTRWU5c3RlT3gtMUJHX1RDRU9pV1g5aUFlUzVlR1h6Y1VOeDM3aV9yLUl5cEhMOVRSc0dpcnoxOHlKc0lITTZYOGxFXy13RzNYbEhZdDJ0RtIB5gFBVV95cUxOOFpYNTNkbWg0T09xWjhQaVBrN0p0aTFBNWh0MXBuTm12MXc1Yk9nUGRIQ2E4LUxxYjRiQkxYNlNmbC1ybXdTT1NLc2Q3cy1hLTJVbVBmQkkxX05VVVp0LS1wczNQbUZWOWVneVFrZ3E1ZUF4d1pZUWhESXRrelBjdXRyc3NHd0pONGRpbGV0WlQxQkl4cVNUXzlqM2pqakFmTlNLSVg4dmt1SzBzWHRQQzM0VVN3djlwZU5wOXpGZXQ3Z1RHSFltRHl3WkRjSDBPbWVPRDUxYnVwYTdJdnR6c2VZbDNSZw?oc=5"" target=""_blank"">Investing in Persistent Systems (NSE:PERSISTENT) five years ago would have delivered you a 739% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObVhDS29tU2JZSE14VmYzSzE5ejk2OFprX1dNMXdXc0ZKa0NSa0lwN1dfLTRhOEVFMDNuLUtuaVZlXzZGVzYzZUR1R0g4NUwtRnRwaW1ZcjE4U09WOGxJVjllUkd0TWVqdXh2bThzRkI3ZVVyejRCUmpSeEdzWF8tQjZYMFl5M3gtV3hmbWFrbmxTRWU5c3RlT3gtMUJHX1RDRU9pV1g5aUFlUzVlR1h6Y1VOeDM3aV9yLUl5cEhMOVRSc0dpcnoxOHlKc0lITTZYOGxFXy13RzNYbEhZdDJ0RtIB5gFBVV95cUxOOFpYNTNkbWg0T09xWjhQaVBrN0p0aTFBNWh0MXBuTm12MXc1Yk9nUGRIQ2E4LUxxYjRiQkxYNlNmbC1ybXdTT1NLc2Q3cy1hLTJVbVBmQkkxX05VVVp0LS1wczNQbUZWOWVneVFrZ3E1ZUF4d1pZUWhESXRrelBjdXRyc3NHd0pONGRpbGV0WlQxQkl4cVNUXzlqM2pqakFmTlNLSVg4dmt1SzBzWHRQQzM0VVN3djlwZU5wOXpGZXQ3Z1RHSFltRHl3WkRjSDBPbWVPRDUxYnVwYTdJdnR6c2VZbDNSZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems (PERSISTENT.NS NSE) INR 5266.00 intraday: AI services could lift returns - Meyka,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNSnFUYTBQZUEtcGRtb0M3QlRGYXAwRnk3Rm4zNzdGNlZXaGI4OE5TWnJKWldwa3U0ekg2ejVQbWJWbWZJMW1tMmlhOUt1S3ZlTGZlY21vNEdmTGFZZUg1Q1FHQnFuT1NNNy1qdGVkRWtpTmo3cHlQWDZpRzVQQVNoNkxXNTlkZkRjU0pOOUdUQ181cDIzUjZUNXR4MDB0X0hRSXJ5RHVRdWFOWFVxZ2tBU2Vhd0VKdw?oc=5"" target=""_blank"">Persistent Systems (PERSISTENT.NS NSE) INR 5266.00 intraday: AI services could lift returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-21 05:01:24,Meyka,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSnFUYTBQZUEtcGRtb0M3QlRGYXAwRnk3Rm4zNzdGNlZXaGI4OE5TWnJKWldwa3U0ekg2ejVQbWJWbWZJMW1tMmlhOUt1S3ZlTGZlY21vNEdmTGFZZUg1Q1FHQnFuT1NNNy1qdGVkRWtpTmo3cHlQWDZpRzVQQVNoNkxXNTlkZkRjU0pOOUdUQ181cDIzUjZUNXR4MDB0X0hRSXJ5RHVRdWFOWFVxZ2tBU2Vhd0VKdw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Step Down Subsidiary Persistent Telecom Solutions Merged into Wholly Owned Subsidiary - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOd2swTnpzSE5ybVJjNkIzamRYTGtZaHctWHdxNk5SUTBMemM0MVNpdVk2ZllramZNM2dPZlBDU2J6QXM4SGRkNTNaaDU5eVhpSmhOZGtkZXpmeHFESUJFUjYxYTB1Xy11Nk5uaFp1Tk5ZQ0ZmaGNtRTdNZHZjX1g5NGdn?oc=5"" target=""_blank"">Persistent Systems Step Down Subsidiary Persistent Telecom Solutions Merged into Wholly Owned Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-03 05:23:42,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxOd2swTnpzSE5ybVJjNkIzamRYTGtZaHctWHdxNk5SUTBMemM0MVNpdVk2ZllramZNM2dPZlBDU2J6QXM4SGRkNTNaaDU5eVhpSmhOZGtkZXpmeHFESUJFUjYxYTB1Xy11Nk5uaFp1Tk5ZQ0ZmaGNtRTdNZHZjX1g5NGdn?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems And SRF Share Price Fall After Q3 Results | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWGFGaVhBbUstTlZXVWFkSUZ2ZHNKZWFLOE1wNmZ6YU1SbHdpcmVLRU9xMXhOSTk3bWFNclJiS3h4ZWNlem4zM3RUa1ZwSDVZS1UtQTAtOWJLUEdYdWVLY21fRzBzblQ2UE1WakMxVzhhNlJHTVJhSVhvZFQ1cEF0YlZRbTY2ODVKcjIxQ1N2d2VDMmlKbE5hSFJlWUdkRTRfeFhlSGp3V0dlVEJuVUJlTVVmRnFzMllHN0V4ZTJ1VVE3OUF2aUhMRnFPMEdPMW9ENmZXdkNDUXBOb1dFWW01V3hJaw?oc=5"" target=""_blank"">Persistent Systems And SRF Share Price Fall After Q3 Results | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-21 08:00:00,Samco,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWGFGaVhBbUstTlZXVWFkSUZ2ZHNKZWFLOE1wNmZ6YU1SbHdpcmVLRU9xMXhOSTk3bWFNclJiS3h4ZWNlem4zM3RUa1ZwSDVZS1UtQTAtOWJLUEdYdWVLY21fRzBzblQ2UE1WakMxVzhhNlJHTVJhSVhvZFQ1cEF0YlZRbTY2ODVKcjIxQ1N2d2VDMmlKbE5hSFJlWUdkRTRfeFhlSGp3V0dlVEJuVUJlTVVmRnFzMllHN0V4ZTJ1VVE3OUF2aUhMRnFPMEdPMW9ENmZXdkNDUXBOb1dFWW01V3hJaw?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Sees ₹20.55 Crore Block Trade on NSE at ₹6,296 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNS01DQzZIcUFrQjFNYlRDUzZCUWlabk5tWXk5Xzd6SGFIdlgtaTRIQjZtd0ppdlFYd3ZPX0xWS19UZ051azdSbllhbXR4UWNHOEVLY0prc3pwQ0R6d0NxVGhMVGpMZ1JUNVhJSmpjYkNfOGxGNVo0U3lNTXF3dlVNT1FhZjctc18zOFRPNGl2SUNRZl9HRDIwSV9mbGMtSmYxMG8wVFFmUkNiZDNHREVLendCOTFvQTlmSURweEdUUzExS1NjUV9aVnRXMVBOZw?oc=5"" target=""_blank"">Persistent Systems Sees ₹20.55 Crore Block Trade on NSE at ₹6,296 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS01DQzZIcUFrQjFNYlRDUzZCUWlabk5tWXk5Xzd6SGFIdlgtaTRIQjZtd0ppdlFYd3ZPX0xWS19UZ051azdSbllhbXR4UWNHOEVLY0prc3pwQ0R6d0NxVGhMVGpMZ1JUNVhJSmpjYkNfOGxGNVo0U3lNTXF3dlVNT1FhZjctc18zOFRPNGl2SUNRZl9HRDIwSV9mbGMtSmYxMG8wVFFmUkNiZDNHREVLendCOTFvQTlmSURweEdUUzExS1NjUV9aVnRXMVBOZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaUFLQVJaZHJ1bjByM2M3ekZfS3F0Z3g1bWJ6VENxSlg0R0IzSFQ0bW9FVGxIZkxneDF5aGktSF91dGM0eFlnZ1pNQVM1dVdnSmRhdW5YUlFMQWpQQjFmSzRWT3RKeEpWRDhOdFJrQW44RF8xLWR2RHlzQmJWb1FVSFBTSzZnWjhxa0FpME5oMUhhZW1jeHpiUVFObURZVXlRNDR3OHIwOUpkLTFrWVRoZEQycEFQSGVRQTJlb0Z5ZEdiaHRKMEh5VHBsRk1NZXYwbmRZ?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaUFLQVJaZHJ1bjByM2M3ekZfS3F0Z3g1bWJ6VENxSlg0R0IzSFQ0bW9FVGxIZkxneDF5aGktSF91dGM0eFlnZ1pNQVM1dVdnSmRhdW5YUlFMQWpQQjFmSzRWT3RKeEpWRDhOdFJrQW44RF8xLWR2RHlzQmJWb1FVSFBTSzZnWjhxa0FpME5oMUhhZW1jeHpiUVFObURZVXlRNDR3OHIwOUpkLTFrWVRoZEQycEFQSGVRQTJlb0Z5ZEdiaHRKMEh5VHBsRk1NZXYwbmRZ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Rallies 7% on Strong Q2FY26 Results - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPd2sxZDdMQ045ZlY4ODRwc3A1YjNpY2hhN24xMGJhdk5vU0VnN05FZnhJeFVxUkZZSEtwZXRaYTlaLUJ6ZndIQ2Y5NFBETUVKaDNDelFEczd5Slg3NDZCMWxuXzJvSW1UVFhSOUNfOG9HYUxBSVQxMFpxb2t2MGtkLUtkMnBSTWN3OGl2QUp4V2RQcUJ1cl9VSjdlY05wZw?oc=5"" target=""_blank"">Persistent Systems Rallies 7% on Strong Q2FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxPd2sxZDdMQ045ZlY4ODRwc3A1YjNpY2hhN24xMGJhdk5vU0VnN05FZnhJeFVxUkZZSEtwZXRaYTlaLUJ6ZndIQ2Y5NFBETUVKaDNDelFEczd5Slg3NDZCMWxuXzJvSW1UVFhSOUNfOG9HYUxBSVQxMFpxb2t2MGtkLUtkMnBSTWN3OGl2QUp4V2RQcUJ1cl9VSjdlY05wZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Appoints Vikram Tulsyan as Senior Vice President and Senior Management Personnel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOVZlT3dsY3l4MWMtbFhxalpvU1dFdUVLaUxlbUxtVjc3em1YV3YxSFhvSFdjUG1JRDlRb2RmWWV0eUZGNFk0UU03RlREXzZzdjR3OEFDaWxHZUpDM3RsUWtYaHlQV1VFUGhibmpFT0dwRmNVRTBNc0lzUUdDYUVjakFTTDBlclhkcnpYblkxWWotMzdsM3dEZHBCZGhydXhZdW4yVEFOZmZPMkRRXzZLVGJycW9pSy1Jb3V1VnJjNlNsNnIzdGY5S1pmTjdTZkNlTXVTcl92czhJUFJyNDEybE0wZW5ORy1v?oc=5"" target=""_blank"">Persistent Systems Appoints Vikram Tulsyan as Senior Vice President and Senior Management Personnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOVZlT3dsY3l4MWMtbFhxalpvU1dFdUVLaUxlbUxtVjc3em1YV3YxSFhvSFdjUG1JRDlRb2RmWWV0eUZGNFk0UU03RlREXzZzdjR3OEFDaWxHZUpDM3RsUWtYaHlQV1VFUGhibmpFT0dwRmNVRTBNc0lzUUdDYUVjakFTTDBlclhkcnpYblkxWWotMzdsM3dEZHBCZGhydXhZdW4yVEFOZmZPMkRRXzZLVGJycW9pSy1Jb3V1VnJjNlNsNnIzdGY5S1pmTjdTZkNlTXVTcl92czhJUFJyNDEybE0wZW5ORy1v?oc=5
PERSISTENT,Persistent Systems Limited,Closes INR 5628.00 on 17 Feb 2026: Persistent Systems (PERSISTENT.NS) AI contracts could lift margins - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQck8yU292UTZydy16aGExZlR5dV9rRHM2Qi1vbUZDa1FxSHVWV2hmWV9hMFFxbTdtZjAyX2MwUWlDYnhXaEU5UnhXb3ZxRk1hbHNSTDVNeW53TEcyTVRUZkJRaEhIcFlIRnRmSlRhY0x2aEpDR3NJbDB1ZlRUbGJxNUx3VlhUMXhFRDZ0dERFVnVVRFVTQ3AtZHctVzBLT0hsNkRPWG02bmlFZXQ3YjY0TFMxOGt3NnRrNlpiTnU0bU5SRjQ?oc=5"" target=""_blank"">Closes INR 5628.00 on 17 Feb 2026: Persistent Systems (PERSISTENT.NS) AI contracts could lift margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-17 14:45:36,Meyka,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQck8yU292UTZydy16aGExZlR5dV9rRHM2Qi1vbUZDa1FxSHVWV2hmWV9hMFFxbTdtZjAyX2MwUWlDYnhXaEU5UnhXb3ZxRk1hbHNSTDVNeW53TEcyTVRUZkJRaEhIcFlIRnRmSlRhY0x2aEpDR3NJbDB1ZlRUbGJxNUx3VlhUMXhFRDZ0dERFVnVVRFVTQ3AtZHctVzBLT0hsNkRPWG02bmlFZXQ3YjY0TFMxOGt3NnRrNlpiTnU0bU5SRjQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Price Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQktYMmlweW5yYm8tMXpwdThpUmYyUnJuS01ZWVN0SWpKZktwbHMtaXRlN2xsNlNDN2RIUVY5ektvZjh0YkFzX1BkNHpLeDRtRXE0Z0Q2bFVYeGxUZzBqV002MDd6dG5IVk5RZ2R0S214SFRLWXVkZW1kWjZhR2RyMm5vSFpfMW9VYUNfYXRFVWpGbkEyTTYzOFdhcmRJWkU3blJMUGU4bEwtQzUxdmZpOTBNUzRtRkRTQ3Ytak5MR0M4RDI3enFOYjhlTQ?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Price Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQktYMmlweW5yYm8tMXpwdThpUmYyUnJuS01ZWVN0SWpKZktwbHMtaXRlN2xsNlNDN2RIUVY5ektvZjh0YkFzX1BkNHpLeDRtRXE0Z0Q2bFVYeGxUZzBqV002MDd6dG5IVk5RZ2R0S214SFRLWXVkZW1kWjZhR2RyMm5vSFpfMW9VYUNfYXRFVWpGbkEyTTYzOFdhcmRJWkU3blJMUGU4bEwtQzUxdmZpOTBNUzRtRkRTQ3Ytak5MR0M4RDI3enFOYjhlTQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Share Price Falls After Q3 Results | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOTdYLWtDUXNTUDVNVnN0WG41THZvUm9fSjBTYU1STjRoYUtZUHRFTDFtVm1DRTEwY0YtQkNTSDhWT3lRRHV1WnVJQ0hnQUJjQmRnNlZuNXRmQ1hnYzFHRVFQQjJpbkpTWjFQREJYUW9rZFFseG42YUJoaHJnWlZQZFBMQ3lCeThOOElYUWZfZGZubkp0R2N0c0hXbUtOX0FZSkQtNTBmZjFfM3pVQUdSTEFjUUZ6cC00V2lLWFIyVkxha3RZLTM1aXhYNHlXUExBRUlZaFVEdnFncXdpSDZiZXJwZUk?oc=5"" target=""_blank"">Persistent Systems Share Price Falls After Q3 Results | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-21 08:00:00,Samco,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOTdYLWtDUXNTUDVNVnN0WG41THZvUm9fSjBTYU1STjRoYUtZUHRFTDFtVm1DRTEwY0YtQkNTSDhWT3lRRHV1WnVJQ0hnQUJjQmRnNlZuNXRmQ1hnYzFHRVFQQjJpbkpTWjFQREJYUW9rZFFseG42YUJoaHJnWlZQZFBMQ3lCeThOOElYUWZfZGZubkp0R2N0c0hXbUtOX0FZSkQtNTBmZjFfM3pVQUdSTEFjUUZ6cC00V2lLWFIyVkxha3RZLTM1aXhYNHlXUExBRUlZaFVEdnFncXdpSDZiZXJwZUk?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems (PERSISTENT.NS) 22 Jan 2026 Mkt closed: INR6320.50 AI tailwinds - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdXJtZER2VHljQWZBQ0hCTFZrbDJKbG1WTlczQm5GYVhmRzg3b3Z2LW1ueFktZnotbXBCTkZ5UklyOVFNUUpZWVVvdUJaZVlQaFVOVFJXR2V0dml3OF9MbV9kS3NSMU5Gc0JZN3lsNzA1OGJIVy1SQ01pVkFYUVVrdHB1UkE0RVBDR0pmdG1HLUltWXdmX0pmZTFLdXpRdGhPMXJzSkQ1ZHMyZw?oc=5"" target=""_blank"">Persistent Systems (PERSISTENT.NS) 22 Jan 2026 Mkt closed: INR6320.50 AI tailwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-22 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdXJtZER2VHljQWZBQ0hCTFZrbDJKbG1WTlczQm5GYVhmRzg3b3Z2LW1ueFktZnotbXBCTkZ5UklyOVFNUUpZWVVvdUJaZVlQaFVOVFJXR2V0dml3OF9MbV9kS3NSMU5Gc0JZN3lsNzA1OGJIVy1SQ01pVkFYUVVrdHB1UkE0RVBDR0pmdG1HLUltWXdmX0pmZTFLdXpRdGhPMXJzSkQ1ZHMyZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Declares ₹22 Interim Dividend; Record Date Set Today - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxORU53ZUpQRU5ELTVYNDVlRk9ranBPWmZWak9mLVdQajAxUWZDOTRxamRBOVN2RkdLb1dHcThNaGlGRnVfZm1sMDRSV3YyMk52S2ZQRG5jaUprTHU4dVNHTXNNNG9jVDZObzZlaHdEMlNOc3BYMGowa2hXZ2dlOFlVUQ?oc=5"" target=""_blank"">Persistent Systems Declares ₹22 Interim Dividend; Record Date Set Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-27 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxORU53ZUpQRU5ELTVYNDVlRk9ranBPWmZWak9mLVdQajAxUWZDOTRxamRBOVN2RkdLb1dHcThNaGlGRnVfZm1sMDRSV3YyMk52S2ZQRG5jaUprTHU4dVNHTXNNNG9jVDZObzZlaHdEMlNOc3BYMGowa2hXZ2dlOFlVUQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRVNlMjlabkl0WmczUEhXc1lUYlY4SE5rU0c4ZEN3MVJfN3NXM0t1UVBHZVpVeVRSUFo0XzNnVnJydVN1ak00V213YS1GdHMteWM1Qll6Z2w4R2dIR3luMVdwTGRYTGwzZXp4UUg5TVdhN2t0YnBOR1BWRGZNMWQzQ1ZsV2VUUi1ib0JJQzNzRk9SbWJqQXpIQ2RjLUNHU2NjOGN6V2pfMHUwS1hORDhXREFsYkFzVFdSWFN2TUNrN2cxR2tndHpfMzVOLXNUQy1KT2hV?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRVNlMjlabkl0WmczUEhXc1lUYlY4SE5rU0c4ZEN3MVJfN3NXM0t1UVBHZVpVeVRSUFo0XzNnVnJydVN1ak00V213YS1GdHMteWM1Qll6Z2w4R2dIR3luMVdwTGRYTGwzZXp4UUg5TVdhN2t0YnBOR1BWRGZNMWQzQ1ZsV2VUUi1ib0JJQzNzRk9SbWJqQXpIQ2RjLUNHU2NjOGN6V2pfMHUwS1hORDhXREFsYkFzVFdSWFN2TUNrN2cxR2tndHpfMzVOLXNUQy1KT2hV?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Board Approves Transfer of German and French Subsidiaries to Aepona Group Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaXRWWFBfNFlNNzhnZTF5LVFZa0lJa3JHOG9fUEdOZVozODRmbERHdW42SGdqMjlhel9KZDYxc1Z3eFotRVJ0N2R3Zk8xeG5BV003RnFiMi1NWVh3c1VWSEZmVnFHVV90SHJNWEpNY1VaTGpFZE5udXc5bkZVZVJlbEg4eWhJSkh5RjFfcWVLZTBUb3pKa0dMYWt1bXpzUTVrUXRGM0lsU01sd2pySVR5clBWbmRsVE40SWZmNWJsNVpUSEhQNkpiUTVyTXdubEdTajR4YmZzaHh4eE1SdGNjN0xtYUF1Zm5HOWNHS0tTYU1FUQ?oc=5"" target=""_blank"">Persistent Systems Board Approves Transfer of German and French Subsidiaries to Aepona Group Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaXRWWFBfNFlNNzhnZTF5LVFZa0lJa3JHOG9fUEdOZVozODRmbERHdW42SGdqMjlhel9KZDYxc1Z3eFotRVJ0N2R3Zk8xeG5BV003RnFiMi1NWVh3c1VWSEZmVnFHVV90SHJNWEpNY1VaTGpFZE5udXc5bkZVZVJlbEg4eWhJSkh5RjFfcWVLZTBUb3pKa0dMYWt1bXpzUTVrUXRGM0lsU01sd2pySVR5clBWbmRsVE40SWZmNWJsNVpUSEhQNkpiUTVyTXdubEdTajR4YmZzaHh4eE1SdGNjN0xtYUF1Zm5HOWNHS0tTYU1FUQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Sharp Surge in Open Interest Amid Market Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUUl5UVdHVHFMeVZRVms1cnRIcDYwMmM0MkRIdFYzV3dpWTQzdzVTMzlaYXl6MW50MW54c3JxT2tOQnpYZEJ2SFRWc1ZrbnVveXZSSVY4VllWX3o5Y3pjV0YyNnFBVmVraEN4MlFEdEE1SFBSMEQwRUpyMW5wTDQ4dDVzTzVVZERLN00yYTl6dE8yQ2N5RV91SmY4Skt4bG4zNlFhYVpVQ2psQml2d2hXaUZOQzlWUzg2dFBLQXBJT05Rc295RDdFbFljVWtiaXZa?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Sharp Surge in Open Interest Amid Market Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUUl5UVdHVHFMeVZRVms1cnRIcDYwMmM0MkRIdFYzV3dpWTQzdzVTMzlaYXl6MW50MW54c3JxT2tOQnpYZEJ2SFRWc1ZrbnVveXZSSVY4VllWX3o5Y3pjV0YyNnFBVmVraEN4MlFEdEE1SFBSMEQwRUpyMW5wTDQ4dDVzTzVVZERLN00yYTl6dE8yQ2N5RV91SmY4Skt4bG4zNlFhYVpVQ2psQml2d2hXaUZOQzlWUzg2dFBLQXBJT05Rc295RDdFbFljVWtiaXZa?oc=5
