scrip,company,headline,summary,published_date,source,url
HERITGFOOD,Heritage Foods Limited,"Heritage Foods Consolidated December 2025 Net Sales at Rs 1,119.16 crore, up 8.24% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUFFTc2hjSEhmdFFUcjRJa1lITVpxcTdQd2lmN2gyZDRUb0MweTJFQnNkQkJwbkNsYW1IRDlGcjVmeWowSmVDb2V6dGRXQ2N4MVhBWUU1Wk5aMkVQd1VFLXhIcnNhbFU4cjFKTE8yX19lTzBfYUZPQWd6QjE2c04yUU5BcEpEM2hmLW5XRFdQenVZemdaTzByWk5yU0N1ODZ4Qm52ZXhoblNCeERENGExQkp3M20tZ1dTX3dYVUxLenM3VVpqcHNCMkk4cGtMaUVlMkEyaldzdXJoWWREbVF5anRoQzRTQdIB6wFBVV95cUxPNHhMeG1wVVFwNk1iNjVvUm9hRzZfWFcxVWhyNW1SQnVIbENlU2dpQ2R1SGRBbHdDNUp2T19wZlc1bFROSDdONFRfYWhHQWxPZjJUNTkyVkJjb3hfblJnZU82b1llcldJeFZsOVN6VnJPQ1E5NWZYZWJjZ1Y2TzhVdHlhdk9xMzl6WVNCeG1IY3BzeGpma3RraW1BRnV3bURNNmk3clVIcnlCTUNnTTZNb3ZPeDhoaWFTaDMwZHBEaVAwU0c5bXJRWUJTR1NMU21YTDctOUpBb3pCWV9ZVmZRTVVFcGV6d3hZYThv?oc=5"" target=""_blank"">Heritage Foods Consolidated December 2025 Net Sales at Rs 1,119.16 crore, up 8.24% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUFFTc2hjSEhmdFFUcjRJa1lITVpxcTdQd2lmN2gyZDRUb0MweTJFQnNkQkJwbkNsYW1IRDlGcjVmeWowSmVDb2V6dGRXQ2N4MVhBWUU1Wk5aMkVQd1VFLXhIcnNhbFU4cjFKTE8yX19lTzBfYUZPQWd6QjE2c04yUU5BcEpEM2hmLW5XRFdQenVZemdaTzByWk5yU0N1ODZ4Qm52ZXhoblNCeERENGExQkp3M20tZ1dTX3dYVUxLenM3VVpqcHNCMkk4cGtMaUVlMkEyaldzdXJoWWREbVF5anRoQzRTQdIB6wFBVV95cUxPNHhMeG1wVVFwNk1iNjVvUm9hRzZfWFcxVWhyNW1SQnVIbENlU2dpQ2R1SGRBbHdDNUp2T19wZlc1bFROSDdONFRfYWhHQWxPZjJUNTkyVkJjb3hfblJnZU82b1llcldJeFZsOVN6VnJPQ1E5NWZYZWJjZ1Y2TzhVdHlhdk9xMzl6WVNCeG1IY3BzeGpma3RraW1BRnV3bURNNmk3clVIcnlCTUNnTTZNb3ZPeDhoaWFTaDMwZHBEaVAwU0c5bXJRWUJTR1NMU21YTDctOUpBb3pCWV9ZVmZRTVVFcGV6d3hZYThv?oc=5
HERITGFOOD,Heritage Foods Limited,"Stocks To Watch, January 29: Paytm, Swiggy, ITC, Vedanta, SBI Life, SBI Card, L&T, GE Vernova, M&M Finance, IndiGo, Heritage Foods - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG81OVNiQUdER2xWMU9hVlJ5aGN0cjJ0Q0RUbk9DanBWUGMyNGkycnl5dU9JRmgwcnVDSU43LW0xNXFVMlpYblI2a0tWR1NkRVBSVWc3ZE4tekpoazhJNG1PbUdiai1aSUNnWEVsc2JEaWRQTFlsZzBMMHY0X1hueXBkNU85QWtiZkVKNGg5dmNrWnAtX1hfQnV6REVBNHhtQlEyWkVFMjNDM0JVWVFtY3RiSXlOR3pVVEs2LVNPVW5YRFZiNExCZG9POXZPX1ZJT1o2RkFsOW9rM0w3bVZtUUpHcWlfQi1qWndBR1M2VTZzSlBxb3ppSTNBQklTNFY0VDBKdTQwWFdBc2lwMXdaaXNwNF8?oc=5"" target=""_blank"">Stocks To Watch, January 29: Paytm, Swiggy, ITC, Vedanta, SBI Life, SBI Card, L&amp;T, GE Vernova, M&amp;M Finance, IndiGo, Heritage Foods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG81OVNiQUdER2xWMU9hVlJ5aGN0cjJ0Q0RUbk9DanBWUGMyNGkycnl5dU9JRmgwcnVDSU43LW0xNXFVMlpYblI2a0tWR1NkRVBSVWc3ZE4tekpoazhJNG1PbUdiai1aSUNnWEVsc2JEaWRQTFlsZzBMMHY0X1hueXBkNU85QWtiZkVKNGg5dmNrWnAtX1hfQnV6REVBNHhtQlEyWkVFMjNDM0JVWVFtY3RiSXlOR3pVVEs2LVNPVW5YRFZiNExCZG9POXZPX1ZJT1o2RkFsOW9rM0w3bVZtUUpHcWlfQi1qWndBR1M2VTZzSlBxb3ppSTNBQklTNFY0VDBKdTQwWFdBc2lwMXdaaXNwNF8?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods Standalone December 2025 Net Sales at Rs 1,091.41 crore, up 7.04% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSXRteEotdUNzbWdxWkdGUHdPMnhlRHBNRmNwOEFYOV93NS0yYUlILVQ5Uy12TjBNbXR4UzdOWFNVeG44WXFYd2p2QjBoV2lVZXJNUmEzRFlkSHdwSVBOYmhPY2R0R2ZMd2dEUXVKM1dCZ0h1a0wybjZQQjlYdkNBNmtwUFEycWZwcnM3ZE9sUDJ6T3IwQ1BuVEZ3ckE3a0EteURaakRwaWhsdkgwVTFzLU84SWdGcGZOUDhUTjNyNWVadUFTOGRXXzVYUVZmV29KTVBEbWRQMzNfU1Q0RV9abHoyc9IB6AFBVV95cUxQQWdBd0YtWWU3Q0JMT1ZFTjlQUDRaSnZTd0d0a2NkaWJsNy03Y1FmaTE3Z2V4dkFKWl9KQmNSNFVtSWMzZFNvbTZGSldtM2lMdnB4RjBWekZmX1QxVWNjeGZDUkF4ZF90MTZlX1BLQ295eFY1VzVYMjNNMERqX25WU1VJVU1nV2Q2M3pIdzBfTl8xV0VhMFhUb3BvV1M1aFJDTXR4cklUV1o4amhnX0VONWxqQzdqWU94MVpnZmpLUlduZEhkOVBKcktlTFU1X3RUWUhZT1BQeU1hS1lDRGJjanhlY1lDbEJU?oc=5"" target=""_blank"">Heritage Foods Standalone December 2025 Net Sales at Rs 1,091.41 crore, up 7.04% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSXRteEotdUNzbWdxWkdGUHdPMnhlRHBNRmNwOEFYOV93NS0yYUlILVQ5Uy12TjBNbXR4UzdOWFNVeG44WXFYd2p2QjBoV2lVZXJNUmEzRFlkSHdwSVBOYmhPY2R0R2ZMd2dEUXVKM1dCZ0h1a0wybjZQQjlYdkNBNmtwUFEycWZwcnM3ZE9sUDJ6T3IwQ1BuVEZ3ckE3a0EteURaakRwaWhsdkgwVTFzLU84SWdGcGZOUDhUTjNyNWVadUFTOGRXXzVYUVZmV29KTVBEbWRQMzNfU1Q0RV9abHoyc9IB6AFBVV95cUxQQWdBd0YtWWU3Q0JMT1ZFTjlQUDRaSnZTd0d0a2NkaWJsNy03Y1FmaTE3Z2V4dkFKWl9KQmNSNFVtSWMzZFNvbTZGSldtM2lMdnB4RjBWekZmX1QxVWNjeGZDUkF4ZF90MTZlX1BLQ295eFY1VzVYMjNNMERqX25WU1VJVU1nV2Q2M3pIdzBfTl8xV0VhMFhUb3BvV1M1aFJDTXR4cklUV1o4amhnX0VONWxqQzdqWU94MVpnZmpLUlduZEhkOVBKcktlTFU1X3RUWUhZT1BQeU1hS1lDRGJjanhlY1lDbEJU?oc=5
HERITGFOOD,Heritage Foods Limited,Dairy firm Heritage Foods looks East in line with pan-India ambition - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTThiWFJFYWVLRGw1QVZyNTE0MXdmdXJuaG03SGZpdjBDVlhuVVlsdnBxUGlqcXpQS09JdHY5ZXU2MTJIM3ZtMXFwVnFjMHE4VUxCQUlSQTdXdWNydlFEMWtBNUZUVmtPendIV2czMzExd1VsNktxMjZxeGxDNnRCNjk1LUJLVmhyczN0Q05zeDBiMmp3ZlpxcEZaakdWX3pxUFUtMDFWM0Ftd2tYaDZtN1hqMDRFVWV3YjFTLUJ2MnREVkdUMDVsbDVJd014eng2dnhF0gHYAUFVX3lxTE1MTEZBR3AtMVl2dmNTVExzOUR4OFYxTVhMTW93UVZDSmhrSzRndm1mRHdmaU1VdGswVmpMN0xUSkdqOUhmSFN1Z0NTLWEzaDFmak9NRVhCM3F1RWQ4ZXFYczd5S3pzcldRUXpSTmRZbzZ5dEMxTmVFa1lvUVdnU0gxSC15WF9QUXJUT3ZKcHkxc1E2bUFHdEx1MXI3dUNONTV1U3JicVZIZWNLdk5CUF9yTFhiSENiREstT2w2OGcycG5MdnUtV3hmNTgxdjlDYnF2YUxaVEt2LQ?oc=5"" target=""_blank"">Dairy firm Heritage Foods looks East in line with pan-India ambition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTThiWFJFYWVLRGw1QVZyNTE0MXdmdXJuaG03SGZpdjBDVlhuVVlsdnBxUGlqcXpQS09JdHY5ZXU2MTJIM3ZtMXFwVnFjMHE4VUxCQUlSQTdXdWNydlFEMWtBNUZUVmtPendIV2czMzExd1VsNktxMjZxeGxDNnRCNjk1LUJLVmhyczN0Q05zeDBiMmp3ZlpxcEZaakdWX3pxUFUtMDFWM0Ftd2tYaDZtN1hqMDRFVWV3YjFTLUJ2MnREVkdUMDVsbDVJd014eng2dnhF0gHYAUFVX3lxTE1MTEZBR3AtMVl2dmNTVExzOUR4OFYxTVhMTW93UVZDSmhrSzRndm1mRHdmaU1VdGswVmpMN0xUSkdqOUhmSFN1Z0NTLWEzaDFmak9NRVhCM3F1RWQ4ZXFYczd5S3pzcldRUXpSTmRZbzZ5dEMxTmVFa1lvUVdnU0gxSC15WF9QUXJUT3ZKcHkxc1E2bUFHdEx1MXI3dUNONTV1U3JicVZIZWNLdk5CUF9yTFhiSENiREstT2w2OGcycG5MdnUtV3hmNTgxdjlDYnF2YUxaVEt2LQ?oc=5
HERITGFOOD,Heritage Foods Limited,"Schneider Electric, Genus Power, Heritage Foods, Jaiprakash Associates and RattanIndia Power are top Price Band Hitters - Upstox","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWo1WnpGNGRDbFRSSXk2bG5hc2VScnpkdE1BT1NWNkxEUGpEMVVBb1dZTzV3QTlkaS1wWEhuU1o5LThDamtrU0dUU0NDaGVmdU9YTXV5Ulh1RTNCZ0FxVTdnU3pzSEhhQ0x2QU5FeXdTcGVSanV3N2xSZm1tVmtUbkFuZGtfeml0OFBtUjA4b2NseFdNXzZncW5WXzBnY3NOUVVIWHIyRzc2cFZPSVhWMWQ0RmhuUQ?oc=5"" target=""_blank"">Schneider Electric, Genus Power, Heritage Foods, Jaiprakash Associates and RattanIndia Power are top Price Band Hitters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWo1WnpGNGRDbFRSSXk2bG5hc2VScnpkdE1BT1NWNkxEUGpEMVVBb1dZTzV3QTlkaS1wWEhuU1o5LThDamtrU0dUU0NDaGVmdU9YTXV5Ulh1RTNCZ0FxVTdnU3pzSEhhQ0x2QU5FeXdTcGVSanV3N2xSZm1tVmtUbkFuZGtfeml0OFBtUjA4b2NseFdNXzZncW5WXzBnY3NOUVVIWHIyRzc2cFZPSVhWMWQ0RmhuUQ?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods eyes expansion, launch of more value-added dairy products | Company Business News - Mint","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZkp6b0hodFhNR1VEVTd2bUQ1aGhxRUR1dU5SZjV2NWRIVEZDQ1NwMVNsQ0dFdE95MUpzYkRaT1dQTjhYSzU4dUZGamMtTzdyRWM5UGZ0cm1mX3otWFUtQ0V6dFJPLTQ4U0Ria0lMakRTRWw0bUZ6SW1YMF91cVNtYW0yR25mckdKam13ZW9kbzdNWjhTQmNaM2M0bGtTTDFDbnlqaklrMFNaMnB5ZVROeUxfRC1KdktVdkQxa2tjUElFZ0tCLUFiaFd3aVhPdGtYNVROVGRNTHZXNkx6OXhV0gHkAUFVX3lxTFAtX2FsLVNyeVIyZWFiSnN2bG1Gc096ZWtXOEI0SlBBUmQxTGtLeFlsWE84TkgxY21iaWg5Z2xONHU1YnBVMWdzQ3cwd19UTGpXaU1EaVUxcnY3REhmT2NTd0FhdEEyQkQ2c1Z4M1lyWkhXMzdwQ1FFQk8wakNDTFZGTnFfTmQ2T3hZczl6OExwMTMtdks3THVEcXNxWWdIbklVUGg5dVRfZmgtSFUyRE5BYmlwNFFKUXdIUnN4R2FyYW1uTm52OUlzemxlQ3hHWkJIMlY0bEhqWUVKWDlGUlRMVGNvZA?oc=5"" target=""_blank"">Heritage Foods eyes expansion, launch of more value-added dairy products | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-03 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZkp6b0hodFhNR1VEVTd2bUQ1aGhxRUR1dU5SZjV2NWRIVEZDQ1NwMVNsQ0dFdE95MUpzYkRaT1dQTjhYSzU4dUZGamMtTzdyRWM5UGZ0cm1mX3otWFUtQ0V6dFJPLTQ4U0Ria0lMakRTRWw0bUZ6SW1YMF91cVNtYW0yR25mckdKam13ZW9kbzdNWjhTQmNaM2M0bGtTTDFDbnlqaklrMFNaMnB5ZVROeUxfRC1KdktVdkQxa2tjUElFZ0tCLUFiaFd3aVhPdGtYNVROVGRNTHZXNkx6OXhV0gHkAUFVX3lxTFAtX2FsLVNyeVIyZWFiSnN2bG1Gc096ZWtXOEI0SlBBUmQxTGtLeFlsWE84TkgxY21iaWg5Z2xONHU1YnBVMWdzQ3cwd19UTGpXaU1EaVUxcnY3REhmT2NTd0FhdEEyQkQ2c1Z4M1lyWkhXMzdwQ1FFQk8wakNDTFZGTnFfTmQ2T3hZczl6OExwMTMtdks3THVEcXNxWWdIbklVUGg5dVRfZmgtSFUyRE5BYmlwNFFKUXdIUnN4R2FyYW1uTm52OUlzemxlQ3hHWkJIMlY0bEhqWUVKWDlGUlRMVGNvZA?oc=5
HERITGFOOD,Heritage Foods Limited,Chandrababu Naidu family becomes Rs 870-crore richer as Heritage Foods stock soars 55% in 5 days - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTklDVUFkdTdkVThIUDBqRkxza1JreGYwOUlDaDNYVVZ3blpJTkVsa2dtRUZMUFNXX0FKQUcxWkM4NGZKaTY4RFNXWlNBbUxhcDB2OGdRNUVYcjJVRkNpdll2VGpfcHE5aUZac0RWMjkyd0xJdTd5UkZ1ZVl3M3o4dC0zdDJZSHNueXhZSXp1d3NldXV3ME5rajhBbE85Q0JETzNTdDRXcnRWZEhtRW5EekNXampIalI1TDd4d1RwNnFHSlBfSGFIUHB4WVBvZ2hLSng2VXJhX2VUWFVTUU9udVFBXzlTejNUZ0h6b1BMR0pGUdIB9wFBVV95cUxQbUk2TWVxZDZBNktHblVOY1F6UjUzUGo1RHJHbklySFBmRGlzUWtKeHA5V0JwUUJlZmM0VHBELUR0MV85aFJUMEhlM291TWJOOVdEX3lEb2VRUHYzUHNSUVdXODlRZTIwakt5OWdNZUN1eTRVMHBZVUdDazFGOVlIV1Z0TzZ3MnpLYXkta3IwNWRDb1pzNHZ6X2FNdXpldG5ZVHpfSXhxMGtoWGJzY3pZNlZtc01KNTR4Tnp2N2kzVGRkamZWVDhTUG5Zc0w1ajRfQWlUVHgtcWtINmhGUm9YN1JkR29BZkluRTFNNl9RSldwUDJrZjk4?oc=5"" target=""_blank"">Chandrababu Naidu family becomes Rs 870-crore richer as Heritage Foods stock soars 55% in 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTklDVUFkdTdkVThIUDBqRkxza1JreGYwOUlDaDNYVVZ3blpJTkVsa2dtRUZMUFNXX0FKQUcxWkM4NGZKaTY4RFNXWlNBbUxhcDB2OGdRNUVYcjJVRkNpdll2VGpfcHE5aUZac0RWMjkyd0xJdTd5UkZ1ZVl3M3o4dC0zdDJZSHNueXhZSXp1d3NldXV3ME5rajhBbE85Q0JETzNTdDRXcnRWZEhtRW5EekNXampIalI1TDd4d1RwNnFHSlBfSGFIUHB4WVBvZ2hLSng2VXJhX2VUWFVTUU9udVFBXzlTejNUZ0h6b1BMR0pGUdIB9wFBVV95cUxQbUk2TWVxZDZBNktHblVOY1F6UjUzUGo1RHJHbklySFBmRGlzUWtKeHA5V0JwUUJlZmM0VHBELUR0MV85aFJUMEhlM291TWJOOVdEX3lEb2VRUHYzUHNSUVdXODlRZTIwakt5OWdNZUN1eTRVMHBZVUdDazFGOVlIV1Z0TzZ3MnpLYXkta3IwNWRDb1pzNHZ6X2FNdXpldG5ZVHpfSXhxMGtoWGJzY3pZNlZtc01KNTR4Tnp2N2kzVGRkamZWVDhTUG5Zc0w1ajRfQWlUVHgtcWtINmhGUm9YN1JkR29BZkluRTFNNl9RSldwUDJrZjk4?oc=5
HERITGFOOD,Heritage Foods Limited,Heritage Foods Extends Record Run After Founder Chandrababu Naidu's Election Triumph - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRVFOLUJYLVY3TmhqNGtGeWdmZVB0VUJ4VG5lRFp3UkpNeWZDX1lCakpHZ2pzUnU4U3ktb3hsMkR2TXZ2ejRMRkhBWUdNZXk4SWptSkRhRE95Xy1sR1pQS2l0dE1KVWE5UzVUMTBDcHU0VTJKZVRLUGZ6WjNwUnBOallMUFVGS2pHd1BWVURBXzFkTVdaT3ZzRlRWS1ZRX2xOd3RCV2thNEdYeFFCRTB3Mk80Q0tqTTFpT19wQzhJM2RlZ1nSAc4BQVVfeXFMT2JsQ09TRnMtYjlUOURlYXhTM01uZ2J5aHcxdWhoQXRvLWtzUnMtM3JNQlVmajZEQUVMLXBjVVBDU09ubWx0UFNYc0VSU2ZoTUxNdE9PVUgzVUQ4aHN4UDNPM0JZOWg4aGpNMTJtQ1M0VnJwWHhwQVpaVjE0M0lXU3dlM1E2QjRRVXB6M09RaHhlN29OYi1KM1lOT3Z0YUpENzlfRmxmaHVvamd3WS15NEZnN1dYTlhXVWRIcUl0RWdNeWNLTVRjWXJwbENCOVE?oc=5"" target=""_blank"">Heritage Foods Extends Record Run After Founder Chandrababu Naidu's Election Triumph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-06-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRVFOLUJYLVY3TmhqNGtGeWdmZVB0VUJ4VG5lRFp3UkpNeWZDX1lCakpHZ2pzUnU4U3ktb3hsMkR2TXZ2ejRMRkhBWUdNZXk4SWptSkRhRE95Xy1sR1pQS2l0dE1KVWE5UzVUMTBDcHU0VTJKZVRLUGZ6WjNwUnBOallMUFVGS2pHd1BWVURBXzFkTVdaT3ZzRlRWS1ZRX2xOd3RCV2thNEdYeFFCRTB3Mk80Q0tqTTFpT19wQzhJM2RlZ1nSAc4BQVVfeXFMT2JsQ09TRnMtYjlUOURlYXhTM01uZ2J5aHcxdWhoQXRvLWtzUnMtM3JNQlVmajZEQUVMLXBjVVBDU09ubWx0UFNYc0VSU2ZoTUxNdE9PVUgzVUQ4aHN4UDNPM0JZOWg4aGpNMTJtQ1M0VnJwWHhwQVpaVjE0M0lXU3dlM1E2QjRRVXB6M09RaHhlN29OYi1KM1lOT3Z0YUpENzlfRmxmaHVvamd3WS15NEZnN1dYTlhXVWRIcUl0RWdNeWNLTVRjWXJwbENCOVE?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods share price jumps around 14% as company announces Rights Issue: Check record, date, other details - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYndEb3FRblpkZHI1MDBLNnBSNkRwQlB2WW1NT1k4MzNUbzI4UjlkS3RnLW01NE1uc2Q2eTEwOFk5WmNvSnpWeUFoTkJpU1VkejlTTFhEUkl4SkxjbHBqN0RtR08ycjlQUGdDbWdKME96b1hhZ2RiYWgzZVhrVlUwRW5oXzhjMW11N1BHcVZ3RXQxYnhWTVJTMUs4VTJ4TlhtZ1k1MUxSeHAySjhieWpvSUlISm5YclZXbzY1RmVlYTFNSWFRejc5RGJCSnJhRllOSjJKbjF0Y2VvQlBBbndOUGdIWndqaXVyMXdV?oc=5"" target=""_blank"">Heritage Foods share price jumps around 14% as company announces Rights Issue: Check record, date, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-09-30 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYndEb3FRblpkZHI1MDBLNnBSNkRwQlB2WW1NT1k4MzNUbzI4UjlkS3RnLW01NE1uc2Q2eTEwOFk5WmNvSnpWeUFoTkJpU1VkejlTTFhEUkl4SkxjbHBqN0RtR08ycjlQUGdDbWdKME96b1hhZ2RiYWgzZVhrVlUwRW5oXzhjMW11N1BHcVZ3RXQxYnhWTVJTMUs4VTJ4TlhtZ1k1MUxSeHAySjhieWpvSUlISm5YclZXbzY1RmVlYTFNSWFRejc5RGJCSnJhRllOSjJKbjF0Y2VvQlBBbndOUGdIWndqaXVyMXdV?oc=5
HERITGFOOD,Heritage Foods Limited,"TDP-related stocks Heritage Foods, Amara Raja zoom up to 20%; here's why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdjlLU1dlMVNBWFRsNDdvUWlOZEFfNDNycmVaN2lHMFBHZFRZOGh2Q0FPRVQ5bGRkdWdRZDB4Mlk5LWtGbEd0M0cxY3djRlluNi1IUVNrNF81bGlRRnFhOHpmbXFMVEtZNGNrQ0dGaFVSWWRIUE96ZHJpMmxjYnVpdWg1M3ZzNW8tMDZ6dHVpakd3YzBfamxMX3o3aWI2WENpQWh6MkpXMjNEWnBJUEJDNThCMXdjbE9JYkw3SDIxVDduZGxmQU1hOTAxRmk1d9IB0wFBVV95cUxQSEM3YjFlYzhjQVkxdUVkemczY0hja3JGTDhDUWZSRHp0Q2pER1p6Wmt3Z0NjdngxLXJjelEzVnFHU0gycVE4ZDhVLUVuOTkwZXdhUl9RNHpvWWtuVDZJTzlrUjBPeFVPLVFOWXhncnpoYkhmblprSC1MWVUtbXYzOVB0SS0tZk9WbUJwZm1oaDRUemJHUTBuRUs0d1NxVDdjYmQ4WDdFRUZCc1FYdUczaDV1MmpnTUQ5VjA2N2V5d0VrQkgtOGhVRkQwcFROdDFabm9J?oc=5"" target=""_blank"">TDP-related stocks Heritage Foods, Amara Raja zoom up to 20%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdjlLU1dlMVNBWFRsNDdvUWlOZEFfNDNycmVaN2lHMFBHZFRZOGh2Q0FPRVQ5bGRkdWdRZDB4Mlk5LWtGbEd0M0cxY3djRlluNi1IUVNrNF81bGlRRnFhOHpmbXFMVEtZNGNrQ0dGaFVSWWRIUE96ZHJpMmxjYnVpdWg1M3ZzNW8tMDZ6dHVpakd3YzBfamxMX3o3aWI2WENpQWh6MkpXMjNEWnBJUEJDNThCMXdjbE9JYkw3SDIxVDduZGxmQU1hOTAxRmk1d9IB0wFBVV95cUxQSEM3YjFlYzhjQVkxdUVkemczY0hja3JGTDhDUWZSRHp0Q2pER1p6Wmt3Z0NjdngxLXJjelEzVnFHU0gycVE4ZDhVLUVuOTkwZXdhUl9RNHpvWWtuVDZJTzlrUjBPeFVPLVFOWXhncnpoYkhmblprSC1MWVUtbXYzOVB0SS0tZk9WbUJwZm1oaDRUemJHUTBuRUs0d1NxVDdjYmQ4WDdFRUZCc1FYdUczaDV1MmpnTUQ5VjA2N2V5d0VrQkgtOGhVRkQwcFROdDFabm9J?oc=5
