scrip,company,headline,summary,published_date,source,url
TATACHEM,Tata Chemicals Limited,Tata Chem's consumer business to be merged with Tata Global Beverages - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVElEazFmYWdEOFQ4M1pKeUNkTDVXeWU0QXN3QV9wLU13N195N28wUkFIQ3hDYTk0MGtuUGIwWGpWaXhBRG1TajNTcVFsR2kxbmwyZV9Mc043R04zaHhhWkZWZmZIdGoweVhnWWg4bTJpaEhqTERhLXduSHpSQW5DR0VrYlgxdFZzY2dmM2RSaFY1MFhoVmdWREVRNmxvZXNBeXY0cFNkbThnZmRXeFdYR3VieUpuV1d2dVFHSkxVMkpRdi1XTzlWLTQyTWd5dEFBMTZfQjZKX3LSAd4BQVVfeXFMUDFQNF96bXo5bS0tcEFmRXJndjdLd3RFMV80d3g5TUNhLVBhX2daR3IwajRtQWh3dWZBZmNaQ0JhQ2JkN1RDa0l1RDlNTU9Vbk1BQVptTDlhb2VidVNUaTlSUFp3SGJ0UDh0eWpEZEdlSE9CMVhQS3ZhWE8wX3puc3ZJMlNtUHplZEtJNkRRY2NPQ00yT1E5SDZ5Q09GSlNZSmNlb19ZSUFlaFNsOWRsRXpVNDZ1alZ0amg0MWtLMXlNM3ZORWZuYzNuc0JXd2VCQUVZaFBwVENicVdCbmFn?oc=5"" target=""_blank"">Tata Chem's consumer business to be merged with Tata Global Beverages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVElEazFmYWdEOFQ4M1pKeUNkTDVXeWU0QXN3QV9wLU13N195N28wUkFIQ3hDYTk0MGtuUGIwWGpWaXhBRG1TajNTcVFsR2kxbmwyZV9Mc043R04zaHhhWkZWZmZIdGoweVhnWWg4bTJpaEhqTERhLXduSHpSQW5DR0VrYlgxdFZzY2dmM2RSaFY1MFhoVmdWREVRNmxvZXNBeXY0cFNkbThnZmRXeFdYR3VieUpuV1d2dVFHSkxVMkpRdi1XTzlWLTQyTWd5dEFBMTZfQjZKX3LSAd4BQVVfeXFMUDFQNF96bXo5bS0tcEFmRXJndjdLd3RFMV80d3g5TUNhLVBhX2daR3IwajRtQWh3dWZBZmNaQ0JhQ2JkN1RDa0l1RDlNTU9Vbk1BQVptTDlhb2VidVNUaTlSUFp3SGJ0UDh0eWpEZEdlSE9CMVhQS3ZhWE8wX3puc3ZJMlNtUHplZEtJNkRRY2NPQ00yT1E5SDZ5Q09GSlNZSmNlb19ZSUFlaFNsOWRsRXpVNDZ1alZ0amg0MWtLMXlNM3ZORWZuYzNuc0JXd2VCQUVZaFBwVENicVdCbmFn?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Global, Tata Chem hit 52-wk high on NCLT nod for scheme of arrangement - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTXFpQ2xDZVlObks3Y0ZIbDBHU24tamxja1p5ZmEzYnEtTVY3RjFBRDNneHZHZjZhQzMtSktwRVgzckJ4R0JtX2NVcHhNcnlfRHJtLXZqTmhIaURDUlR1MFUxZGRFazd1Sk1TVUhpOHNZUEJTS1FaWkptY052TXQ4UVo2Wk5sZWVQQnNicXV6ZEF0VFo3YjZ5ZEE1MHF6NThPV25UN0JXdFl2VzdnSjJCMjN1TThSblN5SHVYZDhEcXZMMkVablFoZEpwYXhHazR4R0hLbFd6clEwUDdMOWfSAeMBQVVfeXFMTndneVJFNzVyN3VrcENhdDIyUlRJWlRlMG1MMlNmQkNseWRBXzhmdXBiNjJwUHhMUXllSHJLVGlNSW44cm9WT1NLcUlTZjNQOFpaWDhodDRiMHBWV0tWUlV0UlUxNHNPYllaaTNEMEJrUmVhUHYxQWlLenAtNm5UOTVjcnVKS0kxT2VkVnBVNDNsZHpaa3J1RjRveURmdlBUbWNVQVpfRnFHXzRBTVFBa05ib1Iwa095bWt4Rm5PQWtsQTNXWm1VWXpkUXpsekdEZ2JERGlfbGhEUFd0YWxFa2RBVmc?oc=5"" target=""_blank"">Tata Global, Tata Chem hit 52-wk high on NCLT nod for scheme of arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTXFpQ2xDZVlObks3Y0ZIbDBHU24tamxja1p5ZmEzYnEtTVY3RjFBRDNneHZHZjZhQzMtSktwRVgzckJ4R0JtX2NVcHhNcnlfRHJtLXZqTmhIaURDUlR1MFUxZGRFazd1Sk1TVUhpOHNZUEJTS1FaWkptY052TXQ4UVo2Wk5sZWVQQnNicXV6ZEF0VFo3YjZ5ZEE1MHF6NThPV25UN0JXdFl2VzdnSjJCMjN1TThSblN5SHVYZDhEcXZMMkVablFoZEpwYXhHazR4R0hLbFd6clEwUDdMOWfSAeMBQVVfeXFMTndneVJFNzVyN3VrcENhdDIyUlRJWlRlMG1MMlNmQkNseWRBXzhmdXBiNjJwUHhMUXllSHJLVGlNSW44cm9WT1NLcUlTZjNQOFpaWDhodDRiMHBWV0tWUlV0UlUxNHNPYllaaTNEMEJrUmVhUHYxQWlLenAtNm5UOTVjcnVKS0kxT2VkVnBVNDNsZHpaa3J1RjRveURmdlBUbWNVQVpfRnFHXzRBTVFBa05ib1Iwa095bWt4Rm5PQWtsQTNXWm1VWXpkUXpsekdEZ2JERGlfbGhEUFd0YWxFa2RBVmc?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chem, Tata Global rise after NCLT nod for scheme of arrangement - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2NIQ2k3eXhlaGlzcjQ5RWVZbWpQSVZRRXcySWZ4YjFCcmRKNE50NVo3WW9OQlpqV2xKekswb2tGSlZPZGhRTFlTR3Rha1pCcHRiQURZUER0ZVR2U1B0STM1U1d6OEo4TXBRNURvbkRfa3NhU29rQlBza2ZLS1FZZnpyV0RoM1RqNVNKOVNOSVpVMzl1WXJCVXdWSmo5N1c1cXdTaVE1ZWlHRl9wTEVrQUkwNFd3NGZKU0FnNHhFTktZRFZUTy1MVU82emtPcThoNDU40gHYAUFVX3lxTE1LWXJhRkp3QlZaTWJtQ19XRDNnV2xVR2xjZzlwNG1hdHo4eElTekZvUG9rcEtWbm9VLUVvLTR5OU5vVXpRRnZES2tST1FLYmVFVVc0YnlUTTlMSmxZUTU0dEJ0MnRZSzVqVWpJanlKNGs5RnRINU1EZWVqTHR3OXhockdOcjYteXVINkkwMzNTc1Nac2F4akFXSlcyRUExbWllb2ljcE5CTmdUaUlPRjktbVF0SjhzMDJMS0NmVS0yci0tNE1KamZqYUdJTHlrbG91TkRyU2dRRg?oc=5"" target=""_blank"">Tata Chem, Tata Global rise after NCLT nod for scheme of arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd2NIQ2k3eXhlaGlzcjQ5RWVZbWpQSVZRRXcySWZ4YjFCcmRKNE50NVo3WW9OQlpqV2xKekswb2tGSlZPZGhRTFlTR3Rha1pCcHRiQURZUER0ZVR2U1B0STM1U1d6OEo4TXBRNURvbkRfa3NhU29rQlBza2ZLS1FZZnpyV0RoM1RqNVNKOVNOSVpVMzl1WXJCVXdWSmo5N1c1cXdTaVE1ZWlHRl9wTEVrQUkwNFd3NGZKU0FnNHhFTktZRFZUTy1MVU82emtPcThoNDU40gHYAUFVX3lxTE1LWXJhRkp3QlZaTWJtQ19XRDNnV2xVR2xjZzlwNG1hdHo4eElTekZvUG9rcEtWbm9VLUVvLTR5OU5vVXpRRnZES2tST1FLYmVFVVc0YnlUTTlMSmxZUTU0dEJ0MnRZSzVqVWpJanlKNGs5RnRINU1EZWVqTHR3OXhockdOcjYteXVINkkwMzNTc1Nac2F4akFXSlcyRUExbWllb2ljcE5CTmdUaUlPRjktbVF0SjhzMDJMS0NmVS0yci0tNE1KamZqYUdJTHlrbG91TkRyU2dRRg?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chemicals Stock Price Forecast. Should You Buy TATACHEM.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFAwYWVIbWlKamxBRTJ4NVhVb1NkQnFBT1BoRzBUQUxLamYtYTlRd3ZRcXZPaUdNSGs4SW4zNF80Z0wwTnBuYnJWUmZnbV91bXZ1Snc?oc=5"" target=""_blank"">Tata Chemicals Stock Price Forecast. Should You Buy TATACHEM.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-11 23:04:58,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTFAwYWVIbWlKamxBRTJ4NVhVb1NkQnFBT1BoRzBUQUxLamYtYTlRd3ZRcXZPaUdNSGs4SW4zNF80Z0wwTnBuYnJWUmZnbV91bXZ1Snc?oc=5
TATACHEM,Tata Chemicals Limited,Rallis completes journey as new subsidiary of Tata Chem - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOXzBBQnFLbnRXQk41NUVkOXVkcUppOEVQd1VpWGN0WGhUU1pRVF9uNHdELUF0dVl6RElSU05QOVRaVlNfTTh1QmZsb3lhVzlqTUNEQVFTVGs5ZkZnU1ZOOXU5d0NGaGRIRmRzdzNjODAtVkoxU096MGlweTR3cWgtc056R3VJWWlLRldvZDVMSjExU2JETVEzWUI0cWh4WW50Zm9BMlB5WGxGSDNFcko0ck02VzJxdUpBZlU0S3Y1ZmVyQS1UZnfSAcsBQVVfeXFMTW5iYVlSU0htWGdaVW5OTkRHRmQwYTNkTFpJZjM4T2NZOFp3WnBUWUoyVE5Na1hRUDdXb1JSdHBYaTAwNk4yb3RZMEtmLUpsOWdEVHJXbFpOQktjNUVKdWpOTUp4Wm5ObklVb2FNYTZMOHEtVHN3b3ZkX2dBcmluWjBueU9GRmJWSXRqUFp0LW82ZUF2MnlRTEFua01uLVh4cjZyOTBiamhLZk5McDh1bDJvZEN0VFktVDFLeE9scmp5Qm9xSnVtSnowbDQ?oc=5"" target=""_blank"">Rallis completes journey as new subsidiary of Tata Chem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOXzBBQnFLbnRXQk41NUVkOXVkcUppOEVQd1VpWGN0WGhUU1pRVF9uNHdELUF0dVl6RElSU05QOVRaVlNfTTh1QmZsb3lhVzlqTUNEQVFTVGs5ZkZnU1ZOOXU5d0NGaGRIRmRzdzNjODAtVkoxU096MGlweTR3cWgtc056R3VJWWlLRldvZDVMSjExU2JETVEzWUI0cWh4WW50Zm9BMlB5WGxGSDNFcko0ck02VzJxdUpBZlU0S3Y1ZmVyQS1UZnfSAcsBQVVfeXFMTW5iYVlSU0htWGdaVW5OTkRHRmQwYTNkTFpJZjM4T2NZOFp3WnBUWUoyVE5Na1hRUDdXb1JSdHBYaTAwNk4yb3RZMEtmLUpsOWdEVHJXbFpOQktjNUVKdWpOTUp4Wm5ObklVb2FNYTZMOHEtVHN3b3ZkX2dBcmluWjBueU9GRmJWSXRqUFp0LW82ZUF2MnlRTEFua01uLVh4cjZyOTBiamhLZk5McDh1bDJvZEN0VFktVDFLeE9scmp5Qm9xSnVtSnowbDQ?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chem snaps up US firm for $1 billion - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRmlzYmtTWWpxd3pFeGNER3BYak1tUjJtc0Q5RkU2NUhuaWFoQWpYSkNLNTdvZEVFWF9LNkxXb29nXzhyYUhCeHFGZXVUbUxWOVlKeW5WVEtGbXNtV3d1QkNraUtQT2hMMW9kUjNkSUI0RkJOcHZ3YUhwY2RKT1pZTjRuOWFMWUl5Q3gtMHhrUk5IaFA1RVZxTHpjVUdPM1FqdmRxQmNTR3ZBNU82OEMyOHZR0gG3AUFVX3lxTE1ZSG9makx2TGNzcEo5WEVpQU1YN0tJTFIxMF9SLUtpVHlzenZ6M2RxMjhGQVhjeXdwVjBpaTFkNUVPQU51ZmFwOVlUa2M0RTZ2MnkwSmpHOHZTZGJSTUZTdkdxYnBTVHpRdnFjZmpEbXhCT0ZfdUVJMFlwNEEyOVNYRXdxWHBCRnE2ZjRfQ1RpNlhEZzcwRGZuVVRrcWl4bGxWZW9PSEZBSXd5bDJ1dngtUS13enEtSQ?oc=5"" target=""_blank"">Tata Chem snaps up US firm for $1 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRmlzYmtTWWpxd3pFeGNER3BYak1tUjJtc0Q5RkU2NUhuaWFoQWpYSkNLNTdvZEVFWF9LNkxXb29nXzhyYUhCeHFGZXVUbUxWOVlKeW5WVEtGbXNtV3d1QkNraUtQT2hMMW9kUjNkSUI0RkJOcHZ3YUhwY2RKT1pZTjRuOWFMWUl5Q3gtMHhrUk5IaFA1RVZxTHpjVUdPM1FqdmRxQmNTR3ZBNU82OEMyOHZR0gG3AUFVX3lxTE1ZSG9makx2TGNzcEo5WEVpQU1YN0tJTFIxMF9SLUtpVHlzenZ6M2RxMjhGQVhjeXdwVjBpaTFkNUVPQU51ZmFwOVlUa2M0RTZ2MnkwSmpHOHZTZGJSTUZTdkdxYnBTVHpRdnFjZmpEbXhCT0ZfdUVJMFlwNEEyOVNYRXdxWHBCRnE2ZjRfQ1RpNlhEZzcwRGZuVVRrcWl4bGxWZW9PSEZBSXd5bDJ1dngtUS13enEtSQ?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chem, Hind Lever Chem Swap At 2.5:1 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZm1walZMT1JkX3FYenlKOVAxblNZQ3BTVTgxWElyZXhDZjZWNzlhU3BtcVFOSk1PV3ZTQTRwZTlrQ05YSFoyZHM5TXkxNUdyelRWMnhoR19RZ0VvZnlpUHI5UGZsN3p3YjEyZzJxWU9oWVZsMDItQmJrR3ppU2l6VUZKQnQ5ZWx6NEsyVWl5MFhjNEpEaXlVVW90Z1VwbTJiNGpLNUtDTVhSWGY3Z2hvRNIBtgFBVV95cUxPdmVlMWNmT3pkdEUwVFIyUzQybnVtVGUzc0tUa1pnSVB6SUVKVURTZ1AwS3R5QkVJdEZraUxTUDE5R1BBbkc2NnFETmc1c01kVmRVT0kzSFVXOFRlSjdOUXFKNUZNZEFxQ3dyZVZabDVEMkh5OUIxYy1nV3lGVHBRdmVPTWZzNGxBbU5HQmpZVHZZTS1qRFNTQ2tvLUo5QkNOUEVDV29YbXVqQVh6MnFfNVRaY2RfZw?oc=5"" target=""_blank"">Tata Chem, Hind Lever Chem Swap At 2.5:1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZm1walZMT1JkX3FYenlKOVAxblNZQ3BTVTgxWElyZXhDZjZWNzlhU3BtcVFOSk1PV3ZTQTRwZTlrQ05YSFoyZHM5TXkxNUdyelRWMnhoR19RZ0VvZnlpUHI5UGZsN3p3YjEyZzJxWU9oWVZsMDItQmJrR3ppU2l6VUZKQnQ5ZWx6NEsyVWl5MFhjNEpEaXlVVW90Z1VwbTJiNGpLNUtDTVhSWGY3Z2hvRNIBtgFBVV95cUxPdmVlMWNmT3pkdEUwVFIyUzQybnVtVGUzc0tUa1pnSVB6SUVKVURTZ1AwS3R5QkVJdEZraUxTUDE5R1BBbkc2NnFETmc1c01kVmRVT0kzSFVXOFRlSjdOUXFKNUZNZEFxQ3dyZVZabDVEMkh5OUIxYy1nV3lGVHBRdmVPTWZzNGxBbU5HQmpZVHZZTS1qRFNTQ2tvLUo5QkNOUEVDV29YbXVqQVh6MnFfNVRaY2RfZw?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1lZFlfUkN1WmlicmNqMnRocGdtOGFwM2FjdE1udU9mUTNXd1VhQ2FrMTVrYWE1aGJqdDduSklTbmpoZVAtYm4zcXJhSzZpdG9sY01MZUNNWVlzaUFnSk9MU09MYk1PZDY2eDFXZHB0ZjVFUQ?oc=5"" target=""_blank"">Tata Chemicals Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-25 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMickFVX3lxTE1lZFlfUkN1WmlicmNqMnRocGdtOGFwM2FjdE1udU9mUTNXd1VhQ2FrMTVrYWE1aGJqdDduSklTbmpoZVAtYm4zcXJhSzZpdG9sY01MZUNNWVlzaUFnSk9MU09MYk1PZDY2eDFXZHB0ZjVFUQ?oc=5
TATACHEM,Tata Chemicals Limited,"LiveIndia Stock Market Update: Tata Steel Leads Early Gains on June 27; SBI, Tata Chemicals in Green - Live India","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYzl3TWc5NWRhbDJ5MWtDNE9VbnZGVTBfNlR3NVlOSkVrT284RTlhODk2bEVsZ3dnSzNYOEJjelVDUnR6b2l1azV5cm14R2tQQ0c5cHVMM2VZekIwbDNxQVlCSzJva1pPd1RGOFVkenlYVFhuM0FXQXhfWmhEaHNiRGxsNWNlVWF0V2N0c2J5c1RiM3VEZWt4a1d2UHRiZXhoOEdOdnZhLXdGM2t2Yk9xWTY1QzJZYWNxU2hmR2F4ay1GT0xPcnZj0gHMAUFVX3lxTE14MXVjVDNrWWRyMzFYek9panNNemp4QmhQd2l0SVZDTXFXS2pLYWlvSFMxdnZ3S1RMYzJ1YWpYLTNVOFVDaUd4ZTB6ZnBRbndkQXBiRDhXSjJVeE5peDNUTGN6STQyODdGSVhsT3hWbEJwTkFFTkZJUmFyblhCQkhmTjdPVFpQc3NmSm42TlJaNW1FVXlzMEtoZHN0T0JGT1pnN0k3ZTZ6b3RTU1NkTGVnQzR4UjQwSU5OdUZrZi1sWEd1NzIyQmV1aEQ4Vg?oc=5"" target=""_blank"">LiveIndia Stock Market Update: Tata Steel Leads Early Gains on June 27; SBI, Tata Chemicals in Green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",2025-06-27 07:00:00,Live India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYzl3TWc5NWRhbDJ5MWtDNE9VbnZGVTBfNlR3NVlOSkVrT284RTlhODk2bEVsZ3dnSzNYOEJjelVDUnR6b2l1azV5cm14R2tQQ0c5cHVMM2VZekIwbDNxQVlCSzJva1pPd1RGOFVkenlYVFhuM0FXQXhfWmhEaHNiRGxsNWNlVWF0V2N0c2J5c1RiM3VEZWt4a1d2UHRiZXhoOEdOdnZhLXdGM2t2Yk9xWTY1QzJZYWNxU2hmR2F4ay1GT0xPcnZj0gHMAUFVX3lxTE14MXVjVDNrWWRyMzFYek9panNNemp4QmhQd2l0SVZDTXFXS2pLYWlvSFMxdnZ3S1RMYzJ1YWpYLTNVOFVDaUd4ZTB6ZnBRbndkQXBiRDhXSjJVeE5peDNUTGN6STQyODdGSVhsT3hWbEJwTkFFTkZJUmFyblhCQkhmTjdPVFpQc3NmSm42TlJaNW1FVXlzMEtoZHN0T0JGT1pnN0k3ZTZ6b3RTU1NkTGVnQzR4UjQwSU5OdUZrZi1sWEd1NzIyQmV1aEQ4Vg?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals raises ₹1,500 crore through NCDs, shares trade lower; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQm1IRHJKT2ZKZGpwc0s5cUR6bVgwcldVN3oydWlQOEQ1cEpsSUZzYTZXTi1NNmJrQ01TYlEzWVBXakZfeFlwZzlBY0NxbHVVYUFqUVY3VVVpVnRNbHZZdXN6Qk5LUWt5OHcxcWMyVFdRQ1cxRDI2VEQ0Z0NEZklZTWZHWEluYWRienhLMzJ5ZGVwUGIxS0tkY2MzZXhMcGoxaXNhRUVJN0NHT1IxUXYzUmZNaHhiWmVfVjFabGJlWk9ieWw5VktFNTZHNV82dW1pU09CeE1B?oc=5"" target=""_blank"">Tata Chemicals raises ₹1,500 crore through NCDs, shares trade lower; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQm1IRHJKT2ZKZGpwc0s5cUR6bVgwcldVN3oydWlQOEQ1cEpsSUZzYTZXTi1NNmJrQ01TYlEzWVBXakZfeFlwZzlBY0NxbHVVYUFqUVY3VVVpVnRNbHZZdXN6Qk5LUWt5OHcxcWMyVFdRQ1cxRDI2VEQ0Z0NEZklZTWZHWEluYWRienhLMzJ5ZGVwUGIxS0tkY2MzZXhMcGoxaXNhRUVJN0NHT1IxUXYzUmZNaHhiWmVfVjFabGJlWk9ieWw5VktFNTZHNV82dW1pU09CeE1B?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chemicals to Exit NSE's Futures and Options Segment from October - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGVhcmV4Z1RtS0lJcDlMX0FqUWE4N0ptNlgyemFPWWh2Y2dDRzZDWXY4dDhDTlVMZW5aQ21UQ09wcUhTSk5sWktGeTE1S201M0NmakRZUkFsVDBXTDJWSWN4MUNKYndpVE1ESklxbXN3TUlIVnJKRUg3MDIyM0NCZ2dXam9iWWR4aXRzWURYZkRvalpaX3YwdjN5bGtWdzdYakZuQXJpaWdTSTdwdmI2VHJDYTJnRWg5X1JXVlZ2QlowcVU4R05JUXVDRjZ2cnM?oc=5"" target=""_blank"">Tata Chemicals to Exit NSE's Futures and Options Segment from October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGVhcmV4Z1RtS0lJcDlMX0FqUWE4N0ptNlgyemFPWWh2Y2dDRzZDWXY4dDhDTlVMZW5aQ21UQ09wcUhTSk5sWktGeTE1S201M0NmakRZUkFsVDBXTDJWSWN4MUNKYndpVE1ESklxbXN3TUlIVnJKRUg3MDIyM0NCZ2dXam9iWWR4aXRzWURYZkRvalpaX3YwdjN5bGtWdzdYakZuQXJpaWdTSTdwdmI2VHJDYTJnRWg5X1JXVlZ2QlowcVU4R05JUXVDRjZ2cnM?oc=5
TATACHEM,Tata Chemicals Limited,"Paytm, Tata Chemicals, Havells India shares may deliver short-term gains: Religare - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMHVvMnZyU1JFVjZWRXBqajg1TUpXNGdHcmhDX1Y1Z1ZxWHRLb0FDbTdtR3RzRERKcHNWTlp3MDNvNmVvdEdSdkxyRGplaXU3YlBQM0tnYXBqci1HM1VUNm44MVpSQUswUmFwb0lNNFZyZjRKYnQtR2o4aXNIeUQ1SUNWMzlDMmktVkRPSy1nVUhtc2VmRzF3ZnhlQUtlUGo3V1pqcXhob3dvQmIwRU9TWXU5TTktbHRiWEd5TXRDaGZQc3VKOTh4Z2pZazBrYWRKbHJpeUV2aVdqaC1ibnBNZdIB5gFBVV95cUxNMDdpWC1MbjVUV3JzekJJRWIwa0R5SmdlMGVPS0Jtal9hWS1tcF81QlZSUGotUEgtbENlcUdOOHF0YlVfeEN2V0RIQll5anEyMS1OdUV6aWw0NU05STZlQW04NVpRQU5qRHNseDlLb3ZTTXpHQV9tVHlJRk1hZGRGdC11ZDkzSC15SE9hdUMwODYyNlhGZ3JyWGx3SjNPUzlqYllSNzMtLV9yX0M1T2dzaVlHODRuVldGbjhDdnI5QWQ2TVQwbVg4OG9CNkkwOHNPakhFNm5iOG95NHUwN0FSV2N5bzllUQ?oc=5"" target=""_blank"">Paytm, Tata Chemicals, Havells India shares may deliver short-term gains: Religare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMHVvMnZyU1JFVjZWRXBqajg1TUpXNGdHcmhDX1Y1Z1ZxWHRLb0FDbTdtR3RzRERKcHNWTlp3MDNvNmVvdEdSdkxyRGplaXU3YlBQM0tnYXBqci1HM1VUNm44MVpSQUswUmFwb0lNNFZyZjRKYnQtR2o4aXNIeUQ1SUNWMzlDMmktVkRPSy1nVUhtc2VmRzF3ZnhlQUtlUGo3V1pqcXhob3dvQmIwRU9TWXU5TTktbHRiWEd5TXRDaGZQc3VKOTh4Z2pZazBrYWRKbHJpeUV2aVdqaC1ibnBNZdIB5gFBVV95cUxNMDdpWC1MbjVUV3JzekJJRWIwa0R5SmdlMGVPS0Jtal9hWS1tcF81QlZSUGotUEgtbENlcUdOOHF0YlVfeEN2V0RIQll5anEyMS1OdUV6aWw0NU05STZlQW04NVpRQU5qRHNseDlLb3ZTTXpHQV9tVHlJRk1hZGRGdC11ZDkzSC15SE9hdUMwODYyNlhGZ3JyWGx3SjNPUzlqYllSNzMtLV9yX0M1T2dzaVlHODRuVldGbjhDdnI5QWQ2TVQwbVg4OG9CNkkwOHNPakhFNm5iOG95NHUwN0FSV2N5bzllUQ?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chemicals Reports Strong Q1 Performance with 68% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTUtoSks5Q2NHUEozRXFCelZXWENhelFTaU5zZmI0SWs5YUFvRUR4YU90VVhUTm9kZVdDRGhoVTVneHlzdmNqcWlFZV9HNXVzd3VJT0stNk0zREZiWUxJUHhteER2UlE1YVJIOUpYOVk5ckR6M1ZHcXAyX0QzZ0pudzhfQzJyZW9hQjVac21aWVRHb1o0VHJ0eU8tLTRsYUNqaWhYcWVFSDhwTDJtTHk4OWlDRlF3dk9VRDYzZzVpMFNlYWJ4dkdB?oc=5"" target=""_blank"">Tata Chemicals Reports Strong Q1 Performance with 68% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTUtoSks5Q2NHUEozRXFCelZXWENhelFTaU5zZmI0SWs5YUFvRUR4YU90VVhUTm9kZVdDRGhoVTVneHlzdmNqcWlFZV9HNXVzd3VJT0stNk0zREZiWUxJUHhteER2UlE1YVJIOUpYOVk5ckR6M1ZHcXAyX0QzZ0pudzhfQzJyZW9hQjVac21aWVRHb1o0VHJ0eU8tLTRsYUNqaWhYcWVFSDhwTDJtTHk4OWlDRlF3dk9VRDYzZzVpMFNlYWJ4dkdB?oc=5
