scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment says Aditya Birla Finance has challenged arbitral award in Delhi HC - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdlJwYV90ZDg3bHBwQk9oc0JYWWFMVjdsZFJOa2daRlZFaVkwa2U5MmVkdmxFVjV3QmpyNnBqWUpjdFJsLV9EeEFYbERnYWxFOTVkbEZBcGdIWlRDbDAtanZ5d1Nmek1aQ2NxYm9FcTh1ekxNRWdUSWluVFc0dUwwNVpEenkxdURkSUpEaThtdVRSQTh2RTZBUG1faVVZamNMSThzNUt1ejlzUm5uRzNsdUFxSlRhU0NWVkM1THpnWDFLdnRucDNVU3RBV0pKampmYURYWjJObWlyb0t1UjBHdkdR0gHnAUFVX3lxTE9uYVp4TzloUlRkRWppcG83eWFTMWpvVFlxVjluUDkxWFYydDVFeE93bElIdTEyUGFiRU5ZS1BUamFYRzN1UEFnUnBOMmM5NURjZnZBWlNuQ2tiMWJSdTl5ZlpodlFkUzBjWm43T3BIa2lOdXVMZmxhejRjMXVJbU5uZmpvZ0U4ZHZTWUhUMThoMEJrMHc0Sm5ob1JKcXpLSFFJSDNMWEpzNS1BNl9CV3BwcE5hS0ZCWjVrZDZNbFVpSExWT2p6QUpaV0I1QTJabEtFV3NKVUVXX1BvX1ZyU3JVcjNwSWZKRQ?oc=5"" target=""_blank"">Zee Entertainment says Aditya Birla Finance has challenged arbitral award in Delhi HC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdlJwYV90ZDg3bHBwQk9oc0JYWWFMVjdsZFJOa2daRlZFaVkwa2U5MmVkdmxFVjV3QmpyNnBqWUpjdFJsLV9EeEFYbERnYWxFOTVkbEZBcGdIWlRDbDAtanZ5d1Nmek1aQ2NxYm9FcTh1ekxNRWdUSWluVFc0dUwwNVpEenkxdURkSUpEaThtdVRSQTh2RTZBUG1faVVZamNMSThzNUt1ejlzUm5uRzNsdUFxSlRhU0NWVkM1THpnWDFLdnRucDNVU3RBV0pKampmYURYWjJObWlyb0t1UjBHdkdR0gHnAUFVX3lxTE9uYVp4TzloUlRkRWppcG83eWFTMWpvVFlxVjluUDkxWFYydDVFeE93bElIdTEyUGFiRU5ZS1BUamFYRzN1UEFnUnBOMmM5NURjZnZBWlNuQ2tiMWJSdTl5ZlpodlFkUzBjWm43T3BIa2lOdXVMZmxhejRjMXVJbU5uZmpvZ0U4ZHZTWUhUMThoMEJrMHc0Sm5ob1JKcXpLSFFJSDNMWEpzNS1BNl9CV3BwcE5hS0ZCWjVrZDZNbFVpSExWT2p6QUpaV0I1QTJabEtFV3NKVUVXX1BvX1ZyU3JVcjNwSWZKRQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"“Investing for the future requires tough choices,” says Punit Goenka of ZEEL - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaXhZWUZtaHoxYWUySVpIS3N2Ny16UW1Dekw0c3QxUzlOdVpMMW55UFZhYklVdjJHbE96QjhGLUJyV01BaU9JR3h6YWlRdHVWamZWdlZXNHQzb0plSHRlRXo3ckllbktsYUVlZm9SMV9zWHFRWHRCRzBqQmFFOHNiQ19UalBNUlRFSi1VTEdEZTZIOElFdXZHMmJtLUNhN09aQ3V0NXFRRm9NeXlhamZEYVJwcEpQWk15bFc4T0tWd0XSAcYBQVVfeXFMT0RiWEhxbXZRZTVEQjM2OEY0bHc5NFIyWlNKdFpjNVZvOGFSc0RWQjBaN1p3QU80QlZWaFZmTEV0Tk9QcFI0TmhEUGFxcHJsdVZoY2xFOHRkdl9jakZFeXpxRGF4Zmo5emFJYWRReEFKbEFHWjhCM2pUZ0JNRnFXRTZjLUN6OFNkRmlzT00za05VYi0yZndTVVNJb20zMURpZTJaM0lkYldlTl9oZEtBYUZtWkFDTENiU291MjBGeUR1dnhPam5R?oc=5"" target=""_blank"">“Investing for the future requires tough choices,” says Punit Goenka of ZEEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-10-25 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaXhZWUZtaHoxYWUySVpIS3N2Ny16UW1Dekw0c3QxUzlOdVpMMW55UFZhYklVdjJHbE96QjhGLUJyV01BaU9JR3h6YWlRdHVWamZWdlZXNHQzb0plSHRlRXo3ckllbktsYUVlZm9SMV9zWHFRWHRCRzBqQmFFOHNiQ19UalBNUlRFSi1VTEdEZTZIOElFdXZHMmJtLUNhN09aQ3V0NXFRRm9NeXlhamZEYVJwcEpQWk15bFc4T0tWd0XSAcYBQVVfeXFMT0RiWEhxbXZRZTVEQjM2OEY0bHc5NFIyWlNKdFpjNVZvOGFSc0RWQjBaN1p3QU80QlZWaFZmTEV0Tk9QcFI0TmhEUGFxcHJsdVZoY2xFOHRkdl9jakZFeXpxRGF4Zmo5emFJYWRReEFKbEFHWjhCM2pUZ0JNRnFXRTZjLUN6OFNkRmlzT00za05VYi0yZndTVVNJb20zMURpZTJaM0lkYldlTl9oZEtBYUZtWkFDTENiU291MjBGeUR1dnhPam5R?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEEL surges 10% in weak market, up 49% thus far in June quarter; check why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYWdsdFN4RkY2UFM0bkxnOW43QTFQX0dWNmZEbUZ0WkVKUHFDM3pIandSVzBVRTRWaHYwOGpKYVduOXpKT1hfckJnM1pDTno3ZGRET0pUeklwdlVVYU9zQTA4TzV3ZGgxZUxhbl81dmtoYnM3dmw5Y1BDdXhMSnBCdUsyeEdvTE5IUHN0R0poei14TjBxbHBra0lEN2tnN3dlLUYtdjB2RnJqaER3Y2R0ejZPbm1UekdGbjdoVW1RYmdVR1BfcVNCcnM4cVVSRXYwUHNV0gHYAUFVX3lxTE52Uk9QNFlFYkNwMmVxT2NDY1kzaUtSZXhCUFp2TmJGbmh2eVpuS21kRlhoZnpyeDhZNFBrMTg5NnVlOGZhWmlNZGh3aDJiOFVnaUtUYjNvVFVnWUNMX2JIclkxdERFblBYSDB3djc4aGd4YjBpWEV5LUdTcTVncmwxV1FzaUo0czlta0p1REZWWXEwOHdFcHNNaEM1dUU3MjhiZGdVUWpqWmM5ME1uanNxZ19NVVZFVFdGQnczYWVzYl9BeFc2U1ptWlVqUWpjZ2hxcTROTWNOdg?oc=5"" target=""_blank"">ZEEL surges 10% in weak market, up 49% thus far in June quarter; check why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYWdsdFN4RkY2UFM0bkxnOW43QTFQX0dWNmZEbUZ0WkVKUHFDM3pIandSVzBVRTRWaHYwOGpKYVduOXpKT1hfckJnM1pDTno3ZGRET0pUeklwdlVVYU9zQTA4TzV3ZGgxZUxhbl81dmtoYnM3dmw5Y1BDdXhMSnBCdUsyeEdvTE5IUHN0R0poei14TjBxbHBra0lEN2tnN3dlLUYtdjB2RnJqaER3Y2R0ejZPbm1UekdGbjdoVW1RYmdVR1BfcVNCcnM4cVVSRXYwUHNV0gHYAUFVX3lxTE52Uk9QNFlFYkNwMmVxT2NDY1kzaUtSZXhCUFp2TmJGbmh2eVpuS21kRlhoZnpyeDhZNFBrMTg5NnVlOGZhWmlNZGh3aDJiOFVnaUtUYjNvVFVnWUNMX2JIclkxdERFblBYSDB3djc4aGd4YjBpWEV5LUdTcTVncmwxV1FzaUo0czlta0p1REZWWXEwOHdFcHNNaEM1dUU3MjhiZGdVUWpqWmM5ME1uanNxZ19NVVZFVFdGQnczYWVzYl9BeFc2U1ptWlVqUWpjZ2hxcTROTWNOdg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Achieves Top 5% Global ESG Ranking in Media Sector - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPREVPMHFnRXdLVmJIaHZaYzJCVWlwbXlYenN6LVZOZllJck1OczBwbF9HVFF6OUdXYTZsTlZhODJ5eFlBME1Zbk1keUdTdndMTEY2bEgwdVBOa3lMVkVweE5LbWNWTk53MkpuRlJGX096N0p4UURLV0o0MmhZeHYtZVp0VXZvMDloUEM5R2NaT3AxWnR5Y1dhT0p3VGJHTVZHRGhybmlXcHhpT3RJak9xMXhtNmlZZXdQakJCRk1n?oc=5"" target=""_blank"">Zee Entertainment Achieves Top 5% Global ESG Ranking in Media Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPREVPMHFnRXdLVmJIaHZaYzJCVWlwbXlYenN6LVZOZllJck1OczBwbF9HVFF6OUdXYTZsTlZhODJ5eFlBME1Zbk1keUdTdndMTEY2bEgwdVBOa3lMVkVweE5LbWNWTk53MkpuRlJGX096N0p4UURLV0o0MmhZeHYtZVp0VXZvMDloUEM5R2NaT3AxWnR5Y1dhT0p3VGJHTVZHRGhybmlXcHhpT3RJak9xMXhtNmlZZXdQakJCRk1n?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL shares: Anand Rathi see up to 23% upside in 3 months; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWWJUdk91ZzJoRFh5SGI5YkhyOFp6MzBOMFBkOUR0eWtSWnZDUnExQ3hHa0ZUQzN0aVhocS1SWmlheWIzOGRfZzI0bHJ1T3RtVGpQbnZXUU5idENfWGJPUEd6V0Y5YWhOSjdxaG8yX2FaSkVRS0JOcmRQelkzZU9GWEhEek10MHU4VnIwVGI0NmZCWWtBQlBPUjNmMWxQREJPTjFyMXFpRHdwMTJrbHg3RE1UTks4OC1iZFdpZEJyN2RUWU1XaHRIOERuN2pYZ9IB0wFBVV95cUxPek1JOEJvbm5XN00tQ3BwbU9ITVAwakJBdjQ4UFBJaHRrZFB2emJfeWxTdml5YUt2dnU0TnV2eXRjV0k0U3p5a1I1Q25BSXNKbzlJNWg3eGlMSGd1NzdmeUdtSFdfelllcWlQX0lPRGNsSDg2Z2daOXhGZnJ3VGlkWGRVY1lReWMyS2JjM3lPMEYtVkhLQ1YxS0tKR2o1SUdDQlYxSHo5RVptRjlDeEpPekNzSGppUWs3cmlqZFF2ZXhxcVJWRFBkckVIc1VIdTZrcU5B?oc=5"" target=""_blank"">ZEEL shares: Anand Rathi see up to 23% upside in 3 months; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWWJUdk91ZzJoRFh5SGI5YkhyOFp6MzBOMFBkOUR0eWtSWnZDUnExQ3hHa0ZUQzN0aVhocS1SWmlheWIzOGRfZzI0bHJ1T3RtVGpQbnZXUU5idENfWGJPUEd6V0Y5YWhOSjdxaG8yX2FaSkVRS0JOcmRQelkzZU9GWEhEek10MHU4VnIwVGI0NmZCWWtBQlBPUjNmMWxQREJPTjFyMXFpRHdwMTJrbHg3RE1UTks4OC1iZFdpZEJyN2RUWU1XaHRIOERuN2pYZ9IB0wFBVV95cUxPek1JOEJvbm5XN00tQ3BwbU9ITVAwakJBdjQ4UFBJaHRrZFB2emJfeWxTdml5YUt2dnU0TnV2eXRjV0k0U3p5a1I1Q25BSXNKbzlJNWg3eGlMSGd1NzdmeUdtSFdfelllcWlQX0lPRGNsSDg2Z2daOXhGZnJ3VGlkWGRVY1lReWMyS2JjM3lPMEYtVkhLQ1YxS0tKR2o1SUdDQlYxSHo5RVptRjlDeEpPekNzSGppUWs3cmlqZFF2ZXhxcVJWRFBkckVIc1VIdTZrcU5B?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Rises 3% as Promoters Inject ₹2,237 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQdXZwUXRvZWJOVjRTalI4eFJ3QVlMZEE4ZVBUQllpdFNuLW9heEgtaEwxSWhreHRBRk1vNTFoVnY5eWpNVnF3N3hmQjdUbGRIUm1UeVZYcnFUQlpwMEZ6aERIZW9RU19JbVp6VlM1S2pJQzdNM1loZGhEbDF4YjB6ZjF2UzZpb2FSODc5MWJjb1ZxNGJKTHZERmJ1RWp2YXBxVXdqcA?oc=5"" target=""_blank"">Zee Entertainment Rises 3% as Promoters Inject ₹2,237 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdXZwUXRvZWJOVjRTalI4eFJ3QVlMZEE4ZVBUQllpdFNuLW9heEgtaEwxSWhreHRBRk1vNTFoVnY5eWpNVnF3N3hmQjdUbGRIUm1UeVZYcnFUQlpwMEZ6aERIZW9RU19JbVp6VlM1S2pJQzdNM1loZGhEbDF4YjB6ZjF2UzZpb2FSODc5MWJjb1ZxNGJKTHZERmJ1RWp2YXBxVXdqcA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEEL shares surge 12%, continue upward trend - Business Today","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1hSTGZGUjFzS0hUblRldTJVRndKb3Q3US1WaHZzXzBxejBVWHNJY1FOWC1sUEYxMHAyVWVpRUtteXlsOEJRUWJmaXYyVlRPWDBXZkgwWlhQdGRGamhtWnpGcldqRS1yc0dLTVMyejNHaWloN0w0UDVHdDRSdHhYR2c0ay01QTRLanZyR1RTSmVHYVgtM19MWDFuZ2NnQ050WjNPSUZoSWxGaGI3cXlj0gG0AUFVX3lxTFB0V2lIa0pQVmwzM3huNGlJVk1XZEFaUTFJekFpLTNfYzFyejBuZjJqUkNIMEZnOWc5UUtvd0lORVVLSzhibExoNnpvR0txOTRFcFhsWEZtT1IwMEFQb0RDWkg1MF9pTktFU2Z2anM1WHRhWjJtZkVSNW5jYUJlczZpQlBtcGllQzNmUDJ1cEYtdm93OHhicGVmTlJnQzRHY3VOYXp1YjU5aWJqVFpiVnZfcktWbQ?oc=5"" target=""_blank"">ZEEL shares surge 12%, continue upward trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1hSTGZGUjFzS0hUblRldTJVRndKb3Q3US1WaHZzXzBxejBVWHNJY1FOWC1sUEYxMHAyVWVpRUtteXlsOEJRUWJmaXYyVlRPWDBXZkgwWlhQdGRGamhtWnpGcldqRS1yc0dLTVMyejNHaWloN0w0UDVHdDRSdHhYR2c0ay01QTRLanZyR1RTSmVHYVgtM19MWDFuZ2NnQ050WjNPSUZoSWxGaGI3cXlj0gG0AUFVX3lxTFB0V2lIa0pQVmwzM3huNGlJVk1XZEFaUTFJekFpLTNfYzFyejBuZjJqUkNIMEZnOWc5UUtvd0lORVVLSzhibExoNnpvR0txOTRFcFhsWEZtT1IwMEFQb0RDWkg1MF9pTktFU2Z2anM1WHRhWjJtZkVSNW5jYUJlczZpQlBtcGllQzNmUDJ1cEYtdm93OHhicGVmTlJnQzRHY3VOYXp1YjU5aWJqVFpiVnZfcktWbQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment shares in focus after Chief Growth Officer Ashish Sehgal steps down - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQc1IxbUZDYl9RRGhyX2dfLW9hemstYUZGNk9pcXNrbnBtRUVpMGJHTnB6NnR1ZGJaR2JrWmZKOUxqb2U0Rm81S255Z0RyR2V2TGRfMXBxbVFTcHlsUmx0OHJMSXVUbjd4b24yZnZ1ZTlEdjRyUzA1RDFCRDV4TDFlSGVnUlpfWnJrbG5JTV92SVFqSjNxYVNwWUlnUFhqM0hfUFZCSzRObGJoRWI4Nm1XMWduTW9IZ2c3X01rSE1zclZNRHFHcklxQWdKMlhCeDh3WnJCeWY2aUVKRkotTzBMWTlVMmtZOGkyeFBGN0hkWEHSAfYBQVVfeXFMTzYzM0U3UmtiR2xBRjRQMVduUnl5X3RkOVB2SWM3SGNad09raUV6Qlh2elBGX2w4RnFaams3TTdTaXVuM0dyS2tOT3ppUkFmOGlXN0htSjZzZ2hPSnlTanNEZXZRb2ZuU1dWRFJEVXk2c1F3dmJqeG84alBGOG1hOGd4ZFNuVGJZNUx4QVhIUkdZSzBMZzZ1X2xzeTJUY05aYUxFR2NNR1ZEUnJtVUtNb0EwVGYxcl9hTHU4bTdORDBaNjdOdDMtTWxVM0lXcmtfbkI5WjRFdlpDSWtpZVJJWXVMWUQybTkyT2tvWThXekszaVRXcHpn?oc=5"" target=""_blank"">Zee Entertainment shares in focus after Chief Growth Officer Ashish Sehgal steps down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQc1IxbUZDYl9RRGhyX2dfLW9hemstYUZGNk9pcXNrbnBtRUVpMGJHTnB6NnR1ZGJaR2JrWmZKOUxqb2U0Rm81S255Z0RyR2V2TGRfMXBxbVFTcHlsUmx0OHJMSXVUbjd4b24yZnZ1ZTlEdjRyUzA1RDFCRDV4TDFlSGVnUlpfWnJrbG5JTV92SVFqSjNxYVNwWUlnUFhqM0hfUFZCSzRObGJoRWI4Nm1XMWduTW9IZ2c3X01rSE1zclZNRHFHcklxQWdKMlhCeDh3WnJCeWY2aUVKRkotTzBMWTlVMmtZOGkyeFBGN0hkWEHSAfYBQVVfeXFMTzYzM0U3UmtiR2xBRjRQMVduUnl5X3RkOVB2SWM3SGNad09raUV6Qlh2elBGX2w4RnFaams3TTdTaXVuM0dyS2tOT3ppUkFmOGlXN0htSjZzZ2hPSnlTanNEZXZRb2ZuU1dWRFJEVXk2c1F3dmJqeG84alBGOG1hOGd4ZFNuVGJZNUx4QVhIUkdZSzBMZzZ1X2xzeTJUY05aYUxFR2NNR1ZEUnJtVUtNb0EwVGYxcl9hTHU4bTdORDBaNjdOdDMtTWxVM0lXcmtfbkI5WjRFdlpDSWtpZVJJWXVMWUQybTkyT2tvWThXekszaVRXcHpn?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL shares dive 5% today; here's what brokerages have to say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcXBOc3Y4SUx6NVhUYU1ERlFWYWpfVHBNV2ZJT283M2NiWTByYWs1QnFpcFNnWVBoWVJhM1JkQ0hmNUQ2dnNnTXhLRDBuYUNWOENFazQ3SlgzdEFHbWNkYlVuUlVDWndIanZyMV9sUFQxcjBoaW54aWp4RU1leHptbGZ1bmkwMHhFTDZEMy1ENF90QzZPRmFyOS0wXzNhbEhwMWZna21nQ1NoVGxJMkM3czJEMU4zUEpVTzJLSHRZLS1YeXJt0gHKAUFVX3lxTFBpdUhfTnlFY0NGc0lfalAwVHNtSE5UVUFIVGF1RVRVcUhyUXR0WVB2WlZRbk1GU2NiSXhENWEySzFwQ0E2ejhkakdkbkFZaGp6ZDlNenZ4Z3Z4a1dNc1JNMEdBbkluYVNlaXJKOXRTU2F0bVloQTRSejkzbUQzNEdUaG9oam92Ymo2WDhzc0VvMG9xd2M2UnBCYWRxcjhxSGJMU0xwUFZXUXVZSmkwTlVucjBPWVNSbHZFUVo3RUdpR1RjWHNBNUk5NlE?oc=5"" target=""_blank"">ZEEL shares dive 5% today; here's what brokerages have to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcXBOc3Y4SUx6NVhUYU1ERlFWYWpfVHBNV2ZJT283M2NiWTByYWs1QnFpcFNnWVBoWVJhM1JkQ0hmNUQ2dnNnTXhLRDBuYUNWOENFazQ3SlgzdEFHbWNkYlVuUlVDWndIanZyMV9sUFQxcjBoaW54aWp4RU1leHptbGZ1bmkwMHhFTDZEMy1ENF90QzZPRmFyOS0wXzNhbEhwMWZna21nQ1NoVGxJMkM3czJEMU4zUEpVTzJLSHRZLS1YeXJt0gHKAUFVX3lxTFBpdUhfTnlFY0NGc0lfalAwVHNtSE5UVUFIVGF1RVRVcUhyUXR0WVB2WlZRbk1GU2NiSXhENWEySzFwQ0E2ejhkakdkbkFZaGp6ZDlNenZ4Z3Z4a1dNc1JNMEdBbkluYVNlaXJKOXRTU2F0bVloQTRSejkzbUQzNEdUaG9oam92Ymo2WDhzc0VvMG9xd2M2UnBCYWRxcjhxSGJMU0xwUFZXUXVZSmkwTlVucjBPWVNSbHZFUVo3RUdpR1RjWHNBNUk5NlE?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL shares tank 6% after Q1 FY26 results; details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWFlVTEJWTXpiZmZuNDBRS0VmMlExaDZCMUN6VGUzNlJlMWV4NzA4MThFcmN6Tm1qRFpOZXFtSmVMQS1jbFNRYXhhRFlZc0c0Zy1JYXhsSXExZUlKcEY0TDY1N1ZyYnltUlRWeElTejFWLTRtc3ZmZ1UtSWRJdndMdlhfX1liNVA5SzJjUU41SGJNTTNFcWFTQ2Z1OEtxRzJZanpzWWRIcDJBQngwbUdkaHJMUnVyZlFVVF9aOFl30gHDAUFVX3lxTE43Wk1qNDF3VklJSFNydnVWcWZoYUt2NlNQS2tLbnkyT2tsM3otbllpTXQ4b1RxVW9lb0dKNmQxQ3QtMDJVWl96aVJiSUdGc0l0YjlDYVlJd2x4S0xqd0ltVkZBc1lka0kzR29lRy1Qai1IMXBJYnBRbHlCUEJTOWxiYmlOaGVfaWVLemxvS1NMdHZJQmdGSEkwWjBUN1prejM5Y1FkUnFKREdiMTNDaVVCQm95ejBXXzBmUDNtMGVxUGZTSQ?oc=5"" target=""_blank"">ZEEL shares tank 6% after Q1 FY26 results; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWFlVTEJWTXpiZmZuNDBRS0VmMlExaDZCMUN6VGUzNlJlMWV4NzA4MThFcmN6Tm1qRFpOZXFtSmVMQS1jbFNRYXhhRFlZc0c0Zy1JYXhsSXExZUlKcEY0TDY1N1ZyYnltUlRWeElTejFWLTRtc3ZmZ1UtSWRJdndMdlhfX1liNVA5SzJjUU41SGJNTTNFcWFTQ2Z1OEtxRzJZanpzWWRIcDJBQngwbUdkaHJMUnVyZlFVVF9aOFl30gHDAUFVX3lxTE43Wk1qNDF3VklJSFNydnVWcWZoYUt2NlNQS2tLbnkyT2tsM3otbllpTXQ4b1RxVW9lb0dKNmQxQ3QtMDJVWl96aVJiSUdGc0l0YjlDYVlJd2x4S0xqd0ltVkZBc1lka0kzR29lRy1Qai1IMXBJYnBRbHlCUEJTOWxiYmlOaGVfaWVLemxvS1NMdHZJQmdGSEkwWjBUN1prejM5Y1FkUnFKREdiMTNDaVVCQm95ejBXXzBmUDNtMGVxUGZTSQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment hits record 18.2% linear TV market share in July - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdjBRdDdaTW5DRVprQVZnR3N1QmJaREo1bC1DOXhGUXNRMnRxYXFNa1NESmpQZWhuUFNOSUZoV1dGRTVIQ2plVWgwR2VpQzRMTU1xZC1OS0tHMjlSZVBNT0d2MEh3S0NVUG9BWEpCY2YzWkNBQjJDZTkwVmppMEZiT1BwS1o4Qm5EMWJVZmVxQlFqY25FN3NDUEpQVzBmajZUcmJVZFJhMVJLV0lPdXk4UDRsM2dWdDU0N3dz0gHAAUFVX3lxTFBBYU0wbVF0OVpLNktUdlhUeXppOTQxU01JZlpkM1dIcnVrcXB5S21BUzl6aVd5U3BiY3RBUWFOV1l5d0JMaTI3NkthZ0xZanJMTzRCUW1VaXRHMlRJWXYzeWJkX1paYndaTGcxZmwwQkNoZjlPOEJ1TXZmLTdEWnQtSGQzN3lYRHFzQmc0cy02YW9faDBRWU1MSXBLbHBIQjhCMC1VeHc0bkZ6amhscFFZcDdfQnc3R1FHQXZYRWFYbg?oc=5"" target=""_blank"">Zee Entertainment hits record 18.2% linear TV market share in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdjBRdDdaTW5DRVprQVZnR3N1QmJaREo1bC1DOXhGUXNRMnRxYXFNa1NESmpQZWhuUFNOSUZoV1dGRTVIQ2plVWgwR2VpQzRMTU1xZC1OS0tHMjlSZVBNT0d2MEh3S0NVUG9BWEpCY2YzWkNBQjJDZTkwVmppMEZiT1BwS1o4Qm5EMWJVZmVxQlFqY25FN3NDUEpQVzBmajZUcmJVZFJhMVJLV0lPdXk4UDRsM2dWdDU0N3dz0gHAAUFVX3lxTFBBYU0wbVF0OVpLNktUdlhUeXppOTQxU01JZlpkM1dIcnVrcXB5S21BUzl6aVd5U3BiY3RBUWFOV1l5d0JMaTI3NkthZ0xZanJMTzRCUW1VaXRHMlRJWXYzeWJkX1paYndaTGcxZmwwQkNoZjlPOEJ1TXZmLTdEWnQtSGQzN3lYRHFzQmc0cy02YW9faDBRWU1MSXBLbHBIQjhCMC1VeHc0bkZ6amhscFFZcDdfQnc3R1FHQXZYRWFYbg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL Share Price | Zee Entertainment Enterprises Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE00eGlYM1VNQWNwdFVIZjZRb0JhalZyckEzT3d1NmhWYUVHN1QxS2REM2VfUUtQenNuVFY4MllNcVFGSmpNdUlzcXJYSHVJbGlOZWJ1Uy1yOHAxYXpfcENsejlkZ2RTQ2VwZUxfalYzdjhnUHBnTzVlTQ?oc=5"" target=""_blank"">ZEEL Share Price | Zee Entertainment Enterprises Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 15:23:45,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE00eGlYM1VNQWNwdFVIZjZRb0JhalZyckEzT3d1NmhWYUVHN1QxS2REM2VfUUtQenNuVFY4MllNcVFGSmpNdUlzcXJYSHVJbGlOZWJ1Uy1yOHAxYXpfcENsejlkZ2RTQ2VwZUxfalYzdjhnUHBnTzVlTQ?oc=5
