scrip,company,headline,summary,published_date,source,url
CUPID,Cupid Limited,Cupid Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQX1JEVTYtQVFsLWkyYkZ2QUhRbWNTWEFTamhmcnpkU2ZBWFM0YUMtWnlEd29DUS1XblI1YWxxTU01SFRyQkpDUnBpLTY0ejg4djFjbnVhalduUzFyenpENThFRmE5Wm5ka0tPcTBFeTVsZER6TzZLZjRzWkhXOHZpMUdfejgyLVVvY2pQUTAyMlNTeFo5WVFIekF1VUxsMnZOY2c?oc=5"" target=""_blank"">Cupid Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-15 05:12:04,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxQX1JEVTYtQVFsLWkyYkZ2QUhRbWNTWEFTamhmcnpkU2ZBWFM0YUMtWnlEd29DUS1XblI1YWxxTU01SFRyQkpDUnBpLTY0ejg4djFjbnVhalduUzFyenpENThFRmE5Wm5ka0tPcTBFeTVsZER6TzZLZjRzWkhXOHZpMUdfejgyLVVvY2pQUTAyMlNTeFo5WVFIekF1VUxsMnZOY2c?oc=5
CUPID,Cupid Limited,Cupid Share Price Falls 20% On Heavy Selling | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQS05NYm5aZlVreVF2Q0d1bjdMN1FzRGI0RmcwTUhsYXRsSDBOMjNaNDRSb190clBqMExMeUFfbEdMLTBodDVxaXN4amRqRkFDSzRwbm1PZWk3bGJxQjBXeW82bmRMN0E1N3g0WGttclJhSnl2Z2hrY1UzOGYwanJVSWctYlhkX2NMbmd3WE5FWkp4NEgyMGR2RnV4MC1jLUNudGZfZERvMTRfR19NYXRJNTR4M09kMHNzMS1Vbk5vdWlzblFl?oc=5"" target=""_blank"">Cupid Share Price Falls 20% On Heavy Selling | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-02 08:00:00,Samco,https://news.google.com/rss/articles/CBMixAFBVV95cUxQS05NYm5aZlVreVF2Q0d1bjdMN1FzRGI0RmcwTUhsYXRsSDBOMjNaNDRSb190clBqMExMeUFfbEdMLTBodDVxaXN4amRqRkFDSzRwbm1PZWk3bGJxQjBXeW82bmRMN0E1N3g0WGttclJhSnl2Z2hrY1UzOGYwanJVSWctYlhkX2NMbmd3WE5FWkp4NEgyMGR2RnV4MC1jLUNudGZfZERvMTRfR19NYXRJNTR4M09kMHNzMS1Vbk5vdWlzblFl?oc=5
CUPID,Cupid Limited,Cupid share price crashes 20% for 2nd day after being placed under ASM framework — Time to steer clear? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdHNoRFRIVnptYTllbW44Nm5Wd3dMUnNMSVhmLW42S1lZSHNZclU3M1ZXX0Z6d0Ryb0VMdG1uWFRHTXB3aTlWOHg3ZW5JbWlTX3VlRkNoc3NFMVJFRXlDNFYyLVE2WG9mcllkNkFjVHdVSUxjXzRBemsyR3dYTjUwcUNVSTFCRnE5NnFpM0wxc2FHejFOYVhvWWVmSjQ4VjZPMVd5eDZhbHlyVExHc2NhcE9OeWpBdF9LVTRhWjdkdEpCc2JaNGpCaFZaS0hiR3BVM09nd0VCS3l3QW80ZmY5dHgtdW1WdjN6dlFCSG5Cdy1BNDVqd1V6V0J4bVBiZ9IBgwJBVV95cUxOeFZNd3lZZ29RdTk1UEl3TmREQkdaOTBIek41NWJtdHZpRnJzT0EtT0RwaVJEMF8xeDJENUdfY01MZ0VyWXcxbHBIV2dtc3BPYUpldWU2QXBoWDFQd21MTHpPT0l5V3VYUmZ6QVJtN3RfNXJaMUJnZFJvR3VRbndPNU5mWWUyTFVOdV9fX0g2VnVGeHBFTlJGS2lLQTZQaFcycWo0T2lEaE9IclVpcmhNMWRBcXFrTzJiZnhxc0Z5Skp3ZFNoZzZvZXIyM3pXeFU3MFB2V2V3QlJhTnhMRWtHaDd6ZzRNaFduaV9vVTNmbHp2bl9MS0Eyd3N4UkhreEt0V01F?oc=5"" target=""_blank"">Cupid share price crashes 20% for 2nd day after being placed under ASM framework — Time to steer clear?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdHNoRFRIVnptYTllbW44Nm5Wd3dMUnNMSVhmLW42S1lZSHNZclU3M1ZXX0Z6d0Ryb0VMdG1uWFRHTXB3aTlWOHg3ZW5JbWlTX3VlRkNoc3NFMVJFRXlDNFYyLVE2WG9mcllkNkFjVHdVSUxjXzRBemsyR3dYTjUwcUNVSTFCRnE5NnFpM0wxc2FHejFOYVhvWWVmSjQ4VjZPMVd5eDZhbHlyVExHc2NhcE9OeWpBdF9LVTRhWjdkdEpCc2JaNGpCaFZaS0hiR3BVM09nd0VCS3l3QW80ZmY5dHgtdW1WdjN6dlFCSG5Cdy1BNDVqd1V6V0J4bVBiZ9IBgwJBVV95cUxOeFZNd3lZZ29RdTk1UEl3TmREQkdaOTBIek41NWJtdHZpRnJzT0EtT0RwaVJEMF8xeDJENUdfY01MZ0VyWXcxbHBIV2dtc3BPYUpldWU2QXBoWDFQd21MTHpPT0l5V3VYUmZ6QVJtN3RfNXJaMUJnZFJvR3VRbndPNU5mWWUyTFVOdV9fX0g2VnVGeHBFTlJGS2lLQTZQaFcycWo0T2lEaE9IclVpcmhNMWRBcXFrTzJiZnhxc0Z5Skp3ZFNoZzZvZXIyM3pXeFU3MFB2V2V3QlJhTnhMRWtHaDd6ZzRNaFduaV9vVTNmbHp2bl9MS0Eyd3N4UkhreEt0V01F?oc=5
CUPID,Cupid Limited,"Cupid Ltd's Stock Soars to All-Time High, Solidifying FMCG Dominance - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdU5lMDdXTVFMWlZIRFNjd0FfYUJOTzBuZGZKbGRvdUNiWnlzRkJ0eVpJelpycml6aDFLRXdETGc3N0JqMTRMdWhCU3FCaVNiVTVnVENYZEJOWnVyRF84OGJkSzloclRqbVFwUWZyS0hHSk11S0xkSm9mWWp2bjdHWkx1RjVIT1RkdDN5T2Y2Q2t0LUkzVjdZN1I2eFBFbXAxNmtLUFN3RnFBbF9RWk1YaEJ0ZFJINGNEVU1UYVFNc3RiQQ?oc=5"" target=""_blank"">Cupid Ltd's Stock Soars to All-Time High, Solidifying FMCG Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdU5lMDdXTVFMWlZIRFNjd0FfYUJOTzBuZGZKbGRvdUNiWnlzRkJ0eVpJelpycml6aDFLRXdETGc3N0JqMTRMdWhCU3FCaVNiVTVnVENYZEJOWnVyRF84OGJkSzloclRqbVFwUWZyS0hHSk11S0xkSm9mWWp2bjdHWkx1RjVIT1RkdDN5T2Y2Q2t0LUkzVjdZN1I2eFBFbXAxNmtLUFN3RnFBbF9RWk1YaEJ0ZFJINGNEVU1UYVFNc3RiQQ?oc=5
CUPID,Cupid Limited,"Cupid Ltd Soars to All-Time High, Signaling Unstoppable Growth in FMCG Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQeFh0eW0xSlJOaVlFemsyOFl5eFZkZ21OaEFqS1RtU1Fqc1dPZlc1bmVOTkljUzhvcmd2bDlUOTJSVWpwYzljTnhtOEJremZpVUdYZHp2OG12UmlMamR6TjlCdFN4WkRUT1U5MUl0SjhadFZaTHk5LWozX196cVYtM2FsMTIxaTVhaV90M0FPeW5CRG1saXJpaEJaVjdxNGZ5cVU4UFBXN1owRHJ3aVdmODJWcnhPVG9xbENRTnVFWms0cUZuVGpQXzhCd0tRYUk?oc=5"" target=""_blank"">Cupid Ltd Soars to All-Time High, Signaling Unstoppable Growth in FMCG Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 05:08:39,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQeFh0eW0xSlJOaVlFemsyOFl5eFZkZ21OaEFqS1RtU1Fqc1dPZlc1bmVOTkljUzhvcmd2bDlUOTJSVWpwYzljTnhtOEJremZpVUdYZHp2OG12UmlMamR6TjlCdFN4WkRUT1U5MUl0SjhadFZaTHk5LWozX196cVYtM2FsMTIxaTVhaV90M0FPeW5CRG1saXJpaEJaVjdxNGZ5cVU4UFBXN1owRHJ3aVdmODJWcnhPVG9xbENRTnVFWms0cUZuVGpQXzhCd0tRYUk?oc=5
CUPID,Cupid Limited,Cupid Share Price Rises As FMCG Expansion In Saudi Arabia Announced | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUFV5ajFCYTY5cUVrcFBSTkpWZ2lCdG11Zmk4bjRLTlQxQl9TZENLSC1OTEZITlVFZjNIc2JDTVNIcjhqY0k3ZGhOOE5GUkVPOENsTjV5a0FlZXZHUjJmdGowOV9LRmktM2lhQVJ0UlhYdTB1dEhLZGpIN1ZLY1NTbV9CVWJrdVRHaVNJd19CbnJYeV9VSmRFN3NNVUFaTTFwSVRuSTFRVzdMOFBXVjJiRGc5TWFRazV2YUtNTUZkeTV4RkVMRG9BdHUwaDk?oc=5"" target=""_blank"">Cupid Share Price Rises As FMCG Expansion In Saudi Arabia Announced | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-30 08:00:00,Samco,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUFV5ajFCYTY5cUVrcFBSTkpWZ2lCdG11Zmk4bjRLTlQxQl9TZENLSC1OTEZITlVFZjNIc2JDTVNIcjhqY0k3ZGhOOE5GUkVPOENsTjV5a0FlZXZHUjJmdGowOV9LRmktM2lhQVJ0UlhYdTB1dEhLZGpIN1ZLY1NTbV9CVWJrdVRHaVNJd19CbnJYeV9VSmRFN3NNVUFaTTFwSVRuSTFRVzdMOFBXVjJiRGc5TWFRazV2YUtNTUZkeTV4RkVMRG9BdHUwaDk?oc=5
CUPID,Cupid Limited,"Cupid Ltd's Stock Soars to All-Time High, Signaling Unstoppable Growth! - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQYXRKeGhVeXdnUlpnSHVuVjVIbmpBN0g5S3RENldESnE0bkZsWFVVc0tDblNpSkhhSHJQQ1hJT25SMWw3aHFObXlSNkZUVDhhZVNseTRtRUliUHhhb01Mb01vVTRJem05dUtqanY0ekRaNlYyaDlHXzBSaTd2WHpvMVl3Q1dOb0RjWktyYWVaR3E0V0dzN2dlN2h0dUY4U1hMWjU4dU10aEpHb0oyQkVtSTJ1RDEydUpHUUl0Y25JejBDYlNM?oc=5"" target=""_blank"">Cupid Ltd's Stock Soars to All-Time High, Signaling Unstoppable Growth!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 07:01:14,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQYXRKeGhVeXdnUlpnSHVuVjVIbmpBN0g5S3RENldESnE0bkZsWFVVc0tDblNpSkhhSHJQQ1hJT25SMWw3aHFObXlSNkZUVDhhZVNseTRtRUliUHhhb01Mb01vVTRJem05dUtqanY0ekRaNlYyaDlHXzBSaTd2WHpvMVl3Q1dOb0RjWktyYWVaR3E0V0dzN2dlN2h0dUY4U1hMWjU4dU10aEpHb0oyQkVtSTJ1RDEydUpHUUl0Y25JejBDYlNM?oc=5
CUPID,Cupid Limited,Cupid to invest ₹331 crore in Baazar Style Retail; Both stocks fall up to 10% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd0VfVkFZRi1LSUZfUjkxWGxXRVlHOTBsNEVJT3FDajVvazZzREdkQVlJay03eTJIY3RDbkFIYUo4ZDB0SmdsbU4xMDByWGVGa0FzbzVFNE8zY1JqcnlqYWxUTkpGOU5XVHZyY21sWTNqRU1fM3NVZEpyMjBOejdvcC12WEh0TkhkT0wtekQyV2lHOXVyQkc0bGxyVFhLLS1sSHdDRkRCZWNMd254YUdSNlYxM3BadUdzdHZtSC1JWTRDQXRiSGM2RmROeXhKaXoxd2JhSndR0gHbAUFVX3lxTE1ZOVZJb2UzMThJY1NYUWFWT01wUWRvaEZwX3RaRTAzRHV4YTF6VkJNUHFfV0xKZVlyenpFQS1rNWZDaWtGblM3LUc3QnJaZXE3NjNiUHZFY2J6ZUkyNWhoS1RBTVY3NzJuTVF3RmZHS0ktSGM0Q0YwLTJfeVlMck54UmJKRGdwVGV4UVp1cmFIVmJPNVBVSTZYYlptTXpVUDBpUXQyOEdYeklIYjh5T2NHWHRVZF9LcVZuUmZTc3ZOQVRIVVV3b05hVlVjZUtWY0RidDFRa3h0MHo4VQ?oc=5"" target=""_blank"">Cupid to invest ₹331 crore in Baazar Style Retail; Both stocks fall up to 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd0VfVkFZRi1LSUZfUjkxWGxXRVlHOTBsNEVJT3FDajVvazZzREdkQVlJay03eTJIY3RDbkFIYUo4ZDB0SmdsbU4xMDByWGVGa0FzbzVFNE8zY1JqcnlqYWxUTkpGOU5XVHZyY21sWTNqRU1fM3NVZEpyMjBOejdvcC12WEh0TkhkT0wtekQyV2lHOXVyQkc0bGxyVFhLLS1sSHdDRkRCZWNMd254YUdSNlYxM3BadUdzdHZtSC1JWTRDQXRiSGM2RmROeXhKaXoxd2JhSndR0gHbAUFVX3lxTE1ZOVZJb2UzMThJY1NYUWFWT01wUWRvaEZwX3RaRTAzRHV4YTF6VkJNUHFfV0xKZVlyenpFQS1rNWZDaWtGblM3LUc3QnJaZXE3NjNiUHZFY2J6ZUkyNWhoS1RBTVY3NzJuTVF3RmZHS0ktSGM0Q0YwLTJfeVlMck54UmJKRGdwVGV4UVp1cmFIVmJPNVBVSTZYYlptTXpVUDBpUXQyOEdYeklIYjh5T2NHWHRVZF9LcVZuUmZTc3ZOQVRIVVV3b05hVlVjZUtWY0RidDFRa3h0MHo4VQ?oc=5
CUPID,Cupid Limited,"Cupid Shares Hit One-Month Low After Block Deal, Down 337% in 12 Months - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVERPUDlERHluNzBxRHRTdUd4cC13ajJKVi1kM0lzNVAwNTFiZGlNMTB4bkVYN1N6bldselBQRTUxTC1wSVdzX3Iwb3psdGV6Snd2SU03NE9kNk9FOHJrOV9aZlg4RjBwTko0M1JEZm92eXZMcUs2alhTVkIySzVzQ2c1dlZBZ2kyUTZ1Wml5Qy13Z3Y1Z0N4N1FieVB2dHZ1OUV0N0V1emoxU0l2ckFfc0pJNFVlZjNMTGJrcEkyX2ZPMEJzMWdkQQ?oc=5"" target=""_blank"">Cupid Shares Hit One-Month Low After Block Deal, Down 337% in 12 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVERPUDlERHluNzBxRHRTdUd4cC13ajJKVi1kM0lzNVAwNTFiZGlNMTB4bkVYN1N6bldselBQRTUxTC1wSVdzX3Iwb3psdGV6Snd2SU03NE9kNk9FOHJrOV9aZlg4RjBwTko0M1JEZm92eXZMcUs2alhTVkIySzVzQ2c1dlZBZ2kyUTZ1Wml5Qy13Z3Y1Z0N4N1FieVB2dHZ1OUV0N0V1emoxU0l2ckFfc0pJNFVlZjNMTGJrcEkyX2ZPMEJzMWdkQQ?oc=5
CUPID,Cupid Limited,Why Cupid Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZjdKR0dmcWZ1cnZESF8wWGlPZ05abmV0TzEtTWhvUWplU1VWSEtSZGd4bTdDZzNndnZhaktNYjZ5aVVLb3lnMnVQZVJmYThodDJfX3YyWTBQbGNDV2E0eFk0WlBXTHQyM05RWFFJemJnNGVIXzVseWtDRURvSk1GWUJXQnNFc1NBSXFFT29VY2tkajBsbk55RjZ3czFCRHRlZTBB?oc=5"" target=""_blank"">Why Cupid Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-21 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZjdKR0dmcWZ1cnZESF8wWGlPZ05abmV0TzEtTWhvUWplU1VWSEtSZGd4bTdDZzNndnZhaktNYjZ5aVVLb3lnMnVQZVJmYThodDJfX3YyWTBQbGNDV2E0eFk0WlBXTHQyM05RWFFJemJnNGVIXzVseWtDRURvSk1GWUJXQnNFc1NBSXFFT29VY2tkajBsbk55RjZ3czFCRHRlZTBB?oc=5
CUPID,Cupid Limited,Here's Why We Think Cupid (NSE:CUPID) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNa1I3ZF9HYkJPcXJZOWdXRXhQcFNpV19rVUROSTJLMkRlLWw4UVJwMmJRS1dSWTd4LUZHYmh3QUN3dXFsaVR2VU9NUktXYUkyczllVHJ0eUc0WlRSSHhSUko0Y0UyT1BZMEtDeUg1eUZaMHJCbWtyd3hJTVYzUWJ5TFBoMWZtbFRGLVBod2lqeDZIS0ZoQ1U5allkRXdMMlNWdEdmUWN0TVpVaU1HeXJTX3JsS0RYTUZRTXdkTWQ3NjJxUXpz0gHKAUFVX3lxTE9PYVZ2XzBoeWJaWUFydTZQS3g0ZU1ueGZIdy14N3U1NGx5T3V1cVVtSWZNMWpDeFFQRnRMcF9JT2ZHamJvWHJ5SlhnS05BWGNYVGJxS3JZWXFBNWM3WlBsa2RPMjZqaUdwLVZVLUZHXzlZQVdOZmIyVkJoUU1xWEZOS2pBQlBGZXdCeVZPVlU5ZkdZS0Y1NzJ3MFVweUlqeUZtSDI3MnVBZUFuNmV0LWZFSHVsVWFGVV9qczY2UWI2enVXOWh0QzhIekE?oc=5"" target=""_blank"">Here's Why We Think Cupid (NSE:CUPID) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxNa1I3ZF9HYkJPcXJZOWdXRXhQcFNpV19rVUROSTJLMkRlLWw4UVJwMmJRS1dSWTd4LUZHYmh3QUN3dXFsaVR2VU9NUktXYUkyczllVHJ0eUc0WlRSSHhSUko0Y0UyT1BZMEtDeUg1eUZaMHJCbWtyd3hJTVYzUWJ5TFBoMWZtbFRGLVBod2lqeDZIS0ZoQ1U5allkRXdMMlNWdEdmUWN0TVpVaU1HeXJTX3JsS0RYTUZRTXdkTWQ3NjJxUXpz0gHKAUFVX3lxTE9PYVZ2XzBoeWJaWUFydTZQS3g0ZU1ueGZIdy14N3U1NGx5T3V1cVVtSWZNMWpDeFFQRnRMcF9JT2ZHamJvWHJ5SlhnS05BWGNYVGJxS3JZWXFBNWM3WlBsa2RPMjZqaUdwLVZVLUZHXzlZQVdOZmIyVkJoUU1xWEZOS2pBQlBGZXdCeVZPVlU5ZkdZS0Y1NzJ3MFVweUlqeUZtSDI3MnVBZUFuNmV0LWZFSHVsVWFGVV9qczY2UWI2enVXOWh0QzhIekE?oc=5
CUPID,Cupid Limited,Cupid Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTXh0SHVwWkxydHZybkE3OXlfX3RWQ3dwSmNtWFRsTnhramVYbWo3UEtCQVJNRTJWeVpHVS1GTXdwcDZPUFNSTnFYUFFwSmFfdE9Za1dMSG1SUjVpMy1iN3g4dm9XaEM2OWlxbXBJQTdsN2gyS1lwbFFXTlBNRlNoWW5XV3hZSUpORk00VFhxbGRvakhQN0tVSTNsZDhWRV9FTmtQUlEydS1ZdHF2VkZ1bndzazJEc0dkVjZr?oc=5"" target=""_blank"">Cupid Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 04:45:02,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTXh0SHVwWkxydHZybkE3OXlfX3RWQ3dwSmNtWFRsTnhramVYbWo3UEtCQVJNRTJWeVpHVS1GTXdwcDZPUFNSTnFYUFFwSmFfdE9Za1dMSG1SUjVpMy1iN3g4dm9XaEM2OWlxbXBJQTdsN2gyS1lwbFFXTlBNRlNoWW5XV3hZSUpORk00VFhxbGRvakhQN0tVSTNsZDhWRV9FTmtQUlEydS1ZdHF2VkZ1bndzazJEc0dkVjZr?oc=5
CUPID,Cupid Limited,"Cupid shares plunge 20% on profit booking, end 13-session unbeaten rally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQODIxQjFJRTZwYlJVaF9OT1pDTnVvQkJtVHlBZG5IbHZnU1BLUjRRZnp5MXVtUEZJcFo2ZmhIWFhGc1VIVmFkOWFuX212MjAwbFYzaXR1dV9BMzhfZWNGTEszUElDT00ycFBOU1U3cjNjVnhxRTdhVlVWUGJwelRObGF1alJxazVTV1JDdVJpdkRvYk9USzl0V3Q0OTgzUXo2SmpBQ1NzVDYzajh5UUYtaHpPY0JlLV9QalMzVWEzNTRKZTItSFlSMDN4eGRxZWJDcGZSM3FUbkhLbjh10gHiAUFVX3lxTE9pd2p6U2ljSEIzWi1KWjBtXzRRb3hMa1YtV3hBdFBNaGxpMGd4UTJSOGY4U3R3dDRCMUpNaTBuOFhJNUhsVzB6QlluQmQzZWNwa1F2RWVib1RDZW5vaTNUbGo0QTEwTWhPSjFwUTVlNnB1Nk9XaTVpamU1NnBSQ0dLdFpNMENON3BtdUxtenhxYTlOVHBKWU8wdzBEQ0Y0bWtfQXZXbDFCMHlaVFZBemhWZTdoV0thU3ZDM0dhaHl2ODh2TVAza18zU3dKZEhEYVBMaE00RE5wQzlkaUswdWtkZHc?oc=5"" target=""_blank"">Cupid shares plunge 20% on profit booking, end 13-session unbeaten rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQODIxQjFJRTZwYlJVaF9OT1pDTnVvQkJtVHlBZG5IbHZnU1BLUjRRZnp5MXVtUEZJcFo2ZmhIWFhGc1VIVmFkOWFuX212MjAwbFYzaXR1dV9BMzhfZWNGTEszUElDT00ycFBOU1U3cjNjVnhxRTdhVlVWUGJwelRObGF1alJxazVTV1JDdVJpdkRvYk9USzl0V3Q0OTgzUXo2SmpBQ1NzVDYzajh5UUYtaHpPY0JlLV9QalMzVWEzNTRKZTItSFlSMDN4eGRxZWJDcGZSM3FUbkhLbjh10gHiAUFVX3lxTE9pd2p6U2ljSEIzWi1KWjBtXzRRb3hMa1YtV3hBdFBNaGxpMGd4UTJSOGY4U3R3dDRCMUpNaTBuOFhJNUhsVzB6QlluQmQzZWNwa1F2RWVib1RDZW5vaTNUbGo0QTEwTWhPSjFwUTVlNnB1Nk9XaTVpamU1NnBSQ0dLdFpNMENON3BtdUxtenhxYTlOVHBKWU8wdzBEQ0Y0bWtfQXZXbDFCMHlaVFZBemhWZTdoV0thU3ZDM0dhaHl2ODh2TVAza18zU3dKZEhEYVBMaE00RE5wQzlkaUswdWtkZHc?oc=5
CUPID,Cupid Limited,"Cupid Management Expects to Exceed FY26 Targets of ₹335 Crore Revenue, ₹100 Crore Profit - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRUhzNmREQmQwel9Xd0piVVU1d0N2YnpsOEEzOU5vckZ1T0N6OERKTmZsRUNXbHhya25FVWhXRU9OWkg5bW4wQUtVY3FlbDBCZU9WRFZCUDkwTzdEcWZXb3BXWl9sNmNGU2F6c3E5T0V6RVItNElmVXdaZXUtQ2ZXRE03VEplY25tZ2RLQmNnYmhiR1pMOHg5dTNCUEk0LVAtcW9GSjZIVnl0QXNxR3F3UzZjVDAwOGdHRTlvSHFwNkdtc3lJRlhuM0RJNA?oc=5"" target=""_blank"">Cupid Management Expects to Exceed FY26 Targets of ₹335 Crore Revenue, ₹100 Crore Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRUhzNmREQmQwel9Xd0piVVU1d0N2YnpsOEEzOU5vckZ1T0N6OERKTmZsRUNXbHhya25FVWhXRU9OWkg5bW4wQUtVY3FlbDBCZU9WRFZCUDkwTzdEcWZXb3BXWl9sNmNGU2F6c3E5T0V6RVItNElmVXdaZXUtQ2ZXRE03VEplY25tZ2RLQmNnYmhiR1pMOHg5dTNCUEk0LVAtcW9GSjZIVnl0QXNxR3F3UzZjVDAwOGdHRTlvSHFwNkdtc3lJRlhuM0RJNA?oc=5
