scrip,company,headline,summary,published_date,source,url
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds zooms over 6% on launch of new vertical organisation structure - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQ0ExZHp2NXd2RXAtY3FxLWg3V0VJN2x0Z3IzNFdDYmdMMHM2VmdlOUJNQUV3SjlJNHlpdEpqUXNRWF9oNDM5c25iYXRxWEx0UXJlb3BhUGlyM3VPOGtXOEdFdGFXc3F6ZmtHWGN4QzJYRWFJWkRpaUhUYk9sQ01KcFlEZnppd3lDNUptV3EtRFQyM0dlbXNRVmo1VFR5RnlRckdxaEhjMlI?oc=5"" target=""_blank"">Happiest Minds zooms over 6% on launch of new vertical organisation structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-26 07:24:08,Upstox,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQ0ExZHp2NXd2RXAtY3FxLWg3V0VJN2x0Z3IzNFdDYmdMMHM2VmdlOUJNQUV3SjlJNHlpdEpqUXNRWF9oNDM5c25iYXRxWEx0UXJlb3BhUGlyM3VPOGtXOEdFdGFXc3F6ZmtHWGN4QzJYRWFJWkRpaUhUYk9sQ01KcFlEZnppd3lDNUptV3EtRFQyM0dlbXNRVmo1VFR5RnlRckdxaEhjMlI?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds shares surge over 7% after profit jumps 68% in June quarter - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNQ3hKYUhQRWdKNGNxNjRVZ2l1QkNkN1g3MVJpY1hVblpianViWG1wTTVoSTl2RFBsSUZCRnltanotZUFpcmhjM2FZaHlBRWpnM2xPM0hKUDYtcFMtX0M5T0pvNlNSNlE4X05UaGpmNGdCQmxrOXRqcThYU0lNY3VFUE5XRnYzVGh0QjJMRXRLN2w3U2RWcU9mSkx5VWE4MVlnODRCTFJMWVlsODZ4d2NWMEtGZF8tdVE4WTFrZjBWXzd0cFQ0SmtSbzBpSQ?oc=5"" target=""_blank"">Happiest Minds shares surge over 7% after profit jumps 68% in June quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQ3hKYUhQRWdKNGNxNjRVZ2l1QkNkN1g3MVJpY1hVblpianViWG1wTTVoSTl2RFBsSUZCRnltanotZUFpcmhjM2FZaHlBRWpnM2xPM0hKUDYtcFMtX0M5T0pvNlNSNlE4X05UaGpmNGdCQmxrOXRqcThYU0lNY3VFUE5XRnYzVGh0QjJMRXRLN2w3U2RWcU9mSkx5VWE4MVlnODRCTFJMWVlsODZ4d2NWMEtGZF8tdVE4WTFrZjBWXzd0cFQ0SmtSbzBpSQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds Standalone September 2025 Net Sales at Rs 430.45 crore, up 14.89% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWEFhQTRsTmlFZ3R4VVFoSDY3Sm1oeTUwTmpXUzdvLUJiN213Tm9KdHprVGtoRUQtWnk1dDRsS18ya2RJZ2FJM0xENzRuZGMwcV9NcVFGTGJZSnVVOHBHeVpkTVo2bTdkbTU1UGI4YkpMRkxJMTFJMUdzMVQ3XzN1Wk9jMW1ad0wxUUwyUURlMldkOUs1b01IMjZzc3VuejZrbkhUNlBLOVhfUk1DRGlFV2gwVmRSWEtEVGhiNzV3YUg1bzFkVWx1a3RKeUVlRVpqWXpwUmNxTDBkXzA4Q002SHQxQXrSAeoBQVVfeXFMUEVEancyZ1hvOU13RGVUZmF4a3dITG5ONWdHemtYMFRleVFMdHFJZnlXVkhtQmlBTnlFbUNheUlHQ3JoOUlDWGlXUGJBVDd1UnE4UUFiN0pCdW5RbmxqaEZZdU5ES1g1M1c3c1dlVWh4Yl85YXJ4Qk9COUJNY2QzMklkNzJ5bnhqOE1LR3pKSWdhN0pfUmR5WXMzT1BOSFRHVlhBQi1ZQVNiTVRURkkxQXIyZm5qeEoxRVVZUnM1SjgySEtUSEE4eVNZdGt5Nmh2YW1VaUxxeWJqQ0FQVFhmcVRmLUpPRDBrUUV3?oc=5"" target=""_blank"">Happiest Minds Standalone September 2025 Net Sales at Rs 430.45 crore, up 14.89% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWEFhQTRsTmlFZ3R4VVFoSDY3Sm1oeTUwTmpXUzdvLUJiN213Tm9KdHprVGtoRUQtWnk1dDRsS18ya2RJZ2FJM0xENzRuZGMwcV9NcVFGTGJZSnVVOHBHeVpkTVo2bTdkbTU1UGI4YkpMRkxJMTFJMUdzMVQ3XzN1Wk9jMW1ad0wxUUwyUURlMldkOUs1b01IMjZzc3VuejZrbkhUNlBLOVhfUk1DRGlFV2gwVmRSWEtEVGhiNzV3YUg1bzFkVWx1a3RKeUVlRVpqWXpwUmNxTDBkXzA4Q002SHQxQXrSAeoBQVVfeXFMUEVEancyZ1hvOU13RGVUZmF4a3dITG5ONWdHemtYMFRleVFMdHFJZnlXVkhtQmlBTnlFbUNheUlHQ3JoOUlDWGlXUGJBVDd1UnE4UUFiN0pCdW5RbmxqaEZZdU5ES1g1M1c3c1dlVWh4Yl85YXJ4Qk9COUJNY2QzMklkNzJ5bnhqOE1LR3pKSWdhN0pfUmR5WXMzT1BOSFRHVlhBQi1ZQVNiTVRURkkxQXIyZm5qeEoxRVVZUnM1SjgySEtUSEE4eVNZdGt5Nmh2YW1VaUxxeWJqQ0FQVFhmcVRmLUpPRDBrUUV3?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Q3 Results: Whirlpool India, Titan, Happiest Minds, Asian Paints, and PC Jewellers among 130 firms to announce earnings today; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNZFZOY2E1R0U3TXowZVVxUndfNE9iZElHR3RRLUZNOGctY0hncTVLVzRJWDZUdlhSNG54dHMyclg2ZXlYdG83dncxOVR5blRoeHktNDBIQUZ2TEY5Mm11eVFmenlHd3BIY2ZOQkhxMm9uYU1BcEV1bkwtWlV0UWE0M3F6N09tN3dfOUpMOW5YOWY4STZRTWxzYnliUWlPb1NqbHJTT3dkWVJHYUNoT1RpdVpIc0xjbWNzM3BRVWtEdC1TY0dHU2lzNlRycjQ4eDM3WWpRRThya3NXZjY5WDV6dTVzaV9wYzQ3b2RzdlFtbmFGVXFDRDZxM3BLaWViNnlvSndBS0pxVjBlT3JQMmR1NnJVcEd2dzZXc3RJbTFqWDlKdnBsYkFuRGxzaldhbjdwQTZRdHZFUTNfMmp2Z3UzRXhYNUExcEdLMTJSX0R4eUszcjg?oc=5"" target=""_blank"">Q3 Results: Whirlpool India, Titan, Happiest Minds, Asian Paints, and PC Jewellers among 130 firms to announce earnings today; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wJBVV95cUxNZFZOY2E1R0U3TXowZVVxUndfNE9iZElHR3RRLUZNOGctY0hncTVLVzRJWDZUdlhSNG54dHMyclg2ZXlYdG83dncxOVR5blRoeHktNDBIQUZ2TEY5Mm11eVFmenlHd3BIY2ZOQkhxMm9uYU1BcEV1bkwtWlV0UWE0M3F6N09tN3dfOUpMOW5YOWY4STZRTWxzYnliUWlPb1NqbHJTT3dkWVJHYUNoT1RpdVpIc0xjbWNzM3BRVWtEdC1TY0dHU2lzNlRycjQ4eDM3WWpRRThya3NXZjY5WDV6dTVzaV9wYzQ3b2RzdlFtbmFGVXFDRDZxM3BLaWViNnlvSndBS0pxVjBlT3JQMmR1NnJVcEd2dzZXc3RJbTFqWDlKdnBsYkFuRGxzaldhbjdwQTZRdHZFUTNfMmp2Z3UzRXhYNUExcEdLMTJSX0R4eUszcjg?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Mind Technologies shares jump over 3% on executing share purchase agreements with Gavs Technologies - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUWV2SHlnTWZhNVB3VmdOMmJ4cUFJMnMwSXZDZ083MkxjSEd2UEdKM001c0ZlY041azRvVWZxSmhmNU5XYzJpQjNCczVMQ0ZNNlZ3aDlUaTk2UEFFa3JORm9PS3FTN0NsUXIyZWRuWm02N3p2bUZIZ0R0dVVrczQ4WlloZ19ObmJxUUNkaWg2VkNtSjl2RUxMWGZaNy1zM2xwSnNsMFo5c3dyY3NDVGNuNWJZVjVJN2ljVURCOU1nZUJhQzVIanVTbTNyeGxrZ3NNNlZRNE9ydjk4cjMzYjB2djdlTU96SmtfQnpZSmVZS1dBWE9fRXlPQmVB?oc=5"" target=""_blank"">Happiest Mind Technologies shares jump over 3% on executing share purchase agreements with Gavs Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUWV2SHlnTWZhNVB3VmdOMmJ4cUFJMnMwSXZDZ083MkxjSEd2UEdKM001c0ZlY041azRvVWZxSmhmNU5XYzJpQjNCczVMQ0ZNNlZ3aDlUaTk2UEFFa3JORm9PS3FTN0NsUXIyZWRuWm02N3p2bUZIZ0R0dVVrczQ4WlloZ19ObmJxUUNkaWg2VkNtSjl2RUxMWGZaNy1zM2xwSnNsMFo5c3dyY3NDVGNuNWJZVjVJN2ljVURCOU1nZUJhQzVIanVTbTNyeGxrZ3NNNlZRNE9ydjk4cjMzYjB2djdlTU96SmtfQnpZSmVZS1dBWE9fRXlPQmVB?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Tech block deal: Shares fall 9%; Ashok Soota likely seller - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPajhyZG9xTDFzYjViNnpYZFZKaTIyZmYzazVOUmdBU01tUk9zalVfYkFQNUZ1UlM2X1R0Wkktb3VqUjFYNWszR2ZvcU9TZlM4aWhXbElRZW56WUVOZ0liX0xXNFNucnpxTU1FbTUwT3pYa1FtTHU0dFZoUWFOb3BBZl9zTGpfTVBkQ1FlV0czQUp0OEpHR1lJLVhsRHBKT3BLckk0aGVWSm1yeFZ1cm5RZjFiUV9yb2pDOVJleHYyQzJUa1JBY2ZaZ0JFclJubG0xUVFz0gHYAUFVX3lxTFBqNmJVeFFHbWJNbEszLTQtUjk3S3RocU8yUHhPRHFhd2hpZXVEOVA3Rk5RUnJJNG5oOGhvbHc2N2pucmJaVGtHdTM0SFhyRExVNUxjSFVpcUhTaHBURjRUSXhYNDJiMUVhT1hmbDl2MXJ0VTRPa0V1QzcwTFpXSkV5bG0zbmtvNDdlNTAwakRnWnREdFdMNVZ5dnpyRUt1MkItSzlndTR6Qm92UUttclZOZXRfUUhTYkthTVFIRjlVc3BvV0tXZTJKQ1M0LVNlRXRRSU9JNEI0bg?oc=5"" target=""_blank"">Happiest Minds Tech block deal: Shares fall 9%; Ashok Soota likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPajhyZG9xTDFzYjViNnpYZFZKaTIyZmYzazVOUmdBU01tUk9zalVfYkFQNUZ1UlM2X1R0Wkktb3VqUjFYNWszR2ZvcU9TZlM4aWhXbElRZW56WUVOZ0liX0xXNFNucnpxTU1FbTUwT3pYa1FtTHU0dFZoUWFOb3BBZl9zTGpfTVBkQ1FlV0czQUp0OEpHR1lJLVhsRHBKT3BLckk0aGVWSm1yeFZ1cm5RZjFiUV9yb2pDOVJleHYyQzJUa1JBY2ZaZ0JFclJubG0xUVFz0gHYAUFVX3lxTFBqNmJVeFFHbWJNbEszLTQtUjk3S3RocU8yUHhPRHFhd2hpZXVEOVA3Rk5RUnJJNG5oOGhvbHc2N2pucmJaVGtHdTM0SFhyRExVNUxjSFVpcUhTaHBURjRUSXhYNDJiMUVhT1hmbDl2MXJ0VTRPa0V1QzcwTFpXSkV5bG0zbmtvNDdlNTAwakRnWnREdFdMNVZ5dnpyRUt1MkItSzlndTR6Qm92UUttclZOZXRfUUhTYkthTVFIRjlVc3BvV0tXZTJKQ1M0LVNlRXRRSU9JNEI0bg?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Ashok Soota sells 1.11% stake in Happiest Minds to raise funds for other ventures - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPN19vRGhZUDRtV0hGdk0wZ0NOQXlBNW9oNGZsX1VVWHFfWDdHU0dLLWcxVHpjcld3QlVJblFGMExxZXU1bndtTTh2MFZpYVZ5aUdJYml6UmNjRVdzdmdZOE1MblNNeVhLVUZPSFpuelFzYVkyR2lBUXlDNlNWY3ltTXZpY1pUZ2dxaTNoaEJQaC1HTElBc251NjRJYWNrWm5lZEJhNDRKZlJMa0VfWmVrWXNENVEwX3YwT1pmUlNzUk9CZHdRMXp3SzRGc25tUdIB1AFBVV95cUxPNzdRUXNpY00tS0hJRXlQSWxvejJId0o1TWVqVHlIbG1oalhmcGN5SUtvRWhGWWtPekh6Qi1RNWRJcVU1QXFhWjJYRnk3REN3aWVpLVdiTkQtZnl5bjF2RWYzcHZ2ME02SkdST3NtNlZjckg3cXBoRjFQMmtDTDJST0t2UDdYX2xPV0NvaFJfVGFLZ3FnZ1FRdjRRWndxalVQNjZ2bHRHdEgxb2ppVnVXOHdlWDliSm82c2d5OFNrTEdVcVdmS0ZnSkQ0Ym12MTR4NE1ucQ?oc=5"" target=""_blank"">Ashok Soota sells 1.11% stake in Happiest Minds to raise funds for other ventures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2023-09-28 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN19vRGhZUDRtV0hGdk0wZ0NOQXlBNW9oNGZsX1VVWHFfWDdHU0dLLWcxVHpjcld3QlVJblFGMExxZXU1bndtTTh2MFZpYVZ5aUdJYml6UmNjRVdzdmdZOE1MblNNeVhLVUZPSFpuelFzYVkyR2lBUXlDNlNWY3ltTXZpY1pUZ2dxaTNoaEJQaC1HTElBc251NjRJYWNrWm5lZEJhNDRKZlJMa0VfWmVrWXNENVEwX3YwT1pmUlNzUk9CZHdRMXp3SzRGc25tUdIB1AFBVV95cUxPNzdRUXNpY00tS0hJRXlQSWxvejJId0o1TWVqVHlIbG1oalhmcGN5SUtvRWhGWWtPekh6Qi1RNWRJcVU1QXFhWjJYRnk3REN3aWVpLVdiTkQtZnl5bjF2RWYzcHZ2ME02SkdST3NtNlZjckg3cXBoRjFQMmtDTDJST0t2UDdYX2xPV0NvaFJfVGFLZ3FnZ1FRdjRRWndxalVQNjZ2bHRHdEgxb2ppVnVXOHdlWDliSm82c2d5OFNrTEdVcVdmS0ZnSkQ0Ym12MTR4NE1ucQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds to build AI, ML-based predictive health platform for client - Upstox","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeDhBTjVUSWxmT0w1U1ZZdll0a1hSWVdIYnI5QjVWRjQ0UXV3Q0F2YzdodHA3dWlURXc2LWZyVnFfVEw4Y0JOUkhWSjdhOUk4SzlXa2JDY3c1Yk1ZR0M2TXp1MGhwdGxJVk5DQ21BOWNNVlNYRVBxTmhqZDRJMTFUSDFlSDNwSTFadVQzOHF0MVN0WnFqQmxvOGl1SUhPYjhBTENSQmpIZ0tPckx4NC1Lck9TOGZ6UmQxQS1IWG9uQzctX0t4dTZJaVJaWQ?oc=5"" target=""_blank"">Happiest Minds to build AI, ML-based predictive health platform for client</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeDhBTjVUSWxmT0w1U1ZZdll0a1hSWVdIYnI5QjVWRjQ0UXV3Q0F2YzdodHA3dWlURXc2LWZyVnFfVEw4Y0JOUkhWSjdhOUk4SzlXa2JDY3c1Yk1ZR0M2TXp1MGhwdGxJVk5DQ21BOWNNVlNYRVBxTmhqZDRJMTFUSDFlSDNwSTFadVQzOHF0MVN0WnFqQmxvOGl1SUhPYjhBTENSQmpIZ0tPckx4NC1Lck9TOGZ6UmQxQS1IWG9uQzctX0t4dTZJaVJaWQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Accumulate Happiest Minds Technologies; target of Rs 765: KR Choksey - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZmFzRThwaEdCbkhGckF4MU5oR1llejFzUjIxVjdGZzZqRkVTLWk4cTU2ZklQbEd1SERzZ180Q0lRWTJ1ZGNhV2NDdHhqdXA3Y0Q5THVCRkVFMUNBUW82Qk5COVB1eE1ZdFFoZng2Y3d4VF84T0J6TnJ2dFdaRWV4VkJCSzBDS3oyV2xnclZMTlpDNGQ0czJiV0FVUzh1YXp0cVY4cjM4bzhaUG5LWFFYaURvUVRUVzFxcXNZYm1lekw2YzJMOVN1LWd30gHPAUFVX3lxTE5DWnRqSXoxV1pBdVRfRjgxQ0VseUExcE9mNmJpcjNtTHNTaDkxazlGNnhIcV9fNExUTFJHLV85NWFBOWN0ZXRtN0dNVnhSOU5xb3o4c1ZMQV9HcGxvS1RfajhvVmltcHZlQlZjcTBfWjhRNWFKQ0VQV2N4TFB4MlpkZjFDSHUzaFRIVDlkMDgyTm9HMkhPQm1rQ2pySFY2TURIMUZLQUhXYUZXd2NfRVlUSmhockZEMV9Jd2plTzQzYnpPTkdYdVJfUnJJVDJzdw?oc=5"" target=""_blank"">Accumulate Happiest Minds Technologies; target of Rs 765: KR Choksey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZmFzRThwaEdCbkhGckF4MU5oR1llejFzUjIxVjdGZzZqRkVTLWk4cTU2ZklQbEd1SERzZ180Q0lRWTJ1ZGNhV2NDdHhqdXA3Y0Q5THVCRkVFMUNBUW82Qk5COVB1eE1ZdFFoZng2Y3d4VF84T0J6TnJ2dFdaRWV4VkJCSzBDS3oyV2xnclZMTlpDNGQ0czJiV0FVUzh1YXp0cVY4cjM4bzhaUG5LWFFYaURvUVRUVzFxcXNZYm1lekw2YzJMOVN1LWd30gHPAUFVX3lxTE5DWnRqSXoxV1pBdVRfRjgxQ0VseUExcE9mNmJpcjNtTHNTaDkxazlGNnhIcV9fNExUTFJHLV85NWFBOWN0ZXRtN0dNVnhSOU5xb3o4c1ZMQV9HcGxvS1RfajhvVmltcHZlQlZjcTBfWjhRNWFKQ0VQV2N4TFB4MlpkZjFDSHUzaFRIVDlkMDgyTm9HMkhPQm1rQ2pySFY2TURIMUZLQUhXYUZXd2NfRVlUSmhockZEMV9Jd2plTzQzYnpPTkdYdVJfUnJJVDJzdw?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Tech gains 4% after acquiring GAVS Tech Middle East biz - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWc1OTNrd2U2cThrd1J1eFVMa21NbG9wVHdqZWl2Q0Y1TjVCczlRWkhOVXJXZWkxU0NXUVRyRmlzendJUDZyVHJ4aWMyZklhYnZwY3pQUXZfbWdVRkpaejd2UUFBS1h3X1hhUUtDcVVEWUE0RTJQQlRxUnlHNGJwMFlUVkdZM29VU1VLemdidzYzSmdGbmt0TDlFMEtsc3lpTWlUTksxYXhhRnFWVGNqeXRtaDJwVFRRM0ZzUmppbTlmeko2NnZCM2FvLVlNNHdLWnfSAdcBQVVfeXFMTm5YMTh6TFdkTG5Ha0FIOWxzekJWYk9sMnk4Z3FMekxGZUdPVGJYRmpNdW5JajdWZnJESjluVzVYMTR4Ym1XMkp3WE5OS09fS0FTN1NFME1xMFpPb2FHb2luNjdRazR5MW4takZhUlZxdW9IMHBzeVVjUmg5TUI0TW85elRjZFNGN0Z3Q2tOdXZ2ajJsTndYYjYzM2FVNE9KTHpKc2VncnlnVndBX2NjRzhFd1NzNUI0cTk3UHhwa1pFLWNZV0t2em5DR3h1VWk4VFpCclF5aFE?oc=5"" target=""_blank"">Happiest Minds Tech gains 4% after acquiring GAVS Tech Middle East biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWc1OTNrd2U2cThrd1J1eFVMa21NbG9wVHdqZWl2Q0Y1TjVCczlRWkhOVXJXZWkxU0NXUVRyRmlzendJUDZyVHJ4aWMyZklhYnZwY3pQUXZfbWdVRkpaejd2UUFBS1h3X1hhUUtDcVVEWUE0RTJQQlRxUnlHNGJwMFlUVkdZM29VU1VLemdidzYzSmdGbmt0TDlFMEtsc3lpTWlUTksxYXhhRnFWVGNqeXRtaDJwVFRRM0ZzUmppbTlmeko2NnZCM2FvLVlNNHdLWnfSAdcBQVVfeXFMTm5YMTh6TFdkTG5Ha0FIOWxzekJWYk9sMnk4Z3FMekxGZUdPVGJYRmpNdW5JajdWZnJESjluVzVYMTR4Ym1XMkp3WE5OS09fS0FTN1NFME1xMFpPb2FHb2luNjdRazR5MW4takZhUlZxdW9IMHBzeVVjUmg5TUI0TW85elRjZFNGN0Z3Q2tOdXZ2ajJsTndYYjYzM2FVNE9KTHpKc2VncnlnVndBX2NjRzhFd1NzNUI0cTk3UHhwa1pFLWNZV0t2em5DR3h1VWk4VFpCclF5aFE?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Everything About Happiest Minds Technologies IPO - ClearTax Chronicles,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcXM4aEFwTkJaYjZJbHh6OEZuNi1XQzJQSktiQTNDMVRKcjNHa3VxX084VzN1N3RJTmtycC16TGZISU1pQUJzQm9iS3ZqOGR2X0NxckRQQ3J5Z0RXczBOM3R0Zm5ldkluRXNVSnRieTRZWDFvQzQxNVVYWkVicTF3aC1xMnZlZ9IBiwFBVV95cUxQcVgxUGs5MVUxRDZwOEpiXzF1SDlSZ0FraU1Sb1oyWnQ2MlEzR0FvOE41SC1jVV9QRlUxa0VRcTJOc0NQaXZncnRJeW9SeVZzM2tvQnpGbnkyRnRqUTgybVJVQUlGZjZ5S2tTZHBsclphclhhSU5WRE0xX1IyY1ZQSGliWndRcEFnNzdF?oc=5"" target=""_blank"">Everything About Happiest Minds Technologies IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ClearTax Chronicles</font>",2020-09-08 07:00:00,ClearTax Chronicles,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcXM4aEFwTkJaYjZJbHh6OEZuNi1XQzJQSktiQTNDMVRKcjNHa3VxX084VzN1N3RJTmtycC16TGZISU1pQUJzQm9iS3ZqOGR2X0NxckRQQ3J5Z0RXczBOM3R0Zm5ldkluRXNVSnRieTRZWDFvQzQxNVVYWkVicTF3aC1xMnZlZ9IBiwFBVV95cUxQcVgxUGs5MVUxRDZwOEpiXzF1SDlSZ0FraU1Sb1oyWnQ2MlEzR0FvOE41SC1jVV9QRlUxa0VRcTJOc0NQaXZncnRJeW9SeVZzM2tvQnpGbnkyRnRqUTgybVJVQUlGZjZ5S2tTZHBsclphclhhSU5WRE0xX1IyY1ZQSGliWndRcEFnNzdF?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds Consolidated June 2025 Net Sales at Rs 549.90 crore, up 18.56% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS2xncnExeWZYVXVheXlPZF82YXpsSVNNWVlwd2ZIQXRyRWNSR0R5QzZodlRSRVkzX1dBc0kxYzBpV0RnMFJqamsxWnY5SVB0T2tZaW9LcmI1c2l0V2x5dFNmQjZmU05aMExuOWk3X1pGNm5EZUx4eFRMbGFjUUkyY3VWcWN1d3A4elVSNFh3NWFPT19QbmpKcnhVMUZsX2RnVVF0MlBHcEk4bVNkaVpkaFNJa0lfcFVvWnVlVFVfemtLTjh5aFQwUFRZd3pxSGpUem1VTDk0OG5QamlnMDE2SdIB5gFBVV95cUxNRkdfM3ZvaXo4U2ZiYU9Hdnd0Zl91M0ktUWNoUXNNT2t1cU5zOXBPczZVUktzcFpfbzZjUFVHanJiRTRlVV9ic3d6anBmNVRYX2QteUlETThwcGNONUlqbjFlVU0xNWtlVmZES216T05VYmZabnpSVEc1TUI3LXJGTlpLOWk1MlFPQzNJUDJnTVI2WlpCN1NmallieEtWY0FnS3RwcXVaVUEwdjM2QlVFV2FGMDE4U3poVGx3U1JDSXBxaWJqX3RvX0RMZjg0eEo5UzlJbkNWQ21pNzhvczJFNzZIdmphQQ?oc=5"" target=""_blank"">Happiest Minds Consolidated June 2025 Net Sales at Rs 549.90 crore, up 18.56% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS2xncnExeWZYVXVheXlPZF82YXpsSVNNWVlwd2ZIQXRyRWNSR0R5QzZodlRSRVkzX1dBc0kxYzBpV0RnMFJqamsxWnY5SVB0T2tZaW9LcmI1c2l0V2x5dFNmQjZmU05aMExuOWk3X1pGNm5EZUx4eFRMbGFjUUkyY3VWcWN1d3A4elVSNFh3NWFPT19QbmpKcnhVMUZsX2RnVVF0MlBHcEk4bVNkaVpkaFNJa0lfcFVvWnVlVFVfemtLTjh5aFQwUFRZd3pxSGpUem1VTDk0OG5QamlnMDE2SdIB5gFBVV95cUxNRkdfM3ZvaXo4U2ZiYU9Hdnd0Zl91M0ktUWNoUXNNT2t1cU5zOXBPczZVUktzcFpfbzZjUFVHanJiRTRlVV9ic3d6anBmNVRYX2QteUlETThwcGNONUlqbjFlVU0xNWtlVmZES216T05VYmZabnpSVEc1TUI3LXJGTlpLOWk1MlFPQzNJUDJnTVI2WlpCN1NmallieEtWY0FnS3RwcXVaVUEwdjM2QlVFV2FGMDE4U3poVGx3U1JDSXBxaWJqX3RvX0RMZjg0eEo5UzlJbkNWQ21pNzhvczJFNzZIdmphQQ?oc=5
