scrip,company,headline,summary,published_date,source,url
BAJAJELEC,Bajaj Electricals Limited,Bajaj Electricals soars 10%; volumes surge on 'Morphy Richards' acquisition - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMzkxQXpkR1FvSzdRNEZzZC01NlJfb0huTHdvaE5sWkhIeE1YSnRZejQzTEpHdEFlREJ4UmZhdG9NYW1GMWlJdTNjN0p1N2dEdEs4ck02dmxXQmtzOVVWYy1ORk1vdF9OMHpneGlDUnZkMEtRa1Z3X1oxRGZoMlZPU2tFUUIzNXhMTnpYSEV0dTdkSjVGdlhCdnllT3V0VmJ6bzNzRWtRNHZUb3k4RmlSQzhHR2ppNlRKWUI3T2d4UHF1cDI3Q0gzeHNOM25EQlZBa1VDZF81N03SAd4BQVVfeXFMUHJzT0R1OEJVVTVBSXB6TWFuRTVmcmtBWlJZM1JDVDQ3YWlzQ3R3c2V1MHpob3lTVUVEeURLeENpMHdSTURaS1hCWkdFT2ZrMVdlS2VrN3djQ2RYa3Z4eXVqMTZhbWVoLTRYZy1Fd25sb1pDa2ZPWnk0a21aVU9zTmhXajVaTFMxY21MV0pJZ0sxbC16QkdwUC1SbklrSmVmUVlmdlhDdnQ1bDRjU0pLaTlsRUtWWnlLNllmM1pEZmRuU3R0Tmk1R1duRGFqMmRfbDB0MGZJOXlON29UbjVB?oc=5"" target=""_blank"">Bajaj Electricals soars 10%; volumes surge on 'Morphy Richards' acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMzkxQXpkR1FvSzdRNEZzZC01NlJfb0huTHdvaE5sWkhIeE1YSnRZejQzTEpHdEFlREJ4UmZhdG9NYW1GMWlJdTNjN0p1N2dEdEs4ck02dmxXQmtzOVVWYy1ORk1vdF9OMHpneGlDUnZkMEtRa1Z3X1oxRGZoMlZPU2tFUUIzNXhMTnpYSEV0dTdkSjVGdlhCdnllT3V0VmJ6bzNzRWtRNHZUb3k4RmlSQzhHR2ppNlRKWUI3T2d4UHF1cDI3Q0gzeHNOM25EQlZBa1VDZF81N03SAd4BQVVfeXFMUHJzT0R1OEJVVTVBSXB6TWFuRTVmcmtBWlJZM1JDVDQ3YWlzQ3R3c2V1MHpob3lTVUVEeURLeENpMHdSTURaS1hCWkdFT2ZrMVdlS2VrN3djQ2RYa3Z4eXVqMTZhbWVoLTRYZy1Fd25sb1pDa2ZPWnk0a21aVU9zTmhXajVaTFMxY21MV0pJZ0sxbC16QkdwUC1SbklrSmVmUVlmdlhDdnQ1bDRjU0pLaTlsRUtWWnlLNllmM1pEZmRuU3R0Tmk1R1duRGFqMmRfbDB0MGZJOXlON29UbjVB?oc=5
BAJAJELEC,Bajaj Electricals Limited,Bajaj Electricals shares rally 7 percent on acquiring Morphy Richards' brand rights in India for Rs 146... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNTldzQnZSVWM4UG1tZUFRX3NWZmJudkxYOEthallfNjk0VnRNTGVvbnVkLWRGQkZFVGVTSlpyZTBGbUFuVWlfaWRiM2I5TjM3V2xxTWRTMzY1VnlEYW9kaHZ4M1d5M0dJMEEzaVY2VlhDbEpROGdiSFN3eWlZWEhYV2xZZ1NJRnZzc2hIZk9JMjJiZDd1OUFjaEhJTERsMVJsN1p0STdNcDV1MER5a3RvUnFuenhUUVpNZDEyTDZyUnBPazMzemxhcVY4Sm5GdWdlTHRtMnR4Nk5EM3JYVGRBbXlHN1d3eVNJbHJzandINkRBZi1zejZWYlVXbmhxOUhubTJz0gGIAkFVX3lxTFBXbEhHRXgxZzZxalhtYWhTQmVOSld5cXRSNGZYc295TzNYS3NwVzE3eWFLc2xVLTltTkt4UUZkdUhIYkFZNTBZbUc0bW94QWFjX014Ui0zekg4TTNOeUdxRmJDTmc1QVFJLTBoMGRTZFZGVk10N2JkNm1adkJkOUQ5OEY5NzNZZDhDeThObFgwOTJtUV9mRU16MGN6ZGdTelpGY3Nkc2txR0QtNE92Q25FLTZ0clNJZ08yQlR5NGRLbHFFVzlLcjNkaF9qeWh6WE5JQ3pmZmR1VkRwbjlNanVIa0N4Zzh6ZXptYW1wV1pibTMxQVZYV2hoTXhEY1pCZ2c3a1p4MTdUMg?oc=5"" target=""_blank"">Bajaj Electricals shares rally 7 percent on acquiring Morphy Richards' brand rights in India for Rs 146...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNTldzQnZSVWM4UG1tZUFRX3NWZmJudkxYOEthallfNjk0VnRNTGVvbnVkLWRGQkZFVGVTSlpyZTBGbUFuVWlfaWRiM2I5TjM3V2xxTWRTMzY1VnlEYW9kaHZ4M1d5M0dJMEEzaVY2VlhDbEpROGdiSFN3eWlZWEhYV2xZZ1NJRnZzc2hIZk9JMjJiZDd1OUFjaEhJTERsMVJsN1p0STdNcDV1MER5a3RvUnFuenhUUVpNZDEyTDZyUnBPazMzemxhcVY4Sm5GdWdlTHRtMnR4Nk5EM3JYVGRBbXlHN1d3eVNJbHJzandINkRBZi1zejZWYlVXbmhxOUhubTJz0gGIAkFVX3lxTFBXbEhHRXgxZzZxalhtYWhTQmVOSld5cXRSNGZYc295TzNYS3NwVzE3eWFLc2xVLTltTkt4UUZkdUhIYkFZNTBZbUc0bW94QWFjX014Ui0zekg4TTNOeUdxRmJDTmc1QVFJLTBoMGRTZFZGVk10N2JkNm1adkJkOUQ5OEY5NzNZZDhDeThObFgwOTJtUV9mRU16MGN6ZGdTelpGY3Nkc2txR0QtNE92Q25FLTZ0clNJZ08yQlR5NGRLbHFFVzlLcjNkaF9qeWh6WE5JQ3pmZmR1VkRwbjlNanVIa0N4Zzh6ZXptYW1wV1pibTMxQVZYV2hoTXhEY1pCZ2c3a1p4MTdUMg?oc=5
BAJAJELEC,Bajaj Electricals Limited,"Bajaj Electricals Q4 profit jumps two-fold to Rs 59 cr, revenue rises 6.5% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdWs1RlNFdjFFR2x0SEZiQTA2Z3V6aHFxQ2tsaFo3NzhFZlJrVWhTZG5BclN0S0J6UVZtbGMyZDljeEFsYU5YNmxaRW4zdVd4ZWhFX0lBNnpwbTE4dnplTWNEN0dmUnYwZ1RjVWlBcVJWbExPRnh0ZkI3cU8xSkdKTVFOOXQ3Ty01ekw5OFUzWXIxMEJPTHNkNGpSSlVDYXZ2WGkyelVVVnRoVEdWam5qTktwRVpQZExGLU1qbUJfdVk0UV9sOEZjaUdMaUVDQmE5c3dlUHpIZHpTcE9hMEpsM1JyZHBYcEXSAewBQVVfeXFMT1VYeEpnbWVnNnhOYkhFM2tKM0RJbTRiNlBRd1AyZjBmYjdLNXZyQU12VmFVeDRXTlNMalIxR1JlRjFvNzlLTDFQYld2Zi1PV3Rqa3hmZS1ndHF4eDlwZ2NZSkJGczBUM01acXY5bG1qOTBvTkJBQUt2OThfMVpMeXpnXzNsUE9WYUFNVDBGQXMtR3lTYTRRblotQ191Z25peVRqdHFpanhuVEgyQUNVczhMejh4TVJ5Y211ajJJeGZVVXZTS1hFZVBwZXowLWhXZ0stZDNQSWo2WUF6d1JLSDdRMTZ3N2ZqSE00dUg?oc=5"" target=""_blank"">Bajaj Electricals Q4 profit jumps two-fold to Rs 59 cr, revenue rises 6.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdWs1RlNFdjFFR2x0SEZiQTA2Z3V6aHFxQ2tsaFo3NzhFZlJrVWhTZG5BclN0S0J6UVZtbGMyZDljeEFsYU5YNmxaRW4zdVd4ZWhFX0lBNnpwbTE4dnplTWNEN0dmUnYwZ1RjVWlBcVJWbExPRnh0ZkI3cU8xSkdKTVFOOXQ3Ty01ekw5OFUzWXIxMEJPTHNkNGpSSlVDYXZ2WGkyelVVVnRoVEdWam5qTktwRVpQZExGLU1qbUJfdVk0UV9sOEZjaUdMaUVDQmE5c3dlUHpIZHpTcE9hMEpsM1JyZHBYcEXSAewBQVVfeXFMT1VYeEpnbWVnNnhOYkhFM2tKM0RJbTRiNlBRd1AyZjBmYjdLNXZyQU12VmFVeDRXTlNMalIxR1JlRjFvNzlLTDFQYld2Zi1PV3Rqa3hmZS1ndHF4eDlwZ2NZSkJGczBUM01acXY5bG1qOTBvTkJBQUt2OThfMVpMeXpnXzNsUE9WYUFNVDBGQXMtR3lTYTRRblotQ191Z25peVRqdHFpanhuVEgyQUNVczhMejh4TVJ5Y211ajJJeGZVVXZTS1hFZVBwZXowLWhXZ0stZDNQSWo2WUF6d1JLSDdRMTZ3N2ZqSE00dUg?oc=5
BAJAJELEC,Bajaj Electricals Limited,"Stocks to Watch Today: Swiggy, Akzo Nobel, Dilip Buildcon, HCL Tech, Torrent Power, Bajaj Electricals, VMS... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPaF9hYl9Gb3JuV1diU05ETnFYY3gyNDd4bU1XWElFRTVxNTJZOHZPNlczb3FWS29aY1U0emxleHlKWGpGSjJOa1F6Mk9wMmpsOVMtdjZGZEJfOVdQaUN3X2tyWDhxYTlxLTVpUXNQc1YzZ3VYaXlxbnNZR0lyNHh1Mm1WLVNnT0JBT0pmMGJJSTBWYWtZNWl0MXBNV1hYZ1F4b25uajdqQkpOSDVudG5UelVfZUhyMjVKWjl4UV9GV3JmWjNOckFvT2U1ZUVaTmlzc1pWTldOTGV2OS1zYWxHT2Q5b3lqemtwYnFNblY2T3Y5UTJaTWIzdUtxTUVwSDJxX0EtY2FWdlJtSkJSdlo4ZTZON2F2WHBnQVhjZTdBcks1Q2t3RGlkR2ZHOWpMOHPSAbQCQVVfeXFMT2hMeW5RZFBTOWNrSkhBcDlpTXRncTU5czljNGtidElUZmdndmdIWl82OFFZX0I3dnliZlVnN2wwelhlekZaZEJxWG1Ha05hMC05eEhzSjJKVXdaQjdxSWdnaXNLaGQwZElUV3pJTm5nUjVjdmVGZExVT1FaYUNqZ3NFSWQydFVHSEpWQi1uMlRXOVNjVUFLbmdILXRKNFBEUXJuYk80TEc3RGZJOER2ZjBUUjBMaXh6eFVQSFB4NEY4VElwWXUyOFRTSXVJbFNhSzdkWnY2QVU4UXpSTUIwWndBU0hBZEtvMFRiWjduU2ZSTUIxSDgyS2xkWnd6MDl2VXd2T1ZjeHNNY25yTjZxNE1heHkyUUJRT2RBUkFCRXdlVnIxQ3BzZjhXeUhfRl9Tb0lkVzc?oc=5"" target=""_blank"">Stocks to Watch Today: Swiggy, Akzo Nobel, Dilip Buildcon, HCL Tech, Torrent Power, Bajaj Electricals, VMS...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxPaF9hYl9Gb3JuV1diU05ETnFYY3gyNDd4bU1XWElFRTVxNTJZOHZPNlczb3FWS29aY1U0emxleHlKWGpGSjJOa1F6Mk9wMmpsOVMtdjZGZEJfOVdQaUN3X2tyWDhxYTlxLTVpUXNQc1YzZ3VYaXlxbnNZR0lyNHh1Mm1WLVNnT0JBT0pmMGJJSTBWYWtZNWl0MXBNV1hYZ1F4b25uajdqQkpOSDVudG5UelVfZUhyMjVKWjl4UV9GV3JmWjNOckFvT2U1ZUVaTmlzc1pWTldOTGV2OS1zYWxHT2Q5b3lqemtwYnFNblY2T3Y5UTJaTWIzdUtxTUVwSDJxX0EtY2FWdlJtSkJSdlo4ZTZON2F2WHBnQVhjZTdBcks1Q2t3RGlkR2ZHOWpMOHPSAbQCQVVfeXFMT2hMeW5RZFBTOWNrSkhBcDlpTXRncTU5czljNGtidElUZmdndmdIWl82OFFZX0I3dnliZlVnN2wwelhlekZaZEJxWG1Ha05hMC05eEhzSjJKVXdaQjdxSWdnaXNLaGQwZElUV3pJTm5nUjVjdmVGZExVT1FaYUNqZ3NFSWQydFVHSEpWQi1uMlRXOVNjVUFLbmdILXRKNFBEUXJuYk80TEc3RGZJOER2ZjBUUjBMaXh6eFVQSFB4NEY4VElwWXUyOFRTSXVJbFNhSzdkWnY2QVU4UXpSTUIwWndBU0hBZEtvMFRiWjduU2ZSTUIxSDgyS2xkWnd6MDl2VXd2T1ZjeHNNY25yTjZxNE1heHkyUUJRT2RBUkFCRXdlVnIxQ3BzZjhXeUhfRl9Tb0lkVzc?oc=5
BAJAJELEC,Bajaj Electricals Limited,"Bajaj Electricals to acquire Morphy Richards brand rights in India, region - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNR2dwWHk0WDNnT0ZRbWE0bU55VWxmZ2NLdzl1cTJBN09sSXpydzRaTkRwR2h1UFZQMWZPbVVldkRVR2tybmlEdlRYZjJiTTRlSnBETkdWenBzU3FxTDFJb2dFcGNxQ0ZpUDNuVTc4b2stVzZreTVreGJaMjRucXRtSFY2X2dYNHRudzg2dXBhQjRjRndwb3ltZjdOT2poNDd4RzNpZXlNeE5rNjRlSlN4cDRlQ1JUYm5FUWFTUFZQMlc2X3dYX1ZXT0xBS3JYWENEUGtRendCQUd0UdIB3wFBVV95cUxOSEotNWtubEgwcjdfRWlFVDhWZng2b05VenY0VE5JX25uN1pQQW1fTE1DT0JxN0ItcnhURWlyUDNwZjRIMnRWRld4UnBDVGxWLXVFRUd1NWllTXpKSUhhUjhOaGdCb3hSWGVTMVBZWG03SmVEMXJuMm1kZ2d5OXJHMUlFQUJTWDhLY1FUdHVnY1lISHVtXzE0UG1xWGs4M3FuVG80VWl2NV9MejRGT19TRWpnUVJHZmhHUC0zbU9TYjJ0Q1VvdzA4U2djNHBqbGRXM0Y3YkY3aWxsUWoyZm1Z?oc=5"" target=""_blank"">Bajaj Electricals to acquire Morphy Richards brand rights in India, region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNR2dwWHk0WDNnT0ZRbWE0bU55VWxmZ2NLdzl1cTJBN09sSXpydzRaTkRwR2h1UFZQMWZPbVVldkRVR2tybmlEdlRYZjJiTTRlSnBETkdWenBzU3FxTDFJb2dFcGNxQ0ZpUDNuVTc4b2stVzZreTVreGJaMjRucXRtSFY2X2dYNHRudzg2dXBhQjRjRndwb3ltZjdOT2poNDd4RzNpZXlNeE5rNjRlSlN4cDRlQ1JUYm5FUWFTUFZQMlc2X3dYX1ZXT0xBS3JYWENEUGtRendCQUd0UdIB3wFBVV95cUxOSEotNWtubEgwcjdfRWlFVDhWZng2b05VenY0VE5JX25uN1pQQW1fTE1DT0JxN0ItcnhURWlyUDNwZjRIMnRWRld4UnBDVGxWLXVFRUd1NWllTXpKSUhhUjhOaGdCb3hSWGVTMVBZWG03SmVEMXJuMm1kZ2d5OXJHMUlFQUJTWDhLY1FUdHVnY1lISHVtXzE0UG1xWGs4M3FuVG80VWl2NV9MejRGT19TRWpnUVJHZmhHUC0zbU9TYjJ0Q1VvdzA4U2djNHBqbGRXM0Y3YkY3aWxsUWoyZm1Z?oc=5
BAJAJELEC,Bajaj Electricals Limited,"Bajaj Electricals Q3: Profit falls 10.7% to Rs 33.36 cr, revenue up 5% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONWVzU29iTW9sUDFxSWdrSG9OTGV6NkpEVmxRSXN6cUJuYjJLZUFOMnF5eHdNX2ZuODNWQzV3cWlaRTZKc3F2SEdQMDBFVk9oNHRGNHY1R0VwVU9NTGJqSkFPTEYtS2Y5MGUtSzRvREQxeGxEblJ4SzBCRnJMRlVIbklycnhtcmRzVmdaRUg5emNtUlJCcHc2RmJjWVVaMEtEel80MlNzX3pkS0dmYjA5elBPSzdEMVBjSEU2Zm5pU0NXVDlIT3JMM0Rvc0JFSmFpbmJRSNIB2gFBVV95cUxQdFQyVkFBNXVJZG5yTHVsR0pVUzgwUnV3Q094RHRhOTAtTW9VN3lucW5meEZyYWFHcFlGRTA1YThzRXZHR08xMU4xQm8xZW9VbHBwOTZmQUV2SUpWbWZUdmE3QzkyLWtDZEtYQ1ZwMDlMVGllNTRkYldnM0dhRVpXOUNDTFBrOW9NZ2pCWjFXVVpKYmYzZ09EN0ZRTHpTNDZxUFFhRDZnTm9zeEFCdjRCX0Q2WHBndWZEMlpDZHR0TkthNzg3NHpUYlZjZGdFbnVxbGlRNkJaOUtJZw?oc=5"" target=""_blank"">Bajaj Electricals Q3: Profit falls 10.7% to Rs 33.36 cr, revenue up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONWVzU29iTW9sUDFxSWdrSG9OTGV6NkpEVmxRSXN6cUJuYjJLZUFOMnF5eHdNX2ZuODNWQzV3cWlaRTZKc3F2SEdQMDBFVk9oNHRGNHY1R0VwVU9NTGJqSkFPTEYtS2Y5MGUtSzRvREQxeGxEblJ4SzBCRnJMRlVIbklycnhtcmRzVmdaRUg5emNtUlJCcHc2RmJjWVVaMEtEel80MlNzX3pkS0dmYjA5elBPSzdEMVBjSEU2Zm5pU0NXVDlIT3JMM0Rvc0JFSmFpbmJRSNIB2gFBVV95cUxQdFQyVkFBNXVJZG5yTHVsR0pVUzgwUnV3Q094RHRhOTAtTW9VN3lucW5meEZyYWFHcFlGRTA1YThzRXZHR08xMU4xQm8xZW9VbHBwOTZmQUV2SUpWbWZUdmE3QzkyLWtDZEtYQ1ZwMDlMVGllNTRkYldnM0dhRVpXOUNDTFBrOW9NZ2pCWjFXVVpKYmYzZ09EN0ZRTHpTNDZxUFFhRDZnTm9zeEFCdjRCX0Q2WHBndWZEMlpDZHR0TkthNzg3NHpUYlZjZGdFbnVxbGlRNkJaOUtJZw?oc=5
BAJAJELEC,Bajaj Electricals Limited,"Bajaj Electric Standalone December 2024 Net Sales at Rs 1,289.72 crore, up 4.96% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORWJlOVhHSzRiVzFWRnh0VWpDT2NlYzJCTXBqaUNrQ0pldjdzV2JHZGZhRnc3U0hVXy1zVkFRdWxXbUs4dTBQMlY5eE5YS3p6OVVVeHNVUmJRdDl4ZjJXNFhZN0VhYTduY3BpWm5iTERXM0hZdEoxUHFNREVvZkVjX21pM3JGVU5oT3RRcFZGMEhNRXh0NnhTSFdIZWZ6RHRScHI2OElGQmNIN3gydnBjUUFId3h1cGtuN2VvZUk0OUItWDRocmpBT0JNQVpXWDVIbHhBUUVLMU5UNTBoQkZwOWkzelPSAeoBQVVfeXFMUDg0Q0czSUpfbFhlVFl2ZGQyMGRfOW8wWGpmTVdpQmFIcEl6X2w5bnUtUGdDX0ZGN05zNFROblFsWDZuTExzSEFqMlRiVmZ5bTB3T25oUHV4Z185bWdCbV9RRUkxYTVGUVF3MVJ6d2xjbDJvazVuMGdZRTZ2V3hQa2lDZVRqSjlER1ZKMEExR0pyaGU5cVByZnpRWEp3VVdnRWQ2clBlemU5QVpaXy1CMDBwRzROa01LbXBqYUNiRXN0Nnl1QnA3OXVac0tRaUxtUjhYcUdRVGFxYzc0aGtJd0FjRTlxa1JFeVJn?oc=5"" target=""_blank"">Bajaj Electric Standalone December 2024 Net Sales at Rs 1,289.72 crore, up 4.96% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORWJlOVhHSzRiVzFWRnh0VWpDT2NlYzJCTXBqaUNrQ0pldjdzV2JHZGZhRnc3U0hVXy1zVkFRdWxXbUs4dTBQMlY5eE5YS3p6OVVVeHNVUmJRdDl4ZjJXNFhZN0VhYTduY3BpWm5iTERXM0hZdEoxUHFNREVvZkVjX21pM3JGVU5oT3RRcFZGMEhNRXh0NnhTSFdIZWZ6RHRScHI2OElGQmNIN3gydnBjUUFId3h1cGtuN2VvZUk0OUItWDRocmpBT0JNQVpXWDVIbHhBUUVLMU5UNTBoQkZwOWkzelPSAeoBQVVfeXFMUDg0Q0czSUpfbFhlVFl2ZGQyMGRfOW8wWGpmTVdpQmFIcEl6X2w5bnUtUGdDX0ZGN05zNFROblFsWDZuTExzSEFqMlRiVmZ5bTB3T25oUHV4Z185bWdCbV9RRUkxYTVGUVF3MVJ6d2xjbDJvazVuMGdZRTZ2V3hQa2lDZVRqSjlER1ZKMEExR0pyaGU5cVByZnpRWEp3VVdnRWQ2clBlemU5QVpaXy1CMDBwRzROa01LbXBqYUNiRXN0Nnl1QnA3OXVac0tRaUxtUjhYcUdRVGFxYzc0aGtJd0FjRTlxa1JFeVJn?oc=5
BAJAJELEC,Bajaj Electricals Limited,Bajaj Electricals shares jump after Bajel Projects gets Rs 347 order from Power Grid - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOSFhIbUV3MlZXRGJEbFVFTDFSSDBuRU1vQ3EzNVc2RTEyRkRJTHhVLUVtX0pRRnNOS0JlTDJibHhaY0RMdjktcU1JbmhtSnpYTWRvd19Ed2xvdlRKNTRmS2lqcGxNY1U3QnZpVUY0V2JsMUk5dFg3NU5TbW5NOWhVRlRQU3hCTl9vdjBqU2VDc1UyeTg5Y3p0ZDBuMy1hNzNjQkZ6X0lYNDFNRW5Ra0tuS21vVER0a3VuRnM4SEhYYWpVeE00Wkg1ck4xZGlSR3BqeEpuQVJnMzExQlFGNW9uYVYzMU1ZckwxeEp6SmZmQVlsX3g3QlZuMEZlV195bnh0d3ZBNUoza1A4MzlvbnF4R2l6SDQ0eFVGbE5fZlI2M2ZKZlFxX0htcHFmSFl6Y2c?oc=5"" target=""_blank"">Bajaj Electricals shares jump after Bajel Projects gets Rs 347 order from Power Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-10-18 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMirwJBVV95cUxOSFhIbUV3MlZXRGJEbFVFTDFSSDBuRU1vQ3EzNVc2RTEyRkRJTHhVLUVtX0pRRnNOS0JlTDJibHhaY0RMdjktcU1JbmhtSnpYTWRvd19Ed2xvdlRKNTRmS2lqcGxNY1U3QnZpVUY0V2JsMUk5dFg3NU5TbW5NOWhVRlRQU3hCTl9vdjBqU2VDc1UyeTg5Y3p0ZDBuMy1hNzNjQkZ6X0lYNDFNRW5Ra0tuS21vVER0a3VuRnM4SEhYYWpVeE00Wkg1ck4xZGlSR3BqeEpuQVJnMzExQlFGNW9uYVYzMU1ZckwxeEp6SmZmQVlsX3g3QlZuMEZlV195bnh0d3ZBNUoza1A4MzlvbnF4R2l6SDQ0eFVGbE5fZlI2M2ZKZlFxX0htcHFmSFl6Y2c?oc=5
BAJAJELEC,Bajaj Electricals Limited,Understanding India’s very own “Hamara Bajaj” wealth creation journey - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQR3BibXptRGk0MnhWdmRSbnJSTjhHT1pfYmpzQVU3ZWJPU2xTMl9GVUhNajhwb1Z4TGg4YjJ2dnlvMVFCT2NoVmhVY1ZsdlJDWExZa0xSakpScVZMOGJveWtyd1B3dS1PMW9MZG5CM2JxNG8yTWJQVVBXR1Q5RDRQbTJaRmlrZkpiNnBlYVM5TXNQYkxGNHh3OERGSk53TVBQSUxkb0pxMHBza1V1NE0zNk1YOC0yMkRvbGt0LXl0MA?oc=5"" target=""_blank"">Understanding India’s very own “Hamara Bajaj” wealth creation journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-26 11:46:56,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR3BibXptRGk0MnhWdmRSbnJSTjhHT1pfYmpzQVU3ZWJPU2xTMl9GVUhNajhwb1Z4TGg4YjJ2dnlvMVFCT2NoVmhVY1ZsdlJDWExZa0xSakpScVZMOGJveWtyd1B3dS1PMW9MZG5CM2JxNG8yTWJQVVBXR1Q5RDRQbTJaRmlrZkpiNnBlYVM5TXNQYkxGNHh3OERGSk53TVBQSUxkb0pxMHBza1V1NE0zNk1YOC0yMkRvbGt0LXl0MA?oc=5
BAJAJELEC,Bajaj Electricals Limited,Bajaj Electricals posts net profit of Rs 98.2 crore in Q3 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT3dNZXFvY2g3S2RiOHpramE4MXhmSHNGYW9jTVptNnpkeEREd1dTaG05RWRYMTV0dW0xdnpVTWU1Q3hFWjNDeGJrS19iSmFHTU5SNjduSW1MTXZxQXd4Q3JYVHdWODZOU2Z1T0FtbzI4UTNRMEtkVEVXQ0I0LVRUUTJHVGhYbWliMHFQRXhfaWFVNEJCRDlwa0pZWUpJNF96TUFFVjZ4LTBKNHd1eWNjZ1hqbUxCN3U2LUI5cXBzaFjSAcYBQVVfeXFMT2Zvb0NhX1pRMEtfd0hBLVU4bDEwZUN2ZG1qWFVjbFJ4WU9MQUwxd2lRcy1JNkk1Tnh3VDhUNXdLNzhJV0FGNndzZkdxVTZxWmhqaEl4X0VpRDVaaXJJVkNSMU5URGRtaWpRb3VFU1c5dGxKbmtBRnZBSTF2Rm92RGJ1alZCUXlkMl9VeHhPTEp1eENHdVQ3Q2NEWlo5SzREQXI5Vzg1V0FCMVVrWUlTRVg5Sm10YTFoZWNHSHdNWG9ZVjZzMGJR?oc=5"" target=""_blank"">Bajaj Electricals posts net profit of Rs 98.2 crore in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT3dNZXFvY2g3S2RiOHpramE4MXhmSHNGYW9jTVptNnpkeEREd1dTaG05RWRYMTV0dW0xdnpVTWU1Q3hFWjNDeGJrS19iSmFHTU5SNjduSW1MTXZxQXd4Q3JYVHdWODZOU2Z1T0FtbzI4UTNRMEtkVEVXQ0I0LVRUUTJHVGhYbWliMHFQRXhfaWFVNEJCRDlwa0pZWUpJNF96TUFFVjZ4LTBKNHd1eWNjZ1hqbUxCN3U2LUI5cXBzaFjSAcYBQVVfeXFMT2Zvb0NhX1pRMEtfd0hBLVU4bDEwZUN2ZG1qWFVjbFJ4WU9MQUwxd2lRcy1JNkk1Tnh3VDhUNXdLNzhJV0FGNndzZkdxVTZxWmhqaEl4X0VpRDVaaXJJVkNSMU5URGRtaWpRb3VFU1c5dGxKbmtBRnZBSTF2Rm92RGJ1alZCUXlkMl9VeHhPTEp1eENHdVQ3Q2NEWlo5SzREQXI5Vzg1V0FCMVVrWUlTRVg5Sm10YTFoZWNHSHdNWG9ZVjZzMGJR?oc=5
