scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates rises 2% as unit acquires stake in Bharatnagar Buildcon - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdTRkOHdkSGJvMXpSbFVmQzZodmxWNWlDa3RlZERab0JRV2ZHU2hRWWZzN0lSUXVYTkhSTW0wcFNSUlVUUWplcmUxUjBZcUdUNlhMQTJvaENrTnUxcktZdktiQTROUFlfb2RmcFBVbFliV3RORHN4UEVxcVNqOUh2Q1NzZGpRa3hUNWxTejU2TFFQWklXZmxHdC15WllfRDc0clRORkZfVktWcnpxakYwQzNtTGMtNW5TdXRXYVI4U2h4bWl6NlRmSjN0WDg0WnhZcFlUZTdxUdIB3AFBVV95cUxQTFdyY1RkVFk1NDRQUjJ1NWJscUdFLUs4bVpQNGlNdGxSeElrUjQ5Um1yUFlFdnRod3RZa2JzOHRLTGdLZFFmdVlmSG50bFo5TlZYd2lfMThKdXJfVGVzNG5WYmdMQ1pWUUFLblZRdDJ0dEUtVkJxQk5JVGNoa2lKWC03N2NWSjhSWU5JQ21IbXlER2tnazQzRURWOG9xRmt0a3oyQm9QRFQwaF9mamtzX0pCNVplNC1lRnp5azNELV96VzAwdl9fLUxtU19QOUxyLVd4Z0k3c280MllM?oc=5"" target=""_blank"">Prestige Estates rises 2% as unit acquires stake in Bharatnagar Buildcon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdTRkOHdkSGJvMXpSbFVmQzZodmxWNWlDa3RlZERab0JRV2ZHU2hRWWZzN0lSUXVYTkhSTW0wcFNSUlVUUWplcmUxUjBZcUdUNlhMQTJvaENrTnUxcktZdktiQTROUFlfb2RmcFBVbFliV3RORHN4UEVxcVNqOUh2Q1NzZGpRa3hUNWxTejU2TFFQWklXZmxHdC15WllfRDc0clRORkZfVktWcnpxakYwQzNtTGMtNW5TdXRXYVI4U2h4bWl6NlRmSjN0WDg0WnhZcFlUZTdxUdIB3AFBVV95cUxQTFdyY1RkVFk1NDRQUjJ1NWJscUdFLUs4bVpQNGlNdGxSeElrUjQ5Um1yUFlFdnRod3RZa2JzOHRLTGdLZFFmdVlmSG50bFo5TlZYd2lfMThKdXJfVGVzNG5WYmdMQ1pWUUFLblZRdDJ0dEUtVkJxQk5JVGNoa2lKWC03N2NWSjhSWU5JQ21IbXlER2tnazQzRURWOG9xRmt0a3oyQm9QRFQwaF9mamtzX0pCNVplNC1lRnp5azNELV96VzAwdl9fLUxtU19QOUxyLVd4Z0k3c280MllM?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Q2 Results | Net profit more than doubles to ₹430 crore on stronger margins - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMFhMakVCbHZWUUpueHB1MGJValhFZ1NhUy0yZkZzZDU4clRPTkdaY1FaWHIzZ29PbmRmWUZGRUhibXAzNzJqQjJjbi1wbzVDX2IzSk90a2w4S0JBLTlKQ3hMVHV3ekJyZ1Btc1VMT3htWTZ5eFZpTmhxS2NZUnpZdTI2Vk0tZG03T1NmeWE1TEI3a1pCXzNwMmNIMDZETEQ4LUJVUTRtaHZRM0VTMnk0Z1E3TkpXZWZtMUtWQWhLdkxqX2ozYzV0U2hMcDN6WmozU1p1WDNYR1kzSEg2REVIYUw4SnJZLVp4Mmc0RdIB8gFBVV95cUxNV093Tkptc0prWmFMMkp4STJvZGxONlZRT3VQMTJVeU1EeWRaemhXQ0ZUYVh5bFBZekdwWFRCaWdfa1VLc3hiQ244RVJHbWptMXhWT1VfTUlyTE04UUktRFBrTVhqMmx4M1VWSk5EdjBXaTQxVHdBM0FYRHBfVzhPbG40djRCd1VicnozUGliQ0c5S3hLSlJRZklqVm5teU9tMnpDcnRGN0U4VmZUbklYdGx4cjFnM2dVV2puX1RzakZ3SHlCY0N0UGhKUTd5VVVsSS14R3lIQ2Vzc1UxUTk5MlZpazV3X0RsNFljMU43YWExQQ?oc=5"" target=""_blank"">Prestige Estates Q2 Results | Net profit more than doubles to ₹430 crore on stronger margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMFhMakVCbHZWUUpueHB1MGJValhFZ1NhUy0yZkZzZDU4clRPTkdaY1FaWHIzZ29PbmRmWUZGRUhibXAzNzJqQjJjbi1wbzVDX2IzSk90a2w4S0JBLTlKQ3hMVHV3ekJyZ1Btc1VMT3htWTZ5eFZpTmhxS2NZUnpZdTI2Vk0tZG03T1NmeWE1TEI3a1pCXzNwMmNIMDZETEQ4LUJVUTRtaHZRM0VTMnk0Z1E3TkpXZWZtMUtWQWhLdkxqX2ozYzV0U2hMcDN6WmozU1p1WDNYR1kzSEg2REVIYUw4SnJZLVp4Mmc0RdIB8gFBVV95cUxNV093Tkptc0prWmFMMkp4STJvZGxONlZRT3VQMTJVeU1EeWRaemhXQ0ZUYVh5bFBZekdwWFRCaWdfa1VLc3hiQ244RVJHbWptMXhWT1VfTUlyTE04UUktRFBrTVhqMmx4M1VWSk5EdjBXaTQxVHdBM0FYRHBfVzhPbG40djRCd1VicnozUGliQ0c5S3hLSlJRZklqVm5teU9tMnpDcnRGN0U4VmZUbklYdGx4cjFnM2dVV2puX1RzakZ3SHlCY0N0UGhKUTd5VVVsSS14R3lIQ2Vzc1UxUTk5MlZpazV3X0RsNFljMU43YWExQQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates share zooms 7% on robust Q2 sales; Analysts retain 'Buy' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUDF4TThpRVBmY2I4aGdRSzlZU0R0b3MzV01fa21ZU1Y0RnlNZ05mUDAxbWhsU0FKNEtTRi1IM2g5Nkw4cmFpc2VJdXN5N0dSSWcybFJiWWU5S1czMk5ia1hTdkhsaU1xU0pRRnlBcUlJTlFBQXRFZVF3M2labEZYWG1feVA3RllOaHZyR2JFRWVtOUZfdmtrTmpPcGZUblpESlRURDZDQWlobEpXSDBEUGNwVlUzTjduc3ZhdkxxUjVCQzdEWEIyS2Vyd0J3UGZKUzBkc1hhRGpkdHF5RjdyYllkV1l6Y3I2a3BkTUtJeTdUeFJG0gH6AUFVX3lxTE1SWGtuYy1CNE0yX2I1SlBRUm15U0lUdTVsbHFTU1dab1ByRmRIbHgyRXdqVFNOZjMyZE12bVZSYk1JOEpJMWROeHBqUGMtMDNHbmY5c29GVWtmNjdqT0lxcFNFRVFHTFJIb2NxZlktS29mS2xWOWI2WlFiNURLZ2dVVXZ4TDBfOGxudGJwRHdMLTBkanRTSngwMHdZMldweXNNV04yQVJ2NGNLY0dNc3VSYXU5QXE4UHBsWXUzTHdQcWR4eE1id3pxZzR1dmVvdHUxV0M3QzVJNVRiQmlEbUgyUkZkRWJ6RTFNY3R3WDQ4NUh1cjYtd2t0ZEE?oc=5"" target=""_blank"">Prestige Estates share zooms 7% on robust Q2 sales; Analysts retain 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUDF4TThpRVBmY2I4aGdRSzlZU0R0b3MzV01fa21ZU1Y0RnlNZ05mUDAxbWhsU0FKNEtTRi1IM2g5Nkw4cmFpc2VJdXN5N0dSSWcybFJiWWU5S1czMk5ia1hTdkhsaU1xU0pRRnlBcUlJTlFBQXRFZVF3M2labEZYWG1feVA3RllOaHZyR2JFRWVtOUZfdmtrTmpPcGZUblpESlRURDZDQWlobEpXSDBEUGNwVlUzTjduc3ZhdkxxUjVCQzdEWEIyS2Vyd0J3UGZKUzBkc1hhRGpkdHF5RjdyYllkV1l6Y3I2a3BkTUtJeTdUeFJG0gH6AUFVX3lxTE1SWGtuYy1CNE0yX2I1SlBRUm15U0lUdTVsbHFTU1dab1ByRmRIbHgyRXdqVFNOZjMyZE12bVZSYk1JOEpJMWROeHBqUGMtMDNHbmY5c29GVWtmNjdqT0lxcFNFRVFHTFJIb2NxZlktS29mS2xWOWI2WlFiNURLZ2dVVXZ4TDBfOGxudGJwRHdMLTBkanRTSngwMHdZMldweXNNV04yQVJ2NGNLY0dNc3VSYXU5QXE4UHBsWXUzTHdQcWR4eE1id3pxZzR1dmVvdHUxV0M3QzVJNVRiQmlEbUgyUkZkRWJ6RTFNY3R3WDQ4NUh1cjYtd2t0ZEE?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQLTVwYTFVdnRzZ3lXcHpaX2dqV054ME92UW1FMTAwZkVucFk2NlM1cFdFTGY0OHJGenJEc3UyVDNrUlhPb184SExCQTRzVi1GVXhRQWZyakdrMHE3OVlrTnpjYWdTWFp3cmM4cmR6VFpnYzlTVjhqa3piVHRiV2pGOXRyZTV5cWZDbVNUdFhMZmVDbTJxd3RCcFc1ckZuVnQwdFZ0Rl9RcGptZWhKbHhUTjZR?oc=5"" target=""_blank"">Prestige Estates Projects Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-24 05:04:34,Markets Mojo,https://news.google.com/rss/articles/CBMisgFBVV95cUxQLTVwYTFVdnRzZ3lXcHpaX2dqV054ME92UW1FMTAwZkVucFk2NlM1cFdFTGY0OHJGenJEc3UyVDNrUlhPb184SExCQTRzVi1GVXhRQWZyakdrMHE3OVlrTnpjYWdTWFp3cmM4cmR6VFpnYzlTVjhqa3piVHRiV2pGOXRyZTV5cWZDbVNUdFhMZmVDbTJxd3RCcFc1ckZuVnQwdFZ0Rl9RcGptZWhKbHhUTjZR?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Private companies who hold 55% of Prestige Estates Projects Limited (NSE:PRESTIGE) gained 5.2%, institutions profited as well - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQTFNES1JfX1d1N2wyOVU3aHFjR2VLSzl3TmtDQW8wWTlXWHJfMDg0Zm1Na2d0TzEwZV9CSGZqMEUyY1JTSERhWVpLRGFULXlJWTFMRjdfRWdtSVhyYlZWNjM4NlF3enpQWGN0d0pMWkdseWhRTi01a3VYc0U3el8tdjNESVJFOUNPT214ZFdxYjZ4aFVLSDIwaUtSdV90aHJxTm5oa0pqYzNISkRTU1M1LVd5X0xYQkpPck5VNi1fLTVPQ3RrcEdBNnJueEZBRnFlN1p0Sy11TDhkdmFPUXVKTWE4bkZxRTNETGdWY21VMm56UTFJMjIyQUNPUHRqb2VxODkzMkNjR1RrMGFzcDVZ?oc=5"" target=""_blank"">Private companies who hold 55% of Prestige Estates Projects Limited (NSE:PRESTIGE) gained 5.2%, institutions profited as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMijwJBVV95cUxQTFNES1JfX1d1N2wyOVU3aHFjR2VLSzl3TmtDQW8wWTlXWHJfMDg0Zm1Na2d0TzEwZV9CSGZqMEUyY1JTSERhWVpLRGFULXlJWTFMRjdfRWdtSVhyYlZWNjM4NlF3enpQWGN0d0pMWkdseWhRTi01a3VYc0U3el8tdjNESVJFOUNPT214ZFdxYjZ4aFVLSDIwaUtSdV90aHJxTm5oa0pqYzNISkRTU1M1LVd5X0xYQkpPck5VNi1fLTVPQ3RrcEdBNnJueEZBRnFlN1p0Sy11TDhkdmFPUXVKTWE4bkZxRTNETGdWY21VMm56UTFJMjIyQUNPUHRqb2VxODkzMkNjR1RrMGFzcDVZ?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Executes ₹48.84 Crore NSE Block Trade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORnRQeWtRUWJUakREOXRPUC14eFRmc2NTZnRKdEJJSl9hUUNQTkJobzBhazZJNzJRdm9KTUkxcEJPdXVkbmxjbTZWbEhiZVJMcURnYzRrdThQc1pEUkM2TEt5blFRVklFSXZQZWhYVUVNRmVmaUVwa0Y4MWYwWUw1clhoRzBfX1VpME0yamtNSXlwWWN1bTFRSUt1T2lmM0JoVlRRM2RSQzVSdHczODhMZkdaaS1VenRzbnM2d0Rxbw?oc=5"" target=""_blank"">Prestige Estates Projects Executes ₹48.84 Crore NSE Block Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxORnRQeWtRUWJUakREOXRPUC14eFRmc2NTZnRKdEJJSl9hUUNQTkJobzBhazZJNzJRdm9KTUkxcEJPdXVkbmxjbTZWbEhiZVJMcURnYzRrdThQc1pEUkM2TEt5blFRVklFSXZQZWhYVUVNRmVmaUVwa0Y4MWYwWUw1clhoRzBfX1VpME0yamtNSXlwWWN1bTFRSUt1T2lmM0JoVlRRM2RSQzVSdHczODhMZkdaaS1VenRzbnM2d0Rxbw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Ltd Forms Death Cross, Signalling Bearish Trend Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQLXhqTkc0SW1kRDVnaVJMYzIxLUI1ZVBHZ0RGVTZfVW9OM0dvSkwwT1NNTlJFLUlCUlI0eWtRWVBqMVZLLVZHS3BJTkYtUTh3RzlEM2Z4TGxkRHo2djNicm1EQWVKeWlsMmFXZTIzalNpbkhiVjRvSkVwd1hSZnFFZnpuRUdWMnUzcjRTWk1SSFR2cUFiNXN6TnRCTG5TWE4xZmo5em9PYVd0clBmMm9mdUo1LWlpTWczUzdlMlIxOEtlQVpYeUMwQkZvSEFtQVlTUGc?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Forms Death Cross, Signalling Bearish Trend Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQLXhqTkc0SW1kRDVnaVJMYzIxLUI1ZVBHZ0RGVTZfVW9OM0dvSkwwT1NNTlJFLUlCUlI0eWtRWVBqMVZLLVZHS3BJTkYtUTh3RzlEM2Z4TGxkRHo2djNicm1EQWVKeWlsMmFXZTIzalNpbkhiVjRvSkVwd1hSZnFFZnpuRUdWMnUzcjRTWk1SSFR2cUFiNXN6TnRCTG5TWE4xZmo5em9PYVd0clBmMm9mdUo1LWlpTWczUzdlMlIxOEtlQVpYeUMwQkZvSEFtQVlTUGc?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWlZUUlXRjBLQlB3TlA1bGtaemJEQUpoTkhZMnQyeEl3NHhqQjF6b1JHVVNzd2Uzb2ZjejM4bFlRaVFSUEtXR2o1Q3pSVzlUb2pISGtUck5IOW1EV1hNZDFzMG1qTC1HSi13aUJZb2VyUHhNUzBDOU1ObGRMZ1RxLWdRaWF6NlcyNG9LT0owX1MyX0RMMWFWdmlKQ1ZyTUVpRTROVFJZX0RvSTZnUU9UUUpGeVUtRl9GdmU1bDBsNkE4WXhzV1ZsaVlfSXctVldIRDhHQ192aw?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWlZUUlXRjBLQlB3TlA1bGtaemJEQUpoTkhZMnQyeEl3NHhqQjF6b1JHVVNzd2Uzb2ZjejM4bFlRaVFSUEtXR2o1Q3pSVzlUb2pISGtUck5IOW1EV1hNZDFzMG1qTC1HSi13aUJZb2VyUHhNUzBDOU1ObGRMZ1RxLWdRaWF6NlcyNG9LT0owX1MyX0RMMWFWdmlKQ1ZyTUVpRTROVFJZX0RvSTZnUU9UUUpGeVUtRl9GdmU1bDBsNkE4WXhzV1ZsaVlfSXctVldIRDhHQ192aw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estate Standalone September 2025 Net Sales at Rs 798.20 crore, down 32.26% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV245b05hMHdUU2lqWGd0R293b1p1THJEY2Frc0ZuaG94SlZjdDVlNEQwMi1zdWszT0lDZm5SZlBSSEdkMUNrdWJqZGRsdzBQUVg3QmdQZEhsUU55N1RPUWFsNWNYWFZ6U3JYQUNVNS1oVjNDWWU5NHROTDNjcndwdHk0c3JpYzc5R05jSFZxa29hMEo3YnA5eFpEeFZvbTZsNExLMFJUbGYxVHNoWkhnRGNFOVRiZXY2Z19tUjFHT0RvX0VES2F0OHRyQlJoQS1TdGRRQ1BKZXV2dEZfWHVJRTM3bm1fMW900gHuAUFVX3lxTFBMRzBQSTlhRWp5OFZXcDJmQVktUGd1d2N1MXUwcXZjdUEzcDJGbi1wUmUzc25qZmJWa254V1NTVEZYYTN0MXY0di1DbjRMdDdvY1VucERPN3hQeThXR0hIdFNxNXNpRkF5RDZoSjBQaHZ1N1N6a3JXMlJscWw2LWVXQy1ra2VvZGlQQVZvRFd6T0gtbXc2ZFpKZnlpTmVMaUtGVWNBblRXZ01vVXlVTjUxQjg3WFhoclhJSWY2Z2I1MUlyNlV0UUU2WkdFcktBR2tiLXQxaWxBVlNsaXpxYVZ3eUV6ek5LTEpMUjVNNWc?oc=5"" target=""_blank"">Prestige Estate Standalone September 2025 Net Sales at Rs 798.20 crore, down 32.26% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV245b05hMHdUU2lqWGd0R293b1p1THJEY2Frc0ZuaG94SlZjdDVlNEQwMi1zdWszT0lDZm5SZlBSSEdkMUNrdWJqZGRsdzBQUVg3QmdQZEhsUU55N1RPUWFsNWNYWFZ6U3JYQUNVNS1oVjNDWWU5NHROTDNjcndwdHk0c3JpYzc5R05jSFZxa29hMEo3YnA5eFpEeFZvbTZsNExLMFJUbGYxVHNoWkhnRGNFOVRiZXY2Z19tUjFHT0RvX0VES2F0OHRyQlJoQS1TdGRRQ1BKZXV2dEZfWHVJRTM3bm1fMW900gHuAUFVX3lxTFBMRzBQSTlhRWp5OFZXcDJmQVktUGd1d2N1MXUwcXZjdUEzcDJGbi1wUmUzc25qZmJWa254V1NTVEZYYTN0MXY0di1DbjRMdDdvY1VucERPN3hQeThXR0hIdFNxNXNpRkF5RDZoSjBQaHZ1N1N6a3JXMlJscWw2LWVXQy1ra2VvZGlQQVZvRFd6T0gtbXc2ZFpKZnlpTmVMaUtGVWNBblRXZ01vVXlVTjUxQjg3WFhoclhJSWY2Z2I1MUlyNlV0UUU2WkdFcktBR2tiLXQxaWxBVlNsaXpxYVZ3eUV6ek5LTEpMUjVNNWc?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Brigade Enterprises, Sobha to Prestige Estate: Why are Bengaluru-based realty stocks falling today? Explained - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOb0NRdGNRZFByTnBYQXRFdFJJNVQ2SnFud1ExRlRZQXY4Nkdqam11bVRQcVpsV0VIN1BjTkpzTmRUNWs5OWNPeEQxR2o3d3F6SnloTEZhVFppNVRLdVFjUTNrUGJnOGd6U3VDdUdGNl8yd05fRjFmN1BaNVZnNVd4TFUwaTBjdFU5V3B2RGMzaFpvUmoxcGpiT2VmMEh6SGxzN3k1SjFhUjFzNDlFczA5UGFLSGZKUkNpbVBxY0ZjdXJlTkI3MktoeDlnMGRGbFFoS1JvUWJhenpTN1ljVEQ4NWpTRWtDNm8tVEtGVjBZZERiRXRaRzhxSVYwYld6UmJxUE9odWRqONIBjAJBVV95cUxNMDNSMjBEQjJFXzR5NlVHQ3JJWTVfdDJQbHR6S1dvcHVoSGxNYlNSTjN6U2h2bjU0dFJzdWxDaVR1MHZtb0RHem1YTklYenNsTi1QaFplM3UySFBpWXBVMXlXRmtIYXB5SlhWd3VRRmVjNnJnaWdhZXhLNHBSUnItX0lPNlVVYi1oeUtBcU1KY0g5SjNNdUFHM2FyaURvS25UZDFfT0NXenVUOHBQWXN2ZlRXMmR0cVdVN09iOFJOcEdDYVBFVXB1N0NvUHBOcGozaTEzZDBYNnRPSV83Um96TVZXUURDa3NSWU9QVFlsVnFsMUNOVjhLZmJtNUVVVUJxUFhrVk05cE9uTldH?oc=5"" target=""_blank"">Brigade Enterprises, Sobha to Prestige Estate: Why are Bengaluru-based realty stocks falling today? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxOb0NRdGNRZFByTnBYQXRFdFJJNVQ2SnFud1ExRlRZQXY4Nkdqam11bVRQcVpsV0VIN1BjTkpzTmRUNWs5OWNPeEQxR2o3d3F6SnloTEZhVFppNVRLdVFjUTNrUGJnOGd6U3VDdUdGNl8yd05fRjFmN1BaNVZnNVd4TFUwaTBjdFU5V3B2RGMzaFpvUmoxcGpiT2VmMEh6SGxzN3k1SjFhUjFzNDlFczA5UGFLSGZKUkNpbVBxY0ZjdXJlTkI3MktoeDlnMGRGbFFoS1JvUWJhenpTN1ljVEQ4NWpTRWtDNm8tVEtGVjBZZERiRXRaRzhxSVYwYld6UmJxUE9odWRqONIBjAJBVV95cUxNMDNSMjBEQjJFXzR5NlVHQ3JJWTVfdDJQbHR6S1dvcHVoSGxNYlNSTjN6U2h2bjU0dFJzdWxDaVR1MHZtb0RHem1YTklYenNsTi1QaFplM3UySFBpWXBVMXlXRmtIYXB5SlhWd3VRRmVjNnJnaWdhZXhLNHBSUnItX0lPNlVVYi1oeUtBcU1KY0g5SjNNdUFHM2FyaURvS25UZDFfT0NXenVUOHBQWXN2ZlRXMmR0cVdVN09iOFJOcEdDYVBFVXB1N0NvUHBOcGozaTEzZDBYNnRPSV83Um96TVZXUURDa3NSWU9QVFlsVnFsMUNOVjhLZmJtNUVVVUJxUFhrVk05cE9uTldH?oc=5
PRESTIGE,Prestige Estates Projects Limited,This Is Why Prestige Estates Projects Limited's (NSE:PRESTIGE) CEO Compensation Looks Appropriate - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOVUY5cXVzWk9oQlFtWnd3M3FoakRpa3BleF9ob1F6d2J4aUhlQlVHTmtuNFYyNGhGUXYxYlU5OVpHSVlBenA1WVpmMHRRYk9OY3IzZkw3NURNQlNRZUwxdkNuamFWYk42WHFBWmEyaTgxbEprZ3pCeVQ3SEF0RzFpUUsyWWN4SkpHbUVIMUtrWndRWk9zV0NXUzBKSnV1NWJwVkNfM3JPb1Vla214QTVNcXhWdDJENXBxaGFiNHpkQTI2dWhRY3VMd2ZVcE9EY05wNXdjamNsQzliTVNuWnY4Z0FzSTZ3VkxmdHkxV3lOU3cyUnhqcXQ5THMyRW9GXzcxbU1JaFZtZFZGWFR0OURv?oc=5"" target=""_blank"">This Is Why Prestige Estates Projects Limited's (NSE:PRESTIGE) CEO Compensation Looks Appropriate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMijwJBVV95cUxOVUY5cXVzWk9oQlFtWnd3M3FoakRpa3BleF9ob1F6d2J4aUhlQlVHTmtuNFYyNGhGUXYxYlU5OVpHSVlBenA1WVpmMHRRYk9OY3IzZkw3NURNQlNRZUwxdkNuamFWYk42WHFBWmEyaTgxbEprZ3pCeVQ3SEF0RzFpUUsyWWN4SkpHbUVIMUtrWndRWk9zV0NXUzBKSnV1NWJwVkNfM3JPb1Vla214QTVNcXhWdDJENXBxaGFiNHpkQTI2dWhRY3VMd2ZVcE9EY05wNXdjamNsQzliTVNuWnY4Z0FzSTZ3VkxmdHkxV3lOU3cyUnhqcXQ5THMyRW9GXzcxbU1JaFZtZFZGWFR0OURv?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcEVXMl9MbDBLRm1PWDlSc2hCamxRaEVHcjFhYnFpbndSMmYyRi0xcHJtVURCWnc4aUdfLXNhQS1tMmhOdGdZWEpfbTZKMjJNSTFPTzRDU0dmUlYxa25mOVV6ckNhczNkMGNfbjJzZUk3NFQxRzB4X240UVJIQkhfMVUxMG9oelRRYjVwblNzcVJ0c3laX2I2dGpKaVo5dGktdFBsdUFENTg?oc=5"" target=""_blank"">Prestige Estates Projects Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 05:08:11,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcEVXMl9MbDBLRm1PWDlSc2hCamxRaEVHcjFhYnFpbndSMmYyRi0xcHJtVURCWnc4aUdfLXNhQS1tMmhOdGdZWEpfbTZKMjJNSTFPTzRDU0dmUlYxa25mOVV6ckNhczNkMGNfbjJzZUk3NFQxRzB4X240UVJIQkhfMVUxMG9oelRRYjVwblNzcVJ0c3laX2I2dGpKaVo5dGktdFBsdUFENTg?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTFVpbmg2TElBZzNMZllZVFNtRldJWHdadUhmM2lsNVBKVWV5cTNDdWVqekMxNFFvTW5HWUFNOWxHUmM3VW1RVHo5Zzh0aTdDb3JDQ2N2U3pnWEFJYU5sWjZVN2pYZ2xWcGhVazM3V1lQQjVxUVVjRkhEckM0RXIzRGV1NGVGUEJVd0tWeE5oNEQ0R19RTjRTRHdDOVJMbnV1QkVBRDFEcEhuSmNDeVhfeFpNTG9yRTVRY2hTaGhsWUhNX0ZvX2hNLVFjUjZxdFJSYUU4ZWFfYmxXNkNm?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 09:45:51,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTFVpbmg2TElBZzNMZllZVFNtRldJWHdadUhmM2lsNVBKVWV5cTNDdWVqekMxNFFvTW5HWUFNOWxHUmM3VW1RVHo5Zzh0aTdDb3JDQ2N2U3pnWEFJYU5sWjZVN2pYZ2xWcGhVazM3V1lQQjVxUVVjRkhEckM0RXIzRGV1NGVGUEJVd0tWeE5oNEQ0R19RTjRTRHdDOVJMbnV1QkVBRDFEcEhuSmNDeVhfeFpNTG9yRTVRY2hTaGhsWUhNX0ZvX2hNLVFjUjZxdFJSYUU4ZWFfYmxXNkNm?oc=5
