scrip,company,headline,summary,published_date,source,url
GOKEX,Gokaldas Exports Limited,"India-US trade deal: Gokaldas Exports, Avanti Feeds, Kitex Garments, other export-oriented shares extend... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOQVJ3LUJ0QXFMcFMyRldYbzBqS1hjaHpVZ0dzUG82VWhNcXFqS25pSmlCX2RHdXd5Sm5sZ0NvMnFVT2RJVzUyajc0MkZYZmljaWdBTnVSTFV2VTl0d0JPcFRjWEFMa1FVVmhmeDlEY0NQN0ZWUjdybGtUcmpWRmxzZlNFZHdQQkhxeUpnVmNmXzNZOU04YU1ZT09fS2FVUWR5cV9CaUd5ajd6VzdhUkd3V0V4dzJTREd2bE1aWFhjX1lpSFd3WFh4SzE2OS1kNGw3V3ZjTVBaNHdTa2NMSHBuTTlVSjUxeXIxRVR1Wm5wMk9nd1lJWDJ6Q083ZjlxSlBVMWZremNuS09OUzFaZjlGY1ViWdIBmAJBVV95cUxPb0RjTFhCQ01PTndBeEppZ0ZFVEg4OUhGb1lUUE8yV1NDaEpEdzZlRUdVSzVZczRQeWIzYVQ3anhkOU8zVWZ0Q3AwWkthRjBFZzk1RXB0RmtzWWcxT0R4cmxJTmIyc1g0aVZXdWNJYnFVa3FEejNFUGVmdWdDWDkxYkNoWnEtcmJ1RTJZejczLXZuM01FTGVLNVpSc0VSd0dYTW1fMVZsU0hwWEt1UjR1cWJKTUllRnVneXpHeUZudnM5THg0amduaGRITlFqaGpxWkxLbE9EZE5nUVZobHhDY240YjZYckMwM2RDenZONldweFY2czlwTEdFQnAzVHdaV21wMmxFLVFuWHpIQ0FIOU1Ec09pRmRI?oc=5"" target=""_blank"">India-US trade deal: Gokaldas Exports, Avanti Feeds, Kitex Garments, other export-oriented shares extend...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxOQVJ3LUJ0QXFMcFMyRldYbzBqS1hjaHpVZ0dzUG82VWhNcXFqS25pSmlCX2RHdXd5Sm5sZ0NvMnFVT2RJVzUyajc0MkZYZmljaWdBTnVSTFV2VTl0d0JPcFRjWEFMa1FVVmhmeDlEY0NQN0ZWUjdybGtUcmpWRmxzZlNFZHdQQkhxeUpnVmNmXzNZOU04YU1ZT09fS2FVUWR5cV9CaUd5ajd6VzdhUkd3V0V4dzJTREd2bE1aWFhjX1lpSFd3WFh4SzE2OS1kNGw3V3ZjTVBaNHdTa2NMSHBuTTlVSjUxeXIxRVR1Wm5wMk9nd1lJWDJ6Q083ZjlxSlBVMWZremNuS09OUzFaZjlGY1ViWdIBmAJBVV95cUxPb0RjTFhCQ01PTndBeEppZ0ZFVEg4OUhGb1lUUE8yV1NDaEpEdzZlRUdVSzVZczRQeWIzYVQ3anhkOU8zVWZ0Q3AwWkthRjBFZzk1RXB0RmtzWWcxT0R4cmxJTmIyc1g0aVZXdWNJYnFVa3FEejNFUGVmdWdDWDkxYkNoWnEtcmJ1RTJZejczLXZuM01FTGVLNVpSc0VSd0dYTW1fMVZsU0hwWEt1UjR1cWJKTUllRnVneXpHeUZudnM5THg0amduaGRITlFqaGpxWkxLbE9EZE5nUVZobHhDY240YjZYckMwM2RDenZONldweFY2czlwTEdFQnAzVHdaV21wMmxFLVFuWHpIQ0FIOU1Ec09pRmRI?oc=5
GOKEX,Gokaldas Exports Limited,"Tata Motors, TVS Motor, United Spirits, Radico Khaitan, Gokaldas Exports: Top stocks and sectors to benefit from India-UK trade deal - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG5kTk9kVlRWbzhfNnNwQjA2R0NCM29qQXhPUjVwWFAxdElXakFJSVd5cmFwSnNqVXNYX2d6dktKV014dWRreTBMY3pZME13Y056QW5FN1o2WDhOZ2RFNERyV0d5TW1GeEoxdzdVX0thX0VfbWdra1hXcDV1YmZ2SUVXbVdfVk0tdGN2TUR2MjdseTdRdjlKUlpGUDJsZGt0NVVadklmb0h0YzI2d3dpTGdaS3VnVzhENDcyaTRLcDVvU2NXNnJzRWl0bEc1eExUT3ZQdU0yMTJ3c2RMZ2d5aXR2eFRFU2JMTXExaVpCWUxXeWJ5aW1KLUMzeVlvbEtyNm9kcjdBV0lmSGk1c2VUTm1BX0o?oc=5"" target=""_blank"">Tata Motors, TVS Motor, United Spirits, Radico Khaitan, Gokaldas Exports: Top stocks and sectors to benefit from India-UK trade deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG5kTk9kVlRWbzhfNnNwQjA2R0NCM29qQXhPUjVwWFAxdElXakFJSVd5cmFwSnNqVXNYX2d6dktKV014dWRreTBMY3pZME13Y056QW5FN1o2WDhOZ2RFNERyV0d5TW1GeEoxdzdVX0thX0VfbWdra1hXcDV1YmZ2SUVXbVdfVk0tdGN2TUR2MjdseTdRdjlKUlpGUDJsZGt0NVVadklmb0h0YzI2d3dpTGdaS3VnVzhENDcyaTRLcDVvU2NXNnJzRWl0bEc1eExUT3ZQdU0yMTJ3c2RMZ2d5aXR2eFRFU2JMTXExaVpCWUxXeWJ5aW1KLUMzeVlvbEtyNm9kcjdBV0lmSGk1c2VUTm1BX0o?oc=5
GOKEX,Gokaldas Exports Limited,Gokaldas Exports slips 10% in 2 days post Q4 results; time to buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSXBITXhwdFlvM2xUTHVqRU5YY0lpczliR2Vmd2xkdDdyY1RaX1ladFh0ZzlRY2tOb3p5UFFZWVlDUk0tSF9RMnRQb0hKZXMxVjlxazVMRnp6QXcxeDM1RnFuR2xxRFhhTE1oWkVIMFJyUWFMS2dlUkpaNERQSWhZemRLWU1OV2lzZ3llRWNwSE1ZTzNjbExYaE11OFlBMmNGdV8zN0dzSmRLUGNjRDhtVWMtZFlOdGliaVhkN2MwT1RhZnc1LWtTcmVqdFJBd9IB0wFBVV95cUxPd2gxWjdNVVpCd0UyRFdNM1B6UE1pMTlxcUVxMUdOVkc2cVdoUzZidy1PU1VQNGE4VEhHWXVpNmNaMTNRamlxM3lMRmdaS29hWVVXeXlFWnNCTVhEeC1QRmp5RzdPdm5QNlhlb2htdFY5eGx0bm5sMmFnSFFVYUtWYkhvZkU2QmktTHRieFdCb19aNm03LXNHVW9vWWVtSHdPT0Z4djZwemJ3YWJ0TkZpQ1YyeDFoNFNEdlJpVTFNYzVVVUpKazY1NVZtTWpiOTRQem1J?oc=5"" target=""_blank"">Gokaldas Exports slips 10% in 2 days post Q4 results; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSXBITXhwdFlvM2xUTHVqRU5YY0lpczliR2Vmd2xkdDdyY1RaX1ladFh0ZzlRY2tOb3p5UFFZWVlDUk0tSF9RMnRQb0hKZXMxVjlxazVMRnp6QXcxeDM1RnFuR2xxRFhhTE1oWkVIMFJyUWFMS2dlUkpaNERQSWhZemRLWU1OV2lzZ3llRWNwSE1ZTzNjbExYaE11OFlBMmNGdV8zN0dzSmRLUGNjRDhtVWMtZFlOdGliaVhkN2MwT1RhZnc1LWtTcmVqdFJBd9IB0wFBVV95cUxPd2gxWjdNVVpCd0UyRFdNM1B6UE1pMTlxcUVxMUdOVkc2cVdoUzZidy1PU1VQNGE4VEhHWXVpNmNaMTNRamlxM3lMRmdaS29hWVVXeXlFWnNCTVhEeC1QRmp5RzdPdm5QNlhlb2htdFY5eGx0bm5sMmFnSFFVYUtWYkhvZkU2QmktTHRieFdCb19aNm03LXNHVW9vWWVtSHdPT0Z4djZwemJ3YWJ0TkZpQ1YyeDFoNFNEdlJpVTFNYzVVVUpKazY1NVZtTWpiOTRQem1J?oc=5
GOKEX,Gokaldas Exports Limited,"Persistent Systems, Coforge, SRF, Lupin, Avanti Feeds, Gokaldas Exports: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTzEzUGVTVXMxVkdKVTMwNHZyM3pTZzlNU1laNmxaZXp6TnBVRUU4R3BoNXhVMF9PUl9BMVp4aTU4UVFWVlFPTEdnVHkxVFNlVWI0bTNQelNaaXZIWG43aW5oa1MwT3ROYXAwd0lKcDkzOV9FVjVhdkQwN2FDVzdQc0Q3aGpVaDF3QVVzQmJuM0VTWnZ6alpYNFNwb2k3Z0t2RUZvV2YzR2gtcTBvUFZnT0o5NVN5S2FFcXpZVGxEc3FaRF9CV25zbjZ3bFNfUXRNbENEVDhISVVMeVQ2Q0t1QlFlbjB5WHlZTnRhVjFnZW4xWk0?oc=5"" target=""_blank"">Persistent Systems, Coforge, SRF, Lupin, Avanti Feeds, Gokaldas Exports: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-03 08:17:12,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTzEzUGVTVXMxVkdKVTMwNHZyM3pTZzlNU1laNmxaZXp6TnBVRUU4R3BoNXhVMF9PUl9BMVp4aTU4UVFWVlFPTEdnVHkxVFNlVWI0bTNQelNaaXZIWG43aW5oa1MwT3ROYXAwd0lKcDkzOV9FVjVhdkQwN2FDVzdQc0Q3aGpVaDF3QVVzQmJuM0VTWnZ6alpYNFNwb2k3Z0t2RUZvV2YzR2gtcTBvUFZnT0o5NVN5S2FFcXpZVGxEc3FaRF9CV25zbjZ3bFNfUXRNbENEVDhISVVMeVQ2Q0t1QlFlbjB5WHlZTnRhVjFnZW4xWk0?oc=5
GOKEX,Gokaldas Exports Limited,"Apex Frozen, Gokaldas Exports, other export-oriented stocks rise up to 11% amid optimism over India-US... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPb1NqTGZoZEJpUEhrODJIWDcwcms5YlFVNUUyMVVyNDBWRFNBcl9lWkdORV9UV1RjN2M0WHkyM2hxWDVPd2NOOTNRQmRzak0wMi1YZEhNSFhLZEFmM3ZZN3ZkREhyUXJraEloYnVGRldPQ0tmaUJ4azlieUR5YXFEY3hvWlQwN2twbk1mSUxDOWV1YXZPdlQtb2ZrRDNUREd5ZnJVcEVleEROSVpRbEpab0Q4MTVNRnM3bXJXZEo3MUZXN2tlczZnODhnZEVIWFRucjRra1JFeklfeXNMZUVCT2o5NF96eWVOTlVOc09iYVlvdEdXOFlmbHhtTmtrbEdwbVJtYTJR0gGLAkFVX3lxTE1sLVd4U08tOHFubW1Kd0dWbmlTTzczZHEzWHhHWTFvT3hfVXBfQXZDenhUdkxUcF9CdUR2TmpRdWZGbXVHaE84dm4zNThDdTZOaVhocW96Vk8waXVxMUZLTk5PQVgzUFBzQXM5a1FOVEZ3WXF5bU42TWdhUkg5NDU4dlQyeVA1TFUxM3VPTkc4NFVTMUJYV3ZQMzd4ZmFBU2Z5QURFT0c4dmZVSHJJSGlMcUhWNVdRcFhxc1hSTHNGTnhBTGRSRVJaNXJULXdhVnh0dDkyWWgyaU16anNKRlJuUEJWZ1ZvRFlJdWlLMEwtWFFlSGFHYnFZb2JiRk1SeE82UnVGZGdsd2c5Zw?oc=5"" target=""_blank"">Apex Frozen, Gokaldas Exports, other export-oriented stocks rise up to 11% amid optimism over India-US...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPb1NqTGZoZEJpUEhrODJIWDcwcms5YlFVNUUyMVVyNDBWRFNBcl9lWkdORV9UV1RjN2M0WHkyM2hxWDVPd2NOOTNRQmRzak0wMi1YZEhNSFhLZEFmM3ZZN3ZkREhyUXJraEloYnVGRldPQ0tmaUJ4azlieUR5YXFEY3hvWlQwN2twbk1mSUxDOWV1YXZPdlQtb2ZrRDNUREd5ZnJVcEVleEROSVpRbEpab0Q4MTVNRnM3bXJXZEo3MUZXN2tlczZnODhnZEVIWFRucjRra1JFeklfeXNMZUVCT2o5NF96eWVOTlVOc09iYVlvdEdXOFlmbHhtTmtrbEdwbVJtYTJR0gGLAkFVX3lxTE1sLVd4U08tOHFubW1Kd0dWbmlTTzczZHEzWHhHWTFvT3hfVXBfQXZDenhUdkxUcF9CdUR2TmpRdWZGbXVHaE84dm4zNThDdTZOaVhocW96Vk8waXVxMUZLTk5PQVgzUFBzQXM5a1FOVEZ3WXF5bU42TWdhUkg5NDU4dlQyeVA1TFUxM3VPTkc4NFVTMUJYV3ZQMzd4ZmFBU2Z5QURFT0c4dmZVSHJJSGlMcUhWNVdRcFhxc1hSTHNGTnhBTGRSRVJaNXJULXdhVnh0dDkyWWgyaU16anNKRlJuUEJWZ1ZvRFlJdWlLMEwtWFFlSGFHYnFZb2JiRk1SeE82UnVGZGdsd2c5Zw?oc=5
GOKEX,Gokaldas Exports Limited,"Avanti Feeds, Gokaldas Exports, other shrimp and textile stocks jump up to 5%: Here's why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQ2ZwaVZ6TFYzdnRGTjRTeHBzOHVpcjl5N1ltckh3WkxZdUhBOXZKRUhtMTVWeXRFY0NDSTBsZmdsU1AyS0NwZm44MVFZeW9qcWxVX1lXWDh6RFh2UWhIS1c3SUtwRWFFTktpX1ZxU0JWZVBDTElaZEUyZmVsUmdmTFlsSTVmd2F0enQyYTFEUjRFQTVkOGVSa0RROWcyR2dtN3NxV3JMa1ZBdnVLTUxxSWI3Nm1PODVJbTVVVWh1R0RxMkdMbmx4QUw5MlBFT2R6M3plYlFPUnViZkZZNFNkWFM5QkTSAeoBQVVfeXFMTUtEdDRFcWlxY1E4ODRqTF9vc3gzbHk3aVNTc1JGZnA5T0lSWExoR0ROaTFpQmQ3SmhGNWRQcnZsbXU1d2xCUVJmNm9xRVA0VFItZlNIUGFBTGVqTnpkN3RFR3QwTmhKTTJ6cmtNd3FFQkttaGRnZ2pHT001WUM1dHlvdEo0V1NQSHNjbFAtQlAwNW8xUU01MTQtMWNIS2NjUzdocjhLMk5vVXZWX1NzdkFxcHo0eTJubEJmY2tzTWg5d2xUT2NUdHFZbUVvaC1rWnJOZ0ludEFKZ2J5eHpxZHBvUmRnckthcUJn?oc=5"" target=""_blank"">Avanti Feeds, Gokaldas Exports, other shrimp and textile stocks jump up to 5%: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQ2ZwaVZ6TFYzdnRGTjRTeHBzOHVpcjl5N1ltckh3WkxZdUhBOXZKRUhtMTVWeXRFY0NDSTBsZmdsU1AyS0NwZm44MVFZeW9qcWxVX1lXWDh6RFh2UWhIS1c3SUtwRWFFTktpX1ZxU0JWZVBDTElaZEUyZmVsUmdmTFlsSTVmd2F0enQyYTFEUjRFQTVkOGVSa0RROWcyR2dtN3NxV3JMa1ZBdnVLTUxxSWI3Nm1PODVJbTVVVWh1R0RxMkdMbmx4QUw5MlBFT2R6M3plYlFPUnViZkZZNFNkWFM5QkTSAeoBQVVfeXFMTUtEdDRFcWlxY1E4ODRqTF9vc3gzbHk3aVNTc1JGZnA5T0lSWExoR0ROaTFpQmQ3SmhGNWRQcnZsbXU1d2xCUVJmNm9xRVA0VFItZlNIUGFBTGVqTnpkN3RFR3QwTmhKTTJ6cmtNd3FFQkttaGRnZ2pHT001WUM1dHlvdEo0V1NQSHNjbFAtQlAwNW8xUU01MTQtMWNIS2NjUzdocjhLMk5vVXZWX1NzdkFxcHo0eTJubEJmY2tzTWg5d2xUT2NUdHFZbUVvaC1rWnJOZ0ludEFKZ2J5eHpxZHBvUmRnckthcUJn?oc=5
GOKEX,Gokaldas Exports Limited,Returns Are Gaining Momentum At Gokaldas Exports (NSE:GOKEX) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNM2NKcWhLQUUxdExuYlBKLVJ0ckxXNWNhX0FFN2NtbkVJWE44bnRuOF90NUhjb1Bod3FUMXpCU2wzWXR1cDdkRGUtdk40ejVFSnlQMWVXTlZCX1hIa20yMlVpY3VtNlozdXg0SDhqYm9WRzdZTjQwQVV2R0hEeFlFU0U0c0FTVnlRSWZzamV3Q1Y1M1ZRc3dJRlZOajRqTEh4azlsR1NxV0F5VWRTdWlhNXNlR1BBYTVPa1pxWWFzdXcxZEd1UU9GSDRrRDlfZVFjcHhXZGFDbnh0X1E1VEJV0gHkAUFVX3lxTE9SMWdpaUZyMFdNLUxCdGRZM0Y0NUdfdGZoTDNEQTJxa1FwZkhZSVVERGJYeUEyai1aaTRoNENnYTF2cHFOeDlVNG1jeE5SMjl6WkZQRzNRQXRJVzVEMjJzeE5SOXVvX3Nnd2p4elBpa3ZGc091akViNjJxaHRSZHRGUm50Qk54OG9tc3RoZU1qWkhKZXF5N2s2a0UzZnJsajlTNnJhZWtTN0Z5LVdFSDI3Y2dwREcycFBmMlNxdlk2NXp2QlJUUkxleFVLcUNSb1JNRHZ0SVduUDhRZFBoWUl3SlE5WA?oc=5"" target=""_blank"">Returns Are Gaining Momentum At Gokaldas Exports (NSE:GOKEX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNM2NKcWhLQUUxdExuYlBKLVJ0ckxXNWNhX0FFN2NtbkVJWE44bnRuOF90NUhjb1Bod3FUMXpCU2wzWXR1cDdkRGUtdk40ejVFSnlQMWVXTlZCX1hIa20yMlVpY3VtNlozdXg0SDhqYm9WRzdZTjQwQVV2R0hEeFlFU0U0c0FTVnlRSWZzamV3Q1Y1M1ZRc3dJRlZOajRqTEh4azlsR1NxV0F5VWRTdWlhNXNlR1BBYTVPa1pxWWFzdXcxZEd1UU9GSDRrRDlfZVFjcHhXZGFDbnh0X1E1VEJV0gHkAUFVX3lxTE9SMWdpaUZyMFdNLUxCdGRZM0Y0NUdfdGZoTDNEQTJxa1FwZkhZSVVERGJYeUEyai1aaTRoNENnYTF2cHFOeDlVNG1jeE5SMjl6WkZQRzNRQXRJVzVEMjJzeE5SOXVvX3Nnd2p4elBpa3ZGc091akViNjJxaHRSZHRGUm50Qk54OG9tc3RoZU1qWkhKZXF5N2s2a0UzZnJsajlTNnJhZWtTN0Z5LVdFSDI3Y2dwREcycFBmMlNxdlk2NXp2QlJUUkxleFVLcUNSb1JNRHZ0SVduUDhRZFBoWUl3SlE5WA?oc=5
GOKEX,Gokaldas Exports Limited,"Stocks To Watch, February 3: Gokaldas Exports, Pearl Global, Infosys, TCS, LTIMindtree, Tata Motors, Indus Towers, Bajaj Finance, Paradeep Phosphates - Upstox","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPTWx4aWJQRV9FbUdncjJLOTNNV0RqeWtqU2UzeVBQTkhES0VJX3NIMTk4dklZY0hhQjlXYklYNlFLWWZKOHYyNGpGQ3UtYmFhdEVRb1VvMXR4aV9mdUpyRTQteVJrNVk2dl9hSTVXMndheW44OXlKNWJQalJjSkMzRFVuVTFmNGpXRUdrN0ZoMDJCWlZ1d1I4c1gtYTBzRGsyLUFuV0lVbENoVlpsZ1dPYzVDdk4yZWVtWVVmU0hnQjVTczR3RTJydmJZak1KbEJsWU5GcEQ5cnNyTkdDRlV5bEF3bGZQdUVQbTVLQ2UzaU1ZOEZHT1hFNk1mNkxfYVBGbTN3dXRvemVMdEliWWJWOWtCcUVzR1VfNFU4MUFILUZIVHJrV0E?oc=5"" target=""_blank"">Stocks To Watch, February 3: Gokaldas Exports, Pearl Global, Infosys, TCS, LTIMindtree, Tata Motors, Indus Towers, Bajaj Finance, Paradeep Phosphates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMipgJBVV95cUxPTWx4aWJQRV9FbUdncjJLOTNNV0RqeWtqU2UzeVBQTkhES0VJX3NIMTk4dklZY0hhQjlXYklYNlFLWWZKOHYyNGpGQ3UtYmFhdEVRb1VvMXR4aV9mdUpyRTQteVJrNVk2dl9hSTVXMndheW44OXlKNWJQalJjSkMzRFVuVTFmNGpXRUdrN0ZoMDJCWlZ1d1I4c1gtYTBzRGsyLUFuV0lVbENoVlpsZ1dPYzVDdk4yZWVtWVVmU0hnQjVTczR3RTJydmJZak1KbEJsWU5GcEQ5cnNyTkdDRlV5bEF3bGZQdUVQbTVLQ2UzaU1ZOEZHT1hFNk1mNkxfYVBGbTN3dXRvemVMdEliWWJWOWtCcUVzR1VfNFU4MUFILUZIVHJrV0E?oc=5
GOKEX,Gokaldas Exports Limited,"Gokaldas, Welspun, other textile stocks jump up to 14% as Bangladesh garment group faces mounting troubles - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWlk5b1pWZ09iT1NoOUNaZHRVRTZ0dmtFREd6VWhHcHNiNy1QYjlrQ0hmWHVZNUQzUG1RREhfekFES1d3c1V2azltOXUwZmFCdHdSZ2xjNE5XUjlxcHc5bVA0Sk53bnBOTmo2WWdzWHZTcDNWR2JuNjJxR3JLYVlaUC03VG51RXUydXBPV2I5SkE0b0F4R0FlZzVpNFNEQVFNY3ZmLXhfX3ZwNzY2U3VoTTBPTHVGQ0xNZjRaYnFwQU0zYnQzMXhkejJCTWZpdW1IU3JYY1o5V2tLZ1d2UFFyZ0VkcmNBd1U1YWRBUzBZZzlWZHNrTTNfR1JzVE3SAYICQVVfeXFMTTJkR2tUVF9CS0FZRkNib1pLbzNrR2JSSllxdDhDeFA3Q3RLT283czhiV0VuaHdpTm5WNzk3SjlzVkVmWnV3c2s0V3huajZ2ZkRsblJIT0J0S0RUREJqWnEyekRwaEl6cjhRSjZKRmFFS2JBdXhsb242QUNaTzQxT1luVmdDZElYVWRjRklnb0Z6c0ZXZ2hyLXcyNENEcmNkdktDbXl5NlJhQkJLVVhIcm9OelRBVXl4Qnd2WWVJMUdlRHlxTllnMVlVSnNtQ2swcXlhSnFCVllSdVhfZ0dmT3hSY1F5clJpUzExODVweUVtblVtTXZ2LWpqbjBjbWY4SF93?oc=5"" target=""_blank"">Gokaldas, Welspun, other textile stocks jump up to 14% as Bangladesh garment group faces mounting troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWlk5b1pWZ09iT1NoOUNaZHRVRTZ0dmtFREd6VWhHcHNiNy1QYjlrQ0hmWHVZNUQzUG1RREhfekFES1d3c1V2azltOXUwZmFCdHdSZ2xjNE5XUjlxcHc5bVA0Sk53bnBOTmo2WWdzWHZTcDNWR2JuNjJxR3JLYVlaUC03VG51RXUydXBPV2I5SkE0b0F4R0FlZzVpNFNEQVFNY3ZmLXhfX3ZwNzY2U3VoTTBPTHVGQ0xNZjRaYnFwQU0zYnQzMXhkejJCTWZpdW1IU3JYY1o5V2tLZ1d2UFFyZ0VkcmNBd1U1YWRBUzBZZzlWZHNrTTNfR1JzVE3SAYICQVVfeXFMTTJkR2tUVF9CS0FZRkNib1pLbzNrR2JSSllxdDhDeFA3Q3RLT283czhiV0VuaHdpTm5WNzk3SjlzVkVmWnV3c2s0V3huajZ2ZkRsblJIT0J0S0RUREJqWnEyekRwaEl6cjhRSjZKRmFFS2JBdXhsb242QUNaTzQxT1luVmdDZElYVWRjRklnb0Z6c0ZXZ2hyLXcyNENEcmNkdktDbXl5NlJhQkJLVVhIcm9OelRBVXl4Qnd2WWVJMUdlRHlxTllnMVlVSnNtQ2swcXlhSnFCVllSdVhfZ0dmT3hSY1F5clJpUzExODVweUVtblVtTXZ2LWpqbjBjbWY4SF93?oc=5
GOKEX,Gokaldas Exports Limited,"Textile stocks in demand; Gokaldas, Indo Count, Sangam zoom up to 17% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZXdoREp5bVZBNEMxNVdjZksyamlBSjgwclF6Z2RhclRGY3k4cjM1cFhONUwyZkhURnNJZXZ3QnRHX0pmYnV3eHdoS0NxV2I2bzdRWkhGQkZsQmZlZ0M3dm9XdVRhYjhGMnNCQnYwY0liZjZqNTdTRXVIeHl2VGF6aVlQWXFScXdaVDR1MVliYnNxNkNVekd4NHgtampxR0NMaWowRzNYcEN2bUQ0MjhIdjJtTUFVcTFfRzlzRjMxVjVmTTZCSEljN1llVdIB0AFBVV95cUxQUE0ySU1pWFdJUmpwZTB4VHdUcEx5U3NnNnlrWG85Z3ZSUEdjV0lRdllFY0NBRV93V2kzdU5Ocnk2M1Q0XzhIQVRRZmQ1R3N5UGxaNlVwamdLMGVvclRXakZ5WUdEZHZCRG5kckhpckVRY2pWZnhEb0JKLXlXX0Y1cU9HTVdSeFBrWHIwNXR2cGJGNUFIV0NxVkhxOE5qd1FaaGsyVmN2bGJBLWNsLXpndDRXMnRaMFFBTTVpUG04UVdfNGJqQWhTdFJXdkhoSFR2?oc=5"" target=""_blank"">Textile stocks in demand; Gokaldas, Indo Count, Sangam zoom up to 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZXdoREp5bVZBNEMxNVdjZksyamlBSjgwclF6Z2RhclRGY3k4cjM1cFhONUwyZkhURnNJZXZ3QnRHX0pmYnV3eHdoS0NxV2I2bzdRWkhGQkZsQmZlZ0M3dm9XdVRhYjhGMnNCQnYwY0liZjZqNTdTRXVIeHl2VGF6aVlQWXFScXdaVDR1MVliYnNxNkNVekd4NHgtampxR0NMaWowRzNYcEN2bUQ0MjhIdjJtTUFVcTFfRzlzRjMxVjVmTTZCSEljN1llVdIB0AFBVV95cUxQUE0ySU1pWFdJUmpwZTB4VHdUcEx5U3NnNnlrWG85Z3ZSUEdjV0lRdllFY0NBRV93V2kzdU5Ocnk2M1Q0XzhIQVRRZmQ1R3N5UGxaNlVwamdLMGVvclRXakZ5WUdEZHZCRG5kckhpckVRY2pWZnhEb0JKLXlXX0Y1cU9HTVdSeFBrWHIwNXR2cGJGNUFIV0NxVkhxOE5qd1FaaGsyVmN2bGJBLWNsLXpndDRXMnRaMFFBTTVpUG04UVdfNGJqQWhTdFJXdkhoSFR2?oc=5
