scrip,company,headline,summary,published_date,source,url
5PAISA,5Paisa Capital Limited,"Sebi fines 5Paisa Capital, directors Rs 3 lakh for violations in Online Bond Platform Operations case - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUjRlUFRLWHdMRy11TW9aUnVlN3R5cUh4RkU0RzhMMGthZHBpOW9nMzhlR1B5Z25SVm5IYjZ0WjdUeUtnZDdhc05UYjRWLS0wR09RMERFX3VxNmEwd3dLOXBuMEg4NXJ4aVdRZkJtVVJzUkhZMFY2bWo1dG5nYlhzREJRWDNRTS1xNm5UMDJHZHFWeGQzdjlkdlc3ejBISWVPZS1oMmpmRnBkNTJaUnAzN3E3SFk0eHZsdjg4WjJXSmhrRkx0dG01VlN4MTM2bW5rcm9iSmc5aU9ZUFZMUDkxNnFfRUhua3JtQkVydzdmTi16QWkxTmpqVtIB_gFBVV95cUxQbTNyX2J1a3F2TmZfVkduZmtET2VrcEtLN0stTzByUUFsN2VfTktIcDYzLVVBRXBFaTdtZHVkZFZLS19TRVNPZUxYdHp6TzlaTXBmQS1SSTktWUxRZzlaYkVRZjBVcGVkX2lDNC1Uck0tTVMwbWVaTXdZRkJhUkpxNUhyc0NJek9GeXNLdGxjQTF4dWVuaW81VS02cVg5U3g3U2tGblFocWd4cVgwclh4YVlMWENQMFJvOE93eTJoRnd4TzNJTEhsY0ZyUmV0Qk9HTnFXeVZpc0tjSmFsV191OUFZT1drQS1wYXQ0bWhocVZLeXFhbUJBVmh3a3FNZw?oc=5"" target=""_blank"">Sebi fines 5Paisa Capital, directors Rs 3 lakh for violations in Online Bond Platform Operations case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUjRlUFRLWHdMRy11TW9aUnVlN3R5cUh4RkU0RzhMMGthZHBpOW9nMzhlR1B5Z25SVm5IYjZ0WjdUeUtnZDdhc05UYjRWLS0wR09RMERFX3VxNmEwd3dLOXBuMEg4NXJ4aVdRZkJtVVJzUkhZMFY2bWo1dG5nYlhzREJRWDNRTS1xNm5UMDJHZHFWeGQzdjlkdlc3ejBISWVPZS1oMmpmRnBkNTJaUnAzN3E3SFk0eHZsdjg4WjJXSmhrRkx0dG01VlN4MTM2bW5rcm9iSmc5aU9ZUFZMUDkxNnFfRUhua3JtQkVydzdmTi16QWkxTmpqVtIB_gFBVV95cUxQbTNyX2J1a3F2TmZfVkduZmtET2VrcEtLN0stTzByUUFsN2VfTktIcDYzLVVBRXBFaTdtZHVkZFZLS19TRVNPZUxYdHp6TzlaTXBmQS1SSTktWUxRZzlaYkVRZjBVcGVkX2lDNC1Uck0tTVMwbWVaTXdZRkJhUkpxNUhyc0NJek9GeXNLdGxjQTF4dWVuaW81VS02cVg5U3g3U2tGblFocWd4cVgwclh4YVlMWENQMFJvOE93eTJoRnd4TzNJTEhsY0ZyUmV0Qk9HTnFXeVZpc0tjSmFsV191OUFZT1drQS1wYXQ0bWhocVZLeXFhbUJBVmh3a3FNZw?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital Q3FY26 Results: Net Profit Falls 24% YoY to ₹1,229.96 Lakhs Despite Steady Operations - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVEM3S1oxa1dHSzNKSWRkdjhtU3NFV2hPZmYtQlVxS3k4VFFybms0cDB1OTlheG8tT3l2Nkk2cFctdmNKRkc4WkpzaTFNcmd5Z2FQYlhBUTRfR3VXczFCdFRtV2RMZW1RVXFEMDRhcmdMVjlmalE1X1hmS2ZyaG1NdmlDQlBPejZfT3ZIcGdPVDc4a0tnWXc1T002eHQxNmNIam9hR2o4S3pOeWU4YWVWYldBZDBOYWs4V29GUjZfbHdEaUQzVmZ4MHdDMGdlSFlvWmUzSGFqSnc0X001RmdRNUVueFM2bUZ1?oc=5"" target=""_blank"">5paisa Capital Q3FY26 Results: Net Profit Falls 24% YoY to ₹1,229.96 Lakhs Despite Steady Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVEM3S1oxa1dHSzNKSWRkdjhtU3NFV2hPZmYtQlVxS3k4VFFybms0cDB1OTlheG8tT3l2Nkk2cFctdmNKRkc4WkpzaTFNcmd5Z2FQYlhBUTRfR3VXczFCdFRtV2RMZW1RVXFEMDRhcmdMVjlmalE1X1hmS2ZyaG1NdmlDQlBPejZfT3ZIcGdPVDc4a0tnWXc1T002eHQxNmNIam9hR2o4S3pOeWU4YWVWYldBZDBOYWs4V29GUjZfbHdEaUQzVmZ4MHdDMGdlSFlvWmUzSGFqSnc0X001RmdRNUVueFM2bUZ1?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Reports 40% Decline in Q2 EBITDA and 57% Drop in Net Profit Amid Revenue Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZWMzek8xWWppSEllTjctcDAyR1BmS2VNNDhEZ2FoeU9rQUZjOWVsODQ0V21JMnA4a0lEZHUxMlZwNWkzOUFhZzNkRjhVSHJfUjNhVXNTU0RNdV9hd1ZuY05YYzZjSVdJR2VIRDR5RTFsOXpuOEFXVkx1Yk40dUZVb3NFTExZdHZDS0dLX3lMTGx4OUQ3WXIwN2tTZnFSY240UzdQNjJ2Z0x3WGFLcEhmeTUzY2NnQzlydjBWWDg5MV9Pdw?oc=5"" target=""_blank"">5Paisa Capital Reports 40% Decline in Q2 EBITDA and 57% Drop in Net Profit Amid Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZWMzek8xWWppSEllTjctcDAyR1BmS2VNNDhEZ2FoeU9rQUZjOWVsODQ0V21JMnA4a0lEZHUxMlZwNWkzOUFhZzNkRjhVSHJfUjNhVXNTU0RNdV9hd1ZuY05YYzZjSVdJR2VIRDR5RTFsOXpuOEFXVkx1Yk40dUZVb3NFTExZdHZDS0dLX3lMTGx4OUQ3WXIwN2tTZnFSY240UzdQNjJ2Z0x3WGFLcEhmeTUzY2NnQzlydjBWWDg5MV9Pdw?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Announces Plans to Explore Fundraising Options on January 21 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVQyS2RibGFZT1FGRVJzRFFXREFxeExfcjMzc0tDNkFwREszdzdaS2JiYnBUQVVqY002ZDJXcWp4RGx6a3pKZ05MNm9fYjdJN2g5MTBJNDdESnFzTThTRGxxYmFzMHExdjh4NUt2c3hUS3NNZ2s1b3dmb0Q2TGd2TWVaM0lNTnVZakpaTy1uWmFHLXV1emNIdmhmNDlOZ2w3TGVES3h4OVhQUFp1OGNGUm5zd3Z1QUx3T3hhd2JEV01LS2JFZ29BTQ?oc=5"" target=""_blank"">5Paisa Capital Announces Plans to Explore Fundraising Options on January 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVQyS2RibGFZT1FGRVJzRFFXREFxeExfcjMzc0tDNkFwREszdzdaS2JiYnBUQVVqY002ZDJXcWp4RGx6a3pKZ05MNm9fYjdJN2g5MTBJNDdESnFzTThTRGxxYmFzMHExdjh4NUt2c3hUS3NNZ2s1b3dmb0Q2TGd2TWVaM0lNTnVZakpaTy1uWmFHLXV1emNIdmhmNDlOZ2w3TGVES3h4OVhQUFp1OGNGUm5zd3Z1QUx3T3hhd2JEV01LS2JFZ29BTQ?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUW5IandjdFJtT1NDZHp2bGNmUklyNEl5MGZocG9rRGFHc0I2YXVwVzlMVXpqYm5NdXc3bDRWZ21ZMEwwV3hTU3VZM1ljYWN6ZC1XQzNOUFRyckQ4b2FpUFhqY1FweEhOamNmajRvaVlOcmZQbnpKSDBlUUdhQTI1VmVNc0JmWnBWRHAzdk83SWJyT3FFNjVMbUxn?oc=5"" target=""_blank"">5Paisa Capital Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 05:06:04,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUW5IandjdFJtT1NDZHp2bGNmUklyNEl5MGZocG9rRGFHc0I2YXVwVzlMVXpqYm5NdXc3bDRWZ21ZMEwwV3hTU3VZM1ljYWN6ZC1XQzNOUFRyckQ4b2FpUFhqY1FweEhOamNmajRvaVlOcmZQbnpKSDBlUUdhQTI1VmVNc0JmWnBWRHAzdk83SWJyT3FFNjVMbUxn?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Full Year 2025 Earnings: EPS: ₹21.86 (vs ₹17.65 in FY 2024) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTWFyb29CREdrZVlfSHY4SXdCc2lLeEVLUmZBYk5CZnc1RjJwdUZXN3lPYThxQW5EVHBnakNOUDJwazhENU9odjMxX2Ztem93VTliQTNUcUdPY2NVYkdpdFJaTTJpTTR1NHNZc3pBeTFUeWttQy04YWdNRUhqRzUyajlIQWU3bmxIV0tXZ2FSc2VMZXVJZFI1RlB2QmRmYWlkUzBDWkZ1bm5iaG54emhJR2xrVzdCMmYxbE5WdXVROU1vSW9scHRtQzM5bXMzdW5Kc3kyeVdKV3dveFpsS0dmeWJxd2JETWYx0gHuAUFVX3lxTE54SUxMWEJZWHhXWDRSalo1b00wdFAwdFIwbzlFU1lYZlNJamZ5bC1henZsZFJkZmM0aGFWOXlQT3hkTWpvQmF6amdTQnQ1TkRhQnQwNnFkSDBVVml1VnFIZnY3eW03MGN3X0JaNlVYaUxiWkVwTXdoSmU4UEN6UFVfUVJfdHJDX2prekt3ZjFKdzZya0wzVUxrbHo5ZWprSzJaS0sxYjkyX3R3R2VKZ3A0MURCU1NIU1JnZFVlZk5rQUZWbGpxMEJncFo3aUkxVjJqZ3NpcWVqYUt5TnA2WS1ZajZCVS1Ma1BQRlE3TUE?oc=5"" target=""_blank"">5paisa Capital Full Year 2025 Earnings: EPS: ₹21.86 (vs ₹17.65 in FY 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTWFyb29CREdrZVlfSHY4SXdCc2lLeEVLUmZBYk5CZnc1RjJwdUZXN3lPYThxQW5EVHBnakNOUDJwazhENU9odjMxX2Ztem93VTliQTNUcUdPY2NVYkdpdFJaTTJpTTR1NHNZc3pBeTFUeWttQy04YWdNRUhqRzUyajlIQWU3bmxIV0tXZ2FSc2VMZXVJZFI1RlB2QmRmYWlkUzBDWkZ1bm5iaG54emhJR2xrVzdCMmYxbE5WdXVROU1vSW9scHRtQzM5bXMzdW5Kc3kyeVdKV3dveFpsS0dmeWJxd2JETWYx0gHuAUFVX3lxTE54SUxMWEJZWHhXWDRSalo1b00wdFAwdFIwbzlFU1lYZlNJamZ5bC1henZsZFJkZmM0aGFWOXlQT3hkTWpvQmF6amdTQnQ1TkRhQnQwNnFkSDBVVml1VnFIZnY3eW03MGN3X0JaNlVYaUxiWkVwTXdoSmU4UEN6UFVfUVJfdHJDX2prekt3ZjFKdzZya0wzVUxrbHo5ZWprSzJaS0sxYjkyX3R3R2VKZ3A0MURCU1NIU1JnZFVlZk5rQUZWbGpxMEJncFo3aUkxVjJqZ3NpcWVqYUt5TnA2WS1ZajZCVS1Ma1BQRlE3TUE?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Q2 FY26: Profitability Plunge Deepens Amid Persistent Revenue Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQXZRTzRtV2VCRXF4ZGVfY3RzRG53ei1IaWRmaFVNcEUzTWtIa1JIQkpaYW5Rd3ZIc0o0cHc1WHNoZUpvV2FzUktFWFRMMHk2SUVRbjM5V0lkbVF3b1RPNHktckFkLXRIcWllaXczNG5oV1ZmMWZvLXRrUmU2bTl3OXVyWmJHdGZTV3luZ3dKWUZFZjRpVVJncTVkR3VLU0o5RWFFTWd1RmZIV0lzWVU0X2tVdlhRSG9BTi1mUFNNeWRnLTg0V0MxTi01Z2NWSFcxS0FBc1Z1VQ?oc=5"" target=""_blank"">5Paisa Capital Q2 FY26: Profitability Plunge Deepens Amid Persistent Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQXZRTzRtV2VCRXF4ZGVfY3RzRG53ei1IaWRmaFVNcEUzTWtIa1JIQkpaYW5Rd3ZIc0o0cHc1WHNoZUpvV2FzUktFWFRMMHk2SUVRbjM5V0lkbVF3b1RPNHktckFkLXRIcWllaXczNG5oV1ZmMWZvLXRrUmU2bTl3OXVyWmJHdGZTV3luZ3dKWUZFZjRpVVJncTVkR3VLU0o5RWFFTWd1RmZIV0lzWVU0X2tVdlhRSG9BTi1mUFNNeWRnLTg0V0MxTi01Z2NWSFcxS0FBc1Z1VQ?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Receives Show Cause Notice from SEBI - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNR1ZpUEp6eTA4UjZFdVEySjF0SWRBa2xLNFBubXZPUkVGaWxEVmdsWnV2X2JSSTJIazJBTHN2SlhBenJ6QkpKcElRM0ZDQjdITXRxaVQ2b1NjV3ZMS2N0NVp0Wkc0MWVERjFhMnZEaUdYTXFidnJsZnphcGtMNlM2aXg2Ump2LUV6N2xUekVTUVlVYThKMXBQRUcyaGtPaWlKWU81NmNvX0I3UWNUakRndnZkWF96VU9FMWZwaXpaREJvb0YtT05zZmtB0gHPAUFVX3lxTFB6dnB6RzQ2bEVYdlRFU3RmTHRKMk8xbEppLUNKczV3VjBZektHZS1zR3h6WGhTZFNYREFLcGpKZjJ6eXB4WWh2VGwwbGswRUl3elBFY2ktczhaR285aXhFZGozYlhNWWdnWDhVaEI5VEczVmdIQVkwOUhvMXZrMnRSUXdTZlY2dEpKYVVpZlEtdnlkMEZSQjBtRkRTWHhwT1IwMVkzcnpBcmxzUVZqX1JobU84VXFwUDlGU3QxZWdwUjI3cEg5REdxaVVIY1dYUQ?oc=5"" target=""_blank"">5paisa Capital Receives Show Cause Notice from SEBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNR1ZpUEp6eTA4UjZFdVEySjF0SWRBa2xLNFBubXZPUkVGaWxEVmdsWnV2X2JSSTJIazJBTHN2SlhBenJ6QkpKcElRM0ZDQjdITXRxaVQ2b1NjV3ZMS2N0NVp0Wkc0MWVERjFhMnZEaUdYTXFidnJsZnphcGtMNlM2aXg2Ump2LUV6N2xUekVTUVlVYThKMXBQRUcyaGtPaWlKWU81NmNvX0I3UWNUakRndnZkWF96VU9FMWZwaXpaREJvb0YtT05zZmtB0gHPAUFVX3lxTFB6dnB6RzQ2bEVYdlRFU3RmTHRKMk8xbEppLUNKczV3VjBZektHZS1zR3h6WGhTZFNYREFLcGpKZjJ6eXB4WWh2VGwwbGswRUl3elBFY2ktczhaR285aXhFZGozYlhNWWdnWDhVaEI5VEczVmdIQVkwOUhvMXZrMnRSUXdTZlY2dEpKYVVpZlEtdnlkMEZSQjBtRkRTWHhwT1IwMVkzcnpBcmxzUVZqX1JobU84VXFwUDlGU3QxZWdwUjI3cEg5REdxaVVIY1dYUQ?oc=5
5PAISA,5Paisa Capital Limited,WF Asia Fund sells nearly 8% stake in 5paisa Capital for over Rs 70 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcWEwZnhoYUVmR2hKcWdxMlI5V0VCWFB4TmE0VWdOV3dvYUplSzFCYllvRzdmeTVCMTA4blNWcDNINVN3aEhXRFlZTmp4bkZBU0tlYTd2SFRNZHdENklNcVFXbGN2RVJMM2kySGtHWVpNSkxjZ09CZS1GRXVwQWFkRVpkLUVhck8ySVlOODY2QmR3RE1SdEF6SGs5aGlzS2lBaEtkRXhydlBMYi1iYnhEcE91dnpULWZOdjRnaS1tYi1xbjB3ZjE5cFBVa3lFZndialE40gHYAUFVX3lxTE9lTUNOc2dYR2p1VURsbUVZQm90NlNmb2FxVldVZUJWbkFpeGtPVlZNeE1lVzlyVDFkdDJ6ampQR0VtcTdnUnJpeFJaTkFaNFZlejNPMWt6eWVQX1ZkMDMtWlFGSWI5eW5meUdTN25SR2hEbmxXeWkzZ05GUUFvNDAtY0NiN21ISFRPY0VDVVhianlHcjB6Y2IzOXBTMW1MQ3kxNjJpbFl1Uk9ieURNQXNHelB4TmlCYWg5M0g4RWh2NUMxa0gySDFGV3VyeGx5ak9xLTNYbHVRUA?oc=5"" target=""_blank"">WF Asia Fund sells nearly 8% stake in 5paisa Capital for over Rs 70 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcWEwZnhoYUVmR2hKcWdxMlI5V0VCWFB4TmE0VWdOV3dvYUplSzFCYllvRzdmeTVCMTA4blNWcDNINVN3aEhXRFlZTmp4bkZBU0tlYTd2SFRNZHdENklNcVFXbGN2RVJMM2kySGtHWVpNSkxjZ09CZS1GRXVwQWFkRVpkLUVhck8ySVlOODY2QmR3RE1SdEF6SGs5aGlzS2lBaEtkRXhydlBMYi1iYnhEcE91dnpULWZOdjRnaS1tYi1xbjB3ZjE5cFBVa3lFZndialE40gHYAUFVX3lxTE9lTUNOc2dYR2p1VURsbUVZQm90NlNmb2FxVldVZUJWbkFpeGtPVlZNeE1lVzlyVDFkdDJ6ampQR0VtcTdnUnJpeFJaTkFaNFZlejNPMWt6eWVQX1ZkMDMtWlFGSWI5eW5meUdTN25SR2hEbmxXeWkzZ05GUUFvNDAtY0NiN21ISFRPY0VDVVhianlHcjB6Y2IzOXBTMW1MQ3kxNjJpbFl1Uk9ieURNQXNHelB4TmlCYWg5M0g4RWh2NUMxa0gySDFGV3VyeGx5ak9xLTNYbHVRUA?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Faces Significant Financial Declines Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZG1CbFVlR2hweENiNTlOSmZsQjVHUl9JV3RDcnVoYkprenQtaDg2RnJCb09JM1BwejhJRnd0V1lFMVE1X0MxUnZwZHMyX1NrN3RIMzNKakZ2UXJfSUs3NFlKRmJfOTZqaDFWWWljeldUZm84RTFvTlBTd1JRZmhpT0ltdVY0Q2hVUGJYdmU1dGVCa19HTTA1RjkxbndPSXpOZjFoMlV3WTZuRVA2OEdtak8wbDRBYTJfOEVVOWlBVFJ1WFlXcnZuZ29ISUxxbG5OOW42NEVDM3Z3d1JiVnFRZ3pRRklMeEdTOUwxMGV3?oc=5"" target=""_blank"">5Paisa Capital Faces Significant Financial Declines Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 07:34:51,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZG1CbFVlR2hweENiNTlOSmZsQjVHUl9JV3RDcnVoYkprenQtaDg2RnJCb09JM1BwejhJRnd0V1lFMVE1X0MxUnZwZHMyX1NrN3RIMzNKakZ2UXJfSUs3NFlKRmJfOTZqaDFWWWljeldUZm84RTFvTlBTd1JRZmhpT0ltdVY0Q2hVUGJYdmU1dGVCa19HTTA1RjkxbndPSXpOZjFoMlV3WTZuRVA2OEdtak8wbDRBYTJfOEVVOWlBVFJ1WFlXcnZuZ29ISUxxbG5OOW42NEVDM3Z3d1JiVnFRZ3pRRklMeEdTOUwxMGV3?oc=5
5PAISA,5Paisa Capital Limited,"5Paisa Rights Issue Date, Price, Market Lot, Subscription 2026 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSGF6ZVlmMXlpalI0SVlqQVVUME1idURIN05fdmxKVmNwSUFZUml5eVNXLVNwT0dveGdXZGdlZW9Wdy00eDNFR2pPNkp3c2g0RjFabzlsQ1VpLWZtUThvZkNSLXR0a09ZLWZ0bEtaekpIZUpsTkVXRHJfQTFKZ2xDdXRn?oc=5"" target=""_blank"">5Paisa Rights Issue Date, Price, Market Lot, Subscription 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2026-02-25 07:55:19,IPO Central,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSGF6ZVlmMXlpalI0SVlqQVVUME1idURIN05fdmxKVmNwSUFZUml5eVNXLVNwT0dveGdXZGdlZW9Wdy00eDNFR2pPNkp3c2g0RjFabzlsQ1VpLWZtUThvZkNSLXR0a09ZLWZ0bEtaekpIZUpsTkVXRHJfQTFKZ2xDdXRn?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital Limited Schedules Board Meeting on January 13, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOFBoQkZmaFU3cy1VcU81M3RZS1FXMHowUXcwRUt1OVRzSDNZSllMcjF6dnkyd0ZIcTdQM0VkTmFzZTlIbWFzLTQ5OVFCTDFXUnFFN1A1VzFZMlRVZmtrMTRnVXJfeGNGdjU0R1U4d09Kd2M3THVhYmM2bTJvTW5oVXJhd3VYaDZyc0JrMG9HTGx1LTY0Z1dhbldYTW4ySWtEMXdmN3FHTnBTMTdsSVR6MjZEVDI4dFc1VFZWQUdwcENmRDU0Wk1nekV4YlJ1VTVKRF8tMGtkemRfV3k1NUM1dDRuLVc?oc=5"" target=""_blank"">5paisa Capital Limited Schedules Board Meeting on January 13, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOFBoQkZmaFU3cy1VcU81M3RZS1FXMHowUXcwRUt1OVRzSDNZSllMcjF6dnkyd0ZIcTdQM0VkTmFzZTlIbWFzLTQ5OVFCTDFXUnFFN1A1VzFZMlRVZmtrMTRnVXJfeGNGdjU0R1U4d09Kd2M3THVhYmM2bTJvTW5oVXJhd3VYaDZyc0JrMG9HTGx1LTY0Z1dhbldYTW4ySWtEMXdmN3FHTnBTMTdsSVR6MjZEVDI4dFc1VFZWQUdwcENmRDU0Wk1nekV4YlJ1VTVKRF8tMGtkemRfV3k1NUM1dDRuLVc?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital share price tanks 6% as Q1FY26 profit falls 42% YoY; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNWnBQblR2Rzl4MWNDdTZoNHNRTU1aYlhoZnBJbTh2aFo1OU03RFY0Rlg4QmhIS0lwZDJzYzRJZmFUR25iZU5oRVkzWFhibVlqeFNWVlhndzM0a3Rpck95WFhqN0czdVlfcXRoZTZQYWRsWXpLTk9NYjBhQURZc2xZdTVRelc2eW5BemxuaFFqQ1V3Mkx2d0hPSjE2Z3dUS1o4bFBnbFAtZGk5QjR1N1E3Tjl1WGptWW9nUEhDbXE5bnBTYW5DakpLU2JCSXBQR3BjUmlSVTlkcDNndl9OamlTYVk0MlB4QkxiZDlzbVhqTEtYcWJIQWFSbXdHbWYzSncwMEh0bjdXeTdvcVgxTEhv0gGUAkFVX3lxTE1nWkFzWTNSVmNrTWFCbEhiYU9JbHBVcUVhaUdKeEVyUDBWWXhSamg3d1JVcy1WWUp3Q3AxQTdqYXhXRm9zYjlYdTdBSEpJSVBLeUFySVNOU2twNnF3U0NocXpWZjN2Sk95SllBN2RSSDV1RjRuV0tQeXV5Sllyd1FmS2tkX1ZLSEZINjZnMlZxaHVrSmd4enlreXVKbkVhQ2dIYlRCRUQ1LVlzUUNoY1B1MW96aDFYNEhoQ2EtVnR2c3o0b2QzbTd5SkR6LXd1LXZ0VEV3MDVEZ2U0SWdxM1dKUHNneVJ3QWQtQkNoVE14OUo0WjZvdjJWMEQxTGQxQlpseHdaNzlQWWtZZHRLMG5iaklLOA?oc=5"" target=""_blank"">5Paisa Capital share price tanks 6% as Q1FY26 profit falls 42% YoY; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijwJBVV95cUxNWnBQblR2Rzl4MWNDdTZoNHNRTU1aYlhoZnBJbTh2aFo1OU03RFY0Rlg4QmhIS0lwZDJzYzRJZmFUR25iZU5oRVkzWFhibVlqeFNWVlhndzM0a3Rpck95WFhqN0czdVlfcXRoZTZQYWRsWXpLTk9NYjBhQURZc2xZdTVRelc2eW5BemxuaFFqQ1V3Mkx2d0hPSjE2Z3dUS1o4bFBnbFAtZGk5QjR1N1E3Tjl1WGptWW9nUEhDbXE5bnBTYW5DakpLU2JCSXBQR3BjUmlSVTlkcDNndl9OamlTYVk0MlB4QkxiZDlzbVhqTEtYcWJIQWFSbXdHbWYzSncwMEh0bjdXeTdvcVgxTEhv0gGUAkFVX3lxTE1nWkFzWTNSVmNrTWFCbEhiYU9JbHBVcUVhaUdKeEVyUDBWWXhSamg3d1JVcy1WWUp3Q3AxQTdqYXhXRm9zYjlYdTdBSEpJSVBLeUFySVNOU2twNnF3U0NocXpWZjN2Sk95SllBN2RSSDV1RjRuV0tQeXV5Sllyd1FmS2tkX1ZLSEZINjZnMlZxaHVrSmd4enlreXVKbkVhQ2dIYlRCRUQ1LVlzUUNoY1B1MW96aDFYNEhoQ2EtVnR2c3o0b2QzbTd5SkR6LXd1LXZ0VEV3MDVEZ2U0SWdxM1dKUHNneVJ3QWQtQkNoVE14OUo0WjZvdjJWMEQxTGQxQlpseHdaNzlQWWtZZHRLMG5iaklLOA?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Strengthens Board Committees with New Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWEFkRVRXOUp0cmxURnViRVhzdUl2c01UcHBjbHZmTjRyQ2kxQ08yWGNvd2dDVU42dUNyMHdUcjNYbFhrMEJxSmRZbV9CbjRvVVItakhIOUFNNEUxWHJ0bE96RDhWU0daZG5fMUc2U0s1YjFLQXFVaFFJeXk1VnU1REMtZXJnRkVvZVRucloyWm1rc0dZQzlmQkxkZVJYajlkOTVVUkhJSW1Ga3pKUmNvbGU5dnlXWTFxcVJ2bERsMW9nWVBmVVE?oc=5"" target=""_blank"">5paisa Capital Strengthens Board Committees with New Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWEFkRVRXOUp0cmxURnViRVhzdUl2c01UcHBjbHZmTjRyQ2kxQ08yWGNvd2dDVU42dUNyMHdUcjNYbFhrMEJxSmRZbV9CbjRvVVItakhIOUFNNEUxWHJ0bE96RDhWU0daZG5fMUc2U0s1YjFLQXFVaFFJeXk1VnU1REMtZXJnRkVvZVRucloyWm1rc0dZQzlmQkxkZVJYajlkOTVVUkhJSW1Ga3pKUmNvbGU5dnlXWTFxcVJ2bERsMW9nWVBmVVE?oc=5
