scrip,company,headline,summary,published_date,source,url
BSE,BSE Limited,BSE shares decline 4% on reports of Sebi expanding probe into Jane Street to Sensex options - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQUJPRzRXUnY4V05LX2RNUndiSXMzRWJuUVdtUUZFc2lQRGt2M2xjdkhiTXctZHAwUGh4MkI0bW9yWDc5VFVNc2FaT1Z2UmhNU3ZwNnpSejQzUFkxb3dUaUZYdmJndzlBTUV5aFRrTHZZeXoxVlc5ZkJtbXRMcTI3ZXl3VVhLUHE2U3c0NWljbmJTWWFfVGdydjE3ZzJZS3pBZW9NU3h3TjFHdHVuVlY1V01HNWxtMFQ3akVpZTVUeGVZVFdzTW1kRVphT1U5MXZ2X3lfZUViRF9WOW03WWE3bUdhRWRnel9fNUZIaGxhMDk0RGZCYXJF0gH8AUFVX3lxTE1xQ0JnQnV0V2JLQjRKR29JUG5WMnNPc2UwcEJGVkZhZVRQMHpjQUJkcEFOX2s5aHU3TzNOYzY5SjRUbHZBTFNDTHdiWHc0cFYyc0VWTGZxNDhBTjJROWZJa2FGS0pGNDNteEFERUc3UHVMRVNJMFpfMDV1bnYwMVNUdERBUVp0Q25zNjBKdVRReEYtQ0tJY0VhYW5WZlZ6WWx2QU1UY01uQW5ycVNOVVQ3Ny0xRk1lSVVjRXB5TnRvOS11NWpCTGJXaVkwX01oaFZ2UXlwZExzeFdoUkcyaE1qRkdSLW9WRGhmdTBEVEpOZFY5QUdBOU92Y3BIaQ?oc=5"" target=""_blank"">BSE shares decline 4% on reports of Sebi expanding probe into Jane Street to Sensex options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQUJPRzRXUnY4V05LX2RNUndiSXMzRWJuUVdtUUZFc2lQRGt2M2xjdkhiTXctZHAwUGh4MkI0bW9yWDc5VFVNc2FaT1Z2UmhNU3ZwNnpSejQzUFkxb3dUaUZYdmJndzlBTUV5aFRrTHZZeXoxVlc5ZkJtbXRMcTI3ZXl3VVhLUHE2U3c0NWljbmJTWWFfVGdydjE3ZzJZS3pBZW9NU3h3TjFHdHVuVlY1V01HNWxtMFQ3akVpZTVUeGVZVFdzTW1kRVphT1U5MXZ2X3lfZUViRF9WOW03WWE3bUdhRWRnel9fNUZIaGxhMDk0RGZCYXJF0gH8AUFVX3lxTE1xQ0JnQnV0V2JLQjRKR29JUG5WMnNPc2UwcEJGVkZhZVRQMHpjQUJkcEFOX2s5aHU3TzNOYzY5SjRUbHZBTFNDTHdiWHc0cFYyc0VWTGZxNDhBTjJROWZJa2FGS0pGNDNteEFERUc3UHVMRVNJMFpfMDV1bnYwMVNUdERBUVp0Q25zNjBKdVRReEYtQ0tJY0VhYW5WZlZ6WWx2QU1UY01uQW5ycVNOVVQ3Ny0xRk1lSVVjRXB5TnRvOS11NWpCTGJXaVkwX01oaFZ2UXlwZExzeFdoUkcyaE1qRkdSLW9WRGhmdTBEVEpOZFY5QUdBOU92Y3BIaQ?oc=5
BSE,BSE Limited,BSE Limited shares rise 2.15% in today's session - TradingView,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZmc4U3Fjb1E0VDIzVzlhSThWenh4bmdiTlJSWkswTUJMZnA1TEtUUXM4OEhwTUY1S3NEQWdSaFF2dEE5Q0tTemxNa0R6OG1jUl9vaVNidDlocUN6QVIweW5KNXgxX3NWbUhMOE5ZVmVjQ2ZaZFEwaEhrTTQ1N2JISWtXNnlhVFpKMzBZd3kzSkplUzZuRm5IY3p1NG9LOTBzallVWlRyMXBWcGdCYno4?oc=5"" target=""_blank"">BSE Limited shares rise 2.15% in today's session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-15 07:00:00,TradingView,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZmc4U3Fjb1E0VDIzVzlhSThWenh4bmdiTlJSWkswTUJMZnA1TEtUUXM4OEhwTUY1S3NEQWdSaFF2dEE5Q0tTemxNa0R6OG1jUl9vaVNidDlocUN6QVIweW5KNXgxX3NWbUhMOE5ZVmVjQ2ZaZFEwaEhrTTQ1N2JISWtXNnlhVFpKMzBZd3kzSkplUzZuRm5IY3p1NG9LOTBzallVWlRyMXBWcGdCYno4?oc=5
BSE,BSE Limited,"BSE Ltd : We Maintain ADD with a revised target price of Rs 2,750 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOblFCb1oxQld6WmpQYzc2bnl5VG84QWFRNldKb2VJRlZvS0RWMjdJdVZQeENmNmI1Y0loY2xkc0wyNk5WYlAteEVWMUhoazFTZGdLbVQxNU1xbFBYS0RKUzBnYWVwd0laeEdpeVJ6cXZTXzd6NFM5RVhvOC1TTVdYTFJ2c2tJTVNFaVBTaHZnZjM?oc=5"" target=""_blank"">BSE Ltd : We Maintain ADD with a revised target price of Rs 2,750</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikAFBVV95cUxOblFCb1oxQld6WmpQYzc2bnl5VG84QWFRNldKb2VJRlZvS0RWMjdJdVZQeENmNmI1Y0loY2xkc0wyNk5WYlAteEVWMUhoazFTZGdLbVQxNU1xbFBYS0RKUzBnYWVwd0laeEdpeVJ6cXZTXzd6NFM5RVhvOC1TTVdYTFJ2c2tJTVNFaVBTaHZnZjM?oc=5
BSE,BSE Limited,"BSE Limited Standalone September 2025 Net Sales at Rs 1,066.08 crore, up 42.7% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPREotQVBLZ3J2aWpvN2JDcm9oMVFaejRTRmFVMU1BcmozeE5XX3llRlV4V3pBdlZhUzZ6eUo1N1RTazJ4aVhuTW5zM3NiZ2QzTEduU095UTJQcm9PR2ZqcDl4NDBCMFY3clF0azZHS2g2c0JjX3FSMVN6clk5bENqc20weTNPbnVHVjV5cHpLMWJ1UnFCTXVCbkNIMkd5Qm93c0JFbGdJbXJEZXY3SFNpb3FrQnZNTmIxbDdMTjlkSWxGQkR3TUlKeVEtczR1YVV1WjB0TU9KZnRRNHdMWmhGcNIB5gFBVV95cUxPMnVXWGJ6M3hEdk9YWUdPb2hSNS1wV2tkUlFYaHNnYkltaVVMRjhqOENiY2hrd0RiUXZwMUVGN3BvcTJDTmVscWVoUzFMa1FmUk9xMHJtZ0dnX2hEMjIta1B6SHBvSGs3aFNZNnRwWm8wcW56cWx4Nm0tTFZfMXpqVjlHRGd6dUNCN2VCUTdfcmhwMU40M2VsdmZseHJ3LS14aVhMNTRaZTJNQUgzck5IbG5mLXQyaHlYaURETXNKekE3b19rU1p2T3pLUHhzbXZVVjE3ZTg3aHZUeXdkYjRoam9nNWYtQQ?oc=5"" target=""_blank"">BSE Limited Standalone September 2025 Net Sales at Rs 1,066.08 crore, up 42.7% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPREotQVBLZ3J2aWpvN2JDcm9oMVFaejRTRmFVMU1BcmozeE5XX3llRlV4V3pBdlZhUzZ6eUo1N1RTazJ4aVhuTW5zM3NiZ2QzTEduU095UTJQcm9PR2ZqcDl4NDBCMFY3clF0azZHS2g2c0JjX3FSMVN6clk5bENqc20weTNPbnVHVjV5cHpLMWJ1UnFCTXVCbkNIMkd5Qm93c0JFbGdJbXJEZXY3SFNpb3FrQnZNTmIxbDdMTjlkSWxGQkR3TUlKeVEtczR1YVV1WjB0TU9KZnRRNHdMWmhGcNIB5gFBVV95cUxPMnVXWGJ6M3hEdk9YWUdPb2hSNS1wV2tkUlFYaHNnYkltaVVMRjhqOENiY2hrd0RiUXZwMUVGN3BvcTJDTmVscWVoUzFMa1FmUk9xMHJtZ0dnX2hEMjIta1B6SHBvSGs3aFNZNnRwWm8wcW56cWx4Nm0tTFZfMXpqVjlHRGd6dUNCN2VCUTdfcmhwMU40M2VsdmZseHJ3LS14aVhMNTRaZTJNQUgzck5IbG5mLXQyaHlYaURETXNKekE3b19rU1p2T3pLUHhzbXZVVjE3ZTg3aHZUeXdkYjRoam9nNWYtQQ?oc=5
BSE,BSE Limited,"BSE, Angel One shares fall up to 5% after this CNBC-TV18 Exclusive - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNejZKaTg2ZXcyclJfdXZrX3kwN2VTMnY5Nm1wcjluZkFIU1pHQjBqSGxia1FTUEU5X010MExFZzctRGJRdG5ZSXZsMS1EaVJsWjdHMnZ3OFA0MGNPVDVzN0t1SHYwczh6akR0MGJtN0VjZWhXMG1IYkExZTZZS1B0eWZrMXVkZmhINW9ZZzh3MGMxczFFMGhJR1JGTlBPN19iT25DeEJzS25IczZpa2fSAbMBQVVfeXFMTk5LX01EbGRsUXFuQW5acGs3bGJiVWNyRnBReWVnbHc1NGJfRmJxMTR0VVFhWFptVk9McDFPZXpQVUMyd2ZlSjJOSnh6RThwTzR3WVduMV9tRmZETTc3eDJpU0FWS3lBSWE2RnNFVjNfRnNNem1UdXgzLUQwaXdpV3l3S05rMi02T3VpNHhyNnZ5VkJfZFNDb1lsLVI1aUxMczVIbEhhTnRvV3NuY3dtZ0Z0QkU?oc=5"" target=""_blank"">BSE, Angel One shares fall up to 5% after this CNBC-TV18 Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirgFBVV95cUxNejZKaTg2ZXcyclJfdXZrX3kwN2VTMnY5Nm1wcjluZkFIU1pHQjBqSGxia1FTUEU5X010MExFZzctRGJRdG5ZSXZsMS1EaVJsWjdHMnZ3OFA0MGNPVDVzN0t1SHYwczh6akR0MGJtN0VjZWhXMG1IYkExZTZZS1B0eWZrMXVkZmhINW9ZZzh3MGMxczFFMGhJR1JGTlBPN19iT25DeEJzS25IczZpa2fSAbMBQVVfeXFMTk5LX01EbGRsUXFuQW5acGs3bGJiVWNyRnBReWVnbHc1NGJfRmJxMTR0VVFhWFptVk9McDFPZXpQVUMyd2ZlSjJOSnh6RThwTzR3WVduMV9tRmZETTc3eDJpU0FWS3lBSWE2RnNFVjNfRnNNem1UdXgzLUQwaXdpV3l3S05rMi02T3VpNHhyNnZ5VkJfZFNDb1lsLVI1aUxMczVIbEhhTnRvV3NuY3dtZ0Z0QkU?oc=5
BSE,BSE Limited,"BSE to sustain mkt share gains, says Motilal Oswal, amid regulatory clouds - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1dLNGxJa2ZxblYtOWJ6NDhZYzRMY28zNFNkSU1aT2dCWFI1YnE3cElYSVpxSl94eFotV042MEVKSmF5OWp5Yk1HcXRTbkFEbl9qV1R1dWdEeWJWbkM5LVo5UFlVRlFIbkY5VUV3NG00em9INTZ3d2JXaXJ5QXh4WEdMMUZyUC1yc3kzM1RXOGNCdlh3aGxWMFc2OTdiQjhINFAxNHRlRnNxUC1wV3k0WWZGMzFWWHFtOHBhVnBITURqZ1BqNktPQmhrb2dZSXVDMXFBNzBB0gHbAUFVX3lxTFAzZFBfM0FHeEdHeHBIWjJfX01mUHRfZjM4Mm90RlBrbXc4cWhUMGRmaEZhQUoyU3h0LUJXeUsxNEh2cWtMaGozdTdObEpDZDRJWVhldmIzc0xNMkFBTFJKZlRFakZlcWc1MEFTeDQ0T2ZBWFJaVm5pVFNidVdENVlmU0lLQU9VZHJEdFVaNWsxTlNqLUl2WEtDZmd1SFdQYV9EeVVnbmNLUGZCQzVrdEFoT2Z6NGw3eWxqemJ4MVBod2FjeDhXTDBfNjVTWnk0Q1lCUTR1eW9TcGZNQQ?oc=5"" target=""_blank"">BSE to sustain mkt share gains, says Motilal Oswal, amid regulatory clouds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1dLNGxJa2ZxblYtOWJ6NDhZYzRMY28zNFNkSU1aT2dCWFI1YnE3cElYSVpxSl94eFotV042MEVKSmF5OWp5Yk1HcXRTbkFEbl9qV1R1dWdEeWJWbkM5LVo5UFlVRlFIbkY5VUV3NG00em9INTZ3d2JXaXJ5QXh4WEdMMUZyUC1yc3kzM1RXOGNCdlh3aGxWMFc2OTdiQjhINFAxNHRlRnNxUC1wV3k0WWZGMzFWWHFtOHBhVnBITURqZ1BqNktPQmhrb2dZSXVDMXFBNzBB0gHbAUFVX3lxTFAzZFBfM0FHeEdHeHBIWjJfX01mUHRfZjM4Mm90RlBrbXc4cWhUMGRmaEZhQUoyU3h0LUJXeUsxNEh2cWtMaGozdTdObEpDZDRJWVhldmIzc0xNMkFBTFJKZlRFakZlcWc1MEFTeDQ0T2ZBWFJaVm5pVFNidVdENVlmU0lLQU9VZHJEdFVaNWsxTlNqLUl2WEtDZmd1SFdQYV9EeVVnbmNLUGZCQzVrdEFoT2Z6NGw3eWxqemJ4MVBod2FjeDhXTDBfNjVTWnk0Q1lCUTR1eW9TcGZNQQ?oc=5
BSE,BSE Limited,BSE Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUEdZSFVhOExrTm5kcS0taUNlRFBiWU1USTFTSEVJTTY1TXlYZDR1ckI0WHpVMWw3NlZBckNwaTFVekpTVVV5TUx3X0picFQ0VkhZYkRfb1VDOGJycjRsQXNJRHhKaTNFZmhncE1Kb0doazdjTkU3Z3kwWnQ5RDZFb1BKdFRmaFc0UUtnQzhZRlFHT0NqV09DTjQtLWFwUVJrOTJ6T09zTjFpcWMwUHpNWVprWHdja2JP?oc=5"" target=""_blank"">BSE Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUEdZSFVhOExrTm5kcS0taUNlRFBiWU1USTFTSEVJTTY1TXlYZDR1ckI0WHpVMWw3NlZBckNwaTFVekpTVVV5TUx3X0picFQ0VkhZYkRfb1VDOGJycjRsQXNJRHhKaTNFZmhncE1Kb0doazdjTkU3Z3kwWnQ5RDZFb1BKdFRmaFc0UUtnQzhZRlFHT0NqV09DTjQtLWFwUVJrOTJ6T09zTjFpcWMwUHpNWVprWHdja2JP?oc=5
BSE,BSE Limited,NSE and BSE Impose ₹9.77 Lakh Fine Each on RVNL for Board Composition Non-Compliance - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOYm9vM0puTko3VWlBZm9RTnppNnh3SGZDaW1OWHZFWGxaQlpRekl3RkNidkxEX1RFRGhBTWw3OV9WUWVvMkpaSnNhdnVBN3k3Y2FZU1k4eEo2aHd2bFo5OW84V0xjaU1EZEVXdW5VYzlWeWxkQ05hd1B2SFNvaVFBamsxMjZXejFudV9mUjI4MjNQUkFvak9jRUhLVjN2THMxSXhUeU53?oc=5"" target=""_blank"">NSE and BSE Impose ₹9.77 Lakh Fine Each on RVNL for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-02 13:49:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYm9vM0puTko3VWlBZm9RTnppNnh3SGZDaW1OWHZFWGxaQlpRekl3RkNidkxEX1RFRGhBTWw3OV9WUWVvMkpaSnNhdnVBN3k3Y2FZU1k4eEo2aHd2bFo5OW84V0xjaU1EZEVXdW5VYzlWeWxkQ05hd1B2SFNvaVFBamsxMjZXejFudV9mUjI4MjNQUkFvak9jRUhLVjN2THMxSXhUeU53?oc=5
BSE,BSE Limited,RailTel Corporation Fined by NSE and BSE for Q3 FY26 Board Composition Non-Compliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcUFzT3FvRUJ3eDNNR3Q5aGpRT2xrc0xSUnZNTlV6T19aSTZmbjJ5NFowN2N0cTY2SHNqRUtlU2s2UWEwTGhHV0FwOUd6UkYwS1loX3RaWi10ekp2dVd4VTQ0Tk5fWmVqeVRWdVdiMXBpbmxFOGdjQUZiS2pUZVNUZmstdzlKc1NZbDVfeFM2OEVHUzdTOU5tYkxvYw?oc=5"" target=""_blank"">RailTel Corporation Fined by NSE and BSE for Q3 FY26 Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-02 11:57:03,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcUFzT3FvRUJ3eDNNR3Q5aGpRT2xrc0xSUnZNTlV6T19aSTZmbjJ5NFowN2N0cTY2SHNqRUtlU2s2UWEwTGhHV0FwOUd6UkYwS1loX3RaWi10ekp2dVd4VTQ0Tk5fWmVqeVRWdVdiMXBpbmxFOGdjQUZiS2pUZVNUZmstdzlKc1NZbDVfeFM2OEVHUzdTOU5tYkxvYw?oc=5
BSE,BSE Limited,Bharat Dynamics Limited Fined by BSE & NSE for SEBI LODR Board Norms Violation - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVVBiT25IRU14elhBODA0dkpxVjRvTkhTeERyNmtsellmaFZjc0ZjWmxIbmdWQVlNNGhqak1DUU00VFZFQUpkV0dZdFJsb0ZkQ3VzM21QQ2lWMll2emx1T0RJWFhTcV85MzN2TExOeEQzMGlEYXZ3OVRpQlU4QXpIUFNpOEhDRGtfV0xJV3FsQ0tka0ZaTGc?oc=5"" target=""_blank"">Bharat Dynamics Limited Fined by BSE & NSE for SEBI LODR Board Norms Violation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-02 07:45:00,PSU Connect,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVVBiT25IRU14elhBODA0dkpxVjRvTkhTeERyNmtsellmaFZjc0ZjWmxIbmdWQVlNNGhqak1DUU00VFZFQUpkV0dZdFJsb0ZkQ3VzM21QQ2lWMll2emx1T0RJWFhTcV85MzN2TExOeEQzMGlEYXZ3OVRpQlU4QXpIUFNpOEhDRGtfV0xJV3FsQ0tka0ZaTGc?oc=5
BSE,BSE Limited,Rail Vikas Nigam Limited Fine Imposed by NSE and BSE for Q3 FY2025 Non-Compliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ3U4T0xOb3NOTzRWMzktNGNVeXl2eHNQNGJYWVNPRUZEQUxqYmQ5ckRQVWRQQWFKbS00MnNEX05nQXZ0YkJjSkxrOTNnNE14TU1kQUw5M21YMXA2ZGd0TWJPNG5tZjhFU19ZUVY3Sk5Sajd1M3h3WFZSa0I3M2l1NUxaLUk?oc=5"" target=""_blank"">Rail Vikas Nigam Limited Fine Imposed by NSE and BSE for Q3 FY2025 Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-02 12:52:03,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ3U4T0xOb3NOTzRWMzktNGNVeXl2eHNQNGJYWVNPRUZEQUxqYmQ5ckRQVWRQQWFKbS00MnNEX05nQXZ0YkJjSkxrOTNnNE14TU1kQUw5M21YMXA2ZGd0TWJPNG5tZjhFU19ZUVY3Sk5Sajd1M3h3WFZSa0I3M2l1NUxaLUk?oc=5
BSE,BSE Limited,"BHEL Fined ₹5.42 Lakh by BSE, NSE for Non-Compliance with SEBI LODR Board Norms - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV0owSTloUVEtdFB3b21Yb2l3dHNib21ydWFhT2lmWlp5NWRLb0xRdmJJbXJoeHZnLURuMEF5QS1seEFpR242YU9zVmwtUUZZMkUwVXF1cFhXZGlRdFhtTkxEYk9sZklucWM1RWNEZERfZGhFS2ZLb2RrRmR2TWd1U0lnSzR1Y01DN1hSNnRObmpQb1R4dDFPTUJRU2NPVGJpMGQxMnB1ZGFzV2ZkTTlhaUpR?oc=5"" target=""_blank"">BHEL Fined ₹5.42 Lakh by BSE, NSE for Non-Compliance with SEBI LODR Board Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-02 06:11:00,PSU Connect,https://news.google.com/rss/articles/CBMisgFBVV95cUxQV0owSTloUVEtdFB3b21Yb2l3dHNib21ydWFhT2lmWlp5NWRLb0xRdmJJbXJoeHZnLURuMEF5QS1seEFpR242YU9zVmwtUUZZMkUwVXF1cFhXZGlRdFhtTkxEYk9sZklucWM1RWNEZERfZGhFS2ZLb2RrRmR2TWd1U0lnSzR1Y01DN1hSNnRObmpQb1R4dDFPTUJRU2NPVGJpMGQxMnB1ZGFzV2ZkTTlhaUpR?oc=5
BSE,BSE Limited,Sasken Technologies Receives ₹2.68 Lakh Penalty from BSE and NSE for Regulatory Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQb2t5UTVlbUItNEQxYk4zQXNNNmY3b1lSRDdPM0dKQzY0Uk1ndkt4Uzc5bmgtaHlYUU5EcUZHUm50dkxrM25iRjNEX2RxRk45VlI5T09QYzZVRVA2VkxJRVRSMXdWVzR0QzRLbkdMNnNydVM1dkdSUUJUOWp0aGlicU1vclFTWDQydjJZa21XSmZrbzRRdEdyQkQxWmlXeHFIQzlKazhhbnlpTDRLaktTQVNBZ0MtTFFLVDBXcGE3RnEzLTNZbXFZZ1p3UUlnUnpibEZMMFFjRy12MWdpUmFfRw?oc=5"" target=""_blank"">Sasken Technologies Receives ₹2.68 Lakh Penalty from BSE and NSE for Regulatory Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 17:02:42,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQb2t5UTVlbUItNEQxYk4zQXNNNmY3b1lSRDdPM0dKQzY0Uk1ndkt4Uzc5bmgtaHlYUU5EcUZHUm50dkxrM25iRjNEX2RxRk45VlI5T09QYzZVRVA2VkxJRVRSMXdWVzR0QzRLbkdMNnNydVM1dkdSUUJUOWp0aGlicU1vclFTWDQydjJZa21XSmZrbzRRdEdyQkQxWmlXeHFIQzlKazhhbnlpTDRLaktTQVNBZ0MtTFFLVDBXcGE3RnEzLTNZbXFZZ1p3UUlnUnpibEZMMFFjRy12MWdpUmFfRw?oc=5
BSE,BSE Limited,BHEL Receives ₹10.86 Lakh Fine from BSE and NSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFlVX0R1Zzdvb3BtOVJvcThDU2FoM3k1dHpXeTc1ZU91RTVsRThhVnZnZlY4WGlHa3FjZWpLZEtsZGtpM2hFSUtaQnpYdkwzYnZvOEtwVENDZVo4QUhXYkxfb3lmWVM2QXRhNGc3UkxrNVJMbXAtS3NmTFk1aWZTY210cTFub2F1aVFpMFNSV3U3cmMwSUJMLXg5SlRrN2FJNnhFeV9OSEUzOHlCZVcwT1hlaGh6SUVMMm5IX2F3dU9Fa3gzSXNnVkRYZ2Z1YWt5Y2Nj?oc=5"" target=""_blank"">BHEL Receives ₹10.86 Lakh Fine from BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 05:10:18,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFlVX0R1Zzdvb3BtOVJvcThDU2FoM3k1dHpXeTc1ZU91RTVsRThhVnZnZlY4WGlHa3FjZWpLZEtsZGtpM2hFSUtaQnpYdkwzYnZvOEtwVENDZVo4QUhXYkxfb3lmWVM2QXRhNGc3UkxrNVJMbXAtS3NmTFk1aWZTY210cTFub2F1aVFpMFNSV3U3cmMwSUJMLXg5SlRrN2FJNnhFeV9OSEUzOHlCZVcwT1hlaGh6SUVMMm5IX2F3dU9Fa3gzSXNnVkRYZ2Z1YWt5Y2Nj?oc=5
BSE,BSE Limited,RailTel Corporation Fined ₹10.86 Lakh by NSE and BSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc2F3aEkxWnExVVhSOHNMY2QzWGd2S2lkQzZGalpsdjJsZWNZWFFkcUFTZ1M4aGpMcEJWZFlzTk51cXl3aGtvU2VjT1JvS1FXcVdRY1pmZzZXV2NLUUNNTzRacTJ6cnZoUEhfNHpaN29PellVdXIxa3hPUXdOYU1UR1dkZE1iZ1Q4Nzhhb09kWTFKRmFmaVRScGZRaUVDdTg3b0M5UjRNWHF2b0hhcHdLQjMtLXdQeEctUGloS01kalVlOXJfUUZ5LVdIekxValR3dVhpdHFHV0I0dw?oc=5"" target=""_blank"">RailTel Corporation Fined ₹10.86 Lakh by NSE and BSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 12:14:31,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc2F3aEkxWnExVVhSOHNMY2QzWGd2S2lkQzZGalpsdjJsZWNZWFFkcUFTZ1M4aGpMcEJWZFlzTk51cXl3aGtvU2VjT1JvS1FXcVdRY1pmZzZXV2NLUUNNTzRacTJ6cnZoUEhfNHpaN29PellVdXIxa3hPUXdOYU1UR1dkZE1iZ1Q4Nzhhb09kWTFKRmFmaVRScGZRaUVDdTg3b0M5UjRNWHF2b0hhcHdLQjMtLXdQeEctUGloS01kalVlOXJfUUZ5LVdIekxValR3dVhpdHFHV0I0dw?oc=5
BSE,BSE Limited,"Angel One, BSE Shares Fall As SEBI Plans Grey Market Regulation for Unlisted Companies like NSE, CSK & Others - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQUFTV3V0N2FXRWdtZllqelNBSzdjWVIzQlZBOWYwM0o0aHhFbGFPUzFveDFlQkhWcUp6SGZXeE45aUh0cU8yUGJzdXZhcldnNjU0RVctYkt0WFNrZ0dnbEJGZ2p1ZTBsU0hjT1lWTHc0V2wwRXZhSWg0dVFjNjFXY3oybHB1QzNtMm5VS2hoZDRqSWRaNkNtZ200V01fQ09lcU1ka0dURmF0Ym8wUmtPcGc2Mmc2Y2hXM0lscllNLWQ1OUNwNFBWdEJDTTlKcW03LXBwc2FpMWlOMXM?oc=5"" target=""_blank"">Angel One, BSE Shares Fall As SEBI Plans Grey Market Regulation for Unlisted Companies like NSE, CSK & Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQUFTV3V0N2FXRWdtZllqelNBSzdjWVIzQlZBOWYwM0o0aHhFbGFPUzFveDFlQkhWcUp6SGZXeE45aUh0cU8yUGJzdXZhcldnNjU0RVctYkt0WFNrZ0dnbEJGZ2p1ZTBsU0hjT1lWTHc0V2wwRXZhSWg0dVFjNjFXY3oybHB1QzNtMm5VS2hoZDRqSWRaNkNtZ200V01fQ09lcU1ka0dURmF0Ym8wUmtPcGc2Mmc2Y2hXM0lscllNLWQ1OUNwNFBWdEJDTTlKcW03LXBwc2FpMWlOMXM?oc=5
