scrip,company,headline,summary,published_date,source,url
NBCC,NBCC (India) Limited,NBCC shares in focus today on fresh order win; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR3BMS2YzSlhTX0oyZDJEMFNkX0liQWVfVmt5aW12N1JzenkyWEFGWUs4QWUwWDM5UVhSblliejlPcVg5anZ4SnU2cWlpZVJnUlpoaEdpZGQtYUJmQ2JTNGlTRzFzUWcxOUdkZ0ZxelhBaXZlOU0tb295MGZIaE1nNlQxaUJJSlVBYTVPZUZ2SlYtUUl5Z25ibXBwRVN5SGlObEVNOEhMdTM2UjhpTVh5cHNsdjA4OGxhUUZKbkZLNjVhUmfSAcgBQVVfeXFMUGVJVm5pWUdyTk9Md3dBYXpIUEJveF93bkc0bUhFSHVQdWozeXAzX3UwRXFreDhSZVk5MXVSaC1ma20wbXQzTTRwTVBPYXF3Sm43cEMxd2NWTlBPTmR1TFJ0RnFGTzBYMkdjUUlQN3NWV084czlEYTM0ZHctTHEwQmFsVlVBU0RrSDRPTmtnQ19hOFl3UVo1c3hYUlkxM3RqZEVhalpjLTNPNkFwSHJ2N0JiNlZ4OHA4N0dlbVJaamstWkZJV3ZuQlY?oc=5"" target=""_blank"">NBCC shares in focus today on fresh order win; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR3BMS2YzSlhTX0oyZDJEMFNkX0liQWVfVmt5aW12N1JzenkyWEFGWUs4QWUwWDM5UVhSblliejlPcVg5anZ4SnU2cWlpZVJnUlpoaEdpZGQtYUJmQ2JTNGlTRzFzUWcxOUdkZ0ZxelhBaXZlOU0tb295MGZIaE1nNlQxaUJJSlVBYTVPZUZ2SlYtUUl5Z25ibXBwRVN5SGlObEVNOEhMdTM2UjhpTVh5cHNsdjA4OGxhUUZKbkZLNjVhUmfSAcgBQVVfeXFMUGVJVm5pWUdyTk9Md3dBYXpIUEJveF93bkc0bUhFSHVQdWozeXAzX3UwRXFreDhSZVk5MXVSaC1ma20wbXQzTTRwTVBPYXF3Sm43cEMxd2NWTlBPTmR1TFJ0RnFGTzBYMkdjUUlQN3NWV084czlEYTM0ZHctTHEwQmFsVlVBU0RrSDRPTmtnQ19hOFl3UVo1c3hYUlkxM3RqZEVhalpjLTNPNkFwSHJ2N0JiNlZ4OHA4N0dlbVJaamstWkZJV3ZuQlY?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees 22.9% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUkJ1RzN5RVNMZDRvWnY1VXVfSmRDc1Y5WEJkY09NSzktXzlxLVdub1lyRnRyengtY3RBTC03b19ic3ZXWFA0dWRxOXRleXJpVU9VclctLXdCSF9kMkU2ZV9BNXozbG5idzI5Uk9Pcm9IVWRmeG1haXg1WUZWdXpFQXMzLUhTSk1jeTlKUW5IYkdTM24tRTJhRi1yUmtnOWZSSTdYRDFtdll3R1BmR2k4Z1BXQ3ZvSDZQTUhqTjdvNkEwU0tLbm81ZE8zZU9PRGd0RGc?oc=5"" target=""_blank"">NBCC (India) Ltd Sees 22.9% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 05:05:05,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUkJ1RzN5RVNMZDRvWnY1VXVfSmRDc1Y5WEJkY09NSzktXzlxLVdub1lyRnRyengtY3RBTC03b19ic3ZXWFA0dWRxOXRleXJpVU9VclctLXdCSF9kMkU2ZV9BNXozbG5idzI5Uk9Pcm9IVWRmeG1haXg1WUZWdXpFQXMzLUhTSk1jeTlKUW5IYkdTM24tRTJhRi1yUmtnOWZSSTdYRDFtdll3R1BmR2k4Z1BXQ3ZvSDZQTUhqTjdvNkEwU0tLbm81ZE8zZU9PRGd0RGc?oc=5
NBCC,NBCC (India) Limited,NBCC India secures new work orders worth ₹345 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPa2dUVHRyRHpUWGktR1NjQ3JDTVluazVWc1NCYjJlUUMzdXE2RWY3X2NUTzVtRkJwd0Voa3Ewek11cEc5TzU0b0x5TXRzZ012cTRHc092c0MxMmFSQ2M1RUZfREh1UVFSN21GRzh1LVRUTVVEUllMTnZFN2dabERMT1V2ZHlaZHNjY1JLMmItdTNrR1hxcnJWb0ctQQ?oc=5"" target=""_blank"">NBCC India secures new work orders worth ₹345 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-17 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa2dUVHRyRHpUWGktR1NjQ3JDTVluazVWc1NCYjJlUUMzdXE2RWY3X2NUTzVtRkJwd0Voa3Ewek11cEc5TzU0b0x5TXRzZ012cTRHc092c0MxMmFSQ2M1RUZfREh1UVFSN21GRzh1LVRUTVVEUllMTnZFN2dabERMT1V2ZHlaZHNjY1JLMmItdTNrR1hxcnJWb0ctQQ?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Sees Exceptional Trading Volume Amidst Positive Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYWlQbnV1bjFuV3hLS0Z1dDBscFBvOXZ5TnZ1cTJWdFJKMVFWUXFiTnJpeDE0QkJLV3hMRVFnOFEzRUVIcWlzaHVIaVVldld2ZXNid3A4WURHNFVRdUJtR3ViZm82X2M3bW9Da3FrY2xjVXZJUGhVSzJxdUtKNjBZZHVjZkdrYzY3VXRVUXZYY3hkMGVrS09tNDNnZkpkLW9PT1ZLc2tMXzRXU2NCNk9YbjkyX2pjTjM3eEdNWVhQdElFcVFTN3NkWFdzVFNwaU1JOHlz?oc=5"" target=""_blank"">NBCC (India) Sees Exceptional Trading Volume Amidst Positive Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYWlQbnV1bjFuV3hLS0Z1dDBscFBvOXZ5TnZ1cTJWdFJKMVFWUXFiTnJpeDE0QkJLV3hMRVFnOFEzRUVIcWlzaHVIaVVldld2ZXNid3A4WURHNFVRdUJtR3ViZm82X2M3bW9Da3FrY2xjVXZJUGhVSzJxdUtKNjBZZHVjZkdrYzY3VXRVUXZYY3hkMGVrS09tNDNnZkpkLW9PT1ZLc2tMXzRXU2NCNk9YbjkyX2pjTjM3eEdNWVhQdElFcVFTN3NkWFdzVFNwaU1JOHlz?oc=5
NBCC,NBCC (India) Limited,NBCC INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNWQ2TUNwMEpEWlZKM3RDTTIzVlF5MHVtUGdSaTEtZ1dEbXItZUQxTm5maDRWdUdSb2picDBWT2IzMjQwNTlyaUk2cWJqOXNOVHJIX1VIcnlsMlNMVUJyb0Ria3ZIVXpzYVlKYVBneC1zYXRLOHFNQkh6djJ5S2ZpMw?oc=5"" target=""_blank"">NBCC INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-07-30 20:06:36,ICICI Direct,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNWQ2TUNwMEpEWlZKM3RDTTIzVlF5MHVtUGdSaTEtZ1dEbXItZUQxTm5maDRWdUdSb2picDBWT2IzMjQwNTlyaUk2cWJqOXNOVHJIX1VIcnlsMlNMVUJyb0Ria3ZIVXpzYVlKYVBneC1zYXRLOHFNQkh6djJ5S2ZpMw?oc=5
NBCC,NBCC (India) Limited,NBCC shares give up Rs 100 mark after five months; more downside ahead? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTEs3b05IRkhWb3JyWm4xdnZMd194OVlReWplUVZ4UE5lR21qU29FLUZJNWlOY3loRHpoY091UHVtSEJIZzU1Z1lvZ3lCdEpLZ0J5dWRlV1E1NmhzUFYwM3hSWElleDlKeklwM0tJMnVIYXFaQnNsRkV1ZE01N3M4anVyeFlOUlVlMXdOZXhqR2RaTXpmRWtJN2trNUMtMEM3REpRRDQzdjM3cXloTV90YU1FNHAxbTEwLXJvTW91Z0ZMWURwY0hHTENfMmF3SDRKZkNsSdIB2gFBVV95cUxNMnVKSndrVHRpZlE3dDhRMTR6SFN2eTA0SUxqUExoUkZfRWlmeHhaLWFmQlc4b2t4b1BNTEhxakhzRjJURGdtd2EwUUh1QU5ocFZZMjFFQ0pCZFhZZE9Nc3lWMXFKbXBvSlowa2REUDZFc3BBSGxmSXI2UzVlb2Y4UXRuY2VtNFdZRkwtTjU4YmZQS0h5YWpjcTdXR0ZKak9VM3dzMEI5T1BfZEhHdWI3a1o5Y1lxVVpBQmxyT0lhOVBUSzlIRkYxWkJyQWZQUHplVnloOEo3RGRzZw?oc=5"" target=""_blank"">NBCC shares give up Rs 100 mark after five months; more downside ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTEs3b05IRkhWb3JyWm4xdnZMd194OVlReWplUVZ4UE5lR21qU29FLUZJNWlOY3loRHpoY091UHVtSEJIZzU1Z1lvZ3lCdEpLZ0J5dWRlV1E1NmhzUFYwM3hSWElleDlKeklwM0tJMnVIYXFaQnNsRkV1ZE01N3M4anVyeFlOUlVlMXdOZXhqR2RaTXpmRWtJN2trNUMtMEM3REpRRDQzdjM3cXloTV90YU1FNHAxbTEwLXJvTW91Z0ZMWURwY0hHTENfMmF3SDRKZkNsSdIB2gFBVV95cUxNMnVKSndrVHRpZlE3dDhRMTR6SFN2eTA0SUxqUExoUkZfRWlmeHhaLWFmQlc4b2t4b1BNTEhxakhzRjJURGdtd2EwUUh1QU5ocFZZMjFFQ0pCZFhZZE9Nc3lWMXFKbXBvSlowa2REUDZFc3BBSGxmSXI2UzVlb2Y4UXRuY2VtNFdZRkwtTjU4YmZQS0h5YWpjcTdXR0ZKak9VM3dzMEI5T1BfZEhHdWI3a1o5Y1lxVVpBQmxyT0lhOVBUSzlIRkYxWkJyQWZQUHplVnloOEo3RGRzZw?oc=5
NBCC,NBCC (India) Limited,"NBCC Share Price Rise 3% After Securing ₹2,966 Cr NMRDA Project - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQXRNcmdSRkFVcEp2d0xqUWVUSUtEOGhNSGpPY29lMDVORUx2dUUtYTdYd2s4Q2RIa1gzQkVoam1aQTllV2pIN0pMU3BFdWdYU0JSdmx0MlFPZ21nalljaVN1a2dFSkFXczNRZWRtYTdFdDFBVGVRbDQ2SmItV0h6SXhJZW4zZmRDUERONm5fQ3lKelE?oc=5"" target=""_blank"">NBCC Share Price Rise 3% After Securing ₹2,966 Cr NMRDA Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-20 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQXRNcmdSRkFVcEp2d0xqUWVUSUtEOGhNSGpPY29lMDVORUx2dUUtYTdYd2s4Q2RIa1gzQkVoam1aQTllV2pIN0pMU3BFdWdYU0JSdmx0MlFPZ21nalljaVN1a2dFSkFXczNRZWRtYTdFdDFBVGVRbDQ2SmItV0h6SXhJZW4zZmRDUERONm5fQ3lKelE?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) secures order worth around ₹2,966 crore; shares in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWGxRZTNlOFRYT1ZvMDN0T05SdGJrRU5YSGtwdFBXRGcyYTJuWFZldEVMdEtWZFFYaGwxZmk1b2tqMlVKN19ha2xtNXUxa3M4bkdiblYxV2dZaHd0ZDRoOEZWVXZqYjJmUjdvVHlnd2hMXzB3TDRzN0pTSTZjbnpFZkI4SU51Tkw0OWQtekd2MWhKRl9oazI4RS1BSC1VR19EZFIxbkk5OG9FM1pCQ0ROMy1vT3Bvb2Zqd1pOS3drMVZqdw?oc=5"" target=""_blank"">NBCC (India) secures order worth around ₹2,966 crore; shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWGxRZTNlOFRYT1ZvMDN0T05SdGJrRU5YSGtwdFBXRGcyYTJuWFZldEVMdEtWZFFYaGwxZmk1b2tqMlVKN19ha2xtNXUxa3M4bkdiblYxV2dZaHd0ZDRoOEZWVXZqYjJmUjdvVHlnd2hMXzB3TDRzN0pTSTZjbnpFZkI4SU51Tkw0OWQtekd2MWhKRl9oazI4RS1BSC1VR19EZFIxbkk5OG9FM1pCQ0ROMy1vT3Bvb2Zqd1pOS3drMVZqdw?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) Ltd Sees 22.9% Surge in Open Interest to 20,397 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONnlZT0F3VWhRWHFVR2Rkb1lOb2ZESDJqUnkxcVM1VFVvb2k0SjktcW4zYXNoU2EtRWxtUWxFNTBYelU2TTNHeHpMNTVGQnRPcVlINUxOQl9zYlhvdW5fQm5WaXdtSFJVaExZZmV6LXhiOHpVWUhPRlg5V29DT1VUam0xR0o4ZFdlcklvVmFYSmJpamVXX29nckE1QXk5QlZZU0RjeTZLWTF1cDREal9WdFlwdzhjckhUZFI1X2ZTbmg?oc=5"" target=""_blank"">NBCC (India) Ltd Sees 22.9% Surge in Open Interest to 20,397 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 09:06:15,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONnlZT0F3VWhRWHFVR2Rkb1lOb2ZESDJqUnkxcVM1VFVvb2k0SjktcW4zYXNoU2EtRWxtUWxFNTBYelU2TTNHeHpMNTVGQnRPcVlINUxOQl9zYlhvdW5fQm5WaXdtSFJVaExZZmV6LXhiOHpVWUhPRlg5V29DT1VUam0xR0o4ZFdlcklvVmFYSmJpamVXX29nckE1QXk5QlZZU0RjeTZLWTF1cDREal9WdFlwdzhjckhUZFI1X2ZTbmg?oc=5
NBCC,NBCC (India) Limited,"NBCC Q2 results: Net profit soars 26% YoY to ₹153 crore, revenue rises 19%; dividend declared - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWVRxLTZYVnBLS0xxaUJXUXIxRmkwVG03Q1UwdWJHUEZNZzllVDlBbkdEYVdtWHVCNnRpaGsyeVMwYWd3bklOSDBMNXRtVElVWUI4c2puVlRSQ3RGSmluaWFTODctQnl6S2NQRHN1VkU3RFJaZnNjeXZhekhiTnRTV2p4U3BpeDFWZXc2d2lHa2FhQlVkV0FoeTVxMW5rdURKamxieWVCYjBMTFhtVDNSNnFDcS1LZ0s0WWUxMnBtQktlb0N6UU5LNE5VOGlHbG1zRU1EN0w5MExCQ3RrVEZwejk5NA?oc=5"" target=""_blank"">NBCC Q2 results: Net profit soars 26% YoY to ₹153 crore, revenue rises 19%; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWVRxLTZYVnBLS0xxaUJXUXIxRmkwVG03Q1UwdWJHUEZNZzllVDlBbkdEYVdtWHVCNnRpaGsyeVMwYWd3bklOSDBMNXRtVElVWUI4c2puVlRSQ3RGSmluaWFTODctQnl6S2NQRHN1VkU3RFJaZnNjeXZhekhiTnRTV2p4U3BpeDFWZXc2d2lHa2FhQlVkV0FoeTVxMW5rdURKamxieWVCYjBMTFhtVDNSNnFDcS1LZ0s0WWUxMnBtQktlb0N6UU5LNE5VOGlHbG1zRU1EN0w5MExCQ3RrVEZwejk5NA?oc=5
NBCC,NBCC (India) Limited,NBCC share price rises 4% as company bags ₹179 cr work order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRG1XQWt0T2pLaXJab1lOQjRETGNPTy1XUi1SekVvZXI3eTNUUHFVYjZabmVQbDE1bVVtbUVzZTE5bXg0Smp0Qm0tS3FkQzlERTExX25MdHBUdWotVXJZYWZuYkZ6bWxQME9WajV0bzg5OUxNQzNXQ3JMc2xvUU0yVllzQjRXWGo1ZEdJT1JmYzZmYUN5WHNlWkFZQWN5Vm9VTHgweDlsanRHaE94UXRUQ1g0TWlPSF85dTRoOE5iSnQxcWPSAcgBQVVfeXFMTmc4dVJmRnZnU1RPLWhxYmhZeGJMQTNwZld6ZFRuRzVvMldrem13T3FSekZkYjNGc051NmdKMVNaVzRKNmhBdHN1UHhwVjBHY1QwS2N3VEFIekppT1pJaDR0YW1wMnBkMXJGZGVtT2lQX1hGQUFPY0VZS2NWWXY4dkVQYzJJVzRMWkJmaVF6VTVPWFZ5Ym1DbmRrY3d4RHZyZ2xlOU5JZ3djODlIWnVUYlhFd2xlSUM5ZWxWZE8xTTJtMjFwY2NLZVc?oc=5"" target=""_blank"">NBCC share price rises 4% as company bags ₹179 cr work order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRG1XQWt0T2pLaXJab1lOQjRETGNPTy1XUi1SekVvZXI3eTNUUHFVYjZabmVQbDE1bVVtbUVzZTE5bXg0Smp0Qm0tS3FkQzlERTExX25MdHBUdWotVXJZYWZuYkZ6bWxQME9WajV0bzg5OUxNQzNXQ3JMc2xvUU0yVllzQjRXWGo1ZEdJT1JmYzZmYUN5WHNlWkFZQWN5Vm9VTHgweDlsanRHaE94UXRUQ1g0TWlPSF85dTRoOE5iSnQxcWPSAcgBQVVfeXFMTmc4dVJmRnZnU1RPLWhxYmhZeGJMQTNwZld6ZFRuRzVvMldrem13T3FSekZkYjNGc051NmdKMVNaVzRKNmhBdHN1UHhwVjBHY1QwS2N3VEFIekppT1pJaDR0YW1wMnBkMXJGZGVtT2lQX1hGQUFPY0VZS2NWWXY4dkVQYzJJVzRMWkJmaVF6VTVPWFZ5Ym1DbmRrY3d4RHZyZ2xlOU5JZ3djODlIWnVUYlhFd2xlSUM5ZWxWZE8xTTJtMjFwY2NLZVc?oc=5
NBCC,NBCC (India) Limited,"NBCC Board Meeting Scheduled for February 18, 2026 to Consider 3rd Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQb25TQVktSnZFdEFvaXNsSkpvYzBManktNUwtUUJOYllURllNWmdGRkNFZ01iZTE4Rm55MnRNMkpiT0ViZ3JmZFdwYkNDZFNmVDltZXhzZUo0V0hmakcxbVNpejBsUzdFR2lvbElkSHJaZWhkMzI3NUxoTm15dW40WTFBZ19xdzk2a1dtQzlIdVNURHZZUWo5R3JFWmdNVWJLOTd4UHZGcVgzcjlHRTBaVllYcG1QZEZCd1YwVE9qWVlCdmNrdERqSGJCTktRLXNkaVBGamFqQ0JVZUFIdXBkN0NwQjAwTnVVYTNCeFNZUWs?oc=5"" target=""_blank"">NBCC Board Meeting Scheduled for February 18, 2026 to Consider 3rd Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQb25TQVktSnZFdEFvaXNsSkpvYzBManktNUwtUUJOYllURllNWmdGRkNFZ01iZTE4Rm55MnRNMkpiT0ViZ3JmZFdwYkNDZFNmVDltZXhzZUo0V0hmakcxbVNpejBsUzdFR2lvbElkSHJaZWhkMzI3NUxoTm15dW40WTFBZ19xdzk2a1dtQzlIdVNURHZZUWo5R3JFWmdNVWJLOTd4UHZGcVgzcjlHRTBaVllYcG1QZEZCd1YwVE9qWVlCdmNrdERqSGJCTktRLXNkaVBGamFqQ0JVZUFIdXBkN0NwQjAwTnVVYTNCeFNZUWs?oc=5
NBCC,NBCC (India) Limited,Here's what drove NBCC (India) share price higher by 5% on November 24 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcW5FVWQxbVllRk5GTGxtYi16UE5rcEJBMlA2am4yN0tOYThaSVhfaGphdW90UEpCLWVKeDU0TTZlenNnTU5EbVBiZ2ZqTi03R3dQbHR1elFfeFpzdmpVc203dmYybl9GdVJyLXc4R0tSS2hfV0Zwd0hMREtIM0VmTXF1eUpUbWNWeEpGQUVwRVZ2MFloMGZVOW05MGJnMk45SzZkQTdmNHlwVVVCZ1d5WXNrUXNtWFVDNUhIR09mb3JtZVZQaDdscE41S3pzRFXSAdQBQVVfeXFMTndsdGxVZ1NBRGtuLU13T2sydXhlZlE0ckRPLTZHTzRBaktRVnRtMzBCZ2ZsXzloUnFqRWVMVEFLNTdmOHl1SGZoTFphd3BwYXM0c1l2cGl1aE9URWNmZGlkTllLQ00wdDRadGNaLTJxQWxSV3V4OXQ0SDFZYVQwRng0S3NpbGVUa2tQVmZsdjl6dmpXZ1kxWVViVGQ2MzZTMmpuQjJESUk5SUhBODRmTVAtSmJXdmFGdzQ4U1RaX0xwYml4cXFxNU56QzN2bjBkQjB1UGk?oc=5"" target=""_blank"">Here's what drove NBCC (India) share price higher by 5% on November 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcW5FVWQxbVllRk5GTGxtYi16UE5rcEJBMlA2am4yN0tOYThaSVhfaGphdW90UEpCLWVKeDU0TTZlenNnTU5EbVBiZ2ZqTi03R3dQbHR1elFfeFpzdmpVc203dmYybl9GdVJyLXc4R0tSS2hfV0Zwd0hMREtIM0VmTXF1eUpUbWNWeEpGQUVwRVZ2MFloMGZVOW05MGJnMk45SzZkQTdmNHlwVVVCZ1d5WXNrUXNtWFVDNUhIR09mb3JtZVZQaDdscE41S3pzRFXSAdQBQVVfeXFMTndsdGxVZ1NBRGtuLU13T2sydXhlZlE0ckRPLTZHTzRBaktRVnRtMzBCZ2ZsXzloUnFqRWVMVEFLNTdmOHl1SGZoTFphd3BwYXM0c1l2cGl1aE9URWNmZGlkTllLQ00wdDRadGNaLTJxQWxSV3V4OXQ0SDFZYVQwRng0S3NpbGVUa2tQVmZsdjl6dmpXZ1kxWVViVGQ2MzZTMmpuQjJESUk5SUhBODRmTVAtSmJXdmFGdzQ4U1RaX0xwYml4cXFxNU56QzN2bjBkQjB1UGk?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) Ltd Sees 22.9% Surge in Open Interest to 20,397 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMnhuZGxsLUFiS3BBRnZsdjlxOWs3NnVRQlJrQ1RWLWc2UVZlTERPdFJ1cGR5b2RkaVVTeTk3QTZUeFl4eGVHNC0xejFTTUJnLS1lNWcyMkpmYmpabTQ5eHJkN2NNcEtSdjdVVzlkQzF2QWtRRWJ4ZDZyT3BzN3pwMldOWVpjcWRxUUs5UWxCV21CaG5wUk9YXzY4RGk4bzdkWUpXNTVEbUtWTzE1djNaemhCSjFtalEzU3pKSmZ4SEw?oc=5"" target=""_blank"">NBCC (India) Ltd Sees 22.9% Surge in Open Interest to 20,397 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 09:22:23,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMnhuZGxsLUFiS3BBRnZsdjlxOWs3NnVRQlJrQ1RWLWc2UVZlTERPdFJ1cGR5b2RkaVVTeTk3QTZUeFl4eGVHNC0xejFTTUJnLS1lNWcyMkpmYmpabTQ5eHJkN2NNcEtSdjdVVzlkQzF2QWtRRWJ4ZDZyT3BzN3pwMldOWVpjcWRxUUs5UWxCV21CaG5wUk9YXzY4RGk4bzdkWUpXNTVEbUtWTzE1djNaemhCSjFtalEzU3pKSmZ4SEw?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Limited Secures Work Orders Worth Rs. 39.5 Crores Across Multiple Projects - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVzNRbWZuLU1SNTRWcmdudWdwMHVySjByMnlsOUdiRG9MSm50WHdPRnNQS2VFR1MtZWpIMzFZTXdmTFJHV3JwS2RHQUVCSmJ4dTQtdDc1NnlLeEdGUWtHNERGWHk2YnVpU2M3ZWhKaFEtLWFveXhSQkhWTTVIVlIxX1piU2lwTElBU2Fyem1VMEZTd0owTnZxZW1SRV9YbWw5cFRxclFYd1ZRdlRGZV94cGNwZHFiN1luOW42TE5sekMwN2tKNmd5TjdVZllvcVdJZ1daU3VJSU4wRTk4?oc=5"" target=""_blank"">NBCC (India) Limited Secures Work Orders Worth Rs. 39.5 Crores Across Multiple Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVzNRbWZuLU1SNTRWcmdudWdwMHVySjByMnlsOUdiRG9MSm50WHdPRnNQS2VFR1MtZWpIMzFZTXdmTFJHV3JwS2RHQUVCSmJ4dTQtdDc1NnlLeEdGUWtHNERGWHk2YnVpU2M3ZWhKaFEtLWFveXhSQkhWTTVIVlIxX1piU2lwTElBU2Fyem1VMEZTd0owTnZxZW1SRV9YbWw5cFRxclFYd1ZRdlRGZV94cGNwZHFiN1luOW42TE5sekMwN2tKNmd5TjdVZllvcVdJZ1daU3VJSU4wRTk4?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Limited Declares 3rd Interim Dividend for FY 2025–26 - thenewsmanofindia.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOd2hsUnMzZGYyMGxNSFVRbllJTHhLREUzVkdrUkFGaWV4MW9MVzZvakU0X0dDbmpyLUJvN1p5OUkzVEpWcDYwRU1aRUE0OENkZmxYMEo0RGJlcGJPMjRtMU05ZDV4ZjJHUjJ5SG05QzVDaGZUNnFvWUdUZGdfOEF2TDFGUkVPOWw3a1RTWXRfcTZMTllqdE5oRWlB?oc=5"" target=""_blank"">NBCC (India) Limited Declares 3rd Interim Dividend for FY 2025–26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmanofindia.com</font>",2026-02-21 12:49:02,thenewsmanofindia.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOd2hsUnMzZGYyMGxNSFVRbllJTHhLREUzVkdrUkFGaWV4MW9MVzZvakU0X0dDbmpyLUJvN1p5OUkzVEpWcDYwRU1aRUE0OENkZmxYMEo0RGJlcGJPMjRtMU05ZDV4ZjJHUjJ5SG05QzVDaGZUNnFvWUdUZGdfOEF2TDFGUkVPOWw3a1RTWXRfcTZMTllqdE5oRWlB?oc=5
