scrip,company,headline,summary,published_date,source,url
WHEELS,Wheels India Limited,Wheels India Signs Technical Assistance Deal with Topy Industries; Wheels India Shares Jump 6% - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQ3hGQW9rbWt5UUF1VUZZODQweE1CODdUNDFoZTNUU3lGT1JRcjRUc1dIby04bVo2SVY5c3VQNzNkT01semIweXcxdkdKRW1abUExcFA5ZzNyenBpNzBEZk0wUDN3NjhpblBLUzhOa1JYY21FbkdNLW43d092ZWpUM1EzWWVpY0UwcmdTYWlMUTdMcjBXOG5yU3Z1UFBMRWhoTUttZldBVGVkY2NFaHN0Y0l1RWQ4azN1ay1rNGlydTA5X1JaT2pOcVZfVjZUN041UnFSTVljZ1pCeE5aNVE?oc=5"" target=""_blank"">Wheels India Signs Technical Assistance Deal with Topy Industries; Wheels India Shares Jump 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-12-15 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQ3hGQW9rbWt5UUF1VUZZODQweE1CODdUNDFoZTNUU3lGT1JRcjRUc1dIby04bVo2SVY5c3VQNzNkT01semIweXcxdkdKRW1abUExcFA5ZzNyenBpNzBEZk0wUDN3NjhpblBLUzhOa1JYY21FbkdNLW43d092ZWpUM1EzWWVpY0UwcmdTYWlMUTdMcjBXOG5yU3Z1UFBMRWhoTUttZldBVGVkY2NFaHN0Y0l1RWQ4azN1ay1rNGlydTA5X1JaT2pOcVZfVjZUN041UnFSTVljZ1pCeE5aNVE?oc=5
WHEELS,Wheels India Limited,"Stocks to watch, July 14: TCS, Wheels India, Cipla, DMart, Marico, NLC India, HCL Technologies, Ola Electric - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWF9VXzdMUndpUVozZUMxbGJPdHk5Q0ZsTThRM3dCWEhlTUdidzhFV2FBTHdralpwaVdUYWJCeExDRE12a2FNLS1ZOU51eThxWnNHTGFzWUJHQ0gzWF90Nk1QdXRuazg0LVVKZkcxT1Z2ejNKeG1pWjNVTEJwZFRMdm9nSjJKbTVrcnREM0VFZWJGVzJaQUFBNWJxZEhoVUNHZ2pKVW93NHN5WUZvdVl2Z3hsQm1JVjU1VmlTbmhpMzZSR0pZbGJFX1BwVGRNUkNQemZlQmdabG9WRl9raHkxQWtON3Q1RVU4?oc=5"" target=""_blank"">Stocks to watch, July 14: TCS, Wheels India, Cipla, DMart, Marico, NLC India, HCL Technologies, Ola Electric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWF9VXzdMUndpUVozZUMxbGJPdHk5Q0ZsTThRM3dCWEhlTUdidzhFV2FBTHdralpwaVdUYWJCeExDRE12a2FNLS1ZOU51eThxWnNHTGFzWUJHQ0gzWF90Nk1QdXRuazg0LVVKZkcxT1Z2ejNKeG1pWjNVTEJwZFRMdm9nSjJKbTVrcnREM0VFZWJGVzJaQUFBNWJxZEhoVUNHZ2pKVW93NHN5WUZvdVl2Z3hsQm1JVjU1VmlTbmhpMzZSR0pZbGJFX1BwVGRNUkNQemZlQmdabG9WRl9raHkxQWtON3Q1RVU4?oc=5
WHEELS,Wheels India Limited,Wheels India Skyrockets on Japan Tech Tie-Up! Hyundai & VW Orders Fueling Growth Surge! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPaE1kdkhyYXNXNnhPX2xvb2lBelMybTJKdEZQQUp0NWhObGZGVkZBdmJwLWhSQVdLbE1iUDBycE14VnU0MTBia2FBMzNJaDRUTEZ1NWhiYy0zSjFibDQ1aGRPSVVoWFl5RmpjU2xJS1JNcndkUXJNa0FBS0huanJEc2paRGZ5eFFTbTNjajd1bGpTZExSWW1EUXJGRUtVdzdJX1hQM0d4NEFFNmwtbEMwaFhyakREblNWa05tNkVxT3R0QV91VTZUUC1tNDh1VUZqelRlVFJ4T2hSREZaXzYyMXVlSXEtcE1pZlFIczlwVkNPYWZLd1NZaDRXYXM5WE5BekZOWm11VzI?oc=5"" target=""_blank"">Wheels India Skyrockets on Japan Tech Tie-Up! Hyundai & VW Orders Fueling Growth Surge!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-15 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPaE1kdkhyYXNXNnhPX2xvb2lBelMybTJKdEZQQUp0NWhObGZGVkZBdmJwLWhSQVdLbE1iUDBycE14VnU0MTBia2FBMzNJaDRUTEZ1NWhiYy0zSjFibDQ1aGRPSVVoWFl5RmpjU2xJS1JNcndkUXJNa0FBS0huanJEc2paRGZ5eFFTbTNjajd1bGpTZExSWW1EUXJGRUtVdzdJX1hQM0d4NEFFNmwtbEMwaFhyakREblNWa05tNkVxT3R0QV91VTZUUC1tNDh1VUZqelRlVFJ4T2hSREZaXzYyMXVlSXEtcE1pZlFIczlwVkNPYWZLd1NZaDRXYXM5WE5BekZOWm11VzI?oc=5
WHEELS,Wheels India Limited,"Wheels India Q4 net profit flat at ₹36cr, FY25 PAT ₹106cr - ET Auto","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUEtRY19md1V2VU92MzU0OTVTTWJBTU4tWklfejhCdXZYQy1GWUpLT0lEVW5KSGMxWlpjWWRBcmhLUzkydFlnUVdDV1RfVmJBZ0QzZnJSNWRuYzllaThuYkZ2c2pINGZoMVZoMjlUVkRmS0lqc0JoNFZMN2p6MHZLVmpZWWZXTWZPMHRTV2xMUW5WRldZbHFjVE1yajFKTXFaaHZEYVBuSFVDSGFKbFZYY040MVVEWlAtYlB2d3lyWWdndDUtUGc?oc=5"" target=""_blank"">Wheels India Q4 net profit flat at ₹36cr, FY25 PAT ₹106cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2025-05-21 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUEtRY19md1V2VU92MzU0OTVTTWJBTU4tWklfejhCdXZYQy1GWUpLT0lEVW5KSGMxWlpjWWRBcmhLUzkydFlnUVdDV1RfVmJBZ0QzZnJSNWRuYzllaThuYkZ2c2pINGZoMVZoMjlUVkRmS0lqc0JoNFZMN2p6MHZLVmpZWWZXTWZPMHRTV2xMUW5WRldZbHFjVE1yajFKTXFaaHZEYVBuSFVDSGFKbFZYY040MVVEWlAtYlB2d3lyWWdndDUtUGc?oc=5
WHEELS,Wheels India Limited,Steel Strip Wheels to Expand Capacity in FY26 Amid Export Growth - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRDVFTzc2RXR4U2pmbWo4SW83TUpoU0pDMS0yUW1ZcWo5SmJIcThzQ0tDLTl5b1pldlhkOUNyaFdDMWh2ZG51XzNLbHNjVTJnUnhnSjVyTjZMX2p3WmxNNkt3QjY5Z1JTMUx1NUJxZ3FZRXpKUGpZOU4zeWRWTm5wQkI4MUlmbFhfQ0dZSHdzQTRmcm9YWExGV29wcFdaTDRrWWRmUdIBrAFBVV95cUxQdkRSblY4Sy1TTE5KLXU5eDEtZklHaDJRR2t5dnU4MnhqaXFvUXdGb2Q3YU1hd3gzblp4cjRyZHBnUHQwZ0ducHM2ZEtySnB6Y2laejFWWGJQTWZNRnNIdnBBTzdmSWQyWXlZTTE2aXdFMkhNNm96VnFaay02Y1puZVN0MExIQ0ZSMmdZTHItbmIxZGhkTFZxQUsyNjF5TklUNDBfck1MU2pJaHlO?oc=5"" target=""_blank"">Steel Strip Wheels to Expand Capacity in FY26 Amid Export Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-05-20 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRDVFTzc2RXR4U2pmbWo4SW83TUpoU0pDMS0yUW1ZcWo5SmJIcThzQ0tDLTl5b1pldlhkOUNyaFdDMWh2ZG51XzNLbHNjVTJnUnhnSjVyTjZMX2p3WmxNNkt3QjY5Z1JTMUx1NUJxZ3FZRXpKUGpZOU4zeWRWTm5wQkI4MUlmbFhfQ0dZSHdzQTRmcm9YWExGV29wcFdaTDRrWWRmUdIBrAFBVV95cUxQdkRSblY4Sy1TTE5KLXU5eDEtZklHaDJRR2t5dnU4MnhqaXFvUXdGb2Q3YU1hd3gzblp4cjRyZHBnUHQwZ0ducHM2ZEtySnB6Y2laejFWWGJQTWZNRnNIdnBBTzdmSWQyWXlZTTE2aXdFMkhNNm96VnFaay02Y1puZVN0MExIQ0ZSMmdZTHItbmIxZGhkTFZxQUsyNjF5TklUNDBfck1MU2pJaHlO?oc=5
WHEELS,Wheels India Limited,"Dr Reddy's Labs, Diffusion Engineers, Wheels India, LMW to turn ex-dividend on Thursday - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNd19nX040SjBkWDhDX0pwUDJQaUF1VmxrdkhkcWtmTzlFeFJrenJKR1RtbnRsRW81U3VOVVhMQVBjZ0k2UGxoTnJid3NiZnNlOXByS1J1eDR5OVNUUUFKSEdnc3E5by1GcUhpN1BVcWJYVTFEdldKREhHU1A4REExQVgyNXgzWVpSd0Vkck5WZzJqaHpmQjFrazJHb1lTZmk0RGFZXzVxb1NZU1h1dVJ1alpGeTJGX2x2QmhCWllYQXVpZ2E4NEdMMW1GZHBJVEh0ZDZvOGlUTVd6SW9ZYVpabmpNdG9IUQ?oc=5"" target=""_blank"">Dr Reddy's Labs, Diffusion Engineers, Wheels India, LMW to turn ex-dividend on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNd19nX040SjBkWDhDX0pwUDJQaUF1VmxrdkhkcWtmTzlFeFJrenJKR1RtbnRsRW81U3VOVVhMQVBjZ0k2UGxoTnJid3NiZnNlOXByS1J1eDR5OVNUUUFKSEdnc3E5by1GcUhpN1BVcWJYVTFEdldKREhHU1A4REExQVgyNXgzWVpSd0Vkck5WZzJqaHpmQjFrazJHb1lTZmk0RGFZXzVxb1NZU1h1dVJ1alpGeTJGX2x2QmhCWllYQXVpZ2E4NEdMMW1GZHBJVEh0ZDZvOGlUTVd6SW9ZYVpabmpNdG9IUQ?oc=5
WHEELS,Wheels India Limited,"Wheels India Posts Steady Q3 FY26 Performance, Declares Interim Dividend - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQN1NncW5vSEFZbnJZdWNEeU44WUh2T0ZJYlpnQWhUQnJnLVNaQmZJa1VWTHp2X1BzdENuU0E1SXhaamtxd2VlREg4Qk13aXdncE0zbUJkcjQ3MXJYYWlPcGx6c3FNVHZIZjBpcHJVcDNRVVZfb1dGZ3ZwVmRRckx2VXUyMGl5Ym55VkY5SzFabVlfUWhPUC1EOHZ6RWo1V0tmTERrdmlJNDhJQUFxUzhSR05uWlZ0dmpmWlJlcWlJdVM?oc=5"" target=""_blank"">Wheels India Posts Steady Q3 FY26 Performance, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-29 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQN1NncW5vSEFZbnJZdWNEeU44WUh2T0ZJYlpnQWhUQnJnLVNaQmZJa1VWTHp2X1BzdENuU0E1SXhaamtxd2VlREg4Qk13aXdncE0zbUJkcjQ3MXJYYWlPcGx6c3FNVHZIZjBpcHJVcDNRVVZfb1dGZ3ZwVmRRckx2VXUyMGl5Ym55VkY5SzFabVlfUWhPUC1EOHZ6RWo1V0tmTERrdmlJNDhJQUFxUzhSR05uWlZ0dmpmWlJlcWlJdVM?oc=5
WHEELS,Wheels India Limited,Tata Motors signs an MoU with EC Wheels India Pvt Ltd for the biggest EV fleet deployment in Eastern India - TataMotors.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSjB1RE1Db3BjNXlNQzktYm1SVERRTU1HcGJYaHFRVkxERXI0ZHJYd1VReGM3d1RyYTdLdmlBZTlzT1RoZUdFa2hqei1ydUZwUTZVdVdfaU11SHVpRDNoLTRlOEloN204dnUxdHlpVVM2UnBBRmJvWVgwUm50TE04TUtRbThudXZiVm85NGhYSUtEVk5MUTNKd1pxMDQtVUlKcHhLNWtlZlZ5eEFpc1pueVE2bE5SNnFicnhtRGowM25tbVl0cm94Q3pMOHl6MTlzRXRSTllNbUdkLXZ5TlNpN2hjRQ?oc=5"" target=""_blank"">Tata Motors signs an MoU with EC Wheels India Pvt Ltd for the biggest EV fleet deployment in Eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TataMotors.com</font>",2022-07-25 07:00:00,TataMotors.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSjB1RE1Db3BjNXlNQzktYm1SVERRTU1HcGJYaHFRVkxERXI0ZHJYd1VReGM3d1RyYTdLdmlBZTlzT1RoZUdFa2hqei1ydUZwUTZVdVdfaU11SHVpRDNoLTRlOEloN204dnUxdHlpVVM2UnBBRmJvWVgwUm50TE04TUtRbThudXZiVm85NGhYSUtEVk5MUTNKd1pxMDQtVUlKcHhLNWtlZlZ5eEFpc1pueVE2bE5SNnFicnhtRGowM25tbVl0cm94Q3pMOHl6MTlzRXRSTllNbUdkLXZ5TlNpN2hjRQ?oc=5
WHEELS,Wheels India Limited,Wheels India pegs to double hydraulics business in next 2-3 years: MD - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPblVrMk9qd25RWVNyU2Z2aWZGanhkNk9WQVZ2SDZKT3VkX3JqQXlWeWx1c2RHcWM2OURYOGhTTjZ2RHEyOS1uSzMwa05JRUYtNVJucmNSM2Vybk5xaF9Oa2JxM2tYdHFyMGp1Wkw3c0Y3VXgwbS1ZQW5GYmJ2blR4Z3dBbDZhS0pydWhIelpKTGxlNnVPbV94ZVRIcjIyMHRIRXJlS2J5WDd0aEZMYkhuSXhpdHJ2R2VDT1F6SkNYZnFSR1dVeWZjYWpRMVVjUW14UFRn0gHYAUFVX3lxTE1XRVVJd1hGVVB6YzFUSU03ZW4wZ3VzV3NGT2V3VHZwQzQ5RTE2QmY4QnhZRzlxZHJwejJHNFRLUmZrZDZMQkVDTG1MTTBRa2EzNDdNeDVmdFZZdVRGd0NmMnZ0SzE2cHVKTFZiR2VKYjgyNE5rNm8yNEkzOURndmdnckg2NWpiOEoxRFBHa1p0ZVRMWEhYOUdyRzNkZHE4MjVWeUxRSXgtZDIxOFZrLVlWaU5mMUtsb2FNNGRmS3JndEltUFB0SGRrS01BbEcwZlhNUm5NTGRaNg?oc=5"" target=""_blank"">Wheels India pegs to double hydraulics business in next 2-3 years: MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPblVrMk9qd25RWVNyU2Z2aWZGanhkNk9WQVZ2SDZKT3VkX3JqQXlWeWx1c2RHcWM2OURYOGhTTjZ2RHEyOS1uSzMwa05JRUYtNVJucmNSM2Vybk5xaF9Oa2JxM2tYdHFyMGp1Wkw3c0Y3VXgwbS1ZQW5GYmJ2blR4Z3dBbDZhS0pydWhIelpKTGxlNnVPbV94ZVRIcjIyMHRIRXJlS2J5WDd0aEZMYkhuSXhpdHJ2R2VDT1F6SkNYZnFSR1dVeWZjYWpRMVVjUW14UFRn0gHYAUFVX3lxTE1XRVVJd1hGVVB6YzFUSU03ZW4wZ3VzV3NGT2V3VHZwQzQ5RTE2QmY4QnhZRzlxZHJwejJHNFRLUmZrZDZMQkVDTG1MTTBRa2EzNDdNeDVmdFZZdVRGd0NmMnZ0SzE2cHVKTFZiR2VKYjgyNE5rNm8yNEkzOURndmdnckg2NWpiOEoxRFBHa1p0ZVRMWEhYOUdyRzNkZHE4MjVWeUxRSXgtZDIxOFZrLVlWaU5mMUtsb2FNNGRmS3JndEltUFB0SGRrS01BbEcwZlhNUm5NTGRaNg?oc=5
WHEELS,Wheels India Limited,WHEELS Share Price | Wheels India Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAxOGhqX0pUTlhzYWVoVDk2bFJLb1MwY3pEaXpfa2FKRVZjQnZLX0E0YnBmOFZZYnIwNzRuZURuaVFZRHhPeEZid25TVHVWUS1mZ0VUOHBXQ0NsbWh4S1JFX2NCbHJpYjNkUkZuTU9lUUc1cjA?oc=5"" target=""_blank"">WHEELS Share Price | Wheels India Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-19 10:44:56,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTFAxOGhqX0pUTlhzYWVoVDk2bFJLb1MwY3pEaXpfa2FKRVZjQnZLX0E0YnBmOFZZYnIwNzRuZURuaVFZRHhPeEZid25TVHVWUS1mZ0VUOHBXQ0NsbWh4S1JFX2NCbHJpYjNkUkZuTU9lUUc1cjA?oc=5
WHEELS,Wheels India Limited,Prashant Jain has bought into Wheels India. All you need to know about the company - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeWlhSzQwOVVuVHdKcEJzTVRRYWRIaDhldUdUdWd4dkJSY0dyTFNlUGwzU055RkVvbWZxcTNzSWlscDMtY2FaN3BPTkdWTThSRlJfYzRLZTVBd05sMWI4VDg1bUw2Q2RzLU9UWVRHeVFWaDNBYWtRNlNZZnhTTFVmRGc3U1Z2Q25HV2RDRmwzV09xT1NZc2tvNDJBbnNnTXl0b3g4RlB3VXYxb0NIMDJwNE9PWUJsaTdlZUI3YkVSdVQxNE56UEpreUhOdEhzUjBCYUFGYlBXOTPSAd4BQVVfeXFMUEFmdGg4ZlhTTnh1WlZjbndCWTRrbGlfc0pidkhSNkJNWTNESjJyQjVWSnNTYlh4R2tNZFBIU0NJaGRXTjFaemxOcG5hRDhMMU1iOTAyYjVYX0NteExRYzhFdHhUNXZFN0d0bGZ6WEhSWlZMU0p6YllmUzRuMVZTdVRUSXdkajNwN0k1RjdxMVd5ZFJ3VU9hcFNoOF9iSTBOYVF2dzNjZDczUEdBTWJaV0RQeTltNm5xeUhubEFxVmNsZ1AxenRsTUVKTzVjZFMwMDZLbjZIMkxkb3Q4eDJn?oc=5"" target=""_blank"">Prashant Jain has bought into Wheels India. All you need to know about the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeWlhSzQwOVVuVHdKcEJzTVRRYWRIaDhldUdUdWd4dkJSY0dyTFNlUGwzU055RkVvbWZxcTNzSWlscDMtY2FaN3BPTkdWTThSRlJfYzRLZTVBd05sMWI4VDg1bUw2Q2RzLU9UWVRHeVFWaDNBYWtRNlNZZnhTTFVmRGc3U1Z2Q25HV2RDRmwzV09xT1NZc2tvNDJBbnNnTXl0b3g4RlB3VXYxb0NIMDJwNE9PWUJsaTdlZUI3YkVSdVQxNE56UEpreUhOdEhzUjBCYUFGYlBXOTPSAd4BQVVfeXFMUEFmdGg4ZlhTTnh1WlZjbndCWTRrbGlfc0pidkhSNkJNWTNESjJyQjVWSnNTYlh4R2tNZFBIU0NJaGRXTjFaemxOcG5hRDhMMU1iOTAyYjVYX0NteExRYzhFdHhUNXZFN0d0bGZ6WEhSWlZMU0p6YllmUzRuMVZTdVRUSXdkajNwN0k1RjdxMVd5ZFJ3VU9hcFNoOF9iSTBOYVF2dzNjZDczUEdBTWJaV0RQeTltNm5xeUhubEFxVmNsZ1AxenRsTUVKTzVjZFMwMDZLbjZIMkxkb3Q4eDJn?oc=5
WHEELS,Wheels India Limited,Wheels India Q3 Results: Net profit rise 79% at ₹23 cr - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNU9HZEFHQmJOazQwXzloaWV3ZDhxdnlnbkZLMlZoUThQVDg1UWNZc0Z3cUNTZ2JHeGZzYTdiOVhURUExWjhkQTBpMzlEaGoxaXg4cXhZRTExZ3BYMnltSXlKbmNqaTdfNm00bnYzakxGcG92ZVZVT0I1R21QQjFXZGc1OGh2RWZqZnp1MWhEY2RHZnAxRXBOOXF3TDJBcFFxWm8zQnB1eE42bnNWUTl5U2c4RzJpUkFLZXRaS29KNlfSAccBQVVfeXFMTmxWcHBlT0E2MUtxSjF6aXhfd29hc0JBaXdfVl92WVY3ZkVFMk1HWkRwVTE1am5TM0dWOFpkdkFBNnUxTFdjMURxVUpQaGMxOHNnZ0lnN0JMZE9ZZ2Ywbm5DS0lld040Y1h4UjBRUC0tMTFtUXBPZE1hRkZ5MzBNZEU3UjBUWGxzWHZ4X1RYaGRmSEFoc1Y1WkRRcXRfVzFTUEcyVUY1OUVfNnBrUURIQlNyQkVfVzczdFZETXMyc2hVeGpWbG1Hbw?oc=5"" target=""_blank"">Wheels India Q3 Results: Net profit rise 79% at ₹23 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-27 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNU9HZEFHQmJOazQwXzloaWV3ZDhxdnlnbkZLMlZoUThQVDg1UWNZc0Z3cUNTZ2JHeGZzYTdiOVhURUExWjhkQTBpMzlEaGoxaXg4cXhZRTExZ3BYMnltSXlKbmNqaTdfNm00bnYzakxGcG92ZVZVT0I1R21QQjFXZGc1OGh2RWZqZnp1MWhEY2RHZnAxRXBOOXF3TDJBcFFxWm8zQnB1eE42bnNWUTl5U2c4RzJpUkFLZXRaS29KNlfSAccBQVVfeXFMTmxWcHBlT0E2MUtxSjF6aXhfd29hc0JBaXdfVl92WVY3ZkVFMk1HWkRwVTE1am5TM0dWOFpkdkFBNnUxTFdjMURxVUpQaGMxOHNnZ0lnN0JMZE9ZZ2Ywbm5DS0lld040Y1h4UjBRUC0tMTFtUXBPZE1hRkZ5MzBNZEU3UjBUWGxzWHZ4X1RYaGRmSEFoc1Y1WkRRcXRfVzFTUEcyVUY1OUVfNnBrUURIQlNyQkVfVzczdFZETXMyc2hVeGpWbG1Hbw?oc=5
WHEELS,Wheels India Limited,"Wheels India logs Rs 67.9 cr PAT, dividend Rs 7.39 per share - DT Next","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOby1Nb1liS3ZJUUo2ZndzMmhTNmkyN1pSOUNlZkVFb2d6X0dtcWNYdkpMNUIwUXVnLS1paVVmZlE1N3BPblFoRTFfVnhCdXJnRmJYWWxyNHB5ZDQ0ZWE3b2xfdmtyZGJmTllnTVlDOUpBYU9EZktPVFFaZTJLV1l6cXlOcWUtdHI2ajFLeG0wSEt0UWtPaVBuZVBieTFpcWNm0gGuAUFVX3lxTE82cHo2SFdXTWFVOXAyenBaOW5jX2stTlJQb29iS3Q0c2YwTk9mTy1saXhaU3E5bTJrVkZubEdya1Rld05pWUJTUHo2TVZLVTNURWNXSTk5M2VRZ05vSDZqYmpBUmdqLWg4RDZuZ1Q5cXFSZWJVc3gteEpDTW1VeEF4NmdtUzJxbnFmUDFrX0QxaHFuVk5UZU91cW80bG9NUTJwSlFRNUtvYTdqM3BWUQ?oc=5"" target=""_blank"">Wheels India logs Rs 67.9 cr PAT, dividend Rs 7.39 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",2024-05-20 07:00:00,DT Next,https://news.google.com/rss/articles/CBMioAFBVV95cUxOby1Nb1liS3ZJUUo2ZndzMmhTNmkyN1pSOUNlZkVFb2d6X0dtcWNYdkpMNUIwUXVnLS1paVVmZlE1N3BPblFoRTFfVnhCdXJnRmJYWWxyNHB5ZDQ0ZWE3b2xfdmtyZGJmTllnTVlDOUpBYU9EZktPVFFaZTJLV1l6cXlOcWUtdHI2ajFLeG0wSEt0UWtPaVBuZVBieTFpcWNm0gGuAUFVX3lxTE82cHo2SFdXTWFVOXAyenBaOW5jX2stTlJQb29iS3Q0c2YwTk9mTy1saXhaU3E5bTJrVkZubEdya1Rld05pWUJTUHo2TVZLVTNURWNXSTk5M2VRZ05vSDZqYmpBUmdqLWg4RDZuZ1Q5cXFSZWJVc3gteEpDTW1VeEF4NmdtUzJxbnFmUDFrX0QxaHFuVk5UZU91cW80bG9NUTJwSlFRNUtvYTdqM3BWUQ?oc=5
WHEELS,Wheels India Limited,Wheels India to Invest Rs 200 Crore to Ramp Up Production of Aluminium Wheels and Other Spares - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRXNmeHBjdlA5WThjRGItdlFJWThNZFR6M2pYaVRTaW5EYVZCdm1UUGFNRjRJakxkNWtlVWFCSVQtXzBtS1RtZHhWNVpoOGlOSXJYWWhwU0ljbWxVWDZpcWxTUC1Qa3FhOFZibl91R2lQV3Z1c2tMeUNzM3ZacWRqcWVyU2VxZlVQZWNPbmphTV94SjVoRzVJeVIwc1ZJTG5RZnVXbWw0b01hVWt0d1pmWmtWMHpkTDdnd2dtUUo0RzNQdw?oc=5"" target=""_blank"">Wheels India to Invest Rs 200 Crore to Ramp Up Production of Aluminium Wheels and Other Spares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-05-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRXNmeHBjdlA5WThjRGItdlFJWThNZFR6M2pYaVRTaW5EYVZCdm1UUGFNRjRJakxkNWtlVWFCSVQtXzBtS1RtZHhWNVpoOGlOSXJYWWhwU0ljbWxVWDZpcWxTUC1Qa3FhOFZibl91R2lQV3Z1c2tMeUNzM3ZacWRqcWVyU2VxZlVQZWNPbmphTV94SjVoRzVJeVIwc1ZJTG5RZnVXbWw0b01hVWt0d1pmWmtWMHpkTDdnd2dtUUo0RzNQdw?oc=5
