scrip,company,headline,summary,published_date,source,url
ACC,ACC Limited,Does ACC (NSE:ACC) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOLUpacUZUckFSTEYxUkxVYkJIdDdLdnlHUG9IRlF3VkNMUGw3MWs0Tzl4a1drVmFBUzZnN29lcF9xU2xOT2d0aElhS3BxN0E0SGFLWF9LZm1WdEhpZF9VYW5MTVJOME40UEp5YWxRR1RtNk9GRTUwQ0pyY1Y5Ym9JNWIzcUs5VWtBTjlwalM4a19XRkVPbVBZaEUzMXMtMEFTNGVOMUtDa3VMT0x2elRN0gG0AUFVX3lxTE51MlpPWFZOZGpzdzhwTzVNeWs0YWRsVk5sOEJKTnNfcmhhLTZKWDVUbkF5S3dfblFXM1Jxa1VjNWJMWF9lazhHUjRBMEJxeFpXQUlMWkQ2QUswVm5pM1diZzBIZGlfbFVYZXZvcUxrSlVZRGNMNFhsOGJzQWtxdi1xTUJqaXZwbVV3ZUF5WnhUVUsyNVQwSWhYV0VaM00zSHR0LXR4WXVva3FPbElNUkxkMGdJRQ?oc=5"" target=""_blank"">Does ACC (NSE:ACC) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMirwFBVV95cUxOLUpacUZUckFSTEYxUkxVYkJIdDdLdnlHUG9IRlF3VkNMUGw3MWs0Tzl4a1drVmFBUzZnN29lcF9xU2xOT2d0aElhS3BxN0E0SGFLWF9LZm1WdEhpZF9VYW5MTVJOME40UEp5YWxRR1RtNk9GRTUwQ0pyY1Y5Ym9JNWIzcUs5VWtBTjlwalM4a19XRkVPbVBZaEUzMXMtMEFTNGVOMUtDa3VMT0x2elRN0gG0AUFVX3lxTE51MlpPWFZOZGpzdzhwTzVNeWs0YWRsVk5sOEJKTnNfcmhhLTZKWDVUbkF5S3dfblFXM1Jxa1VjNWJMWF9lazhHUjRBMEJxeFpXQUlMWkQ2QUswVm5pM1diZzBIZGlfbFVYZXZvcUxrSlVZRGNMNFhsOGJzQWtxdi1xTUJqaXZwbVV3ZUF5WnhUVUsyNVQwSWhYV0VaM00zSHR0LXR4WXVva3FPbElNUkxkMGdJRQ?oc=5
ACC,ACC Limited,ACC Cement Faces Continued Decline Amid Broader Market Stability and Long-Term Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObUxEOHdtWmxYLUVmXzV3S0ViMm8wd1RBS3A1Y1Vndll1TE5QR2RtWEo1ZjNTdGZSbHAyeHB3XzJTbkhMYlZidUFKUmlxQ2xuOVlVQkc1NGtSc1Z0SFRsX3NjMnRFelRZS2VIMjFIWUtGX2pqdUZ1ekk3TDJXMm9iaHF0c2tvVFN3eXN1eXEzOHZHRkxlQjJPc2dkVTNlRjJKU2hLdXlhZEd3eWswMWkxYVBicXVwWHd0WUhCa1NnSUotNERLRXlHS0NNOVl4TXR2SUNN?oc=5"" target=""_blank"">ACC Cement Faces Continued Decline Amid Broader Market Stability and Long-Term Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObUxEOHdtWmxYLUVmXzV3S0ViMm8wd1RBS3A1Y1Vndll1TE5QR2RtWEo1ZjNTdGZSbHAyeHB3XzJTbkhMYlZidUFKUmlxQ2xuOVlVQkc1NGtSc1Z0SFRsX3NjMnRFelRZS2VIMjFIWUtGX2pqdUZ1ekk3TDJXMm9iaHF0c2tvVFN3eXN1eXEzOHZHRkxlQjJPc2dkVTNlRjJKU2hLdXlhZEd3eWswMWkxYVBicXVwWHd0WUhCa1NnSUotNERLRXlHS0NNOVl4TXR2SUNN?oc=5
ACC,ACC Limited,LIC Raises Stake In ACC & NBCC; Stock Details Inside - Samco,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNb3FQS2NJaHBoMVgzblk1MTFvU3FGVk13Nk40NzBlYjhhVXlMTHNhTkNKSDFkSDM2U2tKSXhiM2tnMzlpcGlsakZkc3pUZE44cklZeHpSUmpKR3JJYlUyZEdUV1N4dzZ2NE5rYlItVzB4MThPTDFta1Q5X19NOFpNVW5hRXVmc0RpTWFFWEk5SXRDNlZlQm1RVg?oc=5"" target=""_blank"">LIC Raises Stake In ACC & NBCC; Stock Details Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-11-28 08:00:00,Samco,https://news.google.com/rss/articles/CBMimAFBVV95cUxNb3FQS2NJaHBoMVgzblk1MTFvU3FGVk13Nk40NzBlYjhhVXlMTHNhTkNKSDFkSDM2U2tKSXhiM2tnMzlpcGlsakZkc3pUZE44cklZeHpSUmpKR3JJYlUyZEdUV1N4dzZ2NE5rYlItVzB4MThPTDFta1Q5X19NOFpNVW5hRXVmc0RpTWFFWEk5SXRDNlZlQm1RVg?oc=5
ACC,ACC Limited,"Ambuja, Orient, ACC shares soar on merger; analysts see synergies boost - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVVqcW1SVVhFZUFXVW5WeXc0VGVicEpvXy0yTGE1c0dwVy1oWW1rZDFBWWM0M05rX0Q0MGlCNTVnekd4OU5lM0VmN3JtamFvaC1PZ3lLeGNqOTFxWUFTRWhoUWVCWmpyREwyRXNwSU12TTZVV2s2R1BXZTc0S2JNczloQkRzdjk4TzlWckkyblQtcm85NnNSSVh0RTFUdkJWdHVrQk9rMDFxdWE4VzF0NkZOZHUxcjVaQ3ZzYWZpQUJaZ2llM2tpU2tuOUJ6SnVZa25vdHFOWdIB3AFBVV95cUxOYUhNU2dqMDlZYWl2U0FDaDd3X1BNaWpkaU10Vk8zUGdSQ0JRWFVlOW1GajZCZkJ3ZE5QaElNdElRTEdOVHBkZUxydldzUzZvbWJ4YzJ0SXZLVlV4eXNrQ0RwT2ctaWI0UWlyT0dOTlR4b3dsTk1UZmh2bHl0cnZYbU9XcDVpNnRrYkY4QjAzSll5bk5HNTU0bWJtakQyaTJzQ2dsU0hkdDROdWlrcFNta2lxVG1hd3dhZ2lPYmh0QWhocWlROEY5Zl9RN0lDREk5ZTRPemdwSDZBd1lj?oc=5"" target=""_blank"">Ambuja, Orient, ACC shares soar on merger; analysts see synergies boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVVqcW1SVVhFZUFXVW5WeXc0VGVicEpvXy0yTGE1c0dwVy1oWW1rZDFBWWM0M05rX0Q0MGlCNTVnekd4OU5lM0VmN3JtamFvaC1PZ3lLeGNqOTFxWUFTRWhoUWVCWmpyREwyRXNwSU12TTZVV2s2R1BXZTc0S2JNczloQkRzdjk4TzlWckkyblQtcm85NnNSSVh0RTFUdkJWdHVrQk9rMDFxdWE4VzF0NkZOZHUxcjVaQ3ZzYWZpQUJaZ2llM2tpU2tuOUJ6SnVZa25vdHFOWdIB3AFBVV95cUxOYUhNU2dqMDlZYWl2U0FDaDd3X1BNaWpkaU10Vk8zUGdSQ0JRWFVlOW1GajZCZkJ3ZE5QaElNdElRTEdOVHBkZUxydldzUzZvbWJ4YzJ0SXZLVlV4eXNrQ0RwT2ctaWI0UWlyT0dOTlR4b3dsTk1UZmh2bHl0cnZYbU9XcDVpNnRrYkY4QjAzSll5bk5HNTU0bWJtakQyaTJzQ2dsU0hkdDROdWlrcFNta2lxVG1hd3dhZ2lPYmh0QWhocWlROEY5Zl9RN0lDREk5ZTRPemdwSDZBd1lj?oc=5
ACC,ACC Limited,Ambuja Cements board approves merger of ACC Ltd and Orient Cement - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNN3drMmg0WGVhajdfSUg3aGdrNGFHM3JQZEItRzltbXhxOEhobEFMMktCRC0tTXlhbnZLWlNMMEd4RC1KY3EzbUc5T29ENEVaWkxkMXVFT0ZoZGZBemVMUXFaZGtIR2NMWHZpZE9zRVpXeG9iVEdEcGgtdWltVFl4eUdWck90N2V3Z0tzbXBuTG5nelVlSXo0dHBHeVVqX3JVQWVMVXl3U0t4blYyUzNIY2hGVkFHQnhOUzg0aTFYb9IBxAFBVV95cUxNalo5anlWM0JQTWVRM0NSempqM2tkOHI2R0hveF9QUWxobEJ5RXRGVlMyLTlLNTVUQVVPempQaDdVUWRZSlE4cXFVY2VJejFocFh2VUFZZW1qZ2VzeF94OFNFb3RVdXlfcFJJSURHcERhQ2JfSllRQWlmWi1xdF9kMVA4YnNLMHJkQncxem9LbUhVWU5KQng2REFEUlV0UnFrbGlTcmp4eW9wR3Q0bzZfM19SVVI1NGxfeXJlSUdfVEhZcUpk?oc=5"" target=""_blank"">Ambuja Cements board approves merger of ACC Ltd and Orient Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNN3drMmg0WGVhajdfSUg3aGdrNGFHM3JQZEItRzltbXhxOEhobEFMMktCRC0tTXlhbnZLWlNMMEd4RC1KY3EzbUc5T29ENEVaWkxkMXVFT0ZoZGZBemVMUXFaZGtIR2NMWHZpZE9zRVpXeG9iVEdEcGgtdWltVFl4eUdWck90N2V3Z0tzbXBuTG5nelVlSXo0dHBHeVVqX3JVQWVMVXl3U0t4blYyUzNIY2hGVkFHQnhOUzg0aTFYb9IBxAFBVV95cUxNalo5anlWM0JQTWVRM0NSempqM2tkOHI2R0hveF9QUWxobEJ5RXRGVlMyLTlLNTVUQVVPempQaDdVUWRZSlE4cXFVY2VJejFocFh2VUFZZW1qZ2VzeF94OFNFb3RVdXlfcFJJSURHcERhQ2JfSllRQWlmWi1xdF9kMVA4YnNLMHJkQncxem9LbUhVWU5KQng2REFEUlV0UnFrbGlTcmp4eW9wR3Q0bzZfM19SVVI1NGxfeXJlSUdfVEhZcUpk?oc=5
ACC,ACC Limited,"UltraTech Cement, Ambuja, ACC, Shree Cement Share Price Rise After GST Cut | Stock Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQzhCRlExS0RqX0VOd0xTRXBuOGJsdTI3QUd4RTRXMy1iWUNWbllGbWFhbklCVFVncFpMZkt0ZXpOX2FMZzBmNkdvU1V0N1hiM2FkWmIzblhOMmFlUUkwbFBPb1RuVExOeGlhMHU1bk1WaTZNUURMTFJNdU51LUE2YTg2TGNDRWRVb0ZFcjU1bFlCVkVUcmg5UEVRS05zLUVYRGxKM2VjNDRlLWY3MTEwLXAyb1lQVE54OWxNT0lsTkNYRzdLdDRuZy1ncjZQa2JhVHRRVGduZ01Femg5MW1rTnpyV1VkSnNZWGhKSDFZZ0lCNHNl?oc=5"" target=""_blank"">UltraTech Cement, Ambuja, ACC, Shree Cement Share Price Rise After GST Cut | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQzhCRlExS0RqX0VOd0xTRXBuOGJsdTI3QUd4RTRXMy1iWUNWbllGbWFhbklCVFVncFpMZkt0ZXpOX2FMZzBmNkdvU1V0N1hiM2FkWmIzblhOMmFlUUkwbFBPb1RuVExOeGlhMHU1bk1WaTZNUURMTFJNdU51LUE2YTg2TGNDRWRVb0ZFcjU1bFlCVkVUcmg5UEVRS05zLUVYRGxKM2VjNDRlLWY3MTEwLXAyb1lQVE54OWxNT0lsTkNYRzdLdDRuZy1ncjZQa2JhVHRRVGduZ01Femg5MW1rTnpyV1VkSnNZWGhKSDFZZ0lCNHNl?oc=5
ACC,ACC Limited,"Ambuja Cements, the cement behemoth, set to become bigger as it merges ACC and Orient Cement: Key FAQs answered - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQNERMQmpzMktHX29mdjh5ZHdnU2Q5SGJVVlZyMmEyVkdzaXBHbkFTYTRnbk5YSnU5Wk5NR3lKMEtsU0thMEJrMUtmUDVoQndzcUpvNzNWRnZKNEtOajd2QzdPZWFNMFpwVmZ1UUpIZlAtVFJkd0wyS1oyaTI2Vl9lNXNmNk1YSDdYUXEweDVSdFI2WHBoS1I3eGpfbjN0dmdCVHdreVBBR2w0UjZuNG5IblFSRkRMVmt0Qm1GcG1XX1c5RGlxeE5LUTF6VW02clBqRTBTZHRjOU5xZkRiN3BCU25qeElhaHg4bWdMLU1EbjBtcURsLUlNR2VpRWw5MExs?oc=5"" target=""_blank"">Ambuja Cements, the cement behemoth, set to become bigger as it merges ACC and Orient Cement: Key FAQs answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQNERMQmpzMktHX29mdjh5ZHdnU2Q5SGJVVlZyMmEyVkdzaXBHbkFTYTRnbk5YSnU5Wk5NR3lKMEtsU0thMEJrMUtmUDVoQndzcUpvNzNWRnZKNEtOajd2QzdPZWFNMFpwVmZ1UUpIZlAtVFJkd0wyS1oyaTI2Vl9lNXNmNk1YSDdYUXEweDVSdFI2WHBoS1I3eGpfbjN0dmdCVHdreVBBR2w0UjZuNG5IblFSRkRMVmt0Qm1GcG1XX1c5RGlxeE5LUTF6VW02clBqRTBTZHRjOU5xZkRiN3BCU25qeElhaHg4bWdMLU1EbjBtcURsLUlNR2VpRWw5MExs?oc=5
ACC,ACC Limited,"Target prices for Ambuja, ACC, Ramco, JK Cements post Q2 results; buy, sell or hold? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSUNBdmo2RGJzcFhQcWl1N3FuRUFpdW1IS3pSYXpSbnNycEhJbFRDWlJNUmJhNUhBb3FpWXJUYUZxTEpiSDdBY200VGhYVERrQnFRcERnOEE4YWJ3RHQ2UG5TOExzUXhWVF9JSDVjaUstd0I5d1dVOHZJR0labXZIeHdDeC1vNVNrck11QzlITW8zbDRLUm9DN1hlZzdtTmdtLVRfWnFibTdNZWpsVlVMMURiWlJwV3dXNllXOTR5em40dDlyNk5Fb3dEQXhwdjRBVkVSZnFGaHlFWmw2NWg40gHkAUFVX3lxTFBqNkNIRDhZTmVzUHlfY1VtWmZEcktGVHJwTmdXS1FGSnR2NVU2RFVsSzQ3T0l1TW1OcjVIZm80NWZfbjFrLTVmNTNaTW4xX2VUVS0yd3Y5bGRVeXVKX1J2ellTV1A3OTJhTkxtMUtsRF80R1NtcXBDNnRXX0dQWWwxVUNLbFJ6aVZORy1sbEluRm14UXJwQ2JxSE1nNGxmcC15ZlRHV1FkYWtMczREY0pzNDlaeGx5c2ZEdWRSdEZYUXRCTTNrc0h1cVhoblBxQ01jT0QwZVliM1JEcjc4dDROWWtibg?oc=5"" target=""_blank"">Target prices for Ambuja, ACC, Ramco, JK Cements post Q2 results; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSUNBdmo2RGJzcFhQcWl1N3FuRUFpdW1IS3pSYXpSbnNycEhJbFRDWlJNUmJhNUhBb3FpWXJUYUZxTEpiSDdBY200VGhYVERrQnFRcERnOEE4YWJ3RHQ2UG5TOExzUXhWVF9JSDVjaUstd0I5d1dVOHZJR0labXZIeHdDeC1vNVNrck11QzlITW8zbDRLUm9DN1hlZzdtTmdtLVRfWnFibTdNZWpsVlVMMURiWlJwV3dXNllXOTR5em40dDlyNk5Fb3dEQXhwdjRBVkVSZnFGaHlFWmw2NWg40gHkAUFVX3lxTFBqNkNIRDhZTmVzUHlfY1VtWmZEcktGVHJwTmdXS1FGSnR2NVU2RFVsSzQ3T0l1TW1OcjVIZm80NWZfbjFrLTVmNTNaTW4xX2VUVS0yd3Y5bGRVeXVKX1J2ellTV1A3OTJhTkxtMUtsRF80R1NtcXBDNnRXX0dQWWwxVUNLbFJ6aVZORy1sbEluRm14UXJwQ2JxSE1nNGxmcC15ZlRHV1FkYWtMczREY0pzNDlaeGx5c2ZEdWRSdEZYUXRCTTNrc0h1cVhoblBxQ01jT0QwZVliM1JEcjc4dDROWWtibg?oc=5
ACC,ACC Limited,"Stocks to Watch, Dec 23: Ambuja Cements, ACC, Orient, UltraTech Cement, HZL, Muthoot Fin, HCLTech, Antony Waste, Saatvik Green - Upstox","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOREIwbkVlNWpFLTlyVkJTRmxGMHV6b3dwNkJ3SGM4OW9xSmdDY1lCcmNrajgyZjdSWFl5ZzZUd19CWTUtZ1Fna29kci1iZVJKYVNNODhuZm9PNzA1RGF4YlZWVVdtZWcwYXdZaGF5dDNWM2MtYnAtZ002NkxCcFlwMk5FVGJzWVlYY21TNUlrTlpEbVdHWnFrSkxHWm0tclNfeEpQNUxYc2VJOTFzT3hYUGJXUmlITzRhNTR4cFhnMkhyWENqN1RKUzE3THFSbDZzN0I4TmszdUlWS2U1RksydVJ4NUNUSWZ0b0h0anlKalFOWjVnMm1OVW94WU1OakpGTjNWSEFUWmhDM1d6X3Y5WnM4UFVIQW8?oc=5"" target=""_blank"">Stocks to Watch, Dec 23: Ambuja Cements, ACC, Orient, UltraTech Cement, HZL, Muthoot Fin, HCLTech, Antony Waste, Saatvik Green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOREIwbkVlNWpFLTlyVkJTRmxGMHV6b3dwNkJ3SGM4OW9xSmdDY1lCcmNrajgyZjdSWFl5ZzZUd19CWTUtZ1Fna29kci1iZVJKYVNNODhuZm9PNzA1RGF4YlZWVVdtZWcwYXdZaGF5dDNWM2MtYnAtZ002NkxCcFlwMk5FVGJzWVlYY21TNUlrTlpEbVdHWnFrSkxHWm0tclNfeEpQNUxYc2VJOTFzT3hYUGJXUmlITzRhNTR4cFhnMkhyWENqN1RKUzE3THFSbDZzN0I4TmszdUlWS2U1RksydVJ4NUNUSWZ0b0h0anlKalFOWjVnMm1OVW94WU1OakpGTjNWSEFUWmhDM1d6X3Y5WnM4UFVIQW8?oc=5
ACC,ACC Limited,"ACC Q3 Results: Cons profit plunges 63% YoY to Rs 404 crore, but revenue rises 22% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOU3NYQzA2b0x1cVVuQ2swc204WnlicjZhTWl4aFpaLUpVeHRyU09tT3ROTmNTbkMxbnI4ckJnQ3pzckJHUndZUkt1Z3psNmVqUG96ZkhxY3pDOGpVSzBlMXhlSlItaVVGMnVqbzFGTTJreU94TXB4bzhHcjdvRmp1MENVLTVzdE1aQXlvTFlQVU5ZaHBJcFo1RUg2S3ZCRHhJM0FmX3FuNktLaEZvU2NGRnhZWnhXX29FbXdiZ3FvZnd0Q1RSLTE0akRDYkVHdnhxdE9qVkxsUlFkMDF1c0JUSmJUWEvSAeoBQVVfeXFMT0paQmpaNnFsYjd6ZlNVQ2xYelB6dzcxdkIxV29WRUp1VVk1c0dRRUNzcExZZzRzRTJkbmE5YlNGamdEeHNmZ0FpcjRFT3BNRmc5VVBRUlJOaGh0YkhCZy1LNU1zMm9OOWp5Y0FDeFNaa2VocXRaMUN5R05WSDc4bDY1NTlGTTBna0FreWpnRWd0S1FpOVhfN2ppRnpKUTc3SHR0RW9vVlp2QWx4T3VVb2ZEcXROclYzNFdJUDJlM2tGNzk5dnc1R1RhTC1Ic084cDFqZFN5dmp1dEx3ekxWUHI5M29PUkJKVlBn?oc=5"" target=""_blank"">ACC Q3 Results: Cons profit plunges 63% YoY to Rs 404 crore, but revenue rises 22%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOU3NYQzA2b0x1cVVuQ2swc204WnlicjZhTWl4aFpaLUpVeHRyU09tT3ROTmNTbkMxbnI4ckJnQ3pzckJHUndZUkt1Z3psNmVqUG96ZkhxY3pDOGpVSzBlMXhlSlItaVVGMnVqbzFGTTJreU94TXB4bzhHcjdvRmp1MENVLTVzdE1aQXlvTFlQVU5ZaHBJcFo1RUg2S3ZCRHhJM0FmX3FuNktLaEZvU2NGRnhZWnhXX29FbXdiZ3FvZnd0Q1RSLTE0akRDYkVHdnhxdE9qVkxsUlFkMDF1c0JUSmJUWEvSAeoBQVVfeXFMT0paQmpaNnFsYjd6ZlNVQ2xYelB6dzcxdkIxV29WRUp1VVk1c0dRRUNzcExZZzRzRTJkbmE5YlNGamdEeHNmZ0FpcjRFT3BNRmc5VVBRUlJOaGh0YkhCZy1LNU1zMm9OOWp5Y0FDeFNaa2VocXRaMUN5R05WSDc4bDY1NTlGTTBna0FreWpnRWd0S1FpOVhfN2ppRnpKUTc3SHR0RW9vVlp2QWx4T3VVb2ZEcXROclYzNFdJUDJlM2tGNzk5dnc1R1RhTC1Ic084cDFqZFN5dmp1dEx3ekxWUHI5M29PUkJKVlBn?oc=5
ACC,ACC Limited,"ACC Limited Schedules Post-Results Conference Call for Q3FY26 Earnings on January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZGk2R1FCUFl6cmJSX3ZzcjRPVk1yNjhLU3NzYzRMTjFEcm1BRFoxY0pFVkxpVi14eW9zcllETTNvSWcwWWktYnBDc0xZSVdPQ2ctNkN4ZElMQjZnZldMaHNRalZZMHkyY2RFTEtya0ZZSWZkbmVFYkVVbkMtaXJaUGh2cEdIbFA4N3F2NHFBM00wYkJ6NHNSTmdVV2p5RGlWQ3hJekZWNTVacHp0RDZFRGNPbm5YeTJXN0lCcnhMcDlKeFVVSWxmQ1lycjdGdWMtMlJXcFI4VkR3ejhFSHc?oc=5"" target=""_blank"">ACC Limited Schedules Post-Results Conference Call for Q3FY26 Earnings on January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZGk2R1FCUFl6cmJSX3ZzcjRPVk1yNjhLU3NzYzRMTjFEcm1BRFoxY0pFVkxpVi14eW9zcllETTNvSWcwWWktYnBDc0xZSVdPQ2ctNkN4ZElMQjZnZldMaHNRalZZMHkyY2RFTEtya0ZZSWZkbmVFYkVVbkMtaXJaUGh2cEdIbFA4N3F2NHFBM00wYkJ6NHNSTmdVV2p5RGlWQ3hJekZWNTVacHp0RDZFRGNPbm5YeTJXN0lCcnhMcDlKeFVVSWxmQ1lycjdGdWMtMlJXcFI4VkR3ejhFSHc?oc=5
ACC,ACC Limited,ACC Limited Faces Total GST Demands of ₹209 Crores Across Multiple Orders - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZHhWMzZzZXZpTDdUdE1sTC15b3NKNHVpTzBKLXFYRldLSDdHU01mMXJjMkJpMGVWSWVCNkdZMjFvVmJXN1NHdlNJbVNETURHcm13X0lpVkxSaVpqdUdyVHp4ZEFYSndocWNrZDlOeEgyTmR3blhTd3ZVOEF1Y0UzVUhBMkl2VTVxNmZ1LWw4YzVkZFM5MkNzaTN5OVFsRWpVMS1vWWkxV01IcnR5VTY1MS1ReTNhVlJJeEE?oc=5"" target=""_blank"">ACC Limited Faces Total GST Demands of ₹209 Crores Across Multiple Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZHhWMzZzZXZpTDdUdE1sTC15b3NKNHVpTzBKLXFYRldLSDdHU01mMXJjMkJpMGVWSWVCNkdZMjFvVmJXN1NHdlNJbVNETURHcm13X0lpVkxSaVpqdUdyVHp4ZEFYSndocWNrZDlOeEgyTmR3blhTd3ZVOEF1Y0UzVUhBMkl2VTVxNmZ1LWw4YzVkZFM5MkNzaTN5OVFsRWpVMS1vWWkxV01IcnR5VTY1MS1ReTNhVlJJeEE?oc=5
ACC,ACC Limited,ACC Limited Reports Strong Q1 Performance with 20% Volume Growth and 53% EBITDA Jump - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUnNQWXZ2ZFN0RF9PWGdmcHA4QzNGSkFKd0JQX1hKbHRUb2pzYWVOOGM3REJ0aWo1ejFCLWk3blQ3MEkwRTlzalVXVmpUYjRQSmtVMldYVFc5eDZPRGtwcnRzUDJvd2tjTnhPNWpHTjBid01oTFM4aF9BbU5CdVYzbk00OUtXMU1Cck5xQXlrNkNsU0Q0ZDdPdk1wUVhfc0l1QS1OcTVpS2x2T3g4cVVfVWVEcVRUX3lRMHZTb2NqU202NFpZN1lCWXZQUGU0WEd2NlJiTk5R?oc=5"" target=""_blank"">ACC Limited Reports Strong Q1 Performance with 20% Volume Growth and 53% EBITDA Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUnNQWXZ2ZFN0RF9PWGdmcHA4QzNGSkFKd0JQX1hKbHRUb2pzYWVOOGM3REJ0aWo1ejFCLWk3blQ3MEkwRTlzalVXVmpUYjRQSmtVMldYVFc5eDZPRGtwcnRzUDJvd2tjTnhPNWpHTjBid01oTFM4aF9BbU5CdVYzbk00OUtXMU1Cck5xQXlrNkNsU0Q0ZDdPdk1wUVhfc0l1QS1OcTVpS2x2T3g4cVVfVWVEcVRUX3lRMHZTb2NqU202NFpZN1lCWXZQUGU0WEd2NlJiTk5R?oc=5
