scrip,company,headline,summary,published_date,source,url
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares drop over 4% after weak Q1 earnings; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMFRlc1RFVlhuVEdSUEwzRUVZWGhaS2k0d1dyQ0FzQXNfMUtrWXRzcWk1OTFOai1oX290R1dsOC1oQXU3Rk4xZUtjcUtwSWd3b2lUWHY3R2RBaGVSRWNUZjAxVVZ3U3BVN3lKcUNqUEU5WlJUNWhHNXk5aE4wSGt6dGdJOGZ3VVh1eXpyM3gwMzVIcGdZTkUybTNnbjlGOU9aeGVLNmw0MFBuM0IxRUk4Q1RNZFZPQ3RaclotZTVNb0lIMDY1OTVWbw?oc=5"" target=""_blank"">Texmaco Rail shares drop over 4% after weak Q1 earnings; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMFRlc1RFVlhuVEdSUEwzRUVZWGhaS2k0d1dyQ0FzQXNfMUtrWXRzcWk1OTFOai1oX290R1dsOC1oQXU3Rk4xZUtjcUtwSWd3b2lUWHY3R2RBaGVSRWNUZjAxVVZ3U3BVN3lKcUNqUEU5WlJUNWhHNXk5aE4wSGt6dGdJOGZ3VVh1eXpyM3gwMzVIcGdZTkUybTNnbjlGOU9aeGVLNmw0MFBuM0IxRUk4Q1RNZFZPQ3RaclotZTVNb0lIMDY1OTVWbw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Jupiter Wagons, Texmaco, Titagarh Rail shares fall up to 9% despite Budget sops - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNlVBVVdpTVFYMEpMLVZuOWtneklpS1RXMll0ZVNWaDZSSTlSOW9TSWpZS3RrM0NMZ092bktYeUdXRDJtY1E0ZS1mckdDQ0dkbUUwcXNBUzAtc0RDS0NzM2I1SGplbW1xRVREV2ktSG1PLXVROFQtTDFTTkc3U2dJQ1gzTk1HNGdZNWZpZFVZc05hTmtsWk5EMjRuelQ4b0d0UUpjRjNMajdRdzdMVFM1aUlLenZJRDVFa09BUlFjVHF2R2pJeXhzYVY1R2xySkVxUFJLcWszSjNoRHlP0gHiAUFVX3lxTE5hdDJuLXh4VHJjYTlaNVlnYldKOEJnM1h0ckhCdFBCbW4xNGRyTy1GOTc4NzkzUG5ucnd0SE84MjJZY3NYUTBUdElOU3c1WnlzeE1jS3dIdW5KRFhJYy1wNVQxdWl6Xy1GQTE3UHcxZkNJWFRYSERsY1ROZi1HeFp6SzB3QkNCNVBSMXc3cmk2N3JqMlFGQXVTMGs2WVU4SG9nR2JDeTZKSk5qTXhpbG1Bekx6NFhsVWVOUC05R2Z2aFUtQWlqM3c3OVZSbm45dlFRR1MzYUhTcURIRzdjdXN3TEE?oc=5"" target=""_blank"">Jupiter Wagons, Texmaco, Titagarh Rail shares fall up to 9% despite Budget sops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNlVBVVdpTVFYMEpMLVZuOWtneklpS1RXMll0ZVNWaDZSSTlSOW9TSWpZS3RrM0NMZ092bktYeUdXRDJtY1E0ZS1mckdDQ0dkbUUwcXNBUzAtc0RDS0NzM2I1SGplbW1xRVREV2ktSG1PLXVROFQtTDFTTkc3U2dJQ1gzTk1HNGdZNWZpZFVZc05hTmtsWk5EMjRuelQ4b0d0UUpjRjNMajdRdzdMVFM1aUlLenZJRDVFa09BUlFjVHF2R2pJeXhzYVY1R2xySkVxUFJLcWszSjNoRHlP0gHiAUFVX3lxTE5hdDJuLXh4VHJjYTlaNVlnYldKOEJnM1h0ckhCdFBCbW4xNGRyTy1GOTc4NzkzUG5ucnd0SE84MjJZY3NYUTBUdElOU3c1WnlzeE1jS3dIdW5KRFhJYy1wNVQxdWl6Xy1GQTE3UHcxZkNJWFRYSERsY1ROZi1HeFp6SzB3QkNCNVBSMXc3cmk2N3JqMlFGQXVTMGs2WVU4SG9nR2JDeTZKSk5qTXhpbG1Bekx6NFhsVWVOUC05R2Z2aFUtQWlqM3c3OVZSbm45dlFRR1MzYUhTcURIRzdjdXN3TEE?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Railway shares: Rolling stock a bright spot in rail capex, to benefit Titagarh Wagons, Texmaco Rail - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPc0tEZy1Xc052WWJWUk5hZ1ZFZTFFLTZ3X0JERS1IYjg0Z201dnZlLTFxMXNlSHE2RXlYNlNHME9UWHFYX1RnTnFNY3FZS21pTWNWeFNrbWIzOGl6Q2x3VDFlNnZmZExfQWNtSTFpQTJyY19nb0JodXg5OUE1c0dxWFdGZThmMm1xcUM5RmYzQm42Qll3bGRuZnpnVjhvVENjaXVhMWNXVHdzaERNczVwcWtuUGdrSnNSU1ZxcWJRM0ptbWFXYUhyQThwU1lhOE5lWG42QThHWEU3Skk5b3pkYjl4VERLRFBZVWNmbHJWRVhNU213Y3pr0gH8AUFVX3lxTE1jX2NRWnlkRFJOOEgzTUJWOGg0UkFET3d5SDRnUE8yTHNILTNxcXRobE9OZkZnZFBKNklRLUxuUXZGejd4eTRDaGhRVDN4RmlSNTdBWUdVQzF4Rkw4a2pxZUgzbmc3eDR6RUp2dy10allhUHJmQ2NmZ2JMWkpkX0dhdW04YlFLOEFtMHljU1FWUWw1N1hhZ2JnQ0t4TU1DME5SN3V2ZWs0WWp3SEFYVDk3VlZ5NXVrVjZqWFBHMVRGRlJ1XzJXVWxudFNpMERYNHZTUDU2ek1BY094Z1dXRnVYZkI4MGgyNTZFSG9CdWhEQjNHcGZQd0w1Zkl3cg?oc=5"" target=""_blank"">Railway shares: Rolling stock a bright spot in rail capex, to benefit Titagarh Wagons, Texmaco Rail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPc0tEZy1Xc052WWJWUk5hZ1ZFZTFFLTZ3X0JERS1IYjg0Z201dnZlLTFxMXNlSHE2RXlYNlNHME9UWHFYX1RnTnFNY3FZS21pTWNWeFNrbWIzOGl6Q2x3VDFlNnZmZExfQWNtSTFpQTJyY19nb0JodXg5OUE1c0dxWFdGZThmMm1xcUM5RmYzQm42Qll3bGRuZnpnVjhvVENjaXVhMWNXVHdzaERNczVwcWtuUGdrSnNSU1ZxcWJRM0ptbWFXYUhyQThwU1lhOE5lWG42QThHWEU3Skk5b3pkYjl4VERLRFBZVWNmbHJWRVhNU213Y3pr0gH8AUFVX3lxTE1jX2NRWnlkRFJOOEgzTUJWOGg0UkFET3d5SDRnUE8yTHNILTNxcXRobE9OZkZnZFBKNklRLUxuUXZGejd4eTRDaGhRVDN4RmlSNTdBWUdVQzF4Rkw4a2pxZUgzbmc3eDR6RUp2dy10allhUHJmQ2NmZ2JMWkpkX0dhdW04YlFLOEFtMHljU1FWUWw1N1hhZ2JnQ0t4TU1DME5SN3V2ZWs0WWp3SEFYVDk3VlZ5NXVrVjZqWFBHMVRGRlJ1XzJXVWxudFNpMERYNHZTUDU2ek1BY094Z1dXRnVYZkI4MGgyNTZFSG9CdWhEQjNHcGZQd0w1Zkl3cg?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Rail stocks rally: RVNL, IRFC, TexRail surge up to 15% on July 08; check why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnpLUF9ZOWVUNHd2ZEp0WGtaV3BUOUdJZUEyOTVZTjdaeUpGQWRkd0ZXZ3JkYzBWUGstdlZLYXZ2clk0R2lXR1doV3pCSl9vemdvWjZ4ck1BaHA5MjNPS2FGWVBaNmRHQ2gtZmRDemM2dEwwN2FmVDJod0FGN01QWG9XajlhZEJ5dFRfa0l0Ml84cDF5ajZ3V18xNWMtdGNicUotcjliblBkRzFjeDFhZ252T3ZIRFhIZ1puT2ROdF9icEIwVDRLaEtUMEg3REFyWnlqX9IB2gFBVV95cUxQOGNvajlCUFZ5Yjh6NHU1ZWM3ZUprbkFnVERJekhyQTA4WFlJUGw5dVZtWnlzWXFjOG91ZllkYUVPLXpaOGpBWGVucUt5dFdhSHlUSndRQUM1dklOMnBRdDd3bG5qVmV5QkNFWGRrWlQtMEVxY2liTWw0amhUeU1NS0Y4WlBpQWJwME5Mc09ueGVuOFUzcVI3TVRHX2xHc0IxZXVRSGlCXzBGQ0RVZVZfbGhYbWlUVzZxMTRmdUZQU2VBMnFCSTYwci1MNW5QXy0xYUtnamo5bjB5QQ?oc=5"" target=""_blank"">Rail stocks rally: RVNL, IRFC, TexRail surge up to 15% on July 08; check why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnpLUF9ZOWVUNHd2ZEp0WGtaV3BUOUdJZUEyOTVZTjdaeUpGQWRkd0ZXZ3JkYzBWUGstdlZLYXZ2clk0R2lXR1doV3pCSl9vemdvWjZ4ck1BaHA5MjNPS2FGWVBaNmRHQ2gtZmRDemM2dEwwN2FmVDJod0FGN01QWG9XajlhZEJ5dFRfa0l0Ml84cDF5ajZ3V18xNWMtdGNicUotcjliblBkRzFjeDFhZ252T3ZIRFhIZ1puT2ROdF9icEIwVDRLaEtUMEg3REFyWnlqX9IB2gFBVV95cUxQOGNvajlCUFZ5Yjh6NHU1ZWM3ZUprbkFnVERJekhyQTA4WFlJUGw5dVZtWnlzWXFjOG91ZllkYUVPLXpaOGpBWGVucUt5dFdhSHlUSndRQUM1dklOMnBRdDd3bG5qVmV5QkNFWGRrWlQtMEVxY2liTWw0amhUeU1NS0Y4WlBpQWJwME5Mc09ueGVuOFUzcVI3TVRHX2xHc0IxZXVRSGlCXzBGQ0RVZVZfbGhYbWlUVzZxMTRmdUZQU2VBMnFCSTYwci1MNW5QXy0xYUtnamo5bjB5QQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares surge 11% to hit record high; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxObXcyenNxSTRLWDBmdkFrTUZTNVdBdmdyUGJCejRiZ2E4dGM3ckhLeEl3WjNldHJHbHNZTlBjOXVHMkFTUWVFRzJfOFctVzQtcEZYdDJadjkxdXdPNUdIc2tmNWtyTnpsQnFoc1ZGZFJ5NV9qQ0R4Ylh0SzZFSHZLUUNPNGxqaTl2UVVVdFBwQjUtV1RuN19pekpNQ0paMmIzYlU4eEtPRzlYLUxVLWZVSG9mQVJOUUdtb1Z0MTBiRV9ldkVjc01zNzB4bVVDRlN4OGdEaVc0UXdzVDFjbWw00gHkAUFVX3lxTE9iTmFjSEJld3NwMk9HcUMyWWVUMmZvQ1pheUNyTWdRRUVBUkh1M0M0c1BoTWFBQjVIS3dkREsxT3pvc0VaUElrZ3BQWlpRNUJzVVQwcEx6eUcySndzQXBVU1VXWGNsSkJTMlJGSjItbWNickhOYWloVk9GVnloUGV4RVR6anp6bmtaVHp6MUU4Zzk1c1ZHM3BITUdHdkdLZFJvanNJeDFodDFxS1d5UUpWQTFOQjVDZThNVDNEdDdJWXJyR0x2SEx2SVpMWkNwQ3MzdWlCWnh3UFNqckdWakd6am1IcA?oc=5"" target=""_blank"">Texmaco Rail shares surge 11% to hit record high; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxObXcyenNxSTRLWDBmdkFrTUZTNVdBdmdyUGJCejRiZ2E4dGM3ckhLeEl3WjNldHJHbHNZTlBjOXVHMkFTUWVFRzJfOFctVzQtcEZYdDJadjkxdXdPNUdIc2tmNWtyTnpsQnFoc1ZGZFJ5NV9qQ0R4Ylh0SzZFSHZLUUNPNGxqaTl2UVVVdFBwQjUtV1RuN19pekpNQ0paMmIzYlU4eEtPRzlYLUxVLWZVSG9mQVJOUUdtb1Z0MTBiRV9ldkVjc01zNzB4bVVDRlN4OGdEaVc0UXdzVDFjbWw00gHkAUFVX3lxTE9iTmFjSEJld3NwMk9HcUMyWWVUMmZvQ1pheUNyTWdRRUVBUkh1M0M0c1BoTWFBQjVIS3dkREsxT3pvc0VaUElrZ3BQWlpRNUJzVVQwcEx6eUcySndzQXBVU1VXWGNsSkJTMlJGSjItbWNickhOYWloVk9GVnloUGV4RVR6anp6bmtaVHp6MUU4Zzk1c1ZHM3BITUdHdkdLZFJvanNJeDFodDFxS1d5UUpWQTFOQjVDZThNVDNEdDdJWXJyR0x2SEx2SVpMWkNwQ3MzdWlCWnh3UFNqckdWakd6am1IcA?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares: Nuvama sees 35% potential upside in stock post Q1 results - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWFNhMzVzM1JfNmV3N1dwZFVRN3RjMHBsV3c5LXNJaXBYZk5nd1haaUZONGxUYnVZU01JN19HLVdmeXU0MVFnNk9xOWpGNDdWTVZfZElfemhreDZiazJGUHFYRnU2TWhEaVpHV3VoNy01WEJuZG9DcTRSZmJmcTZJaDRMb0ZreGdVWFJWUGFSZDJSRDZzVlRDSE50S3hQNFM5ckpQdW55QU5VeWhWRFB5MWtfVW9wbVlpbE5pMWEyZVcxLW5yWVNxSjNGbmEtc183NnVzY0N4V3VLSEFBbXFGLXUxQnU0Z9IB6wFBVV95cUxOQTFETV9INUR1Rmg5UWRHTWxyVmlNMWk0bGFsQTllcENGOUlISXhSekdmcVRPM3JObHJqdTNPUFkwN2VnZ3JZUmpnbVBWaTczUVJWV2w1N0FDM0RaZThTalFYSklTTWlMZlZTelFKTlJ4Wmw2WjRlU0FKZ0RSVzlQUUlwVWQ5aHVKUkJ5Qm5ROWxVX293TFpPUE5uOGdwWHVlWlZsQXA4NTJMWGNXcG9JbFZGUERYcFcwR2ZubFJkNXVqb09KY0lxUGluMG1UYm93RTVWNGM4aTFtTW9CaDdDbU83UGo4YUZ3MGk0?oc=5"" target=""_blank"">Texmaco Rail shares: Nuvama sees 35% potential upside in stock post Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWFNhMzVzM1JfNmV3N1dwZFVRN3RjMHBsV3c5LXNJaXBYZk5nd1haaUZONGxUYnVZU01JN19HLVdmeXU0MVFnNk9xOWpGNDdWTVZfZElfemhreDZiazJGUHFYRnU2TWhEaVpHV3VoNy01WEJuZG9DcTRSZmJmcTZJaDRMb0ZreGdVWFJWUGFSZDJSRDZzVlRDSE50S3hQNFM5ckpQdW55QU5VeWhWRFB5MWtfVW9wbVlpbE5pMWEyZVcxLW5yWVNxSjNGbmEtc183NnVzY0N4V3VLSEFBbXFGLXUxQnU0Z9IB6wFBVV95cUxOQTFETV9INUR1Rmg5UWRHTWxyVmlNMWk0bGFsQTllcENGOUlISXhSekdmcVRPM3JObHJqdTNPUFkwN2VnZ3JZUmpnbVBWaTczUVJWV2w1N0FDM0RaZThTalFYSklTTWlMZlZTelFKTlJ4Wmw2WjRlU0FKZ0RSVzlQUUlwVWQ5aHVKUkJ5Qm5ROWxVX293TFpPUE5uOGdwWHVlWlZsQXA4NTJMWGNXcG9JbFZGUERYcFcwR2ZubFJkNXVqb09KY0lxUGluMG1UYm93RTVWNGM4aTFtTW9CaDdDbU83UGo4YUZ3MGk0?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail vs Titagarh Rail Systems: Which Railway Stock is Better for 2024? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUXZZRkhCZk1rdEZZTEQ3eC1hSFh1T0d4YWZ3ZHBkZFloQ1Ixc3NMQl9NTW16SlhEOWxsWW1NT29YeEE4Q0pyMlQ2R1ljMC0wZGlVZXhYUEE4anVhYUlpMjdzQklhME8xVnNPczhYNHlTQlZ0STFmWkgxXzlzZ0ZsdW4zci1tYlNkeUwtRktreld1V1V3b0VLV1g4VEg2NUtpYTVUWFhWRGF0Z1NLd2t2cjZLQWNZRlZZcEVKd2trZXNtejhOd1ItdmRiZ3pFdzRPSzZONHVDR1lTNDhDUkZz?oc=5"" target=""_blank"">Texmaco Rail vs Titagarh Rail Systems: Which Railway Stock is Better for 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-01-09 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUXZZRkhCZk1rdEZZTEQ3eC1hSFh1T0d4YWZ3ZHBkZFloQ1Ixc3NMQl9NTW16SlhEOWxsWW1NT29YeEE4Q0pyMlQ2R1ljMC0wZGlVZXhYUEE4anVhYUlpMjdzQklhME8xVnNPczhYNHlTQlZ0STFmWkgxXzlzZ0ZsdW4zci1tYlNkeUwtRktreld1V1V3b0VLV1g4VEg2NUtpYTVUWFhWRGF0Z1NLd2t2cjZLQWNZRlZZcEVKd2trZXNtejhOd1ItdmRiZ3pFdzRPSzZONHVDR1lTNDhDUkZz?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail Names New CFO - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNRlpYS01YSXd5REg1UWJBVElpNUxTWUhXM1ZQRnIxQWpOcjlNWUdVeEdReThyd25lZWg0Z3dWczhMcWJhZkZTSW1rekZYUjZrRTc1TFhtbW82ZVp6WHUzbno2aS1nYUpNcENLR1lERzVTMFZ2RTgta3VScVRyd2lKUUxLdlp0RUtSeUFZTUU2OGx1SnJhTW4wWVpuTEt2TU1MY3BtZUFrQnZCQVZtSmNVT0pqSGxmNGk3eDdvT1p4cHhhbHVaZTFaWkEzLWluTEg5Zzktc0tGbEQ0U3dnLUhNYUFTXzVJbFlLMkFTM1YtdG5GYVJTWG5DWVk1WHJtMXdZ?oc=5"" target=""_blank"">Texmaco Rail Names New CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-03-30 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNRlpYS01YSXd5REg1UWJBVElpNUxTWUhXM1ZQRnIxQWpOcjlNWUdVeEdReThyd25lZWg0Z3dWczhMcWJhZkZTSW1rekZYUjZrRTc1TFhtbW82ZVp6WHUzbno2aS1nYUpNcENLR1lERzVTMFZ2RTgta3VScVRyd2lKUUxLdlp0RUtSeUFZTUU2OGx1SnJhTW4wWVpuTEt2TU1MY3BtZUFrQnZCQVZtSmNVT0pqSGxmNGk3eDdvT1p4cHhhbHVaZTFaWkEzLWluTEg5Zzktc0tGbEQ0U3dnLUhNYUFTXzVJbFlLMkFTM1YtdG5GYVJTWG5DWVk1WHJtMXdZ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail, NYMWAG to Set Up Freight Wagons Manufacturing JV - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRVR2Yl9BUWFUVmo1WXk4ZTNNVE5VMTl2TkRiZGVlanE1b0xqVlZWSFp3WDVkbGRreklyNHJhb0REZDAtQ1lLYTg0U2pfOF9tbmdSZnkyaU1GNkdYTG9PR2hvNVJZTHVBR3ZuenNiaExFM3V6eGVWSGVtZF96S3JxWklhTlMyUHB0RlllUmlIUVFCUmM4WWJwZm5NbHZfNTkwOVdiNVJfVE9FOVBxNGFyemFOUS1jdm9GRkdzNXZONWRSM21KYzBWaVRuX1QzWTVySE1WMW5LeTZFX2pBOWMycWp1dG5hVmVS?oc=5"" target=""_blank"">Texmaco Rail, NYMWAG to Set Up Freight Wagons Manufacturing JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-04-20 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRVR2Yl9BUWFUVmo1WXk4ZTNNVE5VMTl2TkRiZGVlanE1b0xqVlZWSFp3WDVkbGRreklyNHJhb0REZDAtQ1lLYTg0U2pfOF9tbmdSZnkyaU1GNkdYTG9PR2hvNVJZTHVBR3ZuenNiaExFM3V6eGVWSGVtZF96S3JxWklhTlMyUHB0RlllUmlIUVFCUmM4WWJwZm5NbHZfNTkwOVdiNVJfVE9FOVBxNGFyemFOUS1jdm9GRkdzNXZONWRSM21KYzBWaVRuX1QzWTVySE1WMW5LeTZFX2pBOWMycWp1dG5hVmVS?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering forms joint venture with Nymwag for wagon production - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPam8yX1VEa29qd2hFaVl5UC1WLXhBUkZSeUJmUU5TR0dqa1VDSklPUzZqMm9NWHlGeE55a1ZJU0xIcDFsbUpab1lCUXdHOUJ3endOdnFmRXZfaGtHYWZ3UGh1c3lfMkwxRDc4Nm14YmtIZEpPYWR4NWY4T0NMY3lXejBaZVp5MWhfd1haNXBBcWY0ZExQemt5eFNTTTFyU1M0UXhDWlJTdF9HeUFydnF2N3l0Q0NTeVFOQUVOVDdvWXZIS1BnVDJCVzZGNDZCeTVLbWFYamZuTlJjYkZQ0gHjAUFVX3lxTFBlSFlNUk1OZjkzY005aFl0SGNUR3JvX29ManJpQVhlRVpEd1h4NTN3Y0ZOdjh4bWpURzdUaEk1eHVuaDlQZEJRS1lRWEl6UDlTV3NVVjBOSzdyQWx4dVo5QldWNUZQdEp5d3RUY3Fqb2twbDl4Und0Rkw3amlIOTZJQzhxQVlwVDZKVDNpd1ZibzNqcUpUTnFEZVlsZHJkTDZxdHhxTWtFR1ItU01iUDhhRThpelB0ZFpReWFoRXRkQ3RqQ3BhZjZHNEpTdEtjeTlNb3pNb0lLOFpFNGQ4UWx0RWt3?oc=5"" target=""_blank"">Texmaco Rail & Engineering forms joint venture with Nymwag for wagon production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-04-21 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPam8yX1VEa29qd2hFaVl5UC1WLXhBUkZSeUJmUU5TR0dqa1VDSklPUzZqMm9NWHlGeE55a1ZJU0xIcDFsbUpab1lCUXdHOUJ3endOdnFmRXZfaGtHYWZ3UGh1c3lfMkwxRDc4Nm14YmtIZEpPYWR4NWY4T0NMY3lXejBaZVp5MWhfd1haNXBBcWY0ZExQemt5eFNTTTFyU1M0UXhDWlJTdF9HeUFydnF2N3l0Q0NTeVFOQUVOVDdvWXZIS1BnVDJCVzZGNDZCeTVLbWFYamZuTlJjYkZQ0gHjAUFVX3lxTFBlSFlNUk1OZjkzY005aFl0SGNUR3JvX29ManJpQVhlRVpEd1h4NTN3Y0ZOdjh4bWpURzdUaEk1eHVuaDlQZEJRS1lRWEl6UDlTV3NVVjBOSzdyQWx4dVo5QldWNUZQdEp5d3RUY3Fqb2twbDl4Und0Rkw3amlIOTZJQzhxQVlwVDZKVDNpd1ZibzNqcUpUTnFEZVlsZHJkTDZxdHhxTWtFR1ItU01iUDhhRThpelB0ZFpReWFoRXRkQ3RqQ3BhZjZHNEpTdEtjeTlNb3pNb0lLOFpFNGQ4UWx0RWt3?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail launches Rs 750-crore QIP issue, shares jump 3% to extend rally - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWFlNZW1sSjBNd0E3T0Z1Vnp6dkIzWHN0TkVRYXZfVUdkb1o0LU1nUDQ5a3ZHSTVnRXVGaWtxeWtOWHhCVzRvaXNUZXVnU3B2ZE1KdXYzSWtqTHdJbTNZTXFoSjRYUHBYcHMxek5ITmg2QkFjT1FMQkxIZ0JZZmREV3lNYlFQcVVyRnF4aTlzeEhLRWtVNXdRekY0RGxiZVkyLTYzQzNzdFVXZ3VrTEFPVzhEcU8wN0tfcVFIejZELW5ucG8xMDlxQU1VdFVFUdIB0wFBVV95cUxPaG9JNlRNQ0N1NkZuWGlGNjAwWWIxaUg1cXVtVUxLVmVKYVJaUUEwZEFpWXhidmV5cXZfcWxxbjFoNlNtZW5zUURfRi1jMGhpdWRaRHgtV0JwVVBYTWFza010S2tXZldnc0J5NGd6eGJWY0lZazlONU1FbjJnZ3ZnYUNhb0R3YVhaNmJJb3pqZmVscU85b3E0U3RQRTlkc1FBdGNHV00wcGdtOHYzeTgyb1lyaGY3S1RQRTVjd3l3cmczUkFEVTduYXk0NXEtRUx0MzBv?oc=5"" target=""_blank"">Texmaco Rail launches Rs 750-crore QIP issue, shares jump 3% to extend rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-11-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWFlNZW1sSjBNd0E3T0Z1Vnp6dkIzWHN0TkVRYXZfVUdkb1o0LU1nUDQ5a3ZHSTVnRXVGaWtxeWtOWHhCVzRvaXNUZXVnU3B2ZE1KdXYzSWtqTHdJbTNZTXFoSjRYUHBYcHMxek5ITmg2QkFjT1FMQkxIZ0JZZmREV3lNYlFQcVVyRnF4aTlzeEhLRWtVNXdRekY0RGxiZVkyLTYzQzNzdFVXZ3VrTEFPVzhEcU8wN0tfcVFIejZELW5ucG8xMDlxQU1VdFVFUdIB0wFBVV95cUxPaG9JNlRNQ0N1NkZuWGlGNjAwWWIxaUg1cXVtVUxLVmVKYVJaUUEwZEFpWXhidmV5cXZfcWxxbjFoNlNtZW5zUURfRi1jMGhpdWRaRHgtV0JwVVBYTWFza010S2tXZldnc0J5NGd6eGJWY0lZazlONU1FbjJnZ3ZnYUNhb0R3YVhaNmJJb3pqZmVscU85b3E0U3RQRTlkc1FBdGNHV00wcGdtOHYzeTgyb1lyaGY3S1RQRTVjd3l3cmczUkFEVTduYXk0NXEtRUx0MzBv?oc=5
