scrip,company,headline,summary,published_date,source,url
QUESS,Quess Corp Limited,"Brokerages see 30-45% upside in Quess Corp shares on leaner model, CEO says focus is on margins - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNSHU2TWtTUm9nd3d3emdjWkF5VE4yTGtVbXEtYVl2ci1FMGV1ckFHbHAzZlMyeWtWX05oelQ5VEJBRXl3WmhGRGRvSS10VTVuTkFpNjlxVHVOOEtOVWw4bVZiNWt4bm1HQXI3RFE5TlNUczZCbVVkVVZBOGJoV3RhNWpkbWRhUHBNOHA3SWdaakZCNnhmaEx6Q3J0ak5MZU94cEhTelB3REFBRUJZcEFsWnI3RVVHT0FpTU9EUTdfdzVoMUZaQnZrYlVFVjh4bmpWNjZwOC0xV1Y1M1FRX0duVXUyLXd1Y1dIb3lWNUJQRmY5aEllYS1lSXFXMDZFeTZjdmdn0gGIAkFVX3lxTE9DNDRSaU5iNkI0NnkyU2F1RWxQOUl5SnpvQnRyelc4NUdJdjN0OTBLb1lnOXdnWTBwZjFYRzI2QmlweGJJaUNid3ZTbVJROVFKbVFidmd2aC1RZnM2V1VkVWNyMDBVbjl0UXpURW95UHlnZHoxa2x6UzhCb1J5Z1hzU0VMSWJpLUlTTFRBREpUaFRBMUtDaUk5UlFFLWVsNkVQQXVGcUtrRFF6QmhjU2p5SU4zdTZaZVRjbHBkWFE2aHJ3Y2h2WkQ1d2JXRUVDbmZMeGRIR0VGRzh6ejBkdkwtOEZ3Q3kyLXZqeWNGSWxxTVRyTGtkcmtQR0F2Q19RUllXZFFSZ3piTw?oc=5"" target=""_blank"">Brokerages see 30-45% upside in Quess Corp shares on leaner model, CEO says focus is on margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNSHU2TWtTUm9nd3d3emdjWkF5VE4yTGtVbXEtYVl2ci1FMGV1ckFHbHAzZlMyeWtWX05oelQ5VEJBRXl3WmhGRGRvSS10VTVuTkFpNjlxVHVOOEtOVWw4bVZiNWt4bm1HQXI3RFE5TlNUczZCbVVkVVZBOGJoV3RhNWpkbWRhUHBNOHA3SWdaakZCNnhmaEx6Q3J0ak5MZU94cEhTelB3REFBRUJZcEFsWnI3RVVHT0FpTU9EUTdfdzVoMUZaQnZrYlVFVjh4bmpWNjZwOC0xV1Y1M1FRX0duVXUyLXd1Y1dIb3lWNUJQRmY5aEllYS1lSXFXMDZFeTZjdmdn0gGIAkFVX3lxTE9DNDRSaU5iNkI0NnkyU2F1RWxQOUl5SnpvQnRyelc4NUdJdjN0OTBLb1lnOXdnWTBwZjFYRzI2QmlweGJJaUNid3ZTbVJROVFKbVFidmd2aC1RZnM2V1VkVWNyMDBVbjl0UXpURW95UHlnZHoxa2x6UzhCb1J5Z1hzU0VMSWJpLUlTTFRBREpUaFRBMUtDaUk5UlFFLWVsNkVQQXVGcUtrRFF6QmhjU2p5SU4zdTZaZVRjbHBkWFE2aHJ3Y2h2WkQ1d2JXRUVDbmZMeGRIR0VGRzh6ejBkdkwtOEZ3Q3kyLXZqeWNGSWxxTVRyTGtkcmtQR0F2Q19RUllXZFFSZ3piTw?oc=5
QUESS,Quess Corp Limited,Quess Corp Expands Global Footprint with New Engineering Services Subsidiary in Singapore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdHZJYmJSRXVaQkt3S2R6VVpvcDRkaDNjQ3ZyM3N0Z3J2UXZTZThpbnZWc0FneHJsd2JybHFkMjJXMWJWTHBRU2ZlLW91dVFDeXJWSXloOTlkcy1IWXhPWnJHaXhRcWJzay1DMHFjdFRPbE9qS2FXQ2ExaGF2d3kyMzI3YU9kUUN2dXJZcnpVeTJjT1V2UVpxY0JfRGVrQU9KM1JLa01VelctNEdEUF83eHNKWV9qazVoNS1Jang5dk1jbUhsc3hLMXI5RHZVeldCUFNLOGFWSXdUVkcxdXI5a2VxQkd1R1hueXc?oc=5"" target=""_blank"">Quess Corp Expands Global Footprint with New Engineering Services Subsidiary in Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdHZJYmJSRXVaQkt3S2R6VVpvcDRkaDNjQ3ZyM3N0Z3J2UXZTZThpbnZWc0FneHJsd2JybHFkMjJXMWJWTHBRU2ZlLW91dVFDeXJWSXloOTlkcy1IWXhPWnJHaXhRcWJzay1DMHFjdFRPbE9qS2FXQ2ExaGF2d3kyMzI3YU9kUUN2dXJZcnpVeTJjT1V2UVpxY0JfRGVrQU9KM1JLa01VelctNEdEUF83eHNKWV9qazVoNS1Jang5dk1jbUhsc3hLMXI5RHZVeldCUFNLOGFWSXdUVkcxdXI5a2VxQkd1R1hueXc?oc=5
QUESS,Quess Corp Limited,"Quess Corp Demerger: Digitide Solutions & Bluspring List On NSE, BSE; Check Share Prices - News18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSk5yUV9qMEFqWmR3dk5aT0RFaUhQVHVuTFdNUGdmcUNQbzdkbHZBWnQ3emY3TGkzOVRObzFONDJJVEtpRDUyMTJNellSeGVmRlE2dHJSTzg1QTBwall3U1dTY1NTTF84SzVMblh6Xy1GYkxaYnptbWlnNTIySXd3eWQzU3RPNnFyZExiRnVUZ3FrWkdMbTdGVk5YcThtaktROF83MzZ5Tmo4TEluUkV6SXZLOWZXWnfSAbwBQVVfeXFMUDdYMng5U1h0N0ZKMmlYcDFHcnBuclFWS0hLUFN5VXBqRHJ5a1l2ci02d0FleE5CZnZDeUZ1Z0RxcFc3ZWN2Ml9USEFTLXYwbW5GTWoxeEQ2NjBldVpPQ090TDVGeFJMTFMzcmRPLTFQeXEwUVdqRzZwZ0s1WXlLRkpobUlHZ2g5Tm9SdERrX2hmaFk2NHhtSUtrWEF3c01XaTVKckNyX29iNEFBYk0yU2p5U3JCZ1IyODh6aWk?oc=5"" target=""_blank"">Quess Corp Demerger: Digitide Solutions & Bluspring List On NSE, BSE; Check Share Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-06-11 07:00:00,News18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSk5yUV9qMEFqWmR3dk5aT0RFaUhQVHVuTFdNUGdmcUNQbzdkbHZBWnQ3emY3TGkzOVRObzFONDJJVEtpRDUyMTJNellSeGVmRlE2dHJSTzg1QTBwall3U1dTY1NTTF84SzVMblh6Xy1GYkxaYnptbWlnNTIySXd3eWQzU3RPNnFyZExiRnVUZ3FrWkdMbTdGVk5YcThtaktROF83MzZ5Tmo4TEluUkV6SXZLOWZXWnfSAbwBQVVfeXFMUDdYMng5U1h0N0ZKMmlYcDFHcnBuclFWS0hLUFN5VXBqRHJ5a1l2ci02d0FleE5CZnZDeUZ1Z0RxcFc3ZWN2Ml9USEFTLXYwbW5GTWoxeEQ2NjBldVpPQ090TDVGeFJMTFMzcmRPLTFQeXEwUVdqRzZwZ0s1WXlLRkpobUlHZ2g5Tm9SdERrX2hmaFk2NHhtSUtrWEF3c01XaTVKckNyX29iNEFBYk0yU2p5U3JCZ1IyODh6aWk?oc=5
QUESS,Quess Corp Limited,Quess Corp Achieves Record Q3 FY26 EBITDA of ₹80 Crores with Strong Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQmpBc3lFdGF6andlVjhhNEFPVUpFaS0teWJiYnV4MEtRdmZ2MVp1aHBrbTRaOTFwZnAzVVc3QzBMRlV1Z2R3QXlveEdSNXRjUGZzOTVXV3JuaURfZWpqV2FLTUMzM1h1Y0hPb3IxUTk1Tl9LU0t1cnlsQlhsazdTNzJGS1J0SjY3YmFKelU5SWozVzFBQm5SUF9GT2tiVjVDaXJSa3hCcThmdVJveWZoT1F5NHZQOFUzNnFyMFNXM2p3QTNOcURnSDNuNA?oc=5"" target=""_blank"">Quess Corp Achieves Record Q3 FY26 EBITDA of ₹80 Crores with Strong Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQmpBc3lFdGF6andlVjhhNEFPVUpFaS0teWJiYnV4MEtRdmZ2MVp1aHBrbTRaOTFwZnAzVVc3QzBMRlV1Z2R3QXlveEdSNXRjUGZzOTVXV3JuaURfZWpqV2FLTUMzM1h1Y0hPb3IxUTk1Tl9LU0t1cnlsQlhsazdTNzJGS1J0SjY3YmFKelU5SWozVzFBQm5SUF9GT2tiVjVDaXJSa3hCcThmdVJveWZoT1F5NHZQOFUzNnFyMFNXM2p3QTNOcURnSDNuNA?oc=5
QUESS,Quess Corp Limited,Quess Corp Reports Robust Q2 Financial Performance with Growth Across Key Metrics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYVRhTENpOEFhYzFPN1RhUmQxUzBoa0tqSlItd0ctSmczallhUEU3VUw2R3NaSUdoNmEtLTBnZEdpS1BOMHFpT2I0QmtpTm5FT1dPOFgzbFpKXzE0a2VUenljLVpWTDlVbG9HZHpkOUdxeElSQnpKRGRMaUVpM2swX21hNHdQd2c2RUFGYUdoS0FuaWRVR182c2NtSklHSzNYUUlQN182OXIxMlFOamRfS1diQXlucFJ5cDhENlJoTVNPZGN1Q2ZmdEI4NEtKTjEwallz?oc=5"" target=""_blank"">Quess Corp Reports Robust Q2 Financial Performance with Growth Across Key Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYVRhTENpOEFhYzFPN1RhUmQxUzBoa0tqSlItd0ctSmczallhUEU3VUw2R3NaSUdoNmEtLTBnZEdpS1BOMHFpT2I0QmtpTm5FT1dPOFgzbFpKXzE0a2VUenljLVpWTDlVbG9HZHpkOUdxeElSQnpKRGRMaUVpM2swX21hNHdQd2c2RUFGYUdoS0FuaWRVR182c2NtSklHSzNYUUlQN182OXIxMlFOamRfS1diQXlucFJ5cDhENlJoTVNPZGN1Q2ZmdEI4NEtKTjEwallz?oc=5
QUESS,Quess Corp Limited,Quess Corp Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORVVYSGh2cWdDUUlrVUpmV2xTblNBSDhPeWpjbG1CZ0h6ay1DVERCQVFkWGZfajFNX29aSnVWMnc5Wi1HUlVqekcyMS1rUmR3OHNtbG5aUW1WekZBTWVzWVdKdHd2eXRES2VlbTMyWVdWYVJGUFlpOGpxb0p6b3dxWFNpRjZPRFFzYkdZY0pEakxid3VDUFl0c0FxZW5CV01fTS1CQS1VQlZfNFE2bzFHYkJtNTVPWEprcGJsT2ZrOHVjX003WGc?oc=5"" target=""_blank"">Quess Corp Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 03:19:44,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxORVVYSGh2cWdDUUlrVUpmV2xTblNBSDhPeWpjbG1CZ0h6ay1DVERCQVFkWGZfajFNX29aSnVWMnc5Wi1HUlVqekcyMS1rUmR3OHNtbG5aUW1WekZBTWVzWVdKdHd2eXRES2VlbTMyWVdWYVJGUFlpOGpxb0p6b3dxWFNpRjZPRFFzYkdZY0pEakxid3VDUFl0c0FxZW5CV01fTS1CQS1VQlZfNFE2bzFHYkJtNTVPWEprcGJsT2ZrOHVjX003WGc?oc=5
QUESS,Quess Corp Limited,"Quess Corp Receives Rs. 42.23 Crore Income Tax Refund, CFO Resigns - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRWdTU3BZVnFmUHk3YzBKbEVaOUlCRFRnbFBPMDBCUzQzdmFBQ0JQQlJqaXBGVVRZQ2JRWXRWb2s5dzFlLW9qODRBNVhGZENXVUtZME5rR2YwQkJId0M0cTVmN1BueXhnMUV2WV9VSm0wczB4cjBQSmlIN0U4dWZZTFI0SzAzMEJVRkF5VGV1bVRDNnZpTnZxRGpvR19jWHFGbjVuN3FNRVZ0UUdmS2otMmVlQWhKQ295UkE?oc=5"" target=""_blank"">Quess Corp Receives Rs. 42.23 Crore Income Tax Refund, CFO Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRWdTU3BZVnFmUHk3YzBKbEVaOUlCRFRnbFBPMDBCUzQzdmFBQ0JQQlJqaXBGVVRZQ2JRWXRWb2s5dzFlLW9qODRBNVhGZENXVUtZME5rR2YwQkJId0M0cTVmN1BueXhnMUV2WV9VSm0wczB4cjBQSmlIN0U4dWZZTFI0SzAzMEJVRkF5VGV1bVRDNnZpTnZxRGpvR19jWHFGbjVuN3FNRVZ0UUdmS2otMmVlQWhKQ295UkE?oc=5
QUESS,Quess Corp Limited,Quess Corp Ltd Downgraded to Sell Amid Weak Technicals and Long-Term Growth Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTm1QbUU3WGxidHlWNWl4SUJPQzVjU1dRblowbDQwQXVaU0d5Q29mdjU2NXlRWjhaWUN4REFLUVpHNzdFTjZDcERDeWxmWEtMU0k1Z08yaGNsR0ZhdG5GbExKdUFnajAwbDc1YXd3SjNkeE5DZUNPckVFWTZYSHM2Y0N2SjVVbjRkZVlORUNBSGVyRkEwUDgwNTFpaUJsTkdvSWlZNWJnZXFSbkFienNTUjUyRERDaUNieGZzUVpIa2dSSGdfbkZMWWNvTlpObEFuMEJzdktKVWhWYUJGd2I4?oc=5"" target=""_blank"">Quess Corp Ltd Downgraded to Sell Amid Weak Technicals and Long-Term Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTm1QbUU3WGxidHlWNWl4SUJPQzVjU1dRblowbDQwQXVaU0d5Q29mdjU2NXlRWjhaWUN4REFLUVpHNzdFTjZDcERDeWxmWEtMU0k1Z08yaGNsR0ZhdG5GbExKdUFnajAwbDc1YXd3SjNkeE5DZUNPckVFWTZYSHM2Y0N2SjVVbjRkZVlORUNBSGVyRkEwUDgwNTFpaUJsTkdvSWlZNWJnZXFSbkFienNTUjUyRERDaUNieGZzUVpIa2dSSGdfbkZMWWNvTlpObEFuMEJzdktKVWhWYUJGd2I4?oc=5
QUESS,Quess Corp Limited,Quess Corp Ltd Faces Bearish Momentum Amid Technical Indicator Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaTVscndhQzBzX0tSZV81dXFaam9JTlRzZzNUTFhqR2RvcVczWk5jUE5Lb3Q1Ujd6ZkJlSGFuM090XzJrRjVfOHJzbW1xQWh1U0JtT2lRVzc5VkF6ZU5uMHIwMllOY21hSkFoSV94T2liQWdidVREaWxFNFJIUExrSVRZTmJnM3o4Y1J2RWV2TGVReXZvUlVxd292RUFRZ2phRjNGM1FrelVfUGdnR3RZYUpQNlVMVHdKcThZYXRGLTQyc1hkb3c?oc=5"" target=""_blank"">Quess Corp Ltd Faces Bearish Momentum Amid Technical Indicator Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaTVscndhQzBzX0tSZV81dXFaam9JTlRzZzNUTFhqR2RvcVczWk5jUE5Lb3Q1Ujd6ZkJlSGFuM090XzJrRjVfOHJzbW1xQWh1U0JtT2lRVzc5VkF6ZU5uMHIwMllOY21hSkFoSV94T2liQWdidVREaWxFNFJIUExrSVRZTmJnM3o4Y1J2RWV2TGVReXZvUlVxd292RUFRZ2phRjNGM1FrelVfUGdnR3RZYUpQNlVMVHdKcThZYXRGLTQyc1hkb3c?oc=5
QUESS,Quess Corp Limited,Here's why Quess Corp shares plunged over 50% post-demerger - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObE5fOGNhRzVsbjFtTFd5dHVvRldXSHNWRjlSUGIwNksyQmdwZFBJWU1WZXVuVDFVZFVTQ2pQa1c3bTIxdC15c1RSVUZGSGhXUERnWVBHYmZOSHBDREFvX1VkUzNzOF9CTmdUN1N2T0h3c2dZS1lySW9QbUlZU1dmLVVIcEZieDlKRmtfWExtaTIxRXZNOHNueU45VFBma3JiTExDLUpuM3dTVEpoSHZaMlV5R09pY2xBa2RFN2pqRdIBxAFBVV95cUxOYlRvY3FZbzNCUWU4RHNaa1RzeGtqOTVrNVhJSGxBQ3B4WE1ocVBNX0tiNXNfa2l5d2drM0hRY2YtTHdpZWxPYzRMR0dEZ0NtSjFrLVhzTjRvelE2SXVvTkstVGNTcG9ua0RQVkEzaFB1TmFEMVp3Smo4YWFkSXNxdTA3RkdYSWFLOGVQaE8xX2VWUGlubEZWem83ZlRCa3loSlhXZERJSS1SSURhY1VUVVFQWGFMYTVfNVBkSHptZ3FKdFRi?oc=5"" target=""_blank"">Here's why Quess Corp shares plunged over 50% post-demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxObE5fOGNhRzVsbjFtTFd5dHVvRldXSHNWRjlSUGIwNksyQmdwZFBJWU1WZXVuVDFVZFVTQ2pQa1c3bTIxdC15c1RSVUZGSGhXUERnWVBHYmZOSHBDREFvX1VkUzNzOF9CTmdUN1N2T0h3c2dZS1lySW9QbUlZU1dmLVVIcEZieDlKRmtfWExtaTIxRXZNOHNueU45VFBma3JiTExDLUpuM3dTVEpoSHZaMlV5R09pY2xBa2RFN2pqRdIBxAFBVV95cUxOYlRvY3FZbzNCUWU4RHNaa1RzeGtqOTVrNVhJSGxBQ3B4WE1ocVBNX0tiNXNfa2l5d2drM0hRY2YtTHdpZWxPYzRMR0dEZ0NtSjFrLVhzTjRvelE2SXVvTkstVGNTcG9ua0RQVkEzaFB1TmFEMVp3Smo4YWFkSXNxdTA3RkdYSWFLOGVQaE8xX2VWUGlubEZWem83ZlRCa3loSlhXZERJSS1SSURhY1VUVVFQWGFMYTVfNVBkSHptZ3FKdFRi?oc=5
QUESS,Quess Corp Limited,Quess Corp Announces Leadership Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNYTNCVDZiazQ4ejRDLWY0TmRreFlRTzVDVmYwckw5T2lqWjFlOVVZVi00T2d1VEkyN0xTbUIxMDlNd1ZHYzNJSnZrdzBQa2dobUVOcmpTaHlLc3VKS1J0dE5EcGhsakR6S1NzQzFjV3haNTlPWmJEVlVORm1QcnhoZEYxUHc1eFI2djlUeG5sdTN1X1h1NmQwU2Y3dHZfNFZj?oc=5"" target=""_blank"">Quess Corp Announces Leadership Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYTNCVDZiazQ4ejRDLWY0TmRreFlRTzVDVmYwckw5T2lqWjFlOVVZVi00T2d1VEkyN0xTbUIxMDlNd1ZHYzNJSnZrdzBQa2dobUVOcmpTaHlLc3VKS1J0dE5EcGhsakR6S1NzQzFjV3haNTlPWmJEVlVORm1QcnhoZEYxUHc1eFI2djlUeG5sdTN1X1h1NmQwU2Y3dHZfNFZj?oc=5
QUESS,Quess Corp Limited,"Quess Corp Demerger: Digitide Surges, Bluspring Slumps on Debut - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE16cXJhbEhUeDV4dzBxeWRvQUFEWm5DR3lOdDh2WnVTRHpwTC1NcXIzcHdJTk5RZ3RvU3FuVURqaGk5b2FtSWNoMXFqYjI0MU1GTFNUVmJZY05ERU5OaXZoVlRxdU5iTmdjR1hGZUt1MGZZM2pVM2pWaWwyVQ?oc=5"" target=""_blank"">Quess Corp Demerger: Digitide Surges, Bluspring Slumps on Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-12 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTE16cXJhbEhUeDV4dzBxeWRvQUFEWm5DR3lOdDh2WnVTRHpwTC1NcXIzcHdJTk5RZ3RvU3FuVURqaGk5b2FtSWNoMXFqYjI0MU1GTFNUVmJZY05ERU5OaXZoVlRxdU5iTmdjR1hGZUt1MGZZM2pVM2pWaWwyVQ?oc=5
QUESS,Quess Corp Limited,Quess Corp CFO Sushanth Pai to Step Down Amid Family Commitments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRlJFcUxmeTNaWEhGUE9wdFJkSEI4VTJZbkh4Q0h1YzdKV0FpZVBmaTNzYzJablhfQ3FORlhsREtieGw0dmFKdmd6N1A5SC1yS2pFb1Zsak9oVWFEZndwOXpTcnBuREd0ZzY3OXdHUGZlT3Jva20tRmRLN3NEUVltNkF0LVNTTlRCcy1kVmpyQy1RbGw5Q21lM296YTVCZjNJbndEQ0dFWEhuOEtZcXFfeXc4bDJEd0NoTXc?oc=5"" target=""_blank"">Quess Corp CFO Sushanth Pai to Step Down Amid Family Commitments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRlJFcUxmeTNaWEhGUE9wdFJkSEI4VTJZbkh4Q0h1YzdKV0FpZVBmaTNzYzJablhfQ3FORlhsREtieGw0dmFKdmd6N1A5SC1yS2pFb1Zsak9oVWFEZndwOXpTcnBuREd0ZzY3OXdHUGZlT3Jva20tRmRLN3NEUVltNkF0LVNTTlRCcy1kVmpyQy1RbGw5Q21lM296YTVCZjNJbndEQ0dFWEhuOEtZcXFfeXc4bDJEd0NoTXc?oc=5
QUESS,Quess Corp Limited,Quess Corp Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLUNzMjRTU016YmVRUG5XSWZBbV91dlNtNzBiaklKRzFBMjM2Z094WmQ3TDFNMVFMaGhoYnY2MVNsMVJ3TUV4X0p0enNHbVhfbG9rZGhCUFJuQl9ndFpwVFpQS25UVDRRbnd5bDYwbGg1cS04eHRKbk1YWmk1c0Z6UVE3NXk1bjl1YThTemVWNUpVZU9VOHpoU2tWMmh1REl4M2hwRU1kVmNKY3hDUUVrN2ZQYzNRbkMteUY0UU10RVpFOXBNZ3hRbFRZRHBxT0NhM01NUFhLS0ZjaU5GbDJmdEJfTV8zQQ?oc=5"" target=""_blank"">Quess Corp Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLUNzMjRTU016YmVRUG5XSWZBbV91dlNtNzBiaklKRzFBMjM2Z094WmQ3TDFNMVFMaGhoYnY2MVNsMVJ3TUV4X0p0enNHbVhfbG9rZGhCUFJuQl9ndFpwVFpQS25UVDRRbnd5bDYwbGg1cS04eHRKbk1YWmk1c0Z6UVE3NXk1bjl1YThTemVWNUpVZU9VOHpoU2tWMmh1REl4M2hwRU1kVmNKY3hDUUVrN2ZQYzNRbkMteUY0UU10RVpFOXBNZ3hRbFRZRHBxT0NhM01NUFhLS0ZjaU5GbDJmdEJfTV8zQQ?oc=5
QUESS,Quess Corp Limited,Quess Corp shares in focus ahead of demerger in 3 separate entities; check details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbk1oYVN3emVnTUJWUmpxM0pScDU1RkxXQnF0bFhQaDR3ak9TN2VfNU5uaV9SWTR2bVZMaTBOU0JpeTJzZWczYUcyY25KTG52RWR5NjRBQk5DYXBvSmpNUFBaY1ZkTHJQTGxpekNtdEVJMzlkSjZQMDlET3Z5UlE3dU9laThlME9aTUk5NTBTZk5ETVNUck8xaVFFYTVtNFhZNDc3bk5ua2Q4RnJTQjFid2V0dzdaSGtGQnl1UFBlLXlzWVR4dnl2b1JMWUhzMzhqeWNFOWlOY1pjdEhTOEtsdmJhRdIB6AFBVV95cUxQZlFwUGd1a3d3SERySkJCME4wY0g1dE9jQzkyMl9hSUlHVjFtTmlxS0J1WUY5NXlIdVpFZlhVMzVvTy1zNnRmSVp4Qi1vaTVQSjNjMHpmY2hyLW1jejFXNDMxRm5TNXV6VktNczFlTURSaTdaMnRIdVpLeGh0bUp5bS0zak1UZVR6X2lqbU1ZZllVMTBHejluYzR2R3RvYno0QjlFdDBlandaSXoyTjFnSjV3U1h4R2VHYlhhOWNXS19WQlBVVFVIZ1NrNEdtZHMxRHhOcHpzRDlVMWxlQlFYbHBjY0F5YThy?oc=5"" target=""_blank"">Quess Corp shares in focus ahead of demerger in 3 separate entities; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbk1oYVN3emVnTUJWUmpxM0pScDU1RkxXQnF0bFhQaDR3ak9TN2VfNU5uaV9SWTR2bVZMaTBOU0JpeTJzZWczYUcyY25KTG52RWR5NjRBQk5DYXBvSmpNUFBaY1ZkTHJQTGxpekNtdEVJMzlkSjZQMDlET3Z5UlE3dU9laThlME9aTUk5NTBTZk5ETVNUck8xaVFFYTVtNFhZNDc3bk5ua2Q4RnJTQjFid2V0dzdaSGtGQnl1UFBlLXlzWVR4dnl2b1JMWUhzMzhqeWNFOWlOY1pjdEhTOEtsdmJhRdIB6AFBVV95cUxQZlFwUGd1a3d3SERySkJCME4wY0g1dE9jQzkyMl9hSUlHVjFtTmlxS0J1WUY5NXlIdVpFZlhVMzVvTy1zNnRmSVp4Qi1vaTVQSjNjMHpmY2hyLW1jejFXNDMxRm5TNXV6VktNczFlTURSaTdaMnRIdVpLeGh0bUp5bS0zak1UZVR6X2lqbU1ZZllVMTBHejluYzR2R3RvYno0QjlFdDBlandaSXoyTjFnSjV3U1h4R2VHYlhhOWNXS19WQlBVVFVIZ1NrNEdtZHMxRHhOcHpzRDlVMWxlQlFYbHBjY0F5YThy?oc=5
