scrip,company,headline,summary,published_date,source,url
MPSLTD,MPS Limited,"Taurian MPS Lists at ₹210 on NSE Emerge, Surges 29% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMEpGMjVlZXB6akJRaFJqbXBqeEJBc2Fka0JyTHJSX2VyX1BySVd3UGp1RWY4S3AzeEJqbXdIQnhCMUsxdURrUlh5cGp1UHprZlhJcmNRTTQ1NGlISktWcUN6ai1lc1ZiVmRkTzdMUDBQb0VrcG40d3VkWkQ4X0ZqXw?oc=5"" target=""_blank"">Taurian MPS Lists at ₹210 on NSE Emerge, Surges 29%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMEpGMjVlZXB6akJRaFJqbXBqeEJBc2Fka0JyTHJSX2VyX1BySVd3UGp1RWY4S3AzeEJqbXdIQnhCMUsxdURrUlh5cGp1UHprZlhJcmNRTTQ1NGlISktWcUN6ai1lc1ZiVmRkTzdMUDBQb0VrcG40d3VkWkQ4X0ZqXw?oc=5
MPSLTD,MPS Limited,MPS Limited CPO Geetika Hans Resigns Due to Personal Reasons - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcm1nSjJERDQ2azVzYXpPd3VsTFNjWnRGOUN3ejdzbk1GSGxhT2twYk5CQmsxXzZ2VEdORVZidWxTMEFfV2hEdDhXd2tXQXZ2TmwzY0kxcjFCemJGVUxhT3FEUUk2OTBNLXFYaGd0MTVzWldjeGVCYlg2OHY2OHBreW40ZnI4aTlVdWxDSWZ3TWwtbEdkQkkzNHdRbnZRdDEweUtreUJOS0p3Uzg1OHVuWUdsVkk5cVJEdEtRUTFxYlN2dC12aVdGOHpVWWZpUjQ?oc=5"" target=""_blank"">MPS Limited CPO Geetika Hans Resigns Due to Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcm1nSjJERDQ2azVzYXpPd3VsTFNjWnRGOUN3ejdzbk1GSGxhT2twYk5CQmsxXzZ2VEdORVZidWxTMEFfV2hEdDhXd2tXQXZ2TmwzY0kxcjFCemJGVUxhT3FEUUk2OTBNLXFYaGd0MTVzWldjeGVCYlg2OHY2OHBreW40ZnI4aTlVdWxDSWZ3TWwtbEdkQkkzNHdRbnZRdDEweUtreUJOS0p3Uzg1OHVuWUdsVkk5cVJEdEtRUTFxYlN2dC12aVdGOHpVWWZpUjQ?oc=5
MPSLTD,MPS Limited,"Taurian MPS IPO Opens Sept 8; ₹42 Cr Issue, Anchor Book - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPTFZKbmdXaVYzYXE4Q0VPd1ppTWg4Z29HRERrMUtabWRtSlBkVzdqRDg3d1dOd1g5MEpkSlVvTmF2eGlIcVRQVHBKUkZ4YkptRjcwRklBaUNweFgzZE5tQm1PRjFhcUxlU3hxLTlFc1E1eTJIYUdybGV5d3l6N2h6LXo4eUl2aHRlTkhtTkJxMVF0U2czQVg2eWw2R0FBZ1dpV2V2VQ?oc=5"" target=""_blank"">Taurian MPS IPO Opens Sept 8; ₹42 Cr Issue, Anchor Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTFZKbmdXaVYzYXE4Q0VPd1ppTWg4Z29HRERrMUtabWRtSlBkVzdqRDg3d1dOd1g5MEpkSlVvTmF2eGlIcVRQVHBKUkZ4YkptRjcwRklBaUNweFgzZE5tQm1PRjFhcUxlU3hxLTlFc1E1eTJIYUdybGV5d3l6N2h6LXo4eUl2aHRlTkhtTkJxMVF0U2czQVg2eWw2R0FBZ1dpV2V2VQ?oc=5
MPSLTD,MPS Limited,MPS Limited Appoints Radha Papinani as General Counsel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOV0xtUHBvbzNMZDVodzd2YTNEUHBLdHFZeVFJU0E4VDEycHFPSEFlRGk1VUJtVmJSS21SRUNZR2RzTmNnUTZKbnBrX2h4QnBJOVFORVV1YURaZjVWSzgxcFpMTUwzcG84WUo1RjBCRzNJZnlQZW9jQjBBNHlFeVdiZlJOTW1qWVlISjRTbTRlS0hqYVhjR2JUeUp1TUk2QV9fLWsxYWo0enc0WnNJaThFbXRpalhxQ3AyLUx2WFl3?oc=5"" target=""_blank"">MPS Limited Appoints Radha Papinani as General Counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOV0xtUHBvbzNMZDVodzd2YTNEUHBLdHFZeVFJU0E4VDEycHFPSEFlRGk1VUJtVmJSS21SRUNZR2RzTmNnUTZKbnBrX2h4QnBJOVFORVV1YURaZjVWSzgxcFpMTUwzcG84WUo1RjBCRzNJZnlQZW9jQjBBNHlFeVdiZlJOTW1qWVlISjRTbTRlS0hqYVhjR2JUeUp1TUk2QV9fLWsxYWo0enc0WnNJaThFbXRpalhxQ3AyLUx2WFl3?oc=5
MPSLTD,MPS Limited,Taurian MPS IPO Opens On 9 Sep: Know All About It Here - IPO Central,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBGcFdUZzZkalhEU0hJaUpxcTFhRGtIZ1daRHdZdkNiWHNWWE10TVJCZ0tWaUdxX0I2WWVRM0xMY0dQQXhKYUJCYjBuNnhHcGhOMmNVSThmbHppbHFYOTg2MG1XZHp1dHNUQXU1aTJoNmg?oc=5"" target=""_blank"">Taurian MPS IPO Opens On 9 Sep: Know All About It Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-09-01 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMicEFVX3lxTFBGcFdUZzZkalhEU0hJaUpxcTFhRGtIZ1daRHdZdkNiWHNWWE10TVJCZ0tWaUdxX0I2WWVRM0xMY0dQQXhKYUJCYjBuNnhHcGhOMmNVSThmbHppbHFYOTg2MG1XZHp1dHNUQXU1aTJoNmg?oc=5
MPSLTD,MPS Limited,"Taurian MPS Share Price Jumps 22.8% On NSE SME Listing, Hits Upper Circuit At ₹220.50 - Samco","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUdLdWZMRTZvUHFmejhnZDhIclctTHhWQzBSMzRtdmY0NFZTUlViMWhpQjUzRWdYdFhqeW5ZMlhuSktQNHFnaXpkRzVmdmt1a2xDbk9wVTlYcDBISV9ILUZOWnN5NVhmalZ0aUkzS29Td1ZkODNQZVBoUGZYbGtGb00waWhCRjVfS0lWcWc1MVZTTlFxcGN5cFlqd0lyZzdrNlp3SW81cEp2am4tRDR3YXA0dEpZcC1VNVBJbjB1YUtDblRiZGNoYkdTZmQ?oc=5"" target=""_blank"">Taurian MPS Share Price Jumps 22.8% On NSE SME Listing, Hits Upper Circuit At ₹220.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-16 07:00:00,Samco,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUdLdWZMRTZvUHFmejhnZDhIclctTHhWQzBSMzRtdmY0NFZTUlViMWhpQjUzRWdYdFhqeW5ZMlhuSktQNHFnaXpkRzVmdmt1a2xDbk9wVTlYcDBISV9ILUZOWnN5NVhmalZ0aUkzS29Td1ZkODNQZVBoUGZYbGtGb00waWhCRjVfS0lWcWc1MVZTTlFxcGN5cFlqd0lyZzdrNlp3SW81cEp2am4tRDR3YXA0dEpZcC1VNVBJbjB1YUtDblRiZGNoYkdTZmQ?oc=5
MPSLTD,MPS Limited,MPS Limited Reports Q2 FY26 Financial Results with Exceptional Items from Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbk4xSlVxNjZIVnh1aHFrMHJOeFZBTGxqRXJBQVp6OWgyaW5YdG1GRGZnNVAxaVVSUFBUQXRncUdKRzh1VG8tVTdBWVhCZzA2MXBOZkNvd2JNTF9yV0E5QTNTd2RSR2wzVGM2TWZJYmxjWXVtQktWLXdKSmNoLU9JNFlHVzIzTmJHMWhuWExSUDNnMWZVVUY0Z3BwNGNjTzFoelZrQk5HdFB3Z3JvQ1lxQ3VHOG55NUQ4NXlNVUJic2JRQQ?oc=5"" target=""_blank"">MPS Limited Reports Q2 FY26 Financial Results with Exceptional Items from Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbk4xSlVxNjZIVnh1aHFrMHJOeFZBTGxqRXJBQVp6OWgyaW5YdG1GRGZnNVAxaVVSUFBUQXRncUdKRzh1VG8tVTdBWVhCZzA2MXBOZkNvd2JNTF9yV0E5QTNTd2RSR2wzVGM2TWZJYmxjWXVtQktWLXdKSmNoLU9JNFlHVzIzTmJHMWhuWExSUDNnMWZVVUY0Z3BwNGNjTzFoelZrQk5HdFB3Z3JvQ1lxQ3VHOG55NUQ4NXlNVUJic2JRQQ?oc=5
MPSLTD,MPS Limited,MPS Limited Reports Strong Q2 FY26 Results with 9.42% Revenue Growth and Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVGV4SFEtc0tzQ0R4S254dXdPU0dZNWJQR0pmQ0cyVFlud2VNRkZSWnloNllhLUhNcEY4OFdsZW1nbkRlSW52NEdnd0NWWEpiT0xUQlJWNi1xZmxWM3ZCLW9vZWRiNHJ1Szc0Tk5SUjJTQlhrRjg2c0lXZUswS3JEUzlNNFJkSGxnVGwzU3l2OEFXQ0VvSUNEb2NpVTBqcjFHcGg3bV9wOE02V214S2FYWEhGeGhRM19obFRvRk1HM2JIck9Oc0Uzbm9QOXBBZDFvM2ZrYUJGNkxDaUJu?oc=5"" target=""_blank"">MPS Limited Reports Strong Q2 FY26 Results with 9.42% Revenue Growth and Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVGV4SFEtc0tzQ0R4S254dXdPU0dZNWJQR0pmQ0cyVFlud2VNRkZSWnloNllhLUhNcEY4OFdsZW1nbkRlSW52NEdnd0NWWEpiT0xUQlJWNi1xZmxWM3ZCLW9vZWRiNHJ1Szc0Tk5SUjJTQlhrRjg2c0lXZUswS3JEUzlNNFJkSGxnVGwzU3l2OEFXQ0VvSUNEb2NpVTBqcjFHcGg3bV9wOE02V214S2FYWEhGeGhRM19obFRvRk1HM2JIck9Oc0Uzbm9QOXBBZDFvM2ZrYUJGNkxDaUJu?oc=5
MPSLTD,MPS Limited,MPS Limited Completes $15.18 Million Acquisition of US Healthcare AI Platform Unbound Medicine - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVnh4UUNzWDVBOXJWMG84ZFpEdkRjVUdpY3JNdk8zZ0hCa0lDR3p0NFRxOWxWUzVNTUhhN0kzeDNkajd2U3NqS1A0YWRDaHRzdEkxQnNMOVpkLVZNQXl1TEViUTZCMVdtSEJ1Q1dJNzlmWVR4cUpIUlUwSGJmSHFuR2NuVGsycDhoeklEWmxxa0s3WER5T0RjNHdyaTNrMkZwclZad3ZKbnJzZTQtYVNERUVfMmNNdk9yTGhRTndIT0xfaGxEUFppc3l0MHRfNXk1cUNERFE0dUU5cGVzZ0wxM0U1QURLMHZD?oc=5"" target=""_blank"">MPS Limited Completes $15.18 Million Acquisition of US Healthcare AI Platform Unbound Medicine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 04:14:23,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVnh4UUNzWDVBOXJWMG84ZFpEdkRjVUdpY3JNdk8zZ0hCa0lDR3p0NFRxOWxWUzVNTUhhN0kzeDNkajd2U3NqS1A0YWRDaHRzdEkxQnNMOVpkLVZNQXl1TEViUTZCMVdtSEJ1Q1dJNzlmWVR4cUpIUlUwSGJmSHFuR2NuVGsycDhoeklEWmxxa0s3WER5T0RjNHdyaTNrMkZwclZad3ZKbnJzZTQtYVNERUVfMmNNdk9yTGhRTndIT0xfaGxEUFppc3l0MHRfNXk1cUNERFE0dUU5cGVzZ0wxM0U1QURLMHZD?oc=5
MPSLTD,MPS Limited,"MPS Interactive Systems Completes Full Acquisition of Liberate Group, Expanding APAC Presence - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeVh3SWJkSW81YjQyTDdEaW1wZzc1Z05aeExxTGVZVVJBZkhiaVQ0RTMxWjQ2OFBFX3FYVTVFTDBPa3d3d29SamZxSGNNNmctTVlCejlYOVVwWEVmZnFoYVk0YTc1T3VRMDIxWXpicUVXdjlyTnFXSmd0OVJ2eV9LaFl4eDFxbmZMUDBrOUpRTEczdnZlZjZhWXJUSlFKNmdwWXVLckZhMU5KWTJkc0M2eXBoLWM0N0tiLVBndFlZbDFsdURsV21ONUFMRFFZbG9LS0s1N3hnYm1DLWRpOTQwTmF1b0FYZUJ4ZmM4X2Nn?oc=5"" target=""_blank"">MPS Interactive Systems Completes Full Acquisition of Liberate Group, Expanding APAC Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeVh3SWJkSW81YjQyTDdEaW1wZzc1Z05aeExxTGVZVVJBZkhiaVQ0RTMxWjQ2OFBFX3FYVTVFTDBPa3d3d29SamZxSGNNNmctTVlCejlYOVVwWEVmZnFoYVk0YTc1T3VRMDIxWXpicUVXdjlyTnFXSmd0OVJ2eV9LaFl4eDFxbmZMUDBrOUpRTEczdnZlZjZhWXJUSlFKNmdwWXVLckZhMU5KWTJkc0M2eXBoLWM0N0tiLVBndFlZbDFsdURsV21ONUFMRFFZbG9LS0s1N3hnYm1DLWRpOTQwTmF1b0FYZUJ4ZmM4X2Nn?oc=5
MPSLTD,MPS Limited,Taurian MPS IPO Allotment StatusToday After 11.69x Subscription - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBhMjRKVmdmaFk3S1p2bmJZRF9yMGVNaDZzZkpoc09VUXliMlVTZzFaNU9HUmM2blRlQlBvM1JNS2ZiRXhrMUZodGxRdEhQUmtfcU1BNGdweDJjRlpqVDhMbkxpMTdZUnk1N29McDhDU1FNR2hXZzJfdg?oc=5"" target=""_blank"">Taurian MPS IPO Allotment StatusToday After 11.69x Subscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-12 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTFBhMjRKVmdmaFk3S1p2bmJZRF9yMGVNaDZzZkpoc09VUXliMlVTZzFaNU9HUmM2blRlQlBvM1JNS2ZiRXhrMUZodGxRdEhQUmtfcU1BNGdweDJjRlpqVDhMbkxpMTdZUnk1N29McDhDU1FNR2hXZzJfdg?oc=5
MPSLTD,MPS Limited,MPS Interactive Systems Boosts Stake to 82.5% in Australian Learning Companies - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbEowR2ZZSGNmbW5wMU1RSFFEX1RvdFVIZ09WQ0ZqenFhNGdOZDdFN1Q1MUxvWkQ3ZU1yWHM1X2dsMFRQUEVSQXlvYm5MYTc2QzZpOFhXdFA2Szg2ZUpXdFNwVzhQQkFDU2JkQzJGNm8yV1lXekUtMUViTGJvay1UZXBScldnOHc2RmpsdW9VdTdyaHZwVF82X3lTWXgxQURTNzQ5REQzT0xZVl9ESlZjZ2tLeDdZallTa0VFajhMeFRid1V6SzMyWXFUbmE0OFpLcERUSlcwc3dhUQ?oc=5"" target=""_blank"">MPS Interactive Systems Boosts Stake to 82.5% in Australian Learning Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbEowR2ZZSGNmbW5wMU1RSFFEX1RvdFVIZ09WQ0ZqenFhNGdOZDdFN1Q1MUxvWkQ3ZU1yWHM1X2dsMFRQUEVSQXlvYm5MYTc2QzZpOFhXdFA2Szg2ZUpXdFNwVzhQQkFDU2JkQzJGNm8yV1lXekUtMUViTGJvay1UZXBScldnOHc2RmpsdW9VdTdyaHZwVF82X3lTWXgxQURTNzQ5REQzT0xZVl9ESlZjZ2tLeDdZallTa0VFajhMeFRid1V6SzMyWXFUbmE0OFpLcERUSlcwc3dhUQ?oc=5
MPSLTD,MPS Limited,MPS Interactive to acquire 65% stake in Australia's Liberate Group for about Rs 49.5 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNDF5STVXamRyT016czNJTGI4WENFVm15b3JCZ1NVc1VMN2plakZGMVE2WkNfaVkzM0o2V0c2bXF4WE5NRHR4bTVRZS1FTE9xZFUzSV82QTVkVG5NQ0xEd19ZRENqT21oZjM1TjlndUVqdnQ4M0R4WXNCR2t3OEltLUtPOUZxTU4tM0t2QzlfaXZtLUVtTzMzNTV5bjFNZS1EMDBfaUM3VWtXYVBRSzVuWlp1ME42aXZFT2ltWXNrckxlMXBGbk9lejJPT1VwYnNYQjZiWTdoVzdTdjNKc1HSAeMBQVVfeXFMT2xCTGRrWk5NZS1PMEhNcVIyS0l1eW0yU2x2VW5rZktxRkpSTWt6YTRQbm5NTm1hMFhHOHhLZ1hQdVZHaDVOMWRGSmtIMGp6TmV1YTk2ZTlkckJ0LUpFX1FZTmhnUWRWUU9Qem5hbVFFb1FyU3hBMmY4QklHbjhPdTFzNFBIaENMZ2FJckp6T3k0bHdiV0lLX3pKSzJCY05Ua3E2MkZ5SFZaWkdOQ2RtWDByYm81MnE4bGtzX0xLa3ZYUWdMU2RHVERpSU8ycHRjanBSYjdJTlQ4VmxCU1FWZFFwOXc?oc=5"" target=""_blank"">MPS Interactive to acquire 65% stake in Australia's Liberate Group for about Rs 49.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNDF5STVXamRyT016czNJTGI4WENFVm15b3JCZ1NVc1VMN2plakZGMVE2WkNfaVkzM0o2V0c2bXF4WE5NRHR4bTVRZS1FTE9xZFUzSV82QTVkVG5NQ0xEd19ZRENqT21oZjM1TjlndUVqdnQ4M0R4WXNCR2t3OEltLUtPOUZxTU4tM0t2QzlfaXZtLUVtTzMzNTV5bjFNZS1EMDBfaUM3VWtXYVBRSzVuWlp1ME42aXZFT2ltWXNrckxlMXBGbk9lejJPT1VwYnNYQjZiWTdoVzdTdjNKc1HSAeMBQVVfeXFMT2xCTGRrWk5NZS1PMEhNcVIyS0l1eW0yU2x2VW5rZktxRkpSTWt6YTRQbm5NTm1hMFhHOHhLZ1hQdVZHaDVOMWRGSmtIMGp6TmV1YTk2ZTlkckJ0LUpFX1FZTmhnUWRWUU9Qem5hbVFFb1FyU3hBMmY4QklHbjhPdTFzNFBIaENMZ2FJckp6T3k0bHdiV0lLX3pKSzJCY05Ua3E2MkZ5SFZaWkdOQ2RtWDByYm81MnE4bGtzX0xLa3ZYUWdMU2RHVERpSU8ycHRjanBSYjdJTlQ4VmxCU1FWZFFwOXc?oc=5
MPSLTD,MPS Limited,"Jio, NSE among few large IPOs to gain from Sebi's relaxed MPS norms: Pranav Haldea - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU1NaN01zbG9ILWUtNGp1T0huR2VZejFyLVhULXlsZlJMb3VoV3FHTWE2dldQeE1EcUNjazI1ajdOUnlEZjJ5bWxXS3FrVXR4emtJTzAzd2tSQ3F0blpKT1FSdzhCR1BROVlaOEEyUlBfTUJTUW5wZ25PLVY4R1RGeGhRbE1hcnliczJQdGx4UXRzMW1qdGVocExrRVJnVTZmcndBVTc3U3h4QXFHS0FXN09ZNVNHVHYyQVNpcDJoc252dDF6eHVXcndlWWd0TXdETzB6NnJoRVk3MDdKeE5PTzNuUFhtWnRI0gHuAUFVX3lxTE1Sa1NEWVBXeGJZS0tYUlB0czlCNzhtZzB5VVJFdjNVUEkyYTJOZGFlc1E3OUpPVFpIamJLRHk4S1hQLTNHQnhuMDhyQl9YRk9EbE9nM3ROUVRFaXFBWmpfc1pvQkllUDdRTUVDNG1fdEItSUczWUg0R3dBb09KajNxd3ZtYU5XdTF3ZVdDYWRueEhqeGhianp2cXRMbGpJV1FNaGpGazJqeUJZYTlJOWM4RDlQWktlMy1fUXVQcHdHSG9NRmtmY20yUk9ZbUdfc1FWcDhONV9Cd3E2VXlOOHM0RDRzUDY3elpYbU5VTXc?oc=5"" target=""_blank"">Jio, NSE among few large IPOs to gain from Sebi's relaxed MPS norms: Pranav Haldea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU1NaN01zbG9ILWUtNGp1T0huR2VZejFyLVhULXlsZlJMb3VoV3FHTWE2dldQeE1EcUNjazI1ajdOUnlEZjJ5bWxXS3FrVXR4emtJTzAzd2tSQ3F0blpKT1FSdzhCR1BROVlaOEEyUlBfTUJTUW5wZ25PLVY4R1RGeGhRbE1hcnliczJQdGx4UXRzMW1qdGVocExrRVJnVTZmcndBVTc3U3h4QXFHS0FXN09ZNVNHVHYyQVNpcDJoc252dDF6eHVXcndlWWd0TXdETzB6NnJoRVk3MDdKeE5PTzNuUFhtWnRI0gHuAUFVX3lxTE1Sa1NEWVBXeGJZS0tYUlB0czlCNzhtZzB5VVJFdjNVUEkyYTJOZGFlc1E3OUpPVFpIamJLRHk4S1hQLTNHQnhuMDhyQl9YRk9EbE9nM3ROUVRFaXFBWmpfc1pvQkllUDdRTUVDNG1fdEItSUczWUg0R3dBb09KajNxd3ZtYU5XdTF3ZVdDYWRueEhqeGhianp2cXRMbGpJV1FNaGpGazJqeUJZYTlJOWM4RDlQWktlMy1fUXVQcHdHSG9NRmtmY20yUk9ZbUdfc1FWcDhONV9Cd3E2VXlOOHM0RDRzUDY3elpYbU5VTXc?oc=5
MPSLTD,MPS Limited,MPS Infotecnics Faces Delisting Threat Amidst Severe Audit Crisis - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeHJhM2lCRUR4Q2d2cUNBSXkyQW0tTlVFUEUwalVVWk1hVkEtVHVsakRBRk1RbkpNaVdOUHBKODdzNnlHNHlqTDdEUjBCUkxBMWtZZWN1QlRUNlZOd3F2ODlBakhMQVZmS2k0eVo5Y0lzOS1fY3RjeTVpZEJYbHJyZWNuc1hMa0NETUVscm5neHhuTXpqNkRfWmdrVzdYcmN5aldtN0RoS09KSWNpdHJGLTBHVXlObUoyVjg3b21oUlh5bDBaZWJzN3lhZU9YVjFJ?oc=5"" target=""_blank"">MPS Infotecnics Faces Delisting Threat Amidst Severe Audit Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeHJhM2lCRUR4Q2d2cUNBSXkyQW0tTlVFUEUwalVVWk1hVkEtVHVsakRBRk1RbkpNaVdOUHBKODdzNnlHNHlqTDdEUjBCUkxBMWtZZWN1QlRUNlZOd3F2ODlBakhMQVZmS2k0eVo5Y0lzOS1fY3RjeTVpZEJYbHJyZWNuc1hMa0NETUVscm5neHhuTXpqNkRfWmdrVzdYcmN5aldtN0RoS09KSWNpdHJGLTBHVXlObUoyVjg3b21oUlh5bDBaZWJzN3lhZU9YVjFJ?oc=5
MPSLTD,MPS Limited,"If You Had Bought MPS Infotecnics (NSE:VISESHINFO) Stock Five Years Ago, You’d Be Sitting On A 80% Loss, Today - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTXZrWXlpbnVMWW9rcFliSEFnUndJREY3Sm5SVjcxbXhIUE9Sc0xyMVhod1dwSExVVkFaUnc4SUJEVS1tLVpmdmFMblNmaWFLRTZwN0tldGp6LVl6d1dZek42NlhfR3p6dmhzU3BFTl9QTUxLUVZ6TG5qVzNSYjQ1Vm5R?oc=5"" target=""_blank"">If You Had Bought MPS Infotecnics (NSE:VISESHINFO) Stock Five Years Ago, You’d Be Sitting On A 80% Loss, Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-03-18 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTXZrWXlpbnVMWW9rcFliSEFnUndJREY3Sm5SVjcxbXhIUE9Sc0xyMVhod1dwSExVVkFaUnc4SUJEVS1tLVpmdmFMblNmaWFLRTZwN0tldGp6LVl6d1dZek42NlhfR3p6dmhzU3BFTl9QTUxLUVZ6TG5qVzNSYjQ1Vm5R?oc=5
MPSLTD,MPS Limited,Securities and Exchange Board of India: Sebi attaches MPS Greenery shares to recover investor funds - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPd0VWdHB1TnowNmNGbzRvQ1g1bF9oalJNVW5UUGJWTEhhLTdjdGx0dDRyY1lBeFRhRElsa0J5M2Q4S3B2eUpBbXpUYTJzVTRSNV9RTGRqU0dNUFJlQXJXSTdjMnpyZFFDUlBYOHZTTnNINTBTRHBFUTVjQUN4cWdGMlZMeVZnemdZckdORFBZMGJ4ME82U1lwZFFQZk5GNlBPVTZqU2dGY1dISE1HM0NHNllB?oc=5"" target=""_blank"">Securities and Exchange Board of India: Sebi attaches MPS Greenery shares to recover investor funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2014-01-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd0VWdHB1TnowNmNGbzRvQ1g1bF9oalJNVW5UUGJWTEhhLTdjdGx0dDRyY1lBeFRhRElsa0J5M2Q4S3B2eUpBbXpUYTJzVTRSNV9RTGRqU0dNUFJlQXJXSTdjMnpyZFFDUlBYOHZTTnNINTBTRHBFUTVjQUN4cWdGMlZMeVZnemdZckdORFBZMGJ4ME82U1lwZFFQZk5GNlBPVTZqU2dGY1dISE1HM0NHNllB?oc=5
MPSLTD,MPS Limited,"Taurian MPS IPO GMP, Grey Market Premium Today - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1URjRlMk9ZdDA5emYwVHR3RVpJa0J5R2dzc1ZSS0hQUEZ4cVdyRFVIdHV3MEhUcDVwSl9OYUNZX1pDcFphQjZEZWR4U1ktWXNuQlRmWTVnaW8weS05ZWxIMFNuY3Ywald0VTdWTQ?oc=5"" target=""_blank"">Taurian MPS IPO GMP, Grey Market Premium Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-09-16 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMibEFVX3lxTE1URjRlMk9ZdDA5emYwVHR3RVpJa0J5R2dzc1ZSS0hQUEZ4cVdyRFVIdHV3MEhUcDVwSl9OYUNZX1pDcFphQjZEZWR4U1ktWXNuQlRmWTVnaW8weS05ZWxIMFNuY3Ywald0VTdWTQ?oc=5
