scrip,company,headline,summary,published_date,source,url
TCI,Transport Corporation of India Limited,Transport Corporation of India Ltd Sees Technical Momentum Shift Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYnl0Zmc5QnRhODBhNkdRdWpCY1VBRzNfc3NlMElQOU9lTEwwaEVQVGF2RzlRbXJMa1hJaDJ6alQxZVJiVDFmOGFJQWw3QWpBcnB1Y3JWbjYzM3llQXFCbUlwNWlSZG9ydjdnT2VQSHhOQTd0MVVJeGthcVhLQjB0U3ZsdlNsNkJYZWJkcFNXR2hBV2pnUDFYSllTa0tEbU1wMzR6VWJBcUVKMHhqVEt2NEhWbVo3cDJBdF9uWHNyMGpOSWx3djFCQy1xQndyNURBNGFVTnF6c0tGN2Yx?oc=5"" target=""_blank"">Transport Corporation of India Ltd Sees Technical Momentum Shift Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 03:20:03,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYnl0Zmc5QnRhODBhNkdRdWpCY1VBRzNfc3NlMElQOU9lTEwwaEVQVGF2RzlRbXJMa1hJaDJ6alQxZVJiVDFmOGFJQWw3QWpBcnB1Y3JWbjYzM3llQXFCbUlwNWlSZG9ydjdnT2VQSHhOQTd0MVVJeGthcVhLQjB0U3ZsdlNsNkJYZWJkcFNXR2hBV2pnUDFYSllTa0tEbU1wMzR6VWJBcUVKMHhqVEt2NEhWbVo3cDJBdF9uWHNyMGpOSWx3djFCQy1xQndyNURBNGFVTnF6c0tGN2Yx?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India shares jump 16% on first ever buyback proposal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWVBLMndFczNsekotdUdnQWxaLUFaRThEdS1XSkhWd194a3FTV1poUjd6WENkMnRmZGtFV3phS1QwaHJWaWQyTVlBb19nejJhTVA2Nk9qWjZYZlNHTGxoY2N1Tlh2bE9ma2xnQ3RqNEtNM1hZQUhpUWh0REY3cUxsbjFxaXk4Y1RJSHFHSmVIQjQ2WVVramtjZ0wyV2hjNzJEUTNLYW9tQk1TRnBVSEVpX1h2eGR4d2hBLW5QTHFUQ0RQd1ZpSnZ5Ukd4Z3lfeE00bFlPM2N30gHbAUFVX3lxTE5nTy1sV1czV2NpM1RXUEp0NHhHWU02ODExejF6RHlJOW1Nd1NNa0ZKOXhId0hCdTFCWWdwUDRncTQzR0VTOUs4UXk3ZDRnQ3d5NU1WcmFkVHprRmd3STZKZUswa2dTeE1IM3QwdTJSVHBHc21qTlk5NEtFNlBjS0FUY3otblQtSjJXdk9sSU5pQWxpcTJNdThkbWc3ZDRCVC1qY3VwWkF3QnpKU3VKbnJaSldLRVN0M0N4TXJOLXF1aWNqcE5XTm5nZ0RfZXd2MndDWHNiS2hfd3VPSQ?oc=5"" target=""_blank"">Transport Corporation of India shares jump 16% on first ever buyback proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWVBLMndFczNsekotdUdnQWxaLUFaRThEdS1XSkhWd194a3FTV1poUjd6WENkMnRmZGtFV3phS1QwaHJWaWQyTVlBb19nejJhTVA2Nk9qWjZYZlNHTGxoY2N1Tlh2bE9ma2xnQ3RqNEtNM1hZQUhpUWh0REY3cUxsbjFxaXk4Y1RJSHFHSmVIQjQ2WVVramtjZ0wyV2hjNzJEUTNLYW9tQk1TRnBVSEVpX1h2eGR4d2hBLW5QTHFUQ0RQd1ZpSnZ5Ukd4Z3lfeE00bFlPM2N30gHbAUFVX3lxTE5nTy1sV1czV2NpM1RXUEp0NHhHWU02ODExejF6RHlJOW1Nd1NNa0ZKOXhId0hCdTFCWWdwUDRncTQzR0VTOUs4UXk3ZDRnQ3d5NU1WcmFkVHprRmd3STZKZUswa2dTeE1IM3QwdTJSVHBHc21qTlk5NEtFNlBjS0FUY3otblQtSjJXdk9sSU5pQWxpcTJNdThkbWc3ZDRCVC1qY3VwWkF3QnpKU3VKbnJaSldLRVN0M0N4TXJOLXF1aWNqcE5XTm5nZ0RfZXd2MndDWHNiS2hfd3VPSQ?oc=5
TCI,Transport Corporation of India Limited,"TCI Express Completes Acquisition of TCI Global Singapore for SGD 18,000 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcmZQYmxOUDIyTm56MThxOWU4SkNrcW1hdDcwQjdVWmJRTERZazgwZXJyQW1zR3BBNXl1R3NLWHdLX011UjJNNU1rTlNzanJLaC10QXVSSEJrdGNTMERULU9RemtDaXNic3VqZk9DUVJYcmJNMmxQeHJHUFRUVTRuWkU5TzJEa0V6RWxhdDBqclJ6YnpUYmtTUUZXUkxjUXFEQlhGMTdaRDJJX05uTVFXYnVBUGppamhNOW5iRElVNXR5R0xmZ3lib3lfenM?oc=5"" target=""_blank"">TCI Express Completes Acquisition of TCI Global Singapore for SGD 18,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcmZQYmxOUDIyTm56MThxOWU4SkNrcW1hdDcwQjdVWmJRTERZazgwZXJyQW1zR3BBNXl1R3NLWHdLX011UjJNNU1rTlNzanJLaC10QXVSSEJrdGNTMERULU9RemtDaXNic3VqZk9DUVJYcmJNMmxQeHJHUFRUVTRuWkU5TzJEa0V6RWxhdDBqclJ6YnpUYmtTUUZXUkxjUXFEQlhGMTdaRDJJX05uTVFXYnVBUGppamhNOW5iRElVNXR5R0xmZ3lib3lfenM?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNFJESTVlNEFQWWZtSHdabjJrZzB2SlpmX19ycXVPYjFyNHFpVWlwZUowb25EU2lpalRrYkdRWHU5cW9PV0dLbElWQmxBaHBrWXdCU3ltQ0lkMjZDMl9MS2t5bk9yYTc3Z2dvMk5oREZXMDRjZFNQZEs4enZmTjNJNm1XWUc3WFlndTdyV1d2WGIydVRHNzdwTVBkQi1BQ1dvUmtxQWQydnlNVi1HdGFpMmtzTEhXQ2FOdjgtLTd2R2xXeklUNUphNWhKNzJ0RXpyc01scER5TQ?oc=5"" target=""_blank"">Transport Corporation of India Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 03:34:24,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNFJESTVlNEFQWWZtSHdabjJrZzB2SlpmX19ycXVPYjFyNHFpVWlwZUowb25EU2lpalRrYkdRWHU5cW9PV0dLbElWQmxBaHBrWXdCU3ltQ0lkMjZDMl9MS2t5bk9yYTc3Z2dvMk5oREZXMDRjZFNQZEs4enZmTjNJNm1XWUc3WFlndTdyV1d2WGIydVRHNzdwTVBkQi1BQ1dvUmtxQWQydnlNVi1HdGFpMmtzTEhXQ2FOdjgtLTd2R2xXeklUNUphNWhKNzJ0RXpyc01scER5TQ?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOS3ZlMVVkeWFCUlBkeHlJSnlXRkd0aGRqY2EwM09UTE1MQmhJb2FTMGttTFFWNTJ3WjNTTXlTUVBkbmFlekQtdm5zTmVsZmpkZ1dRZ3ZETHR0UGNhNTJJdW13UUNyMlQ0bXVPZXpHYVlKR3g4WEMzQXd6RjlnVzBpSVpOTGR2eTRMRDYzOVJpLWQ0d1RHR25yQWNvM2c0YzkwVG85X0tCcXlsWTNRYzlLQnFJUl94aGU3dDljTXE0cjktcjNsSWhlaXY3UTNZVmV2ZGlmZXVkQQ?oc=5"" target=""_blank"">Transport Corporation of India Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 09:19:11,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOS3ZlMVVkeWFCUlBkeHlJSnlXRkd0aGRqY2EwM09UTE1MQmhJb2FTMGttTFFWNTJ3WjNTTXlTUVBkbmFlekQtdm5zTmVsZmpkZ1dRZ3ZETHR0UGNhNTJJdW13UUNyMlQ0bXVPZXpHYVlKR3g4WEMzQXd6RjlnVzBpSVpOTGR2eTRMRDYzOVJpLWQ0d1RHR25yQWNvM2c0YzkwVG85X0tCcXlsWTNRYzlLQnFJUl94aGU3dDljTXE0cjktcjNsSWhlaXY3UTNZVmV2ZGlmZXVkQQ?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdFIyd2VZSUMtSlRFRDVmOHBnaklQajEwSlBaZTEtMHR3Wm9kWGNWMzRMVHBvd1M4N1R5cFFaa0llN0k2R0d6YzdBT0JqWXZhdWFtZmRVMGpBWjNqdlN2RVAwS3docmhSb1p5Nk9ENng4YmdKZUZRYV9qWmFCaTJYams0Sk12Nlh4dS1OVktWVzdSQjVPcWdMNnpUeENHeklvUnVBdU41azNwMW5zdmFoVjVaQ1J0SW80NU5uTTZCQ21OTTdISGxoNGNoUzdpVUNTV0V4Rl9lb1FRc1pUUnFYdA?oc=5"" target=""_blank"">Transport Corporation of India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdFIyd2VZSUMtSlRFRDVmOHBnaklQajEwSlBaZTEtMHR3Wm9kWGNWMzRMVHBvd1M4N1R5cFFaa0llN0k2R0d6YzdBT0JqWXZhdWFtZmRVMGpBWjNqdlN2RVAwS3docmhSb1p5Nk9ENng4YmdKZUZRYV9qWmFCaTJYams0Sk12Nlh4dS1OVktWVzdSQjVPcWdMNnpUeENHeklvUnVBdU41azNwMW5zdmFoVjVaQ1J0SW80NU5uTTZCQ21OTTdISGxoNGNoUzdpVUNTV0V4Rl9lb1FRc1pUUnFYdA?oc=5
TCI,Transport Corporation of India Limited,"TCI share price dips over 6% after announcement of share buyback at ₹1,200 apiece - Mint","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZHNIelI0T3dGYk1GRzZjejRzNG5Zcmg2RjJybmozTHNaanBRNkFZbU52WDhHek42TnFWWlF5bHBMXy1zenA5dmpOUjFwRFhvUHBzU2xuV0RlenY3M1NnU3p2cl84d3FnaHZZcnRnRWt3LU5vWEE4UjgzZzBETUwteU04Z0FsWml1QU9HT0xsVjI5NzJnWl9VSm0wTlNJVGdCcUdLUFF3SnJqRTZkbF9iQ3Q2MHU5emtTWFk4UmU5MzZud1BRN09lWkxJUmFBUHdURmlFU20zaXloZ3pxZE5QMEt0RlFReE5LZTV0eWpVZjBOelFCNnFCVnoxbFXSAYICQVVfeXFMUEFwUUJMZ0hWNWpCd1lUbm45OTBxRFlNaWw4RlpIUjIxNm92TUFpMVY1cUlTbERFTDdQQjQ1UjQ5cjExRFB0cE41ZENubTNJUGVHZENVVzA1VEYwOGJSZzZHTVFxSVU5cV9KclV0bGdMME0zTWRGVXdSWldNbVhCSFBoakh1TEFUMExzNGxqN0hieG1zb1UwVU0yMHJrMVFkNzY2a0hqV0lJRHdPTmNxWUNmNm0zcnB6WlJja3dqUzgxcVpfVWtmdWx0LURPQTJFQWdNMlpacVpkZmd1V1RUc2RqTkhrREJxQ2czYzhxVk1XREZ4eGFXaDRHRkhENU5QUFp3?oc=5"" target=""_blank"">TCI share price dips over 6% after announcement of share buyback at ₹1,200 apiece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZHNIelI0T3dGYk1GRzZjejRzNG5Zcmg2RjJybmozTHNaanBRNkFZbU52WDhHek42TnFWWlF5bHBMXy1zenA5dmpOUjFwRFhvUHBzU2xuV0RlenY3M1NnU3p2cl84d3FnaHZZcnRnRWt3LU5vWEE4UjgzZzBETUwteU04Z0FsWml1QU9HT0xsVjI5NzJnWl9VSm0wTlNJVGdCcUdLUFF3SnJqRTZkbF9iQ3Q2MHU5emtTWFk4UmU5MzZud1BRN09lWkxJUmFBUHdURmlFU20zaXloZ3pxZE5QMEt0RlFReE5LZTV0eWpVZjBOelFCNnFCVnoxbFXSAYICQVVfeXFMUEFwUUJMZ0hWNWpCd1lUbm45OTBxRFlNaWw4RlpIUjIxNm92TUFpMVY1cUlTbERFTDdQQjQ1UjQ5cjExRFB0cE41ZENubTNJUGVHZENVVzA1VEYwOGJSZzZHTVFxSVU5cV9KclV0bGdMME0zTWRGVXdSWldNbVhCSFBoakh1TEFUMExzNGxqN0hieG1zb1UwVU0yMHJrMVFkNzY2a0hqV0lJRHdPTmNxWUNmNm0zcnB6WlJja3dqUzgxcVpfVWtmdWx0LURPQTJFQWdNMlpacVpkZmd1V1RUc2RqTkhrREJxQ2czYzhxVk1XREZ4eGFXaDRHRkhENU5QUFp3?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India Issues Postal Ballot Notice for Rs 5000 Million Related Party Transaction Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOemVtZkdoRnNUbDBtUmNjSUtMTG1GdnVFRXhsSXQ0em41di1wOW02MWwwUmh6Mkh3OFZBZ3M3TmpYT25wYThWWVFWWGh0UGM3elJvOHZrNnpjTlByZXVObGpQandxcnlHTTBYLVVQRHRSVUduOGxvd2FJYXZQdk5aQTQzODlwQ0oxbDhSTlRfMnpqYU9mbk9kVXNwVXVPMEN1UjdyU0xuenBrWVRDYnVGclJEelVTVHlKS3pTNU5FSXN2MVRCeUhDbkF5UEczcURWYnFEVjNaSHNIQkhmaGY2NHhWQTVUa1ZnaXZNX0NmYVdBb0FHSjZyQTlaWmt5UVNYQzdJ?oc=5"" target=""_blank"">Transport Corporation of India Issues Postal Ballot Notice for Rs 5000 Million Related Party Transaction Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMigwJBVV95cUxOemVtZkdoRnNUbDBtUmNjSUtMTG1GdnVFRXhsSXQ0em41di1wOW02MWwwUmh6Mkh3OFZBZ3M3TmpYT25wYThWWVFWWGh0UGM3elJvOHZrNnpjTlByZXVObGpQandxcnlHTTBYLVVQRHRSVUduOGxvd2FJYXZQdk5aQTQzODlwQ0oxbDhSTlRfMnpqYU9mbk9kVXNwVXVPMEN1UjdyU0xuenBrWVRDYnVGclJEelVTVHlKS3pTNU5FSXN2MVRCeUhDbkF5UEczcURWYnFEVjNaSHNIQkhmaGY2NHhWQTVUa1ZnaXZNX0NmYVdBb0FHSjZyQTlaWmt5UVNYQzdJ?oc=5
TCI,Transport Corporation of India Limited,"TCI's Profit Climbs 10.4% Amidst Stock Dip, Dividend Declared - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObFBhYmU4eDJ5Y2M1dzEyNjZNSVZPa09qWlZ4bnFGR1cyanp2WHg2UTBPLWkzbDBHbG5hY05vUllYWEd0MjBZdmI2Uk8xMEtSS1pVbXAxRmlaV3hUWDRLcWNqQWR5dlJXbnpwNllMUDdzTGg0djRGUzFZNGtOT3NYelVWMzhoVlZhZ29lMTk0a1RCN2tJSElvSzFBVER4RzVldWZwaVVUV08zalJVNGNyMElDc1J5ZFNWd1NYb3VJcGFKbC1mZWhRYVotblBLdzk5?oc=5"" target=""_blank"">TCI's Profit Climbs 10.4% Amidst Stock Dip, Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObFBhYmU4eDJ5Y2M1dzEyNjZNSVZPa09qWlZ4bnFGR1cyanp2WHg2UTBPLWkzbDBHbG5hY05vUllYWEd0MjBZdmI2Uk8xMEtSS1pVbXAxRmlaV3hUWDRLcWNqQWR5dlJXbnpwNllMUDdzTGg0djRGUzFZNGtOT3NYelVWMzhoVlZhZ29lMTk0a1RCN2tJSElvSzFBVER4RzVldWZwaVVUV08zalJVNGNyMElDc1J5ZFNWd1NYb3VJcGFKbC1mZWhRYVotblBLdzk5?oc=5
TCI,Transport Corporation of India Limited,"TCI Posts Mixed Q3 Results, Declares ₹9 Dividend; Lacks Outlook - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQmpDSk4wdUxqbGhrUFcxVXN6OWVJaDBNWGd6bGU3ZnRvdTBWdlVub0VOZ3NPOGpLWm8yUWFlQ0RlX2tEZ1JEcW5ScVZDN1BxaGNpMkU4eXU5SUdvY0ZCUWN3aFRfX0NJci1rbzc1c2ZCUjhwSGd3MFFfMW9WZ1BkaTFSeXRJSjNaYmtPUlQ4ZHI1NEFmT3kzSEd1SUYzMWNpY19iRW9LbUttMHVPYjJ5REN6OVJrMGdvV1pfXzdhY2ZMQTZMdVExTGQ1cXVuZmpwYUJTUFBHX0tSREQ1TXotM19qcHowWUU?oc=5"" target=""_blank"">TCI Posts Mixed Q3 Results, Declares ₹9 Dividend; Lacks Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQmpDSk4wdUxqbGhrUFcxVXN6OWVJaDBNWGd6bGU3ZnRvdTBWdlVub0VOZ3NPOGpLWm8yUWFlQ0RlX2tEZ1JEcW5ScVZDN1BxaGNpMkU4eXU5SUdvY0ZCUWN3aFRfX0NJci1rbzc1c2ZCUjhwSGd3MFFfMW9WZ1BkaTFSeXRJSjNaYmtPUlQ4ZHI1NEFmT3kzSEd1SUYzMWNpY19iRW9LbUttMHVPYjJ5REN6OVJrMGdvV1pfXzdhY2ZMQTZMdVExTGQ1cXVuZmpwYUJTUFBHX0tSREQ1TXotM19qcHowWUU?oc=5
TCI,Transport Corporation of India Limited,Transport Corp to acquire two cargo ships worth $40 mn in FY25 - Mint,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYzVQM0pBbUUzWUJxNDFFaENfcGV5V2wwNE95aGU3UDlxM2s5QWNOU1FaMTY1UWIwX2YyNFNDbTVPWjM2VGw5NjEtZ3BhMW1BRTloQWRyMmpDZURSMUJjVGNQWGNrR2VINm01Z0VPU3NfUjZwMTJubkhWUTFpbkhienlvei1FWEw4MTZ0TjlxOFhWMFRjZ2hDbmdJUmhaMUJrT0p5dEJ5eDNtei1mYVdNRDh4N29QMW9HRHhvN0pB0gHDAUFVX3lxTFBsYkhJNGwxUkRKTXprODhNZDRKaXB6OFpQYkd0UEpiV1lTU1R5dzNscDBWUjUxMFFCRlNlZ0VZcjJaMDdMNTRsYS00TUJKbS02QnQwenBOeVBVNkR5d1JsZjNVM29aYU44eFZCbGRsVmFfV0kzUFdPczUxSUFKNmU1NzFHbldfZVczZV81ekpBeUduZE1KMDFRcFBhZDF1VFY5RVdmbFpvWHJvUTcwOVdHLTBpNnpjM1Q5WDJFMVdaeHlLOA?oc=5"" target=""_blank"">Transport Corp to acquire two cargo ships worth $40 mn in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYzVQM0pBbUUzWUJxNDFFaENfcGV5V2wwNE95aGU3UDlxM2s5QWNOU1FaMTY1UWIwX2YyNFNDbTVPWjM2VGw5NjEtZ3BhMW1BRTloQWRyMmpDZURSMUJjVGNQWGNrR2VINm01Z0VPU3NfUjZwMTJubkhWUTFpbkhienlvei1FWEw4MTZ0TjlxOFhWMFRjZ2hDbmdJUmhaMUJrT0p5dEJ5eDNtei1mYVdNRDh4N29QMW9HRHhvN0pB0gHDAUFVX3lxTFBsYkhJNGwxUkRKTXprODhNZDRKaXB6OFpQYkd0UEpiV1lTU1R5dzNscDBWUjUxMFFCRlNlZ0VZcjJaMDdMNTRsYS00TUJKbS02QnQwenBOeVBVNkR5d1JsZjNVM29aYU44eFZCbGRsVmFfV0kzUFdPczUxSUFKNmU1NzFHbldfZVczZV81ekpBeUduZE1KMDFRcFBhZDF1VFY5RVdmbFpvWHJvUTcwOVdHLTBpNnpjM1Q5WDJFMVdaeHlLOA?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxON1U0NUhEaHdjRmdzcm4yVF9OYU5nTGRaMzZVblhyM245T0c0azhBRXFoR05YSFdKX2t3ZXNFWTdZTGszU3JHWnBvOW1xVjdGUHp3YkkyVlBfQ3ZSTmROeEw0MTE4b3AtakY2dWtPVlNXeVVfb19yMVVLdU5QSFd1Mk5paHNMZw?oc=5"" target=""_blank"">Transport Corporation of India Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-12 11:50:57,BusinessLine,https://news.google.com/rss/articles/CBMihgFBVV95cUxON1U0NUhEaHdjRmdzcm4yVF9OYU5nTGRaMzZVblhyM245T0c0azhBRXFoR05YSFdKX2t3ZXNFWTdZTGszU3JHWnBvOW1xVjdGUHp3YkkyVlBfQ3ZSTmROeEw0MTE4b3AtakY2dWtPVlNXeVVfb19yMVVLdU5QSFd1Mk5paHNMZw?oc=5
TCI,Transport Corporation of India Limited,Transport Corporation of India surges as board approves demerger plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONC10WFV1aFVzYjhYZUF3R1NvMWFNQWJfMU9KSGdJTGdrb0FOQVo5RU9ZT05oZVh6eldtNmlrZjdELU5xNFpidnlFa0lQWHNNbTZ2ZWF6S3pDeUZXVlNoSExjcjAwb0RZM1BzVEM4ZVlOaXNtLTl0eUVmaGRsb3Q5bDBTYjNSVkpqeUFiRTRYSzcwaS1wbUd5amtPSU1Hcm9pbG5PY0xXVkh0d0t2LTdzRWx6RzBWZmFnSFAwMTRmMTh3UUplZlhoQVFfM2lCSHdHMzR0WUJ30gHbAUFVX3lxTE1XOS1ITFZrU05CM1Y5UXpCTUFwbTk3M2t2aWh5MUpWRXhSLUM3YzRXdnJpSHNib3F2ZnhGaFZ2elZyWjBjOHU1WUNuaDF3QTVudG9JeUdPNUJ1emUyZEdGTjNjdGNQWWZxRlZWZTZlLXVXYVpHdl96WGJuVDZKZXpSN3B5bW5RenN3LXUwdS0wWFBlc2p1U3FoNzd2QUpNYXQ0MWZfYnZNazVWUGJKXzVrSXlLWDdOX2lpbHlHaXY4R3l5bERNYkt3c0RIck9BSHN2Y0dqZzgwNWdSUQ?oc=5"" target=""_blank"">Transport Corporation of India surges as board approves demerger plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONC10WFV1aFVzYjhYZUF3R1NvMWFNQWJfMU9KSGdJTGdrb0FOQVo5RU9ZT05oZVh6eldtNmlrZjdELU5xNFpidnlFa0lQWHNNbTZ2ZWF6S3pDeUZXVlNoSExjcjAwb0RZM1BzVEM4ZVlOaXNtLTl0eUVmaGRsb3Q5bDBTYjNSVkpqeUFiRTRYSzcwaS1wbUd5amtPSU1Hcm9pbG5PY0xXVkh0d0t2LTdzRWx6RzBWZmFnSFAwMTRmMTh3UUplZlhoQVFfM2lCSHdHMzR0WUJ30gHbAUFVX3lxTE1XOS1ITFZrU05CM1Y5UXpCTUFwbTk3M2t2aWh5MUpWRXhSLUM3YzRXdnJpSHNib3F2ZnhGaFZ2elZyWjBjOHU1WUNuaDF3QTVudG9JeUdPNUJ1emUyZEdGTjNjdGNQWWZxRlZWZTZlLXVXYVpHdl96WGJuVDZKZXpSN3B5bW5RenN3LXUwdS0wWFBlc2p1U3FoNzd2QUpNYXQ0MWZfYnZNazVWUGJKXzVrSXlLWDdOX2lpbHlHaXY4R3l5bERNYkt3c0RIck9BSHN2Y0dqZzgwNWdSUQ?oc=5
TCI,Transport Corporation of India Limited,"Transport Corporation Of India Allots 16,810 ESOP Shares; Paid-Up Capital Rises To Rs 15.34 Crore - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNTJwbkVEX0NKb2doWXhSMEM0Z0RKa1p5VVFQdGFaWkJHQWduaUNxYnN1YlFDbnM4NXluVnU3eHZZSzJoemRiZVdnQWZ2YnlVSUNtcE9vam5FS251Q0RnU0NiOXZYQmlMbFlDb2VRcTB1TEJTLXdaZWJ0VWlSNTNwYjRibkt5M1k?oc=5"" target=""_blank"">Transport Corporation Of India Allots 16,810 ESOP Shares; Paid-Up Capital Rises To Rs 15.34 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-27 07:38:46,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNTJwbkVEX0NKb2doWXhSMEM0Z0RKa1p5VVFQdGFaWkJHQWduaUNxYnN1YlFDbnM4NXluVnU3eHZZSzJoemRiZVdnQWZ2YnlVSUNtcE9vam5FS251Q0RnU0NiOXZYQmlMbFlDb2VRcTB1TEJTLXdaZWJ0VWlSNTNwYjRibkt5M1k?oc=5
TCI,Transport Corporation of India Limited,Coal India Stock Gains 1% as Eco-Friendly Transport Rises - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1UUU5Xd2UtdmJyMjNZamlvcEp1MHB0QWlvN0N5R1JCaVlMdjZHYlRuRktPZnVESTd6OFFMdm43UWhES1pITVBCbmhMcV9VdnNyYnNWNVgyWG1aZjQ4Wm1nX255cEpTbC1pQzQydzB3VmpnUXphTkY1Rw?oc=5"" target=""_blank"">Coal India Stock Gains 1% as Eco-Friendly Transport Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE1UUU5Xd2UtdmJyMjNZamlvcEp1MHB0QWlvN0N5R1JCaVlMdjZHYlRuRktPZnVESTd6OFFMdm43UWhES1pITVBCbmhMcV9VdnNyYnNWNVgyWG1aZjQ4Wm1nX255cEpTbC1pQzQydzB3VmpnUXphTkY1Rw?oc=5
