scrip,company,headline,summary,published_date,source,url
ECLERX,eClerx Services Limited,eClerx Services Ltd Hits Intraday High with 7.56% Surge on 29 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUJRT1BoZzg4MzJKWGVCRDZ0TFJXNnlxUHRwWVMyRzg3ek5FeDdXRGV3NFVncEhsU0phMm5OOU9hcUR4TWNzRHRmNDlYWkFEb2o2a2QxaU1tNkVSMDNvOG45MW5zNEIzcnlpcWpmbmNOcG1iWGZ0NEFZWnJ6am1PMzZ3a2tTMFJWN1dIR1hIQmpXcDBRb3FDbGdveGh3dmFLSHhYNEhUTWJmZWs4THFMNkdPRVpOOVZhUTNLMW8yWFNaMGw3?oc=5"" target=""_blank"">eClerx Services Ltd Hits Intraday High with 7.56% Surge on 29 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVUJRT1BoZzg4MzJKWGVCRDZ0TFJXNnlxUHRwWVMyRzg3ek5FeDdXRGV3NFVncEhsU0phMm5OOU9hcUR4TWNzRHRmNDlYWkFEb2o2a2QxaU1tNkVSMDNvOG45MW5zNEIzcnlpcWpmbmNOcG1iWGZ0NEFZWnJ6am1PMzZ3a2tTMFJWN1dIR1hIQmpXcDBRb3FDbGdveGh3dmFLSHhYNEhUTWJmZWs4THFMNkdPRVpOOVZhUTNLMW8yWFNaMGw3?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWU4b2wxYTB1VmpOcjBJMllHalFDenpmbGFVbVM5aWJaTGhTeWpXN2R2czF3VWMxMldCQjNvcUUxdkZXRWltaHZYRURvczJZX0JfY2w4UUlIT3JINWY2X1lqYUVKX0tQelQ2MlZlU1hLOFJsMU5Rbkt1ME0xSFBXRHptY00wYkJzcHNEYVFpVVd4RG5JcTdkNjZEYjgydHVIalZ0Q1BKQm5tTkU2T1ZUcDAwV05HekpTUjR2RnByUnllMno4Y2N0ZGpDNjc?oc=5"" target=""_blank"">eClerx Services Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWU4b2wxYTB1VmpOcjBJMllHalFDenpmbGFVbVM5aWJaTGhTeWpXN2R2czF3VWMxMldCQjNvcUUxdkZXRWltaHZYRURvczJZX0JfY2w4UUlIT3JINWY2X1lqYUVKX0tQelQ2MlZlU1hLOFJsMU5Rbkt1ME0xSFBXRHptY00wYkJzcHNEYVFpVVd4RG5JcTdkNjZEYjgydHVIalZ0Q1BKQm5tTkU2T1ZUcDAwV05HekpTUjR2RnByUnllMno4Y2N0ZGpDNjc?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaWMtendaWWJaazh0YjRHYmFZX21nbVplbS05eWJWZ0hLT2JBVDcwdm5lNXlrWEY2VUtueEFkNjE3OTBRSTd2MEk3UXNfWjE0VFNvOXZxdHJLdHlWWWZKd20wYXk5UE9iZ0ZkanFkMW9NOUU5Yk84NHFUY29pV2o4MTREV2lZQjJabVlETUItLXM2eV9YVzdXSnZtX250b21PVEtHR3VacVU1bFJfV0VqX3BYbGFaT3I3OUQ0cFZrWDJ6Q0c3dTAyN1k3anAwdw?oc=5"" target=""_blank"">eClerx Services Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaWMtendaWWJaazh0YjRHYmFZX21nbVplbS05eWJWZ0hLT2JBVDcwdm5lNXlrWEY2VUtueEFkNjE3OTBRSTd2MEk3UXNfWjE0VFNvOXZxdHJLdHlWWWZKd20wYXk5UE9iZ0ZkanFkMW9NOUU5Yk84NHFUY29pV2o4MTREV2lZQjJabVlETUItLXM2eV9YVzdXSnZtX250b21PVEtHR3VacVU1bFJfV0VqX3BYbGFaT3I3OUQ0cFZrWDJ6Q0c3dTAyN1k3anAwdw?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Ltd Reports Very Positive Quarterly Performance, Surpassing Historical Trends - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcDVXUFU0VWlieEs5Y1I1dXRYQ3hMQ0xER2xPenJrd3pSZ2NJcmxVWTVxWVlkNzRETFhLek84ak9UUkNwN3ZwS2xIVlBfTk1VS1hmYkhZOE9lV0RjTzBrUUVYZUFVWkszQmp6OVl5Zkt0Uno5Rm9sVS1zemctYUJjbVF2a1ZPemQxS0xraHJQYVpqbi1tM1lPUHVaX1g2UldyVzRoR1hDdkp6cncycTZWSlF0UUl3aS1jb2xmdkRtM0kza1UzNVpSeFlJVG9mb3J4OHlIZUZLWlBqa0ZoTXRLdVY1YnI?oc=5"" target=""_blank"">eClerx Services Ltd Reports Very Positive Quarterly Performance, Surpassing Historical Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcDVXUFU0VWlieEs5Y1I1dXRYQ3hMQ0xER2xPenJrd3pSZ2NJcmxVWTVxWVlkNzRETFhLek84ak9UUkNwN3ZwS2xIVlBfTk1VS1hmYkhZOE9lV0RjTzBrUUVYZUFVWkszQmp6OVl5Zkt0Uno5Rm9sVS1zemctYUJjbVF2a1ZPemQxS0xraHJQYVpqbi1tM1lPUHVaX1g2UldyVzRoR1hDdkp6cncycTZWSlF0UUl3aS1jb2xmdkRtM0kza1UzNVpSeFlJVG9mb3J4OHlIZUZLWlBqa0ZoTXRLdVY1YnI?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Shows Strong Momentum Shift Amid Bullish Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZjZnaEVjN09TV1dPMjNOd0FTckpKbkt6VzhheDZXUWRRRUJyRDNRaGJPalRIUWMwZjJUNzNjVUduUk01aVBxOUg0Z2k1Vjh5ZVAxZ3RoZGRoMW9UNHQzZGJDeHpNTW9TcXZRQ3RKV0lGd2JNS0swZW5iZmxQN1RUVk02TF95VmRySXdzUW04UEpxWEgzX1N3bm1RT0N3Y3lYY0wtRXFQcHF3WHI3UEdOYmtHajd0dGN3SHU2UHpGSk5ZVlFZUTZsZG92RGZYVkxUc3c?oc=5"" target=""_blank"">eClerx Services Ltd Shows Strong Momentum Shift Amid Bullish Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZjZnaEVjN09TV1dPMjNOd0FTckpKbkt6VzhheDZXUWRRRUJyRDNRaGJPalRIUWMwZjJUNzNjVUduUk01aVBxOUg0Z2k1Vjh5ZVAxZ3RoZGRoMW9UNHQzZGJDeHpNTW9TcXZRQ3RKV0lGd2JNS0swZW5iZmxQN1RUVk02TF95VmRySXdzUW04UEpxWEgzX1N3bm1RT0N3Y3lYY0wtRXFQcHF3WHI3UEdOYmtHajd0dGN3SHU2UHpGSk5ZVlFZUTZsZG92RGZYVkxUc3c?oc=5
ECLERX,eClerx Services Limited,"eClerx Services hits new high, stock zooms 107% from April low - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVGFHYWZGQ0lqV0lUWHZNVUlKODdVOTZUdVF3T2N5Znh3MGhtR3BNVU1oWERHQ1lCV2lZOVliSjJZSE9NeEVDZ3JPQUxLOGxJeGhEQTNta3BQVDAyblVwXzMyTXdxMkVMZlhPVXBTQTk5X3hCdHk5MEw4QWg1RUQ0dEVWTGllNUlrVU56SklKX25CU1Q2cVhxLTQ2c0FJMVdobFJyTUl4VFBfcmpPU3ZmZ3RHQ05vUDJmM3k3Skt2ald2NGlhTXfSAcsBQVVfeXFMUDVSR3EtTHQzdElFTGFBdXJfUFY3QXcwQ183Wk9SM0JLSGs1T215YklDNXFfQjhaQmprNGV1VVU4aktySkRBb1ZCMm5objVLb1ZIRjBjckNnV1gxdDlUcEp3YlU2S3MwQm1UczduMjVDWHFVYjFKbTJlR1VLaXE4bFdHbjZVbHFYR0dLbzBDOHgzQV9wSWkyaC1IY0w1NHJvOEx1bjAxN2kzMnYxX0c1aVhiUEwwbHkyRG1mT1c4WEtGYnVYbkFObTcwcWM?oc=5"" target=""_blank"">eClerx Services hits new high, stock zooms 107% from April low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVGFHYWZGQ0lqV0lUWHZNVUlKODdVOTZUdVF3T2N5Znh3MGhtR3BNVU1oWERHQ1lCV2lZOVliSjJZSE9NeEVDZ3JPQUxLOGxJeGhEQTNta3BQVDAyblVwXzMyTXdxMkVMZlhPVXBTQTk5X3hCdHk5MEw4QWg1RUQ0dEVWTGllNUlrVU56SklKX25CU1Q2cVhxLTQ2c0FJMVdobFJyTUl4VFBfcmpPU3ZmZ3RHQ05vUDJmM3k3Skt2ald2NGlhTXfSAcsBQVVfeXFMUDVSR3EtTHQzdElFTGFBdXJfUFY3QXcwQ183Wk9SM0JLSGs1T215YklDNXFfQjhaQmprNGV1VVU4aktySkRBb1ZCMm5objVLb1ZIRjBjckNnV1gxdDlUcEp3YlU2S3MwQm1UczduMjVDWHFVYjFKbTJlR1VLaXE4bFdHbjZVbHFYR0dLbzBDOHgzQV9wSWkyaC1IY0w1NHJvOEx1bjAxN2kzMnYxX0c1aVhiUEwwbHkyRG1mT1c4WEtGYnVYbkFObTcwcWM?oc=5
ECLERX,eClerx Services Limited,eClerx Services jumps on buyback plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbk43TXJ4YzRsdkMya1IzeDNFdGlPdmZDcTJveHNWbEwwUVJ3d1dvT2NjRm84ZXpJZDc3cVdvckVJdXpfQ3lkS2FOczFhMFVjcV9raFNMN19EUEUtSDc4S0t6UU9SbC1qeDQ4ZzFpVGdCOHNSV19WMkFnRnBmc08wUEZUT0FIMUFpTnBVbkNndWoyNXAwbm5vUVhZU2pKSTZGcks1MFZ1a0FQM0hLTDFKMzN1cjJlUzRFNElR0gHAAUFVX3lxTFBjbVZpTnlrSlc5am9xYUpKdGJVMVpreFhiZ0NYRGhlMFV5VTFjVndSRzFyV1JhN25RU29XT25kTzZsRWpHMVc3X1FIX2Z3ZkZkeF9CcGRxckctUWxBZHYyLVZDVkVGeDZzSUNocW5oTWRjLVVmV0lzVHRBcG5pWEwwUjJIZVZKWmhST2p6bDMyNXN3U3p0Y3pkRGctV2RaclhxbWtRVlZzY0dwQ1dQQ1E3WDBWVTN0SkV4OHRYUkJXTg?oc=5"" target=""_blank"">eClerx Services jumps on buyback plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbk43TXJ4YzRsdkMya1IzeDNFdGlPdmZDcTJveHNWbEwwUVJ3d1dvT2NjRm84ZXpJZDc3cVdvckVJdXpfQ3lkS2FOczFhMFVjcV9raFNMN19EUEUtSDc4S0t6UU9SbC1qeDQ4ZzFpVGdCOHNSV19WMkFnRnBmc08wUEZUT0FIMUFpTnBVbkNndWoyNXAwbm5vUVhZU2pKSTZGcks1MFZ1a0FQM0hLTDFKMzN1cjJlUzRFNElR0gHAAUFVX3lxTFBjbVZpTnlrSlc5am9xYUpKdGJVMVpreFhiZ0NYRGhlMFV5VTFjVndSRzFyV1JhN25RU29XT25kTzZsRWpHMVc3X1FIX2Z3ZkZkeF9CcGRxckctUWxBZHYyLVZDVkVGeDZzSUNocW5oTWRjLVVmV0lzVHRBcG5pWEwwUjJIZVZKWmhST2p6bDMyNXN3U3p0Y3pkRGctV2RaclhxbWtRVlZzY0dwQ1dQQ1E3WDBWVTN0SkV4OHRYUkJXTg?oc=5
ECLERX,eClerx Services Limited,eClerx Reports Strong Q3 FY2025-26 Results; Reports Sequential Revenue Growth and Strong Profit Performance Through Focused Execution - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNNVdSR1VlNFhFN21Ib1V6ZlR2UW1lY181T0tKbjBHdHNic1Z2aXEyM2tSdG00V0daQ3ZrTmRyRElvMUdIZDhOWEMxQ0VyY29admNzS2RnalQ2aUhPOEN4MGgwdTZwZUptcXlNZWl2RW1zX3ZNbnZDenhNNU9qeVJscXJ1ZXR2ZWJsRW5SNzVoNU9kclVta2lwaDNaWUlrb1V1RWpaZW1sWEVOWncxTDZWcE1kOVRzZ0RVeDRmNl9FZU0zbW1LVGVpd0M3cVN1T2Q1Qlg5b284TEVBaWJySHltSS1JdjZmM2JLWmxDTS1qVDJ6T2pEdERzX29DTmJwc3ZUb25aQXZDQWxLOWY0ZXNaNjNfcWVMTmlW?oc=5"" target=""_blank"">eClerx Reports Strong Q3 FY2025-26 Results; Reports Sequential Revenue Growth and Strong Profit Performance Through Focused Execution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2026-01-29 08:00:00,Business Wire,https://news.google.com/rss/articles/CBMimAJBVV95cUxNNVdSR1VlNFhFN21Ib1V6ZlR2UW1lY181T0tKbjBHdHNic1Z2aXEyM2tSdG00V0daQ3ZrTmRyRElvMUdIZDhOWEMxQ0VyY29admNzS2RnalQ2aUhPOEN4MGgwdTZwZUptcXlNZWl2RW1zX3ZNbnZDenhNNU9qeVJscXJ1ZXR2ZWJsRW5SNzVoNU9kclVta2lwaDNaWUlrb1V1RWpaZW1sWEVOWncxTDZWcE1kOVRzZ0RVeDRmNl9FZU0zbW1LVGVpd0M3cVN1T2Q1Qlg5b284TEVBaWJySHltSS1JdjZmM2JLWmxDTS1qVDJ6T2pEdERzX29DTmJwc3ZUb25aQXZDQWxLOWY0ZXNaNjNfcWVMTmlW?oc=5
ECLERX,eClerx Services Limited,eClerx Services Announces Merger of Two Step-Down Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMFdLdlIxc1hpeEs1SFJFLUhvR1VQQUJjRHVSMUNuQmNUY2JJOU1oeUd2TVEySDdTVkJyTXh2OTVOZ2NacUxsTkp3WldNeFRmeGJHMldxZTNOdWVQTElDdUVIRGotM2RhNFdmaWYydk5wRDVtVWNuQk12ajVGai0zRDNfZ2hwRnRfN3pzeUhEbEZHMEtMeFJfcUxMOW9odFc5bTRFQ2NkcmtlX2RPQjJndGxXSWtOQ1VzbkNBUUw0MkRjaXhKRGc?oc=5"" target=""_blank"">eClerx Services Announces Merger of Two Step-Down Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMFdLdlIxc1hpeEs1SFJFLUhvR1VQQUJjRHVSMUNuQmNUY2JJOU1oeUd2TVEySDdTVkJyTXh2OTVOZ2NacUxsTkp3WldNeFRmeGJHMldxZTNOdWVQTElDdUVIRGotM2RhNFdmaWYydk5wRDVtVWNuQk12ajVGai0zRDNfZ2hwRnRfN3pzeUhEbEZHMEtMeFJfcUxMOW9odFc5bTRFQ2NkcmtlX2RPQjJndGxXSWtOQ1VzbkNBUUw0MkRjaXhKRGc?oc=5
ECLERX,eClerx Services Limited,eClerx Services Amends Insider Trading Code Following Board Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUGgtS0wzUy10MThGTlF0WXhQdmhuZDFhUVZBWlJwR0hMY1ByRHBjU1ZNeUhuNFJhamdYUFI3VVJUbWRSdkxiazhNRUI2cEFBTDdXQ3VRZ3JSRkpyRGJIZHN4bDQ3UWFoX0I5VUtJYmlhWUxMRFQ3SUZSWGZ1TGprbmZNdTd1YjJ3SkI0N3BrMEFOYVZDbGJLSnVsNHNRTkRuOTd5ZFBtbFhqRFF5RURkNVJmcWE4WGt0cHV0RldmNA?oc=5"" target=""_blank"">eClerx Services Amends Insider Trading Code Following Board Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUGgtS0wzUy10MThGTlF0WXhQdmhuZDFhUVZBWlJwR0hMY1ByRHBjU1ZNeUhuNFJhamdYUFI3VVJUbWRSdkxiazhNRUI2cEFBTDdXQ3VRZ3JSRkpyRGJIZHN4bDQ3UWFoX0I5VUtJYmlhWUxMRFQ3SUZSWGZ1TGprbmZNdTd1YjJ3SkI0N3BrMEFOYVZDbGJLSnVsNHNRTkRuOTd5ZFBtbFhqRFF5RURkNVJmcWE4WGt0cHV0RldmNA?oc=5
ECLERX,eClerx Services Limited,"Stock to Watch Tomorrow: eClerx raises buyback price to Rs 4,800, cuts maximum shares to 6.25 lakh - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcU5FSnhLVTRaZmF4SUNGMFlSMDVLZ1ZzUzVxbkh4VWpuVW1Eb053R3laLUtvMWE3OVZWSnJ3aHpDT1hVdzNYR3l0TXdxaTAzdm9JTTkxMDE0dWZIa2hyQXdlZkhSWkFRVVV6dHRvTzl5RlN5aFJVSWhncjFlY3ZIVFpaVTd5b08xZm9XVWgwVU5QV0pvWDdrRTRPYzNRVFJ0TjdHMnNScVB5dGFQN3hqR2RyQjM1ay1OeWJtcW9RTGxhQ0o5NmlFSC1wZzYyR0E0NmpHdUpR?oc=5"" target=""_blank"">Stock to Watch Tomorrow: eClerx raises buyback price to Rs 4,800, cuts maximum shares to 6.25 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-16 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcU5FSnhLVTRaZmF4SUNGMFlSMDVLZ1ZzUzVxbkh4VWpuVW1Eb053R3laLUtvMWE3OVZWSnJ3aHpDT1hVdzNYR3l0TXdxaTAzdm9JTTkxMDE0dWZIa2hyQXdlZkhSWkFRVVV6dHRvTzl5RlN5aFJVSWhncjFlY3ZIVFpaVTd5b08xZm9XVWgwVU5QV0pvWDdrRTRPYzNRVFJ0TjdHMnNScVB5dGFQN3hqR2RyQjM1ay1OeWJtcW9RTGxhQ0o5NmlFSC1wZzYyR0E0NmpHdUpR?oc=5
ECLERX,eClerx Services Limited,eClerx Services Gears Up for Board Meet on Bonus Issue and Q3 Results; Stock Sees Activity - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSHVnV04xNjBtZWRvdlY0cGViN2REOWFYSjlQdjdpM2gzd2Y4UFQtMmdVUWlQX1BsXzdHelBLdWU0RXp2aW5vWUtCVXMxdzcwall1SWIyTjJWMlVWTHJVMGIxZ29RQ3ZjZ2F5SERRT0I1TTg3dW9xVWFscjh3dWNrTjJWc0VCTGU2MWRSdzlSTVJFalplWlY5cVNkaGNGVGRXZ0djMW9Dc3RfcjRia2FJTG55VG9JSXJ4N0pDdWFPbl9LOXRGZ1drY2hfSG1NdmhxM0ZDT1dPZWU2M0hXYnBDUlhRQjRmakkwcDRpWmViTVg?oc=5"" target=""_blank"">eClerx Services Gears Up for Board Meet on Bonus Issue and Q3 Results; Stock Sees Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSHVnV04xNjBtZWRvdlY0cGViN2REOWFYSjlQdjdpM2gzd2Y4UFQtMmdVUWlQX1BsXzdHelBLdWU0RXp2aW5vWUtCVXMxdzcwall1SWIyTjJWMlVWTHJVMGIxZ29RQ3ZjZ2F5SERRT0I1TTg3dW9xVWFscjh3dWNrTjJWc0VCTGU2MWRSdzlSTVJFalplWlY5cVNkaGNGVGRXZ0djMW9Dc3RfcjRia2FJTG55VG9JSXJ4N0pDdWFPbl9LOXRGZ1drY2hfSG1NdmhxM0ZDT1dPZWU2M0hXYnBDUlhRQjRmakkwcDRpWmViTVg?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPekZuV3VUc0xrNm1oMk1jbzNPdk43UTZLTzZNX0RnTTBEcS1Ma2lwSlZOZDNMaGp3ZkpSNVBNcGp6OGZjX0I2MXVYc3FLQkdMSVNaT2FfaF9BYUx5ZXdwc1pIZU1DcnZNOF9SczRfV2tLejNySHhiODJ1M3FmY3JJeDJJSjZrcm5DLWlmVUt0MnBKaU0xOTJhLWpGSFpWV3hYTGRJTHVoOWh2b0hhRHh4cjdLa2E2aDctenNJdkV4SEhSdWfSAcgBQVVfeXFMTlhrcERfdUVqOEJ2bnl0WmRQa29kWGl5aVAyZGdkSkpsMnVLUlBYeWttSXJVb0d5WW9McnhmUXVieXBYV2JNQkR6cUVLdVJmSl9pX2puTWo5cmI1cmR4T084ekdvelJDTGdoTVRIcE91OFNidV9WbV9xV0hFckhBRURmb3VWNzhQd1ZjR3pTNXdVQ3JuWXlON0QxbGtVa1g0M1dMSHlZTXFQQzlWVlpFQkxnOEc5VXh0S2x6NVNTMy1vQnV0bENicm0?oc=5"" target=""_blank"">eClerx Services Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPekZuV3VUc0xrNm1oMk1jbzNPdk43UTZLTzZNX0RnTTBEcS1Ma2lwSlZOZDNMaGp3ZkpSNVBNcGp6OGZjX0I2MXVYc3FLQkdMSVNaT2FfaF9BYUx5ZXdwc1pIZU1DcnZNOF9SczRfV2tLejNySHhiODJ1M3FmY3JJeDJJSjZrcm5DLWlmVUt0MnBKaU0xOTJhLWpGSFpWV3hYTGRJTHVoOWh2b0hhRHh4cjdLa2E2aDctenNJdkV4SEhSdWfSAcgBQVVfeXFMTlhrcERfdUVqOEJ2bnl0WmRQa29kWGl5aVAyZGdkSkpsMnVLUlBYeWttSXJVb0d5WW9McnhmUXVieXBYV2JNQkR6cUVLdVJmSl9pX2puTWo5cmI1cmR4T084ekdvelJDTGdoTVRIcE91OFNidV9WbV9xV0hFckhBRURmb3VWNzhQd1ZjR3pTNXdVQ3JuWXlON0QxbGtVa1g0M1dMSHlZTXFQQzlWVlpFQkxnOEc5VXh0S2x6NVNTMy1vQnV0bENicm0?oc=5
ECLERX,eClerx Services Limited,"eClerx Services zooms 7%, hits record on healthy Q1 results; details inside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcnJqc3ZQNXZXMTYtdVpWeklQSk85clN3ZE9Nc2JiV0ppSHVyQzNkcU5Wb2FzNFljeU1yVTQyZnJWRnVOYll6TDg0R2RscWZuWGlCQjB0OEdlR2x2cEVFT3NKbFVXRmxOLVJwN0s2RUU2WkM5elNfc3Y0cUFhTTZMMDYzR0wzSXo2clRiTVBqNkxSNWFwbWZfcTVkU042b042X29tZ1RSY1oyS0JmY0trYmxWeU9tRWpySjFHel9pMlhaV3REZGY1TGZKYktVRjliTzJ4S0Q0UEttRUpMTU5QY2lNeWNsb2dtOC1TVWhzWnd0ZExD?oc=5"" target=""_blank"">eClerx Services zooms 7%, hits record on healthy Q1 results; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcnJqc3ZQNXZXMTYtdVpWeklQSk85clN3ZE9Nc2JiV0ppSHVyQzNkcU5Wb2FzNFljeU1yVTQyZnJWRnVOYll6TDg0R2RscWZuWGlCQjB0OEdlR2x2cEVFT3NKbFVXRmxOLVJwN0s2RUU2WkM5elNfc3Y0cUFhTTZMMDYzR0wzSXo2clRiTVBqNkxSNWFwbWZfcTVkU042b042X29tZ1RSY1oyS0JmY0trYmxWeU9tRWpySjFHel9pMlhaV3REZGY1TGZKYktVRjliTzJ4S0Q0UEttRUpMTU5QY2lNeWNsb2dtOC1TVWhzWnd0ZExD?oc=5
ECLERX,eClerx Services Limited,"EClerx Services Buyback Record Date 2025, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1JemF6bVdnOXlScXg5NTlpZ0FtcGQ2OE5ZTlBhdGY2UzQ3dEtRT3VQZVJFc1lpeGlBc1VrV0ZxU1VDbDZrbDBBanJQajY1bWtyTFBWSFVVNWh5TUNaLV9jNGI0Y2l2UmtUQk9kM1B6OU1mWVNIUUJITQ?oc=5"" target=""_blank"">EClerx Services Buyback Record Date 2025, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-10-25 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMieEFVX3lxTE1JemF6bVdnOXlScXg5NTlpZ0FtcGQ2OE5ZTlBhdGY2UzQ3dEtRT3VQZVJFc1lpeGlBc1VrV0ZxU1VDbDZrbDBBanJQajY1bWtyTFBWSFVVNWh5TUNaLV9jNGI0Y2l2UmtUQk9kM1B6OU1mWVNIUUJITQ?oc=5
ECLERX,eClerx Services Limited,eClerx Services Q3 FY26: Strong Momentum Continues with 40% Profit Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNExxVHJPTVo3Q2lTWjBFQ0luSEI1OFo2ZGo5X3hnd3ljWkNrRnlfSHRuMUYzOHp0d09xRFJ0SmVkM2RhX0pBeGZwQXF4bnhtd0NMZ2JnTG5wTElTdEFFNnE4eXRkWHdXN2FmQXAySVgwYk9mck9EcVItSUtJQ2RaT3JnTjIzNEVLUzhyc2lHZjFLSXRlRWE2Qk1sWHNCaUFnaG1WQlpwWWVubHNfTUxhVGJGZUxhOGg5aDhJS0U1cTBNYTBzVGtB?oc=5"" target=""_blank"">eClerx Services Q3 FY26: Strong Momentum Continues with 40% Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNExxVHJPTVo3Q2lTWjBFQ0luSEI1OFo2ZGo5X3hnd3ljWkNrRnlfSHRuMUYzOHp0d09xRFJ0SmVkM2RhX0pBeGZwQXF4bnhtd0NMZ2JnTG5wTElTdEFFNnE4eXRkWHdXN2FmQXAySVgwYk9mck9EcVItSUtJQ2RaT3JnTjIzNEVLUzhyc2lHZjFLSXRlRWE2Qk1sWHNCaUFnaG1WQlpwWWVubHNfTUxhVGJGZUxhOGg5aDhJS0U1cTBNYTBzVGtB?oc=5
