scrip,company,headline,summary,published_date,source,url
63MOONS,63 moons technologies limited,63 Moons Technologies Receives 60 Crore Equity Shares from 63 SATS Cybertech via Debenture Conversion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxObUt4VS1nQ0l1eTk0OXNHSkVCRGt4UHZBLTFRX01XbS1xSjVkTFlaMmEwSW16bjNuS2RaX3l0cmtyYUZHMklmUzFtY1E0UmtFbWNBWEpKWkZPOEtpRlJGaEVrV0dUYlB6cEhPbndPOU9Tb1lXZHNua0dSMVI5S0hTV2kyMW1lMDNVVjhXMzRmQnpYVXdnaDYtUzl1WTJ5RHlGVFZNZnZ4U2xUZ0Q0UnBzWk9JUG5HU0JPLWlnWnBucXBzTV8xd0ZWaGoyR3hwZHVfMEZBVVV1czh5UW9KNkN0SzNhV3RHanhaLXVVbUtrTl9ETFcyc1lFcXhn?oc=5"" target=""_blank"">63 Moons Technologies Receives 60 Crore Equity Shares from 63 SATS Cybertech via Debenture Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxObUt4VS1nQ0l1eTk0OXNHSkVCRGt4UHZBLTFRX01XbS1xSjVkTFlaMmEwSW16bjNuS2RaX3l0cmtyYUZHMklmUzFtY1E0UmtFbWNBWEpKWkZPOEtpRlJGaEVrV0dUYlB6cEhPbndPOU9Tb1lXZHNua0dSMVI5S0hTV2kyMW1lMDNVVjhXMzRmQnpYVXdnaDYtUzl1WTJ5RHlGVFZNZnZ4U2xUZ0Q0UnBzWk9JUG5HU0JPLWlnWnBucXBzTV8xd0ZWaGoyR3hwZHVfMEZBVVV1czh5UW9KNkN0SzNhV3RHanhaLXVVbUtrTl9ETFcyc1lFcXhn?oc=5
63MOONS,63 moons technologies limited,63 Moons to sell three business units for ₹135 crore - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQTQ5LUhsaHZ0Z0RnM0JhbHo5UzM4X21CY0h4c05KbUdodHVGU3JlRWZ1MVJ5czVMNWE0Zmd1eUppRWl5eVhKV3lxNzNyLUtZS0dLRmdicUJydHMtWG93c2s4WW93SEFwYW4yME12Y2NrM3k0U1VCRWFzX1ZQWVhNZzhZRGVKMkpJS201OTN3ZlBRbm94SGExem1oa0pocjhiOHRISUIyR1VYZWNFU1FIVTMzNNIBugFBVV95cUxQSWhpTTZwamFjMm9ZT0ZnVlpCNXVXWUFIQjJlaHoyMUp5QW5fZ2haUDVPNFNuVmFPRndqMDhycDB0aFpSVUFEX2pDc0hJNWVITl80MlpzN2llbm9XYW9WYVJoVkt0cUpJTlJONUw2QllxTXNfS1VKNUZFeDR4S1BRalBCeEZ4ZlZfekIyUFBWLW90ZmFrRm53WVQ1aS11YXRXZlMxWmI5ai1FaUpNZHBhdl9nOXNkYUJhY2c?oc=5"" target=""_blank"">63 Moons to sell three business units for ₹135 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-08-14 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQTQ5LUhsaHZ0Z0RnM0JhbHo5UzM4X21CY0h4c05KbUdodHVGU3JlRWZ1MVJ5czVMNWE0Zmd1eUppRWl5eVhKV3lxNzNyLUtZS0dLRmdicUJydHMtWG93c2s4WW93SEFwYW4yME12Y2NrM3k0U1VCRWFzX1ZQWVhNZzhZRGVKMkpJS201OTN3ZlBRbm94SGExem1oa0pocjhiOHRISUIyR1VYZWNFU1FIVTMzNNIBugFBVV95cUxQSWhpTTZwamFjMm9ZT0ZnVlpCNXVXWUFIQjJlaHoyMUp5QW5fZ2haUDVPNFNuVmFPRndqMDhycDB0aFpSVUFEX2pDc0hJNWVITl80MlpzN2llbm9XYW9WYVJoVkt0cUpJTlJONUw2QllxTXNfS1VKNUZFeDR4S1BRalBCeEZ4ZlZfekIyUFBWLW90ZmFrRm53WVQ1aS11YXRXZlMxWmI5ai1FaUpNZHBhdl9nOXNkYUJhY2c?oc=5
63MOONS,63 moons technologies limited,63 Moons hits 5% upper circuit while MCX makes losses as tech glitches halt trading - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS1hrbmd6ZkdreUZpM040MUluUklobEFTbmFhRXNrd2MyYl9LTTkxSV9xbUwyTFQ2SWRCWTBCSFBuUHV4R0owUTZiMEFheVYyYjNEN29mWWpIZ2UxNGlMVms0OXVzU0p5Rm9pUy1uRnd3cm5UX1ByY0FhVTZsMXAyRDJpUVdXSzIyTWlHZnVMYnFRM3pJMUxrNmUxVndlQmpNaW5TN2ZxdEtEbXZOSGd5bXBmOE5sNEFKT2tvQkpvcmNHQVBRSlRKNWt0MjMtb2x3NVc2bGJyUjlVWnU0c1Jv0gHkAUFVX3lxTE9RM2g1My04QjRqOWZlNWh4b25uS0pCdF9sOTRiWHZUTUwyNDJQaVpfeFJGd0JVbWtEVWx0cm1PNkdmbEVPSk16ZWQ4TkhnaU10RWlxU2NvSFdsdFcydjU3SHFweWVaQXlwd3ptRlIyWGViMmdfY1JHZjYtc25YczJIY09ROWt4T0o4cWduTm02NmlfYlN4VEZLaWVzUDFPbVdrWGNpRVFUdEpOM3FTbzFDYlo4VWtxNi1udVlJanU1OFdoUldHaWZUWXBDVnV6ald5Q1A4dXJORHQtaWpoNEtQZlc3Tw?oc=5"" target=""_blank"">63 Moons hits 5% upper circuit while MCX makes losses as tech glitches halt trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS1hrbmd6ZkdreUZpM040MUluUklobEFTbmFhRXNrd2MyYl9LTTkxSV9xbUwyTFQ2SWRCWTBCSFBuUHV4R0owUTZiMEFheVYyYjNEN29mWWpIZ2UxNGlMVms0OXVzU0p5Rm9pUy1uRnd3cm5UX1ByY0FhVTZsMXAyRDJpUVdXSzIyTWlHZnVMYnFRM3pJMUxrNmUxVndlQmpNaW5TN2ZxdEtEbXZOSGd5bXBmOE5sNEFKT2tvQkpvcmNHQVBRSlRKNWt0MjMtb2x3NVc2bGJyUjlVWnU0c1Jv0gHkAUFVX3lxTE9RM2g1My04QjRqOWZlNWh4b25uS0pCdF9sOTRiWHZUTUwyNDJQaVpfeFJGd0JVbWtEVWx0cm1PNkdmbEVPSk16ZWQ4TkhnaU10RWlxU2NvSFdsdFcydjU3SHFweWVaQXlwd3ptRlIyWGViMmdfY1JHZjYtc25YczJIY09ROWt4T0o4cWduTm02NmlfYlN4VEZLaWVzUDFPbVdrWGNpRVFUdEpOM3FTbzFDYlo4VWtxNi1udVlJanU1OFdoUldHaWZUWXBDVnV6ald5Q1A4dXJORHQtaWpoNEtQZlc3Tw?oc=5
63MOONS,63 moons technologies limited,"63 Moons agrees to one-time settlement of Rs 1,950 crore in NSEL matter - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa25PR0pmNlB4YUNoMzVlRHhCbEoycDNhUzZJLWI4TDQ1ZHAwcTBYbm1TMWRuYzUwTTlGNWZfeGJXZVdPZUV0dnplMGpMalVDSUFCeHRsc0dmcmdTMmhJalV2OGVkVzRmRFQ0U2RqRjc3V2FfSUNCaG9ZTE5KYVJoc3k5MmhjQjBPMUVDZFo3U205WTlkWEJ0dDd0SmEwNHBMR093M3hJeG5kcWVVZS03MnhobzRRNUZ1SDh3a083UjFDWFozSm5TTHRUV3hndlMwc20zZdIB2gFBVV95cUxQcjZYZzhVcTB0MVlWaDR2VklDXzUyT1AyaHpFSjV1TGd0NjlrWmtXcUNZbHhQcTlzcGdvVUViT0d2WUN4MDJHbWgwbng1b19LSFl6WEh2YXl2dlEwUlBYTmFSbVpzYzlmZ0VfUEg1ZlZqVV83MjdGSnBUa0dZSkhOOWtET09jeTBTX0NGWGZXUVgxejN6ZF9VdFY0UzZMendOQnRkVXVYamJQUVQ1bXFJWjRBSDBWb01HVV91cldXMV8yZE5yUG05a3U1TmVqYU02Z2lTOFhub3NpZw?oc=5"" target=""_blank"">63 Moons agrees to one-time settlement of Rs 1,950 crore in NSEL matter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa25PR0pmNlB4YUNoMzVlRHhCbEoycDNhUzZJLWI4TDQ1ZHAwcTBYbm1TMWRuYzUwTTlGNWZfeGJXZVdPZUV0dnplMGpMalVDSUFCeHRsc0dmcmdTMmhJalV2OGVkVzRmRFQ0U2RqRjc3V2FfSUNCaG9ZTE5KYVJoc3k5MmhjQjBPMUVDZFo3U205WTlkWEJ0dDd0SmEwNHBMR093M3hJeG5kcWVVZS03MnhobzRRNUZ1SDh3a083UjFDWFozSm5TTHRUV3hndlMwc20zZdIB2gFBVV95cUxQcjZYZzhVcTB0MVlWaDR2VklDXzUyT1AyaHpFSjV1TGd0NjlrWmtXcUNZbHhQcTlzcGdvVUViT0d2WUN4MDJHbWgwbng1b19LSFl6WEh2YXl2dlEwUlBYTmFSbVpzYzlmZ0VfUEg1ZlZqVV83MjdGSnBUa0dZSkhOOWtET09jeTBTX0NGWGZXUVgxejN6ZF9VdFY0UzZMendOQnRkVXVYamJQUVQ1bXFJWjRBSDBWb01HVV91cldXMV8yZE5yUG05a3U1TmVqYU02Z2lTOFhub3NpZw?oc=5
63MOONS,63 moons technologies limited,NSE Pulls Plug from its NOW Trading Software; 63 Moons' Offers Its Odin at 50% Discount - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUU5Nc1RKVUM1UTVJMTlrTUo3RFNXR1pvaG9uSHREZzFvcmJta1FGa1FYcTlxVXB1MTA0VkdRdnJ4VWhCTmVBbTlRUGhBUzBuVEs3ZzJxMWQ2c0JxY3ZZcERDRE4zV1pweHRCMGV4dUJ0eG52TjljQWZlVUhEZ3ZCNFAzbTBNd0xSMG5vcFBpUGgzNlFPak9yX0VJWGdsOUx6enI3V2dYLTY1aVFqUG9IWmI3Ml94UjgxYjlYQkpwUTBOdWd1VVNLVFlDMWVaa2dkcHlrcS1B?oc=5"" target=""_blank"">NSE Pulls Plug from its NOW Trading Software; 63 Moons' Offers Its Odin at 50% Discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2020-06-09 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUU5Nc1RKVUM1UTVJMTlrTUo3RFNXR1pvaG9uSHREZzFvcmJta1FGa1FYcTlxVXB1MTA0VkdRdnJ4VWhCTmVBbTlRUGhBUzBuVEs3ZzJxMWQ2c0JxY3ZZcERDRE4zV1pweHRCMGV4dUJ0eG52TjljQWZlVUhEZ3ZCNFAzbTBNd0xSMG5vcFBpUGgzNlFPak9yX0VJWGdsOUx6enI3V2dYLTY1aVFqUG9IWmI3Ml94UjgxYjlYQkpwUTBOdWd1VVNLVFlDMWVaa2dkcHlrcS1B?oc=5
63MOONS,63 moons technologies limited,MCX crashes 12% as firm extends software vendor 63 Moons contract by 6 months - What's worrying investors? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWVJ0VW9uaWRGaXBxWlpWaXd5Ykp3blRPTDBONi1hZlo0V21ZbW5RN1g3YUJIMFFsWXdSMUFITkxfRUdtT2phLWRteTVaQ0txVm1SYnlVSFJaa294QmpGNXRuRXRxX1F6WFRyekVVRnRBWDV5cF9xRGx6UTl3TFhCMkRqRFdxbTh0ZnNBYnZNak4tOVBUMEM5ZVI3S1BtVnFRTk1iMmdKaUZLTlJhLWwyR0ZsckF4MWJkc0x4WUdUbUhzSm52Tms4TXJoRjdVWGFPbFphNkQtUTJoZWZrbVZsUFd3QklOaVZmQnJ4VHFGMFdnVEty?oc=5"" target=""_blank"">MCX crashes 12% as firm extends software vendor 63 Moons contract by 6 months - What's worrying investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-06-30 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWVJ0VW9uaWRGaXBxWlpWaXd5Ykp3blRPTDBONi1hZlo0V21ZbW5RN1g3YUJIMFFsWXdSMUFITkxfRUdtT2phLWRteTVaQ0txVm1SYnlVSFJaa294QmpGNXRuRXRxX1F6WFRyekVVRnRBWDV5cF9xRGx6UTl3TFhCMkRqRFdxbTh0ZnNBYnZNak4tOVBUMEM5ZVI3S1BtVnFRTk1iMmdKaUZLTlJhLWwyR0ZsckF4MWJkc0x4WUdUbUhzSm52Tms4TXJoRjdVWGFPbFphNkQtUTJoZWZrbVZsUFd3QklOaVZmQnJ4VHFGMFdnVEty?oc=5
63MOONS,63 moons technologies limited,"NIF, chief Sharad Saraf tender apology to 63 moons, Jignesh Shah at Delhi HC - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOd1NJcF9KdXEycUhOQ0tITHlpWDFmNXh6dEVYRUs3WjlHVllUa2JKRThsYzhBZzF1dGt6c2txeVQzeHlDZ1B4QmdBQzRqbmQ3TjlsTTVKckNacXAwVlZ6MV9BTG1oSVhrYjNjdWNURUJ6OGV5Tmdob1gzdG1DV01VWEVUM0FpUGxIY2dLb25kMGRyMUpJdy1jMEk1OUp6WWk3RkpSLWctQXR0dG02Y3FQTDZwVUFROFdfQTNkOWFPSzZTdXM1SFYtN2N6MWItdHA4TThlTzNCZjNDdENsTWpOekhzcmtvdVhBbGJwTXNVdHbSAfYBQVVfeXFMUE5GU2ZreU9sT091cVc4Ti16MHNwTFhLNXZ2a3puTlBBM0g4QXBQQmFPQjNjU3JQM3pha3NlVDB2YUtxNTQ3VHpWRzVQSW45bTk2VzVvQjhnWWhIX0Y4THl1ZHhkREVtWlBtNGhoMXRxcmZtazJaSzNwRkdFNGdrMDJlQUFqa1Vld0dUa1A0eG5qTWNIeXcweGRzR3kwWFl5TXJwNTJDQ1BRQUFPcjJxeTUtVkVxR2duTzI3enE3X3lxeDVnTjVnMEVrcTJHd29ka3lyNVhyUl8ycmJna29MTXdlSVhyNng1NUpDS0JGenRDY3Ezb0FR?oc=5"" target=""_blank"">NIF, chief Sharad Saraf tender apology to 63 moons, Jignesh Shah at Delhi HC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-04-14 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOd1NJcF9KdXEycUhOQ0tITHlpWDFmNXh6dEVYRUs3WjlHVllUa2JKRThsYzhBZzF1dGt6c2txeVQzeHlDZ1B4QmdBQzRqbmQ3TjlsTTVKckNacXAwVlZ6MV9BTG1oSVhrYjNjdWNURUJ6OGV5Tmdob1gzdG1DV01VWEVUM0FpUGxIY2dLb25kMGRyMUpJdy1jMEk1OUp6WWk3RkpSLWctQXR0dG02Y3FQTDZwVUFROFdfQTNkOWFPSzZTdXM1SFYtN2N6MWItdHA4TThlTzNCZjNDdENsTWpOekhzcmtvdVhBbGJwTXNVdHbSAfYBQVVfeXFMUE5GU2ZreU9sT091cVc4Ti16MHNwTFhLNXZ2a3puTlBBM0g4QXBQQmFPQjNjU3JQM3pha3NlVDB2YUtxNTQ3VHpWRzVQSW45bTk2VzVvQjhnWWhIX0Y4THl1ZHhkREVtWlBtNGhoMXRxcmZtazJaSzNwRkdFNGdrMDJlQUFqa1Vld0dUa1A0eG5qTWNIeXcweGRzR3kwWFl5TXJwNTJDQ1BRQUFPcjJxeTUtVkVxR2duTzI3enE3X3lxeDVnTjVnMEVrcTJHd29ka3lyNVhyUl8ycmJna29MTXdlSVhyNng1NUpDS0JGenRDY3Ezb0FR?oc=5
63MOONS,63 moons technologies limited,Sebi slaps fine on FTIL for changing name to 63 Moons Technologies - Mint,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVA0WWFLQ19sS2FkZlhMeEZvSjZ1SDVQZ1h5dUs3Wjd6X1o1c01GWEdNS0xId1oxdnYyaEE2cHM2SUNTRDVYNVBVLWpNLW5vX3lUbDhETXdrTDJxM1JKNUNmZHdJTkxJdXJ2bjVWRFZUNWJ4eVhyN0w0QzQ5QWZlZ3JIb1VTcjB1Q1E5WDdja0QyTEtlSFlBOV9QSHdfVlE4dlViUGhn0gGzAUFVX3lxTE1lRmMyNHZZRlVLRTZxYmt5QlhJQ0VfMERRaFp0ZksxOVFoVFZJQTNZOU5TZHQySkFSbnZuMGRxSm5rTk1PaXh1YW45WTV6Wl9MN1ZhM2RvWkF4WWhCamQtYjNiYTlUaVAxeHhTMC1XQ0RSUHFIUDZ3UXdUMGhLZUJQR3pUYS0zTUFtV19GUnM2SFROc1pHRjJvQ0tRak9ZWEVpS2d1N1plV2JlbmxEVjB6dnBv?oc=5"" target=""_blank"">Sebi slaps fine on FTIL for changing name to 63 Moons Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-12-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVA0WWFLQ19sS2FkZlhMeEZvSjZ1SDVQZ1h5dUs3Wjd6X1o1c01GWEdNS0xId1oxdnYyaEE2cHM2SUNTRDVYNVBVLWpNLW5vX3lUbDhETXdrTDJxM1JKNUNmZHdJTkxJdXJ2bjVWRFZUNWJ4eVhyN0w0QzQ5QWZlZ3JIb1VTcjB1Q1E5WDdja0QyTEtlSFlBOV9QSHdfVlE4dlViUGhn0gGzAUFVX3lxTE1lRmMyNHZZRlVLRTZxYmt5QlhJQ0VfMERRaFp0ZksxOVFoVFZJQTNZOU5TZHQySkFSbnZuMGRxSm5rTk1PaXh1YW45WTV6Wl9MN1ZhM2RvWkF4WWhCamQtYjNiYTlUaVAxeHhTMC1XQ0RSUHFIUDZ3UXdUMGhLZUJQR3pUYS0zTUFtV19GUnM2SFROc1pHRjJvQ0tRak9ZWEVpS2d1N1plV2JlbmxEVjB6dnBv?oc=5
63MOONS,63 moons technologies limited,"NSEL scam: Parent 63 Moons to slap Rs 10,000 crore damage suits on P Chidambaram, 2 others - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYmEyYnl1UW1CT3FUNlhnanBIRVhVLTJrX09ZZGJzYlExVi1VMGYwM2xGY2lUR1UzNVU3aWFSelUtWktGd2NjTGFhbGtMelhlTUNlUE02dXh4a1dXeHd4SzR3RlVNamJlMzlTbEZVN2UxZDg4Mk1fTElqcHB4Q2tlQkRmOUR6c09zLW9XOEJyWDYwMkFib0hTWmEyVkRqZFYtVXpyRDVsRHZJUXl5ZXRaOE5RS1ZucFBoSnE3UU4xMDU4UEYwNTZUNmtzb1JZSWJKZGlRaFB5U2lVamNtTVlnX9IB5gFBVV95cUxPVHJsSUlhazlmTDJzeUJ2VFpsbWNrek15dGo0SVdHS2RVX0JuTUxKWkJfNmRkTE5CWEFDbV9HaWtjRW9WeVNvWWJLbkJ4STdRVmMzWHhWa2xVZU1FNXJBSk5qbGxTdjQwVkxvR3d2T1NsTllpcGl3Q3hxRnBkNmtYZk1JdnVUbUNaSFpvbTBfeWxSZkpGYkEtYy15LTB5ZzBXRTBjTmRmT3UzLVFMUGxGZFJDU0FxT25TbDNzT09vVFJZSXB5NG53b05RRXZoX1VDLXpyY3NrdTl5NHR3VGREenYzdUJOdw?oc=5"" target=""_blank"">NSEL scam: Parent 63 Moons to slap Rs 10,000 crore damage suits on P Chidambaram, 2 others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYmEyYnl1UW1CT3FUNlhnanBIRVhVLTJrX09ZZGJzYlExVi1VMGYwM2xGY2lUR1UzNVU3aWFSelUtWktGd2NjTGFhbGtMelhlTUNlUE02dXh4a1dXeHd4SzR3RlVNamJlMzlTbEZVN2UxZDg4Mk1fTElqcHB4Q2tlQkRmOUR6c09zLW9XOEJyWDYwMkFib0hTWmEyVkRqZFYtVXpyRDVsRHZJUXl5ZXRaOE5RS1ZucFBoSnE3UU4xMDU4UEYwNTZUNmtzb1JZSWJKZGlRaFB5U2lVamNtTVlnX9IB5gFBVV95cUxPVHJsSUlhazlmTDJzeUJ2VFpsbWNrek15dGo0SVdHS2RVX0JuTUxKWkJfNmRkTE5CWEFDbV9HaWtjRW9WeVNvWWJLbkJ4STdRVmMzWHhWa2xVZU1FNXJBSk5qbGxTdjQwVkxvR3d2T1NsTllpcGl3Q3hxRnBkNmtYZk1JdnVUbUNaSFpvbTBfeWxSZkpGYkEtYy15LTB5ZzBXRTBjTmRmT3UzLVFMUGxGZFJDU0FxT25TbDNzT09vVFJZSXB5NG53b05RRXZoX1VDLXpyY3NrdTl5NHR3VGREenYzdUJOdw?oc=5
63MOONS,63 moons technologies limited,63 Moons’ ODIN woos brokers with 50% discount as NSE shuts NOW - Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUi1mRTVjWFJxWjBMaUdCMzVtSzdCTkFuaUY2VFc5MXRCYzlPVF83V25STmNWMEdxVm03TXFLZnQwcEtOb19pTnhvcUNDSm9zREJCTVp2c2IxUHpOSXdiVHh5ZWN0eVZCVHQzcDJLT2ZiOW8yT3hodlI4WXpCYlVUSjhkNUVYaC03aVI1ZmZFM0NUd2FmS0txYU5PVVpSZElIZGJNUnJn?oc=5"" target=""_blank"">63 Moons’ ODIN woos brokers with 50% discount as NSE shuts NOW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",2020-06-09 07:00:00,Social News XYZ,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUi1mRTVjWFJxWjBMaUdCMzVtSzdCTkFuaUY2VFc5MXRCYzlPVF83V25STmNWMEdxVm03TXFLZnQwcEtOb19pTnhvcUNDSm9zREJCTVp2c2IxUHpOSXdiVHh5ZWN0eVZCVHQzcDJLT2ZiOW8yT3hodlI4WXpCYlVUSjhkNUVYaC03aVI1ZmZFM0NUd2FmS0txYU5PVVpSZElIZGJNUnJn?oc=5
