scrip,company,headline,summary,published_date,source,url
IIFL,IIFL Finance Limited,IIFL Finance Ltd Sees Significant Open Interest Surge Amid Strong Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLUxMRmRaaEItbTlCTVNUUTR5bUFHTkxlcV9fVC10Y2lxM1UyTVU4d2xLM2cxTjdMWm5TYmFiclp1SWpvMERCWUFCZVpXbW1PNm03Z0cwQ1U0MmY0clpqa3ZMN1JidXZoeW1CYXE0dWR0Ml9LcXJic0Z5cmpWSUVSYTBkWjVGLVVsWU81eHA1UlE5LXRWM0padHdOZXRaSS1sZW5GdlJfX3pEeUZ4bHNjM1RQVE45TndmWDRXT2JrSy1IcWt4SlFSaC1LM3B6QXZZQlZlNg?oc=5"" target=""_blank"">IIFL Finance Ltd Sees Significant Open Interest Surge Amid Strong Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLUxMRmRaaEItbTlCTVNUUTR5bUFHTkxlcV9fVC10Y2lxM1UyTVU4d2xLM2cxTjdMWm5TYmFiclp1SWpvMERCWUFCZVpXbW1PNm03Z0cwQ1U0MmY0clpqa3ZMN1JidXZoeW1CYXE0dWR0Ml9LcXJic0Z5cmpWSUVSYTBkWjVGLVVsWU81eHA1UlE5LXRWM0padHdOZXRaSS1sZW5GdlJfX3pEeUZ4bHNjM1RQVE45TndmWDRXT2JrSy1IcWt4SlFSaC1LM3B6QXZZQlZlNg?oc=5
IIFL,IIFL Finance Limited,IIFL Finance announces senior management changes in Construction and Real Estate division - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcWdsX0RFZU1ibGVKX25BQUNpelprcHZBdE5NV1dieGl2YnhFWVB3a3kwWEtzdmhWRHdVX0wxMHRhMnpXLTVPcHlleUFMR2ZnT200V05oSC1kQUJLdjlLaTFMYVFmZ09veUtra3JoOW1FLWlJTU44RFRBbTFtbDB6MUMxUGlrd3phNVIyRDRWRWpjaDRNSThZcWtub1ZHamE0Q2hsbTlTZEdmOHRTQ0tJTzdNVmdMYkJSZ3ZESWwwMkZ1RUlpaXVZUWZsa0pmalpnRjZ4WGUxb2h4dWM?oc=5"" target=""_blank"">IIFL Finance announces senior management changes in Construction and Real Estate division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcWdsX0RFZU1ibGVKX25BQUNpelprcHZBdE5NV1dieGl2YnhFWVB3a3kwWEtzdmhWRHdVX0wxMHRhMnpXLTVPcHlleUFMR2ZnT200V05oSC1kQUJLdjlLaTFMYVFmZ09veUtra3JoOW1FLWlJTU44RFRBbTFtbDB6MUMxUGlrd3phNVIyRDRWRWpjaDRNSThZcWtub1ZHamE0Q2hsbTlTZEdmOHRTQ0tJTzdNVmdMYkJSZ3ZESWwwMkZ1RUlpaXVZUWZsa0pmalpnRjZ4WGUxb2h4dWM?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Reports Strong Q2 Results with 61% Jump in Net Profit to Rs 418 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSzdHWUtMSU9pRVhidkNxb2pPdlRxYUJIdEYySEItdmlMZ1VjVUczVGVvbTBWcHJvaEFZTEJKb09rNkw0WUhNanFNTEtoWndRb3d0MHRGWHFOT3RYb0hLX21yVmlFZERBVXZHc1ozVlV0Z3ljZ0xGX3F4MEFaZ1RaTUE0bGNNenpFLVc1X3hhYVpkcDFrX1ZaOTVCMEtsNXBfdkVjeEtBSzlwV2hvYkF6WFBPWUxpQXJDX1JmdTYtOVdJS1FKZnMtcEZRS2hlVTBhdVE?oc=5"" target=""_blank"">IIFL Finance Reports Strong Q2 Results with 61% Jump in Net Profit to Rs 418 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSzdHWUtMSU9pRVhidkNxb2pPdlRxYUJIdEYySEItdmlMZ1VjVUczVGVvbTBWcHJvaEFZTEJKb09rNkw0WUhNanFNTEtoWndRb3d0MHRGWHFOT3RYb0hLX21yVmlFZERBVXZHc1ozVlV0Z3ljZ0xGX3F4MEFaZ1RaTUE0bGNNenpFLVc1X3hhYVpkcDFrX1ZaOTVCMEtsNXBfdkVjeEtBSzlwV2hvYkF6WFBPWUxpQXJDX1JmdTYtOVdJS1FKZnMtcEZRS2hlVTBhdVE?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance shares will face this near-term overhang, Jefferies warns after cutting price target - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZjlzOXZlT0xReGtVdEkzNVd0Q1F5VC13TXRCamlpbWp2Z3hQQ1RIVDREeE45Z09rS2pXdjRMQURvMWM3SUlBbTNhQVRZc0ctWU9uQU1iYlY5R3J1VnRZdTBaYjBiVEtMcmQ5TFFHd1VSZk9SZGxZaE1pUVlGVlhkNHo4MGxibTFPOGllX0FLdlJoRUlwcWdWa2ZXbHVmbXlEdnkzX09FWFB2R1NqTWUxdVh2aGU3MENhUTE2OXVXSzZlbVctMHlXcFk2blhqalc1NURqS0tJR0R1TUtGbExZ0gHkAUFVX3lxTE81Wk5ESGVTMFR3Tm9zSG1fcUYyenE2ZU51ekJWWnRqbkFvUkprbEtNcUJQYUFHSnBXbnRNSUNhSlp6b1ZFUHItRzN2Uy02RlZaS1BmM2h3VWNORjJjUlVYYTRMUV81dk1jdUxSOUxFekhxSUJieHVyb1h1ZEdZZ3dTazZ3TmJyb0NEbG8ySU9rcEt6c3pjSGgwTFlGdEJEX2tpZDgzX21weU8zTE1FWWx1Q2x5aVIyRF9rcHQ2Zk9vTHFIR2czVHBGRlJzTmpZTXNxTG1pZHBiU2RIWnpyZ1dYeVBEMA?oc=5"" target=""_blank"">IIFL Finance shares will face this near-term overhang, Jefferies warns after cutting price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZjlzOXZlT0xReGtVdEkzNVd0Q1F5VC13TXRCamlpbWp2Z3hQQ1RIVDREeE45Z09rS2pXdjRMQURvMWM3SUlBbTNhQVRZc0ctWU9uQU1iYlY5R3J1VnRZdTBaYjBiVEtMcmQ5TFFHd1VSZk9SZGxZaE1pUVlGVlhkNHo4MGxibTFPOGllX0FLdlJoRUlwcWdWa2ZXbHVmbXlEdnkzX09FWFB2R1NqTWUxdVh2aGU3MENhUTE2OXVXSzZlbVctMHlXcFk2blhqalc1NURqS0tJR0R1TUtGbExZ0gHkAUFVX3lxTE81Wk5ESGVTMFR3Tm9zSG1fcUYyenE2ZU51ekJWWnRqbkFvUkprbEtNcUJQYUFHSnBXbnRNSUNhSlp6b1ZFUHItRzN2Uy02RlZaS1BmM2h3VWNORjJjUlVYYTRMUV81dk1jdUxSOUxFekhxSUJieHVyb1h1ZEdZZ3dTazZ3TmJyb0NEbG8ySU9rcEt6c3pjSGgwTFlGdEJEX2tpZDgzX21weU8zTE1FWWx1Q2x5aVIyRF9rcHQ2Zk9vTHFIR2czVHBGRlJzTmpZTXNxTG1pZHBiU2RIWnpyZ1dYeVBEMA?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Stock Gains 14% in 5 Days After RBI Eases Gold Loan Rules - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObkRYOG9ELWZvSVVpMWNOZl9kRTVOQWVoTGd2QzJyaFlpRzg5TXBSenRzVUg2VGktWklSbDNGakNFS3ZfTDhpd3F4X2dhVVFVR3Qyb3dQTWVSZEdlUFd4aC11eTA2SFlFZkwyLU11dVREdlFpczV5cmRIZGxsWHRBZEN3?oc=5"" target=""_blank"">IIFL Finance Stock Gains 14% in 5 Days After RBI Eases Gold Loan Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxObkRYOG9ELWZvSVVpMWNOZl9kRTVOQWVoTGd2QzJyaFlpRzg5TXBSenRzVUg2VGktWklSbDNGakNFS3ZfTDhpd3F4X2dhVVFVR3Qyb3dQTWVSZEdlUFd4aC11eTA2SFlFZkwyLU11dVREdlFpczV5cmRIZGxsWHRBZEN3?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Consolidated June 2025 Net Sales at Rs 2,952.83 crore, up 12.99% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQi1QT0tkZGVSTFpzS3RtTFBrdWdTcG10WEFMSUJXUkZURE1WXzh1VWd5TjRMUGQ3dUNCbXdISlJtR04ycEt3WVFLRXdmUDRKN3RUcXUtaWJ2R3lJU1BvR3Y0Q3BCSTk2bFRnTkFWWWJWbTJvTWVnOF9tVi1zNzRiS0FHbnVQZGtOaS1jQXNNLVBsTUtoRHlZSTlta3d4RWNEQ2ZUVUFtQkh2NVRNRXphenJ5aldjMFRrMzRpVTUyc0k2SzBPcUpaXzNoZkNmb2RfaTZNUEI4N2F1ZmVycGhr0gHkAUFVX3lxTE1LeFdIcG9Qc0tiNm9jaFQ4Q2Y2alVkbDRvRFF0Ti05Rnd1dEp4aEs0dUtrWjh1dXR2NUx1dnlwNlU2dTFEYU9SYzA5NzgtUURZcmtUZ2xQNzM4NXBoRVNkYk55TW1xbGg0c0JKOGFkbFBnaVBhOWxxeDU1Sjc0eUY4MW9ONzNvYjM5WTJPd1NiV2JFQmRpcy04WXdTd0FZRnNKZk42aTR4LS1Yc0tzTThrMWVlU1NWd2F1dTZ4R3F3S016N1MyMkw3UVZOWlBBQy03bEZPdzZxQmxrOEs5WG5IU05hMw?oc=5"" target=""_blank"">IIFL Finance Consolidated June 2025 Net Sales at Rs 2,952.83 crore, up 12.99% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQi1QT0tkZGVSTFpzS3RtTFBrdWdTcG10WEFMSUJXUkZURE1WXzh1VWd5TjRMUGQ3dUNCbXdISlJtR04ycEt3WVFLRXdmUDRKN3RUcXUtaWJ2R3lJU1BvR3Y0Q3BCSTk2bFRnTkFWWWJWbTJvTWVnOF9tVi1zNzRiS0FHbnVQZGtOaS1jQXNNLVBsTUtoRHlZSTlta3d4RWNEQ2ZUVUFtQkh2NVRNRXphenJ5aldjMFRrMzRpVTUyc0k2SzBPcUpaXzNoZkNmb2RfaTZNUEI4N2F1ZmVycGhr0gHkAUFVX3lxTE1LeFdIcG9Qc0tiNm9jaFQ4Q2Y2alVkbDRvRFF0Ti05Rnd1dEp4aEs0dUtrWjh1dXR2NUx1dnlwNlU2dTFEYU9SYzA5NzgtUURZcmtUZ2xQNzM4NXBoRVNkYk55TW1xbGg0c0JKOGFkbFBnaVBhOWxxeDU1Sjc0eUY4MW9ONzNvYjM5WTJPd1NiV2JFQmRpcy04WXdTd0FZRnNKZk42aTR4LS1Yc0tzTThrMWVlU1NWd2F1dTZ4R3F3S016N1MyMkw3UVZOWlBBQy03bEZPdzZxQmxrOEs5WG5IU05hMw?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Announces CRISIL Rating Reaffirmation for Material Subsidiary IIFL Home Finance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT2hxR2RMQklWVjJZcDZCTjZWMGVFVjFKd1BRbVhqWmVFSExOMTQ4eXFqSVJSamY1RXpESzdIT2l6ZWpzdGtTXzM3MlR0X2xOMkxJYzJUTjJCQjhBU2NGNUpVbDlocW44NlFYWGNHNXJQcERpS0hQMWJqOVo4SlltRlkyckliQUEwWWd3QjBxenpKVWE3aWpYbW82bjZUdDdud1ZkX2FmR2RnUURIOHVaU1lEWDZwbTliNU9nSmhVZFoyUjRZSXlsTHVMUURGOTdHR2ZORE4tTnpTbHd2a3Jj?oc=5"" target=""_blank"">IIFL Finance Announces CRISIL Rating Reaffirmation for Material Subsidiary IIFL Home Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT2hxR2RMQklWVjJZcDZCTjZWMGVFVjFKd1BRbVhqWmVFSExOMTQ4eXFqSVJSamY1RXpESzdIT2l6ZWpzdGtTXzM3MlR0X2xOMkxJYzJUTjJCQjhBU2NGNUpVbDlocW44NlFYWGNHNXJQcERpS0hQMWJqOVo4SlltRlkyckliQUEwWWd3QjBxenpKVWE3aWpYbW82bjZUdDdud1ZkX2FmR2RnUURIOHVaU1lEWDZwbTliNU9nSmhVZFoyUjRZSXlsTHVMUURGOTdHR2ZORE4tTnpTbHd2a3Jj?oc=5
IIFL,IIFL Finance Limited,"Manappuram, Muthoot, and IIFL Finance shares rally up to 57% in six months; will the surge continue? - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQYW9aMmFkdDlQanN4b2dyXzktaWhwdGM5b3ZvWnpmMEJrNHhObVpzNDNFY3BwUjRsc2RHa0g5bGFUMnhfVlI2bmJYQlBGRFVBeEpMczFnbVFhWkFDMjBNQm5MdmVLc2JEWkN1UDR6cGJWbHRzR3lOWjJLZlpWWXkzYkx2WkpPdHRsSXhuWEpKckxRSkU1ZFZxZGEzX2lWVGpvWV8wYndWQV9DSzJPNnhXN3Ayc3FFd0J0c0wzMFpteTNoU2tGWDNjSG55RVpIZzJQQjlrSUxUS2ROekpZTzFfY1ZMTGdDWkpwZTktSnBlX3JZeUpxemZnZlYtNG1DekttZzVDMDF3SFRfNnh5?oc=5"" target=""_blank"">Manappuram, Muthoot, and IIFL Finance shares rally up to 57% in six months; will the surge continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQYW9aMmFkdDlQanN4b2dyXzktaWhwdGM5b3ZvWnpmMEJrNHhObVpzNDNFY3BwUjRsc2RHa0g5bGFUMnhfVlI2bmJYQlBGRFVBeEpMczFnbVFhWkFDMjBNQm5MdmVLc2JEWkN1UDR6cGJWbHRzR3lOWjJLZlpWWXkzYkx2WkpPdHRsSXhuWEpKckxRSkU1ZFZxZGEzX2lWVGpvWV8wYndWQV9DSzJPNnhXN3Ayc3FFd0J0c0wzMFpteTNoU2tGWDNjSG55RVpIZzJQQjlrSUxUS2ROekpZTzFfY1ZMTGdDWkpwZTktSnBlX3JZeUpxemZnZlYtNG1DekttZzVDMDF3SFRfNnh5?oc=5
IIFL,IIFL Finance Limited,These Analysts Just Made A Meaningful Downgrade To Their IIFL Finance Limited (NSE:IIFL) EPS Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdVZ6TkFFVHl3dkdZNTJ1dngtdjVxMlQyVS1ueXhqY0xOb2g1SXBUSGhFSEtzMlNoSEVBeXUyZ3V6R1lfUWp5d05KUmxYcGF0dEpza3lLQ2VVYll4R3BlcDRnaFA5THRhYm81ODg4aUlIb1Bma0dpdmRtS0twUkhrM3V2N1h5YzgyV1dYUWVfdzNNaURBMHdWVE1ZOFZhbDB6NEFHVXh4VEtiVFJpU3NMdVdWVHEtSDVtTzdRWlhadWljeGt3RmJheFpaNmFzdGlaZ0l6WEN2TGI1dy1uVE9CSWtDd9IB6AFBVV95cUxNLU9lcUdydlR6YjllZ2x6NU9oV0F4cFBlelJOZ2hXRTdaM1pTSVd2OXlVVVd3UERBUUl6eXJCV00xd0tQOW1HZjBad0dZdzdlS21aV2VqbkhudWNxSVdJT1JHc2pGRmlxQW1nUkxtcUdETjc2am02dWdPWGhKTkhWNVlvSldpNDZ1N1dmbWU2UF9tYUtPRzZsVC1ZUUhJWmJGbWhLQmhIbXAxdDA5OHo5RFZtZFk3aTI2dmVSbHdtVWxtU1hZMXE1YzlLRTlRbld2M1NPbnNNMGtTRlRSeUFBQ0VzNThKbWIy?oc=5"" target=""_blank"">These Analysts Just Made A Meaningful Downgrade To Their IIFL Finance Limited (NSE:IIFL) EPS Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdVZ6TkFFVHl3dkdZNTJ1dngtdjVxMlQyVS1ueXhqY0xOb2g1SXBUSGhFSEtzMlNoSEVBeXUyZ3V6R1lfUWp5d05KUmxYcGF0dEpza3lLQ2VVYll4R3BlcDRnaFA5THRhYm81ODg4aUlIb1Bma0dpdmRtS0twUkhrM3V2N1h5YzgyV1dYUWVfdzNNaURBMHdWVE1ZOFZhbDB6NEFHVXh4VEtiVFJpU3NMdVdWVHEtSDVtTzdRWlhadWljeGt3RmJheFpaNmFzdGlaZ0l6WEN2TGI1dy1uVE9CSWtDd9IB6AFBVV95cUxNLU9lcUdydlR6YjllZ2x6NU9oV0F4cFBlelJOZ2hXRTdaM1pTSVd2OXlVVVd3UERBUUl6eXJCV00xd0tQOW1HZjBad0dZdzdlS21aV2VqbkhudWNxSVdJT1JHc2pGRmlxQW1nUkxtcUdETjc2am02dWdPWGhKTkhWNVlvSldpNDZ1N1dmbWU2UF9tYUtPRzZsVC1ZUUhJWmJGbWhLQmhIbXAxdDA5OHo5RFZtZFk3aTI2dmVSbHdtVWxtU1hZMXE1YzlLRTlRbld2M1NPbnNNMGtTRlRSeUFBQ0VzNThKbWIy?oc=5
IIFL,IIFL Finance Limited,IIFL Finance stock tanks 5%; Motilal Oswal comments on Q1 numbers - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYUZnNlM2MEtGTk9HbVhQRjdkdk1rUGUyRktoUkRWSDNVTkRXRV8wNWYzQTJRcDNoUHFHVzk0bDJ4QUlQSkRTbUVNZHRFYV9JSnlIaUlDaHRBTnhZTVowZjlBZUpCZS1zc1NsdmQ2eldiVEpNVmxTZEk2UHhHbUFxSE1YMGZIU1pJMjhKakR5NWNGR2cwM3FvU0VTdy1FTmN3WDA3amdpOUI1dHhTRjlpdDBSVFdhQi13X0lWUFRxcXdKQURuMXdSQ3h1Ykxxd3JENXk1TERB0gHbAUFVX3lxTE1WN0lhNEgzNk9EeTNjWXRqMURNRW8wOEhUM3JDRjhabzlSX2J4aG9WbEdRN0JfMGpPX0w0MVowLTMzMUZJbEl5WElsVzdqZmo3dmtITGpHRk1nanJET21yMkFKdUtwU0Y5UE5xVjh2MXdFTTBzTU55OVd4a0lIczNvWDAwaEExVVhHRGZEMHBoaGkyYTdQRjdZTFdQVzBwWmdzQlNLWkZjSjZJX05nSzY0S3p0VHBCdE1uR3cta1dXdmVrVldRdmUwRDV3d1dsRHprbEdXQzlWZzRZaw?oc=5"" target=""_blank"">IIFL Finance stock tanks 5%; Motilal Oswal comments on Q1 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYUZnNlM2MEtGTk9HbVhQRjdkdk1rUGUyRktoUkRWSDNVTkRXRV8wNWYzQTJRcDNoUHFHVzk0bDJ4QUlQSkRTbUVNZHRFYV9JSnlIaUlDaHRBTnhZTVowZjlBZUpCZS1zc1NsdmQ2eldiVEpNVmxTZEk2UHhHbUFxSE1YMGZIU1pJMjhKakR5NWNGR2cwM3FvU0VTdy1FTmN3WDA3amdpOUI1dHhTRjlpdDBSVFdhQi13X0lWUFRxcXdKQURuMXdSQ3h1Ykxxd3JENXk1TERB0gHbAUFVX3lxTE1WN0lhNEgzNk9EeTNjWXRqMURNRW8wOEhUM3JDRjhabzlSX2J4aG9WbEdRN0JfMGpPX0w0MVowLTMzMUZJbEl5WElsVzdqZmo3dmtITGpHRk1nanJET21yMkFKdUtwU0Y5UE5xVjh2MXdFTTBzTU55OVd4a0lIczNvWDAwaEExVVhHRGZEMHBoaGkyYTdQRjdZTFdQVzBwWmdzQlNLWkZjSjZJX05nSzY0S3p0VHBCdE1uR3cta1dXdmVrVldRdmUwRDV3d1dsRHprbEdXQzlWZzRZaw?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaDV0X1ctNkdLdmFneE9aSFRjU2pKX1hQc0d5azc5bjFUdU5MYkpNQldFaEI5RWlHMEhSOTF6S1c4WXl4ZlhBY3doNzlCVkhWbDZHUTVDa2Y3MlY0M3gtanRPOFVmSDN6UmZfakx3XzZfZ3d6V0hFTmFTZmtyOTIxeldXQXA1MDRZMDlMOFBLVXhmSWxHeVRyQl9VSWd2UUNBME5ldGZZVmZKdUU2RE5EQnhGckptSUZQT29JemZRZ9IBxAFBVV95cUxQWXFGTjR4NENIVzZPQ2RIdzhPVDZ0V2UyNzFnYnlTa0FfSWNaLURWMVdKcnYyQ09uUFZGRDQxSm5uU3JOcURQWXBlbWlRRnZUWG1xemtzRGg0NHV1dnJrUmlFV1JVaU8zSHNMMWdQMWJKVk1qZk9xWlJqS21icXhhZG5XODI4OTBnaTdxSEFVZkhVUmppOXVoSVBTLUxhcUcyOXJVU0hRTXhJaWVYaUpGS1V0R1Q3aWZzenhuYWQ1SE1GOXhZ?oc=5"" target=""_blank"">IIFL Finance Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaDV0X1ctNkdLdmFneE9aSFRjU2pKX1hQc0d5azc5bjFUdU5MYkpNQldFaEI5RWlHMEhSOTF6S1c4WXl4ZlhBY3doNzlCVkhWbDZHUTVDa2Y3MlY0M3gtanRPOFVmSDN6UmZfakx3XzZfZ3d6V0hFTmFTZmtyOTIxeldXQXA1MDRZMDlMOFBLVXhmSWxHeVRyQl9VSWd2UUNBME5ldGZZVmZKdUU2RE5EQnhGckptSUZQT29JemZRZ9IBxAFBVV95cUxQWXFGTjR4NENIVzZPQ2RIdzhPVDZ0V2UyNzFnYnlTa0FfSWNaLURWMVdKcnYyQ09uUFZGRDQxSm5uU3JOcURQWXBlbWlRRnZUWG1xemtzRGg0NHV1dnJrUmlFV1JVaU8zSHNMMWdQMWJKVk1qZk9xWlJqS21icXhhZG5XODI4OTBnaTdxSEFVZkhVUmppOXVoSVBTLUxhcUcyOXJVU0hRTXhJaWVYaUpGS1V0R1Q3aWZzenhuYWQ1SE1GOXhZ?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Reports Strong Q1 Results: PAT Up 9% QoQ, Gold Loans Surge 30% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0pCRFFvTmpXZkxDSnEtQmhlTUtheFhKbVI2dWRTVkNuZzBmdTNLZzhGYmUzeUlscVRrbHRLbmY4Q0RzMzF1M1pIT0xWWXZsT25McFpzblpOYjRxU1VEeEprR28wOG5PUl9Xc1BISGp6eVpXZlEtTnFkazg5TmZKZ0hKcHM3dm55R0thVHlVOGRPcjZ4WUJRMXRGNV9DSDhzU0RTaFN1ZWV4R3VRUlhSSWgyamtUTUszbVJBZmJTakxrU1JUYkE?oc=5"" target=""_blank"">IIFL Finance Reports Strong Q1 Results: PAT Up 9% QoQ, Gold Loans Surge 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0pCRFFvTmpXZkxDSnEtQmhlTUtheFhKbVI2dWRTVkNuZzBmdTNLZzhGYmUzeUlscVRrbHRLbmY4Q0RzMzF1M1pIT0xWWXZsT25McFpzblpOYjRxU1VEeEprR28wOG5PUl9Xc1BISGp6eVpXZlEtTnFkazg5TmZKZ0hKcHM3dm55R0thVHlVOGRPcjZ4WUJRMXRGNV9DSDhzU0RTaFN1ZWV4R3VRUlhSSWgyamtUTUszbVJBZmJTakxrU1JUYkE?oc=5
IIFL,IIFL Finance Limited,Fewer Investors Than Expected Jumping On IIFL Finance Limited (NSE:IIFL) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQUhuT09xaHdhajNtaEpnS1k2U2JNV2tTS05JTVc2ZGloRlIxV0t0NEJOY1JEcWtTWWd0MUxfMWdJamNvZFFWUDFFNl9pcnZyU3Z2LWh2azVSSWVRSGZqS0l3MjJ5dm1YcXoxTF9LMXRzZlZaMG5XdmRmMExucUd4QTVQT1Z5ZmNhcnBCbVYydmhQbzhjQWNRMG1ETk1Gb05aWFFZbzl2UEMxRjQzRkkzeEVTSjRnQTJubkY0RVFxb3NpWXp4dFgxdUxsdEFRalQzN1ZvdmtOSjZsWTI0QUY4ZWpSWQ?oc=5"" target=""_blank"">Fewer Investors Than Expected Jumping On IIFL Finance Limited (NSE:IIFL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQUhuT09xaHdhajNtaEpnS1k2U2JNV2tTS05JTVc2ZGloRlIxV0t0NEJOY1JEcWtTWWd0MUxfMWdJamNvZFFWUDFFNl9pcnZyU3Z2LWh2azVSSWVRSGZqS0l3MjJ5dm1YcXoxTF9LMXRzZlZaMG5XdmRmMExucUd4QTVQT1Z5ZmNhcnBCbVYydmhQbzhjQWNRMG1ETk1Gb05aWFFZbzl2UEMxRjQzRkkzeEVTSjRnQTJubkY0RVFxb3NpWXp4dFgxdUxsdEFRalQzN1ZvdmtOSjZsWTI0QUY4ZWpSWQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcnRrNVJ0dUNhUUZfXy1HMXR5TFJ1S05iMC1pX1IzSlNaa004TG4ydVc4R29WRGdHY3lYdUk2emZFa2FsUThya0xRLXZLem5Tc3kwazl5dnhLTGRlOU1PWk1BZUpXUGNkQXQ4YlZEM09na1RYQ2RySWtTMVRlQXFHdmFTNy01Zm9vcENLbGZ5aXZkcG96MHVpZlpmQlpoOEcydC1lZ2RoeUpOS1U?oc=5"" target=""_blank"">IIFL Finance Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcnRrNVJ0dUNhUUZfXy1HMXR5TFJ1S05iMC1pX1IzSlNaa004TG4ydVc4R29WRGdHY3lYdUk2emZFa2FsUThya0xRLXZLem5Tc3kwazl5dnhLTGRlOU1PWk1BZUpXUGNkQXQ4YlZEM09na1RYQ2RySWtTMVRlQXFHdmFTNy01Zm9vcENLbGZ5aXZkcG96MHVpZlpmQlpoOEcydC1lZ2RoeUpOS1U?oc=5
