scrip,company,headline,summary,published_date,source,url
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc likely to turn net debt-free by FY'26: Report - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbHlPREhad19PaFVmUU9JY29aUzZiQWdwcTZLb3NQa2RGWEFmWW03YzVycW1oRU96M2NvSGlnRHg3S2REbHliV0ZZWEktUDNqY1lWblNYZjY4SkZPbDhqZm1xTVhCZUdXZkh4ZjlSamJGWDkyZGc2R3pZVEh4dFM3NW9BQ002RmY5bjk2U25WeXluaU5zcXdRTXR6RFFaNzVIeGh5Yk82TEpNRlcxUktkNkt1eHNvVUQta0R5Q2thSlA3S2tnSDNFZm9TbS1mOWRycHhnNzJzUlZtQnU5d1lIeDQxYnDSAeoBQVVfeXFMTThSa0VaNXF6ZTE1T0lFRHlpOVBrM1Q0Wmk3SFllRHIxcWN6aXVyZ2ZDZXdXSWxoaWExQlRGZTlfWWJObGN5N0FKanJjNFVZNlNHNGllWm93Y2xveXU1Wi0xRDdhczBNQU9XMjlSdE9lVTh1cXYzV0J3b3VLS2d3ZnhFRENVTUVEMElhU0JORTdkR1FvSERFWkhjSEFEcGp6NGxZczRhQXhlWm1PMUtHOG80VGhhQkE4VDJwSWo1QzhXek5KVjZ3dDFOTExzVUR3OTBmRTRCNU9VWElkWmpkcksyZFk4VXhkcE1B?oc=5"" target=""_blank"">Hindustan Zinc likely to turn net debt-free by FY'26: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbHlPREhad19PaFVmUU9JY29aUzZiQWdwcTZLb3NQa2RGWEFmWW03YzVycW1oRU96M2NvSGlnRHg3S2REbHliV0ZZWEktUDNqY1lWblNYZjY4SkZPbDhqZm1xTVhCZUdXZkh4ZjlSamJGWDkyZGc2R3pZVEh4dFM3NW9BQ002RmY5bjk2U25WeXluaU5zcXdRTXR6RFFaNzVIeGh5Yk82TEpNRlcxUktkNkt1eHNvVUQta0R5Q2thSlA3S2tnSDNFZm9TbS1mOWRycHhnNzJzUlZtQnU5d1lIeDQxYnDSAeoBQVVfeXFMTThSa0VaNXF6ZTE1T0lFRHlpOVBrM1Q0Wmk3SFllRHIxcWN6aXVyZ2ZDZXdXSWxoaWExQlRGZTlfWWJObGN5N0FKanJjNFVZNlNHNGllWm93Y2xveXU1Wi0xRDdhczBNQU9XMjlSdE9lVTh1cXYzV0J3b3VLS2d3ZnhFRENVTUVEMElhU0JORTdkR1FvSERFWkhjSEFEcGp6NGxZczRhQXhlWm1PMUtHOG80VGhhQkE4VDJwSWo1QzhXek5KVjZ3dDFOTExzVUR3OTBmRTRCNU9VWElkWmpkcksyZFk4VXhkcE1B?oc=5
HINDZINC,Hindustan Zinc Limited,"Sell Hindustan Zinc shares, hold Vedanta stock: What Antique says on Hindalco, Nalco - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNVJxRmY2TE5zcHNhdEFOaTFaaDhBNXZYNlNDbUdhajVua1BjNS1QOVg0SDFOV280VmNNaWpNSVpwbUo0YldWVHhpM0FZYWUwU2FaMlIybTRRTlg1V3h0WHp5RnEzbE5GcTVvWkZmazd6MTBUa1RIQldKYVl3ZHVVdWdVTE1SWkJlaWtuR0k2aUNzZnM4R0xqcUlpWF9PaW40bllQdkRfeWtha2RRbTZuQThTS1lSTjJXMGpDTWJPVGIxS2xIS3FLVEpKYk5US0Vudi1fYzdJeFNBd0RKaWExRWdmONIB6AFBVV95cUxQNGdnMmsyN1AtRG93aWdlQjRfM1U0cGFrcTJPbVRGTGpTQkJRSXlGSW9hZGdOdF9OYmJMRWJzeVUwNVpiWU1xLS0xU01wdlhxTk03RTRkQ0phRVV2eTdRY0hJdG5zUGQ0bGZ1N0VQY0JwWVRhRk44MW13aWRCdEtlTFgtc1poYTYwWXZHMEVMOHp5LU04SXJ4TUdSWDBpYXcxZHZpb3FYemtEMnZGcnNQTXJnekFiNGZHWTFSa043cktuNWl4cXUweGJIVWFSVGN5VXR5d0daalVTX1l5X2xCSkt5OWtzZnZZ?oc=5"" target=""_blank"">Sell Hindustan Zinc shares, hold Vedanta stock: What Antique says on Hindalco, Nalco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNVJxRmY2TE5zcHNhdEFOaTFaaDhBNXZYNlNDbUdhajVua1BjNS1QOVg0SDFOV280VmNNaWpNSVpwbUo0YldWVHhpM0FZYWUwU2FaMlIybTRRTlg1V3h0WHp5RnEzbE5GcTVvWkZmazd6MTBUa1RIQldKYVl3ZHVVdWdVTE1SWkJlaWtuR0k2aUNzZnM4R0xqcUlpWF9PaW40bllQdkRfeWtha2RRbTZuQThTS1lSTjJXMGpDTWJPVGIxS2xIS3FLVEpKYk5US0Vudi1fYzdJeFNBd0RKaWExRWdmONIB6AFBVV95cUxQNGdnMmsyN1AtRG93aWdlQjRfM1U0cGFrcTJPbVRGTGpTQkJRSXlGSW9hZGdOdF9OYmJMRWJzeVUwNVpiWU1xLS0xU01wdlhxTk03RTRkQ0phRVV2eTdRY0hJdG5zUGQ0bGZ1N0VQY0JwWVRhRk44MW13aWRCdEtlTFgtc1poYTYwWXZHMEVMOHp5LU04SXJ4TUdSWDBpYXcxZHZpb3FYemtEMnZGcnNQTXJnekFiNGZHWTFSa043cktuNWl4cXUweGJIVWFSVGN5VXR5d0daalVTX1l5X2xCSkt5OWtzZnZZ?oc=5
HINDZINC,Hindustan Zinc Limited,HINDZINC Share Price | Hindustan Zinc Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9DcXhDaVFjRFNocmM1OFdDYThUNm9BZG5aWHp2Y1dYR2FUNmlfcFppblc0cFhQSUZmSzVpQ2REUmFsLXY1dmpuczVFdzRMRkFmd2Vadl9nZ3NvdDlOcWZIVDhkMEtQbTJmdHpKcDQyQjdOU0pGdFE?oc=5"" target=""_blank"">HINDZINC Share Price | Hindustan Zinc Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-07 20:44:22,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE9DcXhDaVFjRFNocmM1OFdDYThUNm9BZG5aWHp2Y1dYR2FUNmlfcFppblc0cFhQSUZmSzVpQ2REUmFsLXY1dmpuczVFdzRMRkFmd2Vadl9nZ3NvdDlOcWZIVDhkMEtQbTJmdHpKcDQyQjdOU0pGdFE?oc=5
HINDZINC,Hindustan Zinc Limited,"Centre to sell 2.5% stake in Hindustan Zinc at Rs 505, will raise Rs 5,900 cr - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTjJndjdjVnI4M1h3aEpaMG1XbGFIYUJRZExFVksxa2Y2ME1ScHJZMnZpZUdNT3J6b2FCalY4QzVlaTg3VGlNMHpETERTZE9PWFNWSGdtbXllS0t0S1g2QWMxdHhRUmQycmdKWURDYWZEWlFrNHJJQ2FDMUVoSjlYSEVVY1p5U0tSdVh1eEcxNkdhYjBkMF9zb2FCRkJDSnY1SF9pdnBZNGQwUDZscC13Q2hVVlhxcmdDcjFMVzZ5UDdEQTk0OGlMa2UyeU8wbUxLNktRenJheFpQLUowTFlzcXh3SkLSAeoBQVVfeXFMUHJRRThfTXo1NWVUejhYS0FpTno2em5Od3U3ZkhtUWNDU2E4ZEROR0NLLVBfbXd0MjJyRGM1MUgzQzVuN0VDaFh5Z20yb1pJTm1SU092T3h2WU1LLVhwblNMUkR1bWZud0Z3VGZ4ellOSFd2QUFSSXJOWFlKenlCYU96cVZrVDVkSV92UnJjSUZxTG81ekE5RnB0bzNZWmFwcVFpVTVZODgtWUd5Y2Vic0lrNVlvdjVsV0tydFcwMXlQbXBNTDdwUjN4OGZyYUE3Sy11SUlyUDBQR0hjclhEcFVMWGxTNGpBSmV3?oc=5"" target=""_blank"">Centre to sell 2.5% stake in Hindustan Zinc at Rs 505, will raise Rs 5,900 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTjJndjdjVnI4M1h3aEpaMG1XbGFIYUJRZExFVksxa2Y2ME1ScHJZMnZpZUdNT3J6b2FCalY4QzVlaTg3VGlNMHpETERTZE9PWFNWSGdtbXllS0t0S1g2QWMxdHhRUmQycmdKWURDYWZEWlFrNHJJQ2FDMUVoSjlYSEVVY1p5U0tSdVh1eEcxNkdhYjBkMF9zb2FCRkJDSnY1SF9pdnBZNGQwUDZscC13Q2hVVlhxcmdDcjFMVzZ5UDdEQTk0OGlMa2UyeU8wbUxLNktRenJheFpQLUowTFlzcXh3SkLSAeoBQVVfeXFMUHJRRThfTXo1NWVUejhYS0FpTno2em5Od3U3ZkhtUWNDU2E4ZEROR0NLLVBfbXd0MjJyRGM1MUgzQzVuN0VDaFh5Z20yb1pJTm1SU092T3h2WU1LLVhwblNMUkR1bWZud0Z3VGZ4ellOSFd2QUFSSXJOWFlKenlCYU96cVZrVDVkSV92UnJjSUZxTG81ekE5RnB0bzNZWmFwcVFpVTVZODgtWUd5Y2Vic0lrNVlvdjVsV0tydFcwMXlQbXBNTDdwUjN4OGZyYUE3Sy11SUlyUDBQR0hjclhEcFVMWGxTNGpBSmV3?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc to consider interim dividend on July 8 for FY24, fixes record date; Share price up 3% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYlVaS2h0TVZoN1NPR3VMaUktMFdIQjQ3MGJIRHVQRUhnUXB1UktMNllWYTdwb1d5Sng3UGhDZ2NUWDVqc1pkeTFDQU1WVGZBZjg2S0hFUWpGZFlnOGdkS1AxY2Q1bjlpUnpLT2dTYS1MVloyZzl1VlE4NXBLQ3IyOFhjdXdCdVVuYVhXWDZwNmRod0xzQ01Ca0VFY2lBeDZVUXB6Ym43Y2pPUWtjLUlRR3pudmU2OWZOOVV3X3dKb2RFd3U4VU1LbEs2d9IB0AFBVV95cUxOSFhoTEItdDcwTm9MMGFUQTZFZUxFNHloemRkemJnX3hPby1uVkxwYWF5SGNHbjZQa0dONGlNUnBMbHBvNW9xdnFDSDdNUjF5c29NTjZaODBzUnN0WE1aelNXTnRsdEZSWWxteUJkOEhvOHp4TER4UW1oUXp5Rnd1cHJuVzFqMmNzMU8tS1JPa3dWY3NMXzdGSVJPTTdHbk1CbFBCUndFdkN6dlFTYUl5MHhMamJtbTA3Nm1JeG93Qm5IRXg0ZDJlZW5lUTMzclQ4?oc=5"" target=""_blank"">Hindustan Zinc to consider interim dividend on July 8 for FY24, fixes record date; Share price up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYlVaS2h0TVZoN1NPR3VMaUktMFdIQjQ3MGJIRHVQRUhnUXB1UktMNllWYTdwb1d5Sng3UGhDZ2NUWDVqc1pkeTFDQU1WVGZBZjg2S0hFUWpGZFlnOGdkS1AxY2Q1bjlpUnpLT2dTYS1MVloyZzl1VlE4NXBLQ3IyOFhjdXdCdVVuYVhXWDZwNmRod0xzQ01Ca0VFY2lBeDZVUXB6Ym43Y2pPUWtjLUlRR3pudmU2OWZOOVV3X3dKb2RFd3U4VU1LbEs2d9IB0AFBVV95cUxOSFhoTEItdDcwTm9MMGFUQTZFZUxFNHloemRkemJnX3hPby1uVkxwYWF5SGNHbjZQa0dONGlNUnBMbHBvNW9xdnFDSDdNUjF5c29NTjZaODBzUnN0WE1aelNXTnRsdEZSWWxteUJkOEhvOHp4TER4UW1oUXp5Rnd1cHJuVzFqMmNzMU8tS1JPa3dWY3NMXzdGSVJPTTdHbk1CbFBCUndFdkN6dlFTYUl5MHhMamJtbTA3Nm1JeG93Qm5IRXg0ZDJlZW5lUTMzclQ4?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc Dividend 2023: Stock trades ex date; check record date and payment date - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUTRvX1lCeWdfVEVwMUpMSzZSSGdmUG50QWlCd3V1dV9fRFUxdGV0OTdyd0JrVU5vVG1oYmhYQjJVa09rcG9memZEdXlvMUJVWG01QTU5R2JtZFhoRUxlSkZwVmtESVh1elUyR19XMWZibWpSSDRmSng3cWQxel9ZQ05BUFZxWXVySjE2Tlo5R29Idm5QQkNucWp2a0FwaXo3cW5uTXJCUWFDLVkzVkZDUU4yaHoyTndob3RYd2dvUlJLdTNJZjVFYWlNcw?oc=5"" target=""_blank"">Hindustan Zinc Dividend 2023: Stock trades ex date; check record date and payment date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-01-27 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUTRvX1lCeWdfVEVwMUpMSzZSSGdmUG50QWlCd3V1dV9fRFUxdGV0OTdyd0JrVU5vVG1oYmhYQjJVa09rcG9memZEdXlvMUJVWG01QTU5R2JtZFhoRUxlSkZwVmtESVh1elUyR19XMWZibWpSSDRmSng3cWQxel9ZQ05BUFZxWXVySjE2Tlo5R29Idm5QQkNucWp2a0FwaXo3cW5uTXJCUWFDLVkzVkZDUU4yaHoyTndob3RYd2dvUlJLdTNJZjVFYWlNcw?oc=5
HINDZINC,Hindustan Zinc Limited,"HINDUSTAN ZINC LIMITED Option Chain - Live HINDUSTAN ZINC LIMITED Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1KOFVwT3NBdGt3VXJBaG1fOGdpcUhaeThfa2ZGVzVHZmRhNmp0c05GUU56dW1TUHp0c2ZublRWWW1DU3ZjZklHNU5EbGtkM3h6VTByZVhuMmNoVnRxVjZpRnZGWTRXdw?oc=5"" target=""_blank"">HINDUSTAN ZINC LIMITED Option Chain - Live HINDUSTAN ZINC LIMITED Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-08-09 11:48:23,Upstox,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1KOFVwT3NBdGt3VXJBaG1fOGdpcUhaeThfa2ZGVzVHZmRhNmp0c05GUU56dW1TUHp0c2ZublRWWW1DU3ZjZklHNU5EbGtkM3h6VTByZVhuMmNoVnRxVjZpRnZGWTRXdw?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc dividend: Vedanta to receive Rs 7,132 crore payout; record date, payment date, dividend history & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOWkJUUmtONEJ0VnVwcFdwUWNMbmg1a0RRQ0R5N05tZU1fUEU5ZTFPRV9IQkwtcHY5X3ZwdXhJVVIwOTNHRkxpUmdlUW1jWHFVX01DWkpueV9DdlFBNGZ5WkNsT1BqRVppMXBlMUpGRVVyRDdRN1ppTEc3NGVZMDkyMWlZYkx0QVpFN0VGMjlrVGQzRjgxcTRwOUY3M0M5QUFTSFhWanNtN3F1UzNKZnVJX3dJRU1SM0RZRV9LTjJmNXVyWDVEejdjWHhNblFkQmhTNHJMWEtZazdYdVdHRnZmU0VjRHpUQ0tra2V2ZGFOUF9UcjRZME1mdEJEak91bDZYTTdneXpLM2lSa2I0T2NrWVlQONIBmAJBVV95cUxNeHVwY0Q2SkxnOUFUYVBTWlBDSnlMMTNiVlYtQm5EaVM5dEZHdVBJRXJQb2pIZWFBTFNEN2o0aDhYNTJFRmFsRy1HMjRSWjJORGxuMFlXWExfdTY1MzZwU0JBbGtEbGtfN1JXSEZ2UjdfdXphX01FVldpd0NtZThicUxBbnlDYkl6RlRoQzRXUWlBNXRwVDdDZ25sYlZxUVVYa1ZFZEVnNTY1UGdxdXJEZG1EQkQ3cHdrXzZUazVFN0d3SkpJajYxUFVtc1Y2dG1qQXV6Z0l3bWxUV3l4bVlNeDduVkZEU3BLcHFRQXFKc2trYmdZamJsOFBPWnN2cngtTUxJak5ONnR4b1hwejM2aDZtSjN6ZWM1?oc=5"" target=""_blank"">Hindustan Zinc dividend: Vedanta to receive Rs 7,132 crore payout; record date, payment date, dividend history & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-03-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMikwJBVV95cUxOWkJUUmtONEJ0VnVwcFdwUWNMbmg1a0RRQ0R5N05tZU1fUEU5ZTFPRV9IQkwtcHY5X3ZwdXhJVVIwOTNHRkxpUmdlUW1jWHFVX01DWkpueV9DdlFBNGZ5WkNsT1BqRVppMXBlMUpGRVVyRDdRN1ppTEc3NGVZMDkyMWlZYkx0QVpFN0VGMjlrVGQzRjgxcTRwOUY3M0M5QUFTSFhWanNtN3F1UzNKZnVJX3dJRU1SM0RZRV9LTjJmNXVyWDVEejdjWHhNblFkQmhTNHJMWEtZazdYdVdHRnZmU0VjRHpUQ0tra2V2ZGFOUF9UcjRZME1mdEJEak91bDZYTTdneXpLM2lSa2I0T2NrWVlQONIBmAJBVV95cUxNeHVwY0Q2SkxnOUFUYVBTWlBDSnlMMTNiVlYtQm5EaVM5dEZHdVBJRXJQb2pIZWFBTFNEN2o0aDhYNTJFRmFsRy1HMjRSWjJORGxuMFlXWExfdTY1MzZwU0JBbGtEbGtfN1JXSEZ2UjdfdXphX01FVldpd0NtZThicUxBbnlDYkl6RlRoQzRXUWlBNXRwVDdDZ25sYlZxUVVYa1ZFZEVnNTY1UGdxdXJEZG1EQkQ3cHdrXzZUazVFN0d3SkpJajYxUFVtc1Y2dG1qQXV6Z0l3bWxUV3l4bVlNeDduVkZEU3BLcHFRQXFKc2trYmdZamJsOFBPWnN2cngtTUxJak5ONnR4b1hwejM2aDZtSjN6ZWM1?oc=5
HINDZINC,Hindustan Zinc Limited,A Look At Hindustan Zinc Limited's (NSE:HINDZINC) Exceptional Fundamentals - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmVZVF9GaU10eENuejRORHBpdUN5blBVckY5ZE9FcWtacUVUNUpoZkh1QmxENU9ITnBVWGF3clBHcnhsMnJSenJoR20yU0s5RktweTFBcTVmMFdJRmFSQ0FzM1J4dkdXSzhhZnd1OHBHd3kzMFBaS3JKZGIzcGJDd01pNEVMdGNwWEZEZWY4c1d4MmRaeEhkUFRHMGhXRTdHYUFoR1V1amdYdWl0clRGdmxLZ2x5NTA5YURTTGc5cWxFeXFBZjNSSnJCMUppMWZWTk9TRXZyakFRZTFjVjJCZlhBZG1DcGpzZU90T9IB7AFBVV95cUxPQmVZVF9GaU10eENuejRORHBpdUN5blBVckY5ZE9FcWtacUVUNUpoZkh1QmxENU9ITnBVWGF3clBHcnhsMnJSenJoR20yU0s5RktweTFBcTVmMFdJRmFSQ0FzM1J4dkdXSzhhZnd1OHBHd3kzMFBaS3JKZGIzcGJDd01pNEVMdGNwWEZEZWY4c1d4MmRaeEhkUFRHMGhXRTdHYUFoR1V1amdYdWl0clRGdmxLZ2x5NTA5YURTTGc5cWxFeXFBZjNSSnJCMUppMWZWTk9TRXZyakFRZTFjVjJCZlhBZG1DcGpzZU90Tw?oc=5"" target=""_blank"">A Look At Hindustan Zinc Limited's (NSE:HINDZINC) Exceptional Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-10-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmVZVF9GaU10eENuejRORHBpdUN5blBVckY5ZE9FcWtacUVUNUpoZkh1QmxENU9ITnBVWGF3clBHcnhsMnJSenJoR20yU0s5RktweTFBcTVmMFdJRmFSQ0FzM1J4dkdXSzhhZnd1OHBHd3kzMFBaS3JKZGIzcGJDd01pNEVMdGNwWEZEZWY4c1d4MmRaeEhkUFRHMGhXRTdHYUFoR1V1amdYdWl0clRGdmxLZ2x5NTA5YURTTGc5cWxFeXFBZjNSSnJCMUppMWZWTk9TRXZyakFRZTFjVjJCZlhBZG1DcGpzZU90T9IB7AFBVV95cUxPQmVZVF9GaU10eENuejRORHBpdUN5blBVckY5ZE9FcWtacUVUNUpoZkh1QmxENU9ITnBVWGF3clBHcnhsMnJSenJoR20yU0s5RktweTFBcTVmMFdJRmFSQ0FzM1J4dkdXSzhhZnd1OHBHd3kzMFBaS3JKZGIzcGJDd01pNEVMdGNwWEZEZWY4c1d4MmRaeEhkUFRHMGhXRTdHYUFoR1V1amdYdWl0clRGdmxLZ2x5NTA5YURTTGc5cWxFeXFBZjNSSnJCMUppMWZWTk9TRXZyakFRZTFjVjJCZlhBZG1DcGpzZU90Tw?oc=5
HINDZINC,Hindustan Zinc Limited,Technical Analysis of Hindustan Zinc Limited (NSE:HINDZINC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB0cmJ6dVhjaW9aRkFzY3JvcFJNdU5FakoxNmNjUEstRjYxV19td1lla1hVbXZtckd4Y2pXOTVNcXVRWEV0bXZYaG90c1NTWGlwdDFEUmFxa3QtU0xHaEdNZjVlVnUySlhXSktwdw?oc=5"" target=""_blank"">Technical Analysis of Hindustan Zinc Limited (NSE:HINDZINC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 14:08:12,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFB0cmJ6dVhjaW9aRkFzY3JvcFJNdU5FakoxNmNjUEstRjYxV19td1lla1hVbXZtckd4Y2pXOTVNcXVRWEV0bXZYaG90c1NTWGlwdDFEUmFxa3QtU0xHaEdNZjVlVnUySlhXSktwdw?oc=5
HINDZINC,Hindustan Zinc Limited,Is Hindustan Zinc (NSE:HINDZINC) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYWpOMThkb3VPZG5RaFk3QUhDQ0tReXdQSEpGNWlWR3UwcklrdTF6Z1FCT2h4TFN2dUpYdVV5WmlzQnRUak1YRXBTbjhDZHJuXzFlYktOUFlVUHdDUFpGdFd0clViMG1lZDMzLTN1NHh1ZzFDb0VBaWg4TWxBcUZkTUZKNnRzUHVQQkpVYkZvX1RndzZUYkF5NE5tYktWM2hiVFJhMXlqUEZVNUxxcXJPZGhqeUppVURmM2pCeHFFT0xyYnB4SkJDcVZKSEnSAdIBQVVfeXFMTndUZXQ3dUFkaUd1UXBSVW01Y2ppWFdaR2VLdThrbktQbFVhSWdwNGxJVHBJWTluVW9WcURlQTVQNXFFV1dabEdxMlJEMzJiNWpkY3p0QnZMTlZOQnlYTHU0SThJeldJLXZjblBYN19zNjFvQXJsbFVUQXk0WFJuc0Q2RE1hU1pxb2RvZXc1X2FGZXkzSHhTREM2YkJhQzh2SmJCbWZGRWZLVnlheGFZWWJQaGR3Uy1COElqVmVoQUpqTGUzYjkxQ2txVWNvN3VMNFBR?oc=5"" target=""_blank"">Is Hindustan Zinc (NSE:HINDZINC) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYWpOMThkb3VPZG5RaFk3QUhDQ0tReXdQSEpGNWlWR3UwcklrdTF6Z1FCT2h4TFN2dUpYdVV5WmlzQnRUak1YRXBTbjhDZHJuXzFlYktOUFlVUHdDUFpGdFd0clViMG1lZDMzLTN1NHh1ZzFDb0VBaWg4TWxBcUZkTUZKNnRzUHVQQkpVYkZvX1RndzZUYkF5NE5tYktWM2hiVFJhMXlqUEZVNUxxcXJPZGhqeUppVURmM2pCeHFFT0xyYnB4SkJDcVZKSEnSAdIBQVVfeXFMTndUZXQ3dUFkaUd1UXBSVW01Y2ppWFdaR2VLdThrbktQbFVhSWdwNGxJVHBJWTluVW9WcURlQTVQNXFFV1dabEdxMlJEMzJiNWpkY3p0QnZMTlZOQnlYTHU0SThJeldJLXZjblBYN19zNjFvQXJsbFVUQXk0WFJuc0Q2RE1hU1pxb2RvZXc1X2FGZXkzSHhTREM2YkJhQzh2SmJCbWZGRWZLVnlheGFZWWJQaGR3Uy1COElqVmVoQUpqTGUzYjkxQ2txVWNvN3VMNFBR?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc share price jumps 4.5% as silver hits record high; Vedanta also up 1% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQWk16RFRvaHlnOWc5SHlUSnBkOTRzQXlWTFJnWmZpekJ4cGRpZEpVOFRMaGRNRjFzeEFjcGd0QjlxdzhRMUw0YnBrVFF5NzkxYjFid2xvWVlMX2w1RWRqc0JVVGZpRm1ZX0lxVGRmOVVsRG93NXpXeFNpcjRBODhKNjdVWVZlUTVJaTBkY2FTbW5XMHg4NmZiMGpXU21WbzhCcmZPNWozclJOcGVFWkZueF9iRjNQalVzMzFPcFN2TXJiSEthR08tVjFtU0tUclBoMzZtX2lNbDBqRy1makl2eTZHX2U1cG9NZmpSREtZZlljTUNfbGxVRDZFbXRjZGxrTFRCb2pBQm53aUd4aGRn?oc=5"" target=""_blank"">Hindustan Zinc share price jumps 4.5% as silver hits record high; Vedanta also up 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQWk16RFRvaHlnOWc5SHlUSnBkOTRzQXlWTFJnWmZpekJ4cGRpZEpVOFRMaGRNRjFzeEFjcGd0QjlxdzhRMUw0YnBrVFF5NzkxYjFid2xvWVlMX2w1RWRqc0JVVGZpRm1ZX0lxVGRmOVVsRG93NXpXeFNpcjRBODhKNjdVWVZlUTVJaTBkY2FTbW5XMHg4NmZiMGpXU21WbzhCcmZPNWozclJOcGVFWkZueF9iRjNQalVzMzFPcFN2TXJiSEthR08tVjFtU0tUclBoMzZtX2lNbDBqRy1makl2eTZHX2U1cG9NZmpSREtZZlljTUNfbGxVRDZFbXRjZGxrTFRCb2pBQm53aUd4aGRn?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc Records ₹41.97 Crore Block Trade on NSE at ₹591.20 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMldsTVdEUFpQUlIxMnRucFJfRzMyTWRmMFhUVm50RzBxQWFfTXcydndGUnZfaWprQ3g4TllyQTcxQmV2Rlc3Z19RZXZnUnlfSnNza2hnZ1A0VURDc2dXMGJ5am12a2pfbXBKeDY4SGVqdks1YzNBRzFxc003TzVMYWs4by1GVENsVXNlOUI3NG5tVHJ4ZUluV2daWXU5ZS05RmtHOHI1SGJWcFp2Yk9LMzRDXzBuR1I3QWFOaEVyckRaR05nZllvbE16a3VBZw?oc=5"" target=""_blank"">Hindustan Zinc Records ₹41.97 Crore Block Trade on NSE at ₹591.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMldsTVdEUFpQUlIxMnRucFJfRzMyTWRmMFhUVm50RzBxQWFfTXcydndGUnZfaWprQ3g4TllyQTcxQmV2Rlc3Z19RZXZnUnlfSnNza2hnZ1A0VURDc2dXMGJ5am12a2pfbXBKeDY4SGVqdks1YzNBRzFxc003TzVMYWs4by1GVENsVXNlOUI3NG5tVHJ4ZUluV2daWXU5ZS05RmtHOHI1SGJWcFp2Yk9LMzRDXzBuR1I3QWFOaEVyckRaR05nZllvbE16a3VBZw?oc=5
