scrip,company,headline,summary,published_date,source,url
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Q1 results: Profit rises 17% to ₹345 cr on higher revenue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaDFtSVNKcEdmdk9IVFNOTGtUY0RQT3FGTFVMZEVUYXU1bVFEdGJBdDVzMHc2ZVF2NXpWbHVPVlMwUEtCY2liWDVvN2NzUkN2RDhQSWg1Mk1hQjNEUDBPc2g1Qm1yN3U5OGZ6MUFPOGdWbE52VHA5eUl3V2pqNkJzM3c1dGhta2kzNUJiRXZHUlkzbzFYTlROS01qamdLa1NmNmt0ckF2Y3NtQ3dDUG9SdlJxa1pQaFVDQjdXY1FjTlhuanFPTk4zT0w5WWJsVkdHaVloUTJ0ZnhWYXNqQzhYVkhSaGFyd9IB6wFBVV95cUxQcXd0VTk3T0lueDkwNHNfWW5nSW1DbldnMW9hR2t4c00zSTY1V1Y4R0RLaG5QSDV6RVNVN3hnMzZxM2tPeXVSaW9QT2JBWVlQbzRqQzVVU1ZZSjZDdll4dXkxNWdmdzY0ekRmQVFqVlZpUmpCNVpJTHBIYzJhYTlMbHk4V01rWDE3TnktWVBvTXBGdFN4ZzlFcndIWnB4cW9JSzI4dE5hMHlXbXpwTFliQy1hVGZwTGVQOFhmZUQtOVZLOTV1Sl9xb2ZsYUFKeXlCTkV2TWtRRHQ4ZjByNHk5c2g1VjZWaE4wSm8w?oc=5"" target=""_blank"">Max Healthcare Q1 results: Profit rises 17% to ₹345 cr on higher revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaDFtSVNKcEdmdk9IVFNOTGtUY0RQT3FGTFVMZEVUYXU1bVFEdGJBdDVzMHc2ZVF2NXpWbHVPVlMwUEtCY2liWDVvN2NzUkN2RDhQSWg1Mk1hQjNEUDBPc2g1Qm1yN3U5OGZ6MUFPOGdWbE52VHA5eUl3V2pqNkJzM3c1dGhta2kzNUJiRXZHUlkzbzFYTlROS01qamdLa1NmNmt0ckF2Y3NtQ3dDUG9SdlJxa1pQaFVDQjdXY1FjTlhuanFPTk4zT0w5WWJsVkdHaVloUTJ0ZnhWYXNqQzhYVkhSaGFyd9IB6wFBVV95cUxQcXd0VTk3T0lueDkwNHNfWW5nSW1DbldnMW9hR2t4c00zSTY1V1Y4R0RLaG5QSDV6RVNVN3hnMzZxM2tPeXVSaW9QT2JBWVlQbzRqQzVVU1ZZSjZDdll4dXkxNWdmdzY0ekRmQVFqVlZpUmpCNVpJTHBIYzJhYTlMbHk4V01rWDE3TnktWVBvTXBGdFN4ZzlFcndIWnB4cW9JSzI4dE5hMHlXbXpwTFliQy1hVGZwTGVQOFhmZUQtOVZLOTV1Sl9xb2ZsYUFKeXlCTkV2TWtRRHQ4ZjByNHk5c2g1VjZWaE4wSm8w?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Health shares dip 4% as NSE refuses fine waiver on flouting board norms - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVDdBeWNZOG92aktSWjBxaVAyZHdFRnhDd3NIYi1ucE5zbi02YnB3ZU9fYUk4Z3NQLURLT0RQT2I3THdGTVM5azNLbFlIVlpCNEVkSkVsaTNOWU8tZURZT3hERDlwNFkwMmFJSDJRM2xXVjZYcVM1cmwtTWtWNkNxdEVaV2l4eGhNb2JRMXpNcjdiZGlYWEctZTV0ZXpaUzgzMm9LOXhZaTdHQWdUZ1l0N3VxU1B6cGQtT0dXaUIwSnY3VVBueTlrZHRzQWllVV8tbmtXLVFqbXTSAd4BQVVfeXFMUGpZUGdFNk5ta0VOd0Y4RFY1djhaX1JCMW1CVzd1S3RQZm4xeHloQkNoOEdCTGpBdnZyUEhIYUdqaEw0WkRBc0t1enp4cHRlZlp1RVFlQUthUkYta2RiZWZVRExTeTRPa0JUNzZTWFlFVUdJdTlYTFU5TlFYWGllelV4MzgyQ3luNzZLMEhYdks5UWFzbUNOdmxidG1qc3lEUVhjQS1EaE5STmZEbnI0em5fQnRMR1RkR0doQktXZ3VaalhfT2kzemMzQllFVGtjaWtJVC1RcVRxZWM0MTJB?oc=5"" target=""_blank"">Max Health shares dip 4% as NSE refuses fine waiver on flouting board norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-04-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVDdBeWNZOG92aktSWjBxaVAyZHdFRnhDd3NIYi1ucE5zbi02YnB3ZU9fYUk4Z3NQLURLT0RQT2I3THdGTVM5azNLbFlIVlpCNEVkSkVsaTNOWU8tZURZT3hERDlwNFkwMmFJSDJRM2xXVjZYcVM1cmwtTWtWNkNxdEVaV2l4eGhNb2JRMXpNcjdiZGlYWEctZTV0ZXpaUzgzMm9LOXhZaTdHQWdUZ1l0N3VxU1B6cGQtT0dXaUIwSnY3VVBueTlrZHRzQWllVV8tbmtXLVFqbXTSAd4BQVVfeXFMUGpZUGdFNk5ta0VOd0Y4RFY1djhaX1JCMW1CVzd1S3RQZm4xeHloQkNoOEdCTGpBdnZyUEhIYUdqaEw0WkRBc0t1enp4cHRlZlp1RVFlQUthUkYta2RiZWZVRExTeTRPa0JUNzZTWFlFVUdJdTlYTFU5TlFYWGllelV4MzgyQ3luNzZLMEhYdks5UWFzbUNOdmxidG1qc3lEUVhjQS1EaE5STmZEbnI0em5fQnRMR1RkR0doQktXZ3VaalhfT2kzemMzQllFVGtjaWtJVC1RcVRxZWM0MTJB?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees Heavy Put Option Activity Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNnRra3RNQ0lMSlk3Qks0UkRwNmdsLUgtNDhpZThBNkJqOVFqYmtubkNRSUNWMmNmdzZHMzRWSXAxMnFxSk1FRVpORGRmRjhvcERSUGdoMHBZbjM4M1o4Y0k0QmpuQWJPbmZ1VkRBQXJzWWlxZ1JiU1lzNkdsOUtLcVlHWldUOGkzQ21HdU1qWFNfelQzdEVVbW1xT3FmMTVITnlJZnNaLTNRelBrY3AxYW85VndaQWpVeWpMOEcyWXM3cWY4?oc=5"" target=""_blank"">Max Healthcare Institute Sees Heavy Put Option Activity Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNnRra3RNQ0lMSlk3Qks0UkRwNmdsLUgtNDhpZThBNkJqOVFqYmtubkNRSUNWMmNmdzZHMzRWSXAxMnFxSk1FRVpORGRmRjhvcERSUGdoMHBZbjM4M1o4Y0k0QmpuQWJPbmZ1VkRBQXJzWWlxZ1JiU1lzNkdsOUtLcVlHWldUOGkzQ21HdU1qWFNfelQzdEVVbW1xT3FmMTVITnlJZnNaLTNRelBrY3AxYW85VndaQWpVeWpMOEcyWXM3cWY4?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Stock crash ahead? BSE, Max Health face up to 23% downside risk; check why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWHRld0hjdG8tcTFIVXNYX0cyaEV3aDE3U0cwbExvT29xV2pOcGNhbU9HQk50dVFxVWJpeE1xdTJEaGpMSFllX2Zma2ZIZEFzclBIcElpN1NwbnExYXY5YjQzTVhtSDdpcUVnZjk3ZkZScFFFVXF3NFNrQVZKaG93STByYnJ6X182bHNBQkhmZ0FQdUh4bnU1c2QyMTFSRmJKTFJFWVpiZEItQ2F0akFRRVYzN0VsNDZBc1RQTUg4cXdKaXZFdFpYak42THRDMUJBMWxn0gHYAUFVX3lxTE91djZILVgwdExKdnM0aHQ2TFFCU3dzaElocTlINmZfTVc2RzhqZXlCVl9HR016QU5mMlM5SkdCNHdCdFhJOXhPeW5YNE1yN3ByaTlyNVNsLTlsUFpVZk5KdXRESzdrcDJ4cVozWWdUa0IxSE43V0RvT0dVSldQVVo4ZVd1TGhUTGdMc2dQODMwZjE2R2Z5LXNLcDk1aFc4SDc1NWNEb3E3UUN1MmRVQ2xCUm9BcnZoTWhoM1Njc29LWTRpZV9IQTAyYVIwWm1oQWthdnFVclRfTw?oc=5"" target=""_blank"">Stock crash ahead? BSE, Max Health face up to 23% downside risk; check why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWHRld0hjdG8tcTFIVXNYX0cyaEV3aDE3U0cwbExvT29xV2pOcGNhbU9HQk50dVFxVWJpeE1xdTJEaGpMSFllX2Zma2ZIZEFzclBIcElpN1NwbnExYXY5YjQzTVhtSDdpcUVnZjk3ZkZScFFFVXF3NFNrQVZKaG93STByYnJ6X182bHNBQkhmZ0FQdUh4bnU1c2QyMTFSRmJKTFJFWVpiZEItQ2F0akFRRVYzN0VsNDZBc1RQTUg4cXdKaXZFdFpYak42THRDMUJBMWxn0gHYAUFVX3lxTE91djZILVgwdExKdnM0aHQ2TFFCU3dzaElocTlINmZfTVc2RzhqZXlCVl9HR016QU5mMlM5SkdCNHdCdFhJOXhPeW5YNE1yN3ByaTlyNVNsLTlsUFpVZk5KdXRESzdrcDJ4cVozWWdUa0IxSE43V0RvT0dVSldQVVo4ZVd1TGhUTGdMc2dQODMwZjE2R2Z5LXNLcDk1aFc4SDc1NWNEb3E3UUN1MmRVQ2xCUm9BcnZoTWhoM1Njc29LWTRpZV9IQTAyYVIwWm1oQWthdnFVclRfTw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"NIFTY50 rejig on Tuesday: IndiGo, Max Healthcare to enter index; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFBKVk5ZZEhsdzEwV2duNHBnaFBCV1hZRDVSWWxWRXJfck9jZ3h1NEVKZ0E1Y09BTUhhV1Z3c3gzd0RucDdSSHB3Q0VCTGlrdFRIR29OUlN0dkhrYko3Rk41VlVUTUdhT19FZk11R2FxZFMtM2VMbE1lTmRwdUw3NGhvUDd0MFBNRmlXSDZTc2RoVWFXcE9VdXZnemplb0RFVjBieVdMWG5XRUlCWGRZYW9sSTdoQU1sNU5nOHlHTHVkSTEtdFlfN2J4SFc0QnR3V18tQk5nVlUxQQ?oc=5"" target=""_blank"">NIFTY50 rejig on Tuesday: IndiGo, Max Healthcare to enter index; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFBKVk5ZZEhsdzEwV2duNHBnaFBCV1hZRDVSWWxWRXJfck9jZ3h1NEVKZ0E1Y09BTUhhV1Z3c3gzd0RucDdSSHB3Q0VCTGlrdFRIR29OUlN0dkhrYko3Rk41VlVUTUdhT19FZk11R2FxZFMtM2VMbE1lTmRwdUw3NGhvUDd0MFBNRmlXSDZTc2RoVWFXcE9VdXZnemplb0RFVjBieVdMWG5XRUlCWGRZYW9sSTdoQU1sNU5nOHlHTHVkSTEtdFlfN2J4SFc0QnR3V18tQk5nVlUxQQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,KKR divests entire stake in Max Health marking its biggest Indian exit so far - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR29kSTVJNERiS2pYTklfZXBMbG54d1ZvR0N5WXFuWk16d0ptN2pwYmhNTmsyQjNOQXJCVW5kdUtrQ19UQXVsXy1mdUlhMXk0VWxYM0h5ZWF2b1U5THhSTjhTV1kxTFU5Rm11OG1xckRHNHhobkRCZFM3MlJGUk5tNlRKZkV0N1dDQU9Tcm1KRnZRX0o3czZkUmlBMGtBTWtEMFVz?oc=5"" target=""_blank"">KKR divests entire stake in Max Health marking its biggest Indian exit so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2022-08-17 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR29kSTVJNERiS2pYTklfZXBMbG54d1ZvR0N5WXFuWk16d0ptN2pwYmhNTmsyQjNOQXJCVW5kdUtrQ19UQXVsXy1mdUlhMXk0VWxYM0h5ZWF2b1U5THhSTjhTV1kxTFU5Rm11OG1xckRHNHhobkRCZFM3MlJGUk5tNlRKZkV0N1dDQU9Tcm1KRnZRX0o3czZkUmlBMGtBTWtEMFVz?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Unveils Ambitious Plan to Add Over 8,300 Hospital Beds - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZExCLVE1bGtDUXNXTFJhdVhPM1lPa1U0ZU5ZSjZvU2JtVi1USFJLX01IdUhTYWt2TXJCS3BJeEtwSDlJYlFXWUVHdG93VzNXcUtTaGx5cGRWM2F4OTg1WkF0Vm15NTNwV2s0aW40a2JqX1FGV2sxcXhVVWpzbmVuTVpFSWdZUVB6dkJiZ0VwU1hRanBkekwzRDJKNHBXb09lQXdqY1pHMWpWSkdfa3dtdGl4d3VWTzRTVVoyRnY2VndGQU5ZbnlWWEUwc09VU0E?oc=5"" target=""_blank"">Max Healthcare Unveils Ambitious Plan to Add Over 8,300 Hospital Beds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZExCLVE1bGtDUXNXTFJhdVhPM1lPa1U0ZU5ZSjZvU2JtVi1USFJLX01IdUhTYWt2TXJCS3BJeEtwSDlJYlFXWUVHdG93VzNXcUtTaGx5cGRWM2F4OTg1WkF0Vm15NTNwV2s0aW40a2JqX1FGV2sxcXhVVWpzbmVuTVpFSWdZUVB6dkJiZ0VwU1hRanBkekwzRDJKNHBXb09lQXdqY1pHMWpWSkdfa3dtdGl4d3VWTzRTVVoyRnY2VndGQU5ZbnlWWEUwc09VU0E?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Stocks to Watch today, Aug 25: RIL, IndiGo, Max Health, Yes Bank, IDBI Bank - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXRMU2dzS1AzcDlEX0hSQmo1S19jaDQ2MXhJeTVzREJtdXVST054T3VOQ2J5Z3NVTlFWaHFZLUhvXzZrWkZsMkI0Zno3Y2d5MHZmRE8zampmZF9UMmlpTmdtMWtlQ2VyMDk4aDhGZ0w1dHFneUQ0b2VNeDExTzhLRmRXQmlTRzdLbVVCSVYzald0bndvZk1fRk9vckdLRlp4RU9yWVdibUdUQklvQnZsNktCSkhRUDcwSm45ZnVVcHlaWTYteTNwMkdIc3NEalZjN2fSAdcBQVVfeXFMT1VXUHB2SWpzVlI5V2MxR1N6SDRnUW1pS0tabGhDOVlmRDY1WFhxaV9oTjA2X2JWd3llTGI2NU1vaUVLX2cwSTYyMWtmRlZLaTFsNjV3SWZ2SWZUNHVNc3F5Vkp0bDN4NVZOandnOWkybW03Q04zcUdKVlRraFFmYjNxbTJjTm5IUzh2TktGeVZSVGllU1RaTzUwY0JlLUE0ZW0xQ1dVSlBsMkdhM2lxX1dlQ1h4LWRLRVVkbEhqRUY3aE1CdnppOTNBVVRUVVNPb0huUHMtS28?oc=5"" target=""_blank"">Stocks to Watch today, Aug 25: RIL, IndiGo, Max Health, Yes Bank, IDBI Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXRMU2dzS1AzcDlEX0hSQmo1S19jaDQ2MXhJeTVzREJtdXVST054T3VOQ2J5Z3NVTlFWaHFZLUhvXzZrWkZsMkI0Zno3Y2d5MHZmRE8zampmZF9UMmlpTmdtMWtlQ2VyMDk4aDhGZ0w1dHFneUQ0b2VNeDExTzhLRmRXQmlTRzdLbVVCSVYzald0bndvZk1fRk9vckdLRlp4RU9yWVdibUdUQklvQnZsNktCSkhRUDcwSm45ZnVVcHlaWTYteTNwMkdIc3NEalZjN2fSAdcBQVVfeXFMT1VXUHB2SWpzVlI5V2MxR1N6SDRnUW1pS0tabGhDOVlmRDY1WFhxaV9oTjA2X2JWd3llTGI2NU1vaUVLX2cwSTYyMWtmRlZLaTFsNjV3SWZ2SWZUNHVNc3F5Vkp0bDN4NVZOandnOWkybW03Q04zcUdKVlRraFFmYjNxbTJjTm5IUzh2TktGeVZSVGllU1RaTzUwY0JlLUE0ZW0xQ1dVSlBsMkdhM2lxX1dlQ1h4LWRLRVVkbEhqRUY3aE1CdnppOTNBVVRUVVNPb0huUHMtS28?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"KKR Sells Its Entire 27% Stake in Max Health, Raises Rs 9,290 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ3FiMFFjRnJaeF9oM20xdUVFZGY4VW95d1RmR0lELXRKYk9OejY3U0xFcjJqeVZGMlAxeGgwNTRVMWExYW9XdmFVVm1pWF9TMkhzbGlWWk9EWEtzbEFrRTdFY2Q0UkdPMGJFY2xaRU1RYlhYcUcwZlAtcDVFUXhSQ1I5ZWhLTG5SYjZTUGZzV2h2RnZEN18xcWp3?oc=5"" target=""_blank"">KKR Sells Its Entire 27% Stake in Max Health, Raises Rs 9,290 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-08-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQ3FiMFFjRnJaeF9oM20xdUVFZGY4VW95d1RmR0lELXRKYk9OejY3U0xFcjJqeVZGMlAxeGgwNTRVMWExYW9XdmFVVm1pWF9TMkhzbGlWWk9EWEtzbEFrRTdFY2Q0UkdPMGJFY2xaRU1RYlhYcUcwZlAtcDVFUXhSQ1I5ZWhLTG5SYjZTUGZzV2h2RnZEN18xcWp3?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Primed for next leg? Narayana Hrudayalaya, Max Healthcare, Apollo Hospitals among 5 picks by Ambit in Healthcare sector - Business Today","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPeE1ZWGtZSlFfMDJuOEFvZWVUYmtVNTk2VlNkN05nbUZ4SWNMNExGQ2N1N2tkVmFudldURnNPNlRxVjc1bGFsSXJXYTk3eHR5ZXlYUFl1RGZMVWU3Nm5fdEIyWDM2clZOTldSOHhFV3poWUJ4SC1XM0YzcWNmY2FBQXJmV2xZZE0tY3NMcWFMaHlVQVVrckYyWkRncE9RT0JDVG9CUVVvOXB1N3duX0EwV1hYbHVMVkxsWmU4WThqRHNjcHJHX1ZCbDlBN2RFbkxtWjU1YkxuWTdjYnppeE9NeUpmZG5FN3hRMmZIRm50VlJ0X2lnend2bm1ZSnhuNjJBQTBpeGxEMXhINWhSU1VMYXZ30gGXAkFVX3lxTE5TeE5PdGczLWFmQ3NmSG9lVU9mWjV3MnIzWVRUemJwYzQtdEY4WWRUWTM2emYteHVqMEZvRnJTa0o4ZVM1MmF3MXFnbFpMRG9wTkJYV0dWUXd5aFpma0hsbXVHV2VJLWNSZVZadWI1b185M2FGbHBzUkQ5ekdudjUxcDZucExOdmdGUzB5dEVySEwtbWtYb21uVkRUWVVnTGlLWHVkazZJczZ0WjFkTm90MXNSbGNRWk5fZ1ZKREcwUTVNeDlab1QxRzJsdnpycHJ2Ykk1bXJta3doYTJSZHNrNnhHNGRkR3ZLWTl4ZThueHQ5bmRlazY3XzdLUUZDdUdyZGJzRE41a0R3QzY4Z1kyMmJvY3RqVQ?oc=5"" target=""_blank"">Primed for next leg? Narayana Hrudayalaya, Max Healthcare, Apollo Hospitals among 5 picks by Ambit in Healthcare sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMikgJBVV95cUxPeE1ZWGtZSlFfMDJuOEFvZWVUYmtVNTk2VlNkN05nbUZ4SWNMNExGQ2N1N2tkVmFudldURnNPNlRxVjc1bGFsSXJXYTk3eHR5ZXlYUFl1RGZMVWU3Nm5fdEIyWDM2clZOTldSOHhFV3poWUJ4SC1XM0YzcWNmY2FBQXJmV2xZZE0tY3NMcWFMaHlVQVVrckYyWkRncE9RT0JDVG9CUVVvOXB1N3duX0EwV1hYbHVMVkxsWmU4WThqRHNjcHJHX1ZCbDlBN2RFbkxtWjU1YkxuWTdjYnppeE9NeUpmZG5FN3hRMmZIRm50VlJ0X2lnend2bm1ZSnhuNjJBQTBpeGxEMXhINWhSU1VMYXZ30gGXAkFVX3lxTE5TeE5PdGczLWFmQ3NmSG9lVU9mWjV3MnIzWVRUemJwYzQtdEY4WWRUWTM2emYteHVqMEZvRnJTa0o4ZVM1MmF3MXFnbFpMRG9wTkJYV0dWUXd5aFpma0hsbXVHV2VJLWNSZVZadWI1b185M2FGbHBzUkQ5ekdudjUxcDZucExOdmdGUzB5dEVySEwtbWtYb21uVkRUWVVnTGlLWHVkazZJczZ0WjFkTm90MXNSbGNRWk5fZ1ZKREcwUTVNeDlab1QxRzJsdnpycHJ2Ykk1bXJta3doYTJSZHNrNnhHNGRkR3ZLWTl4ZThueHQ5bmRlazY3XzdLUUZDdUdyZGJzRE41a0R3QzY4Z1kyMmJvY3RqVQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"GIC, Capital Group buy KKR's entire stake in Max Health; stock surges 10% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObW5KMU52SDl4c0dRcG5Xd0VHMWdHRkV5XzJlRUl6NV9ha2JaM0tYUnlhYjJnaERGTmN4OHJ2U2VGWnhUaHp1b2VmTk52UUMxaVF6U1lQVTltaV9QRWVPV2xzelpNeDEtaG9EQnNQN3VweDVNQ3RyVkJ2QURUMmFRTmVuVWRLazFqYlR1dlk1X3RnQ0xoVGtOSFQ3cXFnSDlaNkVZTUpsOGQzS0pQakxWYnF2aXZzY2kycGczUE5Ia0ZRWTZQM1JUUk9sVG5SVmtJOUl5SnRFb9IB3AFBVV95cUxOU21WcUNtakNacHQwYmhJMktVNEpNN0RTX1BNSnMwUWtFVTJMaDdzeDFISW10SC0xLW5rNEkyU1F5WF85ZkVKbVFvdGdoaVNFaFhkR1lKb181R2Y3WkFpRVJLeG44NVZqVW5ZUWgzUjJtSW5kLW4wSlFDblpmVUZoS3EtWWM0V19yT2dWdjR0Y0laOHpfRkJCREFkZnVOT2RzTG5ZRHRPUFZpSTZSVjdBRF9iUTNtWnItanlCUk96VE9jRXpaaFJ5UThXODA4VmhhYjVfQzM1RzFkZmhX?oc=5"" target=""_blank"">GIC, Capital Group buy KKR's entire stake in Max Health; stock surges 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-08-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObW5KMU52SDl4c0dRcG5Xd0VHMWdHRkV5XzJlRUl6NV9ha2JaM0tYUnlhYjJnaERGTmN4OHJ2U2VGWnhUaHp1b2VmTk52UUMxaVF6U1lQVTltaV9QRWVPV2xzelpNeDEtaG9EQnNQN3VweDVNQ3RyVkJ2QURUMmFRTmVuVWRLazFqYlR1dlk1X3RnQ0xoVGtOSFQ3cXFnSDlaNkVZTUpsOGQzS0pQakxWYnF2aXZzY2kycGczUE5Ia0ZRWTZQM1JUUk9sVG5SVmtJOUl5SnRFb9IB3AFBVV95cUxOU21WcUNtakNacHQwYmhJMktVNEpNN0RTX1BNSnMwUWtFVTJMaDdzeDFISW10SC0xLW5rNEkyU1F5WF85ZkVKbVFvdGdoaVNFaFhkR1lKb181R2Y3WkFpRVJLeG44NVZqVW5ZUWgzUjJtSW5kLW4wSlFDblpmVUZoS3EtWWM0V19yT2dWdjR0Y0laOHpfRkJCREFkZnVOT2RzTG5ZRHRPUFZpSTZSVjdBRF9iUTNtWnItanlCUk96VE9jRXpaaFJ5UThXODA4VmhhYjVfQzM1RzFkZmhX?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"HAL, Paras Defence, Max Health, Sagility: Top 9 Diwali stock picks of Aditya Birla Money - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOU0E3VmkzazQzRXN0bV83WkNObE0tUFA3Ym5YcU1yZXg5R0dHbjlCMHpSMl8tLTZxLTMzMkwxQ0llSUVWNEhucUlmeElrWGJLeV9KTXBNTTJxblByZUszbTRaTV9jU215cl9ZT09EOU90dmlxYmE5WF9MTlBHRWxfdW5RdmtJLUJtQ0U0MFZJVnQ1TXpza25PVFpzdUxJcUwxTlN4YUc3VHNfLTZHajZ4dTR1Ni16cjZxSFlVdDJNSC1raTUtS0NTdmRwb3hTemh5Y05Mc3pEbklxZGdWd2hoN1kxRW1lVlotdFowb2ZPRTTSAfYBQVVfeXFMTktaWVUxTndLcHZHdF95NFViVXI2QUp3SkRwb3Rocl9nd0F0dFQ2bVFqUTZ6Nl9PX3pZU0xwTy1ZOUYyUU1zeWF5cER5c2RqN3Z0Tk0wN1RmMXNKaE1UU0lPcXc4QVZPdUs0SW1NOURuVW51bTVqckpHN1RzUDNBUmdHQUZMb1dXeXZzdDQzZFJrREZrZmNRdVh6dXVpV3R2bXJpUVNJTjFaN2RzQWRCQ2NFSjJSQjdwaTFzbVJHQkI4c0YyM0RiRWRpTENxZS1CZ0Q4Y1NLSVJqYS13NmExNnB0YVQxdmlLMmx3YnhKdlhlN1lVejFB?oc=5"" target=""_blank"">HAL, Paras Defence, Max Health, Sagility: Top 9 Diwali stock picks of Aditya Birla Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOU0E3VmkzazQzRXN0bV83WkNObE0tUFA3Ym5YcU1yZXg5R0dHbjlCMHpSMl8tLTZxLTMzMkwxQ0llSUVWNEhucUlmeElrWGJLeV9KTXBNTTJxblByZUszbTRaTV9jU215cl9ZT09EOU90dmlxYmE5WF9MTlBHRWxfdW5RdmtJLUJtQ0U0MFZJVnQ1TXpza25PVFpzdUxJcUwxTlN4YUc3VHNfLTZHajZ4dTR1Ni16cjZxSFlVdDJNSC1raTUtS0NTdmRwb3hTemh5Y05Mc3pEbklxZGdWd2hoN1kxRW1lVlotdFowb2ZPRTTSAfYBQVVfeXFMTktaWVUxTndLcHZHdF95NFViVXI2QUp3SkRwb3Rocl9nd0F0dFQ2bVFqUTZ6Nl9PX3pZU0xwTy1ZOUYyUU1zeWF5cER5c2RqN3Z0Tk0wN1RmMXNKaE1UU0lPcXc4QVZPdUs0SW1NOURuVW51bTVqckpHN1RzUDNBUmdHQUZMb1dXeXZzdDQzZFJrREZrZmNRdVh6dXVpV3R2bXJpUVNJTjFaN2RzQWRCQ2NFSjJSQjdwaTFzbVJHQkI4c0YyM0RiRWRpTENxZS1CZ0Q4Y1NLSVJqYS13NmExNnB0YVQxdmlLMmx3YnhKdlhlN1lVejFB?oc=5
